id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,1,51.631,17.647,0.47,52.311
51,0,B,0,A,1,39.795,6.35,0.469,35.048
52,1,A,0,A,0,24.316,6.419,0.497,25.193
53,1,B,0,A,1,22.999,8.057,0.643,42.752
54,1,B,1,A,1,28.014,12.645,0.343,24.397
55,0,A,0,A,1,37.783,4.859,0.234,37.74
56,1,C,0,A,1,37.058,11.615,0.399,18.799
57,1,A,0,A,0,16.727,2.982,0.249,23.654
58,0,C,0,A,1,21.701,3.802,0.296,3.231
59,0,C,1,C,1,41.071,12.514,0.398,-12.346
60,1,C,1,A,0,25.18,3.461,0.354,13.528
61,1,C,1,A,1,30.725,13.004,0.221,37.195
62,1,C,0,A,0,40.486,10.887,0.657,1.145
63,1,C,1,A,1,25.763,17.237,0.415,37.582
64,1,B,1,A,0,29.57,4.994,0.344,19.048
65,0,C,0,A,0,24.793,5.279,0.597,-51.113
66,0,B,0,A,0,17.535,1.35,0.44,44.238
67,1,A,1,A,0,25.998,4.033,0.453,49.849
68,1,B,1,A,1,36.492,13.092,0.5,-4.693
69,1,A,1,A,1,33.756,25.092,0.421,-48.105
70,0,A,1,A,0,24.389,9.768,0.489,-62.722
71,1,C,0,A,1,38.067,15.954,0.344,74.408
72,0,A,0,A,1,35.24,10.502,0.452,24.035
73,0,B,0,B,0,14.981,7.645,0.519,52.212
74,1,B,0,A,1,26.296,21.103,0.274,-3.706
75,1,C,1,B,1,34.102,10.524,0.554,56.082
76,1,C,1,A,1,44.781,13.579,0.33,25.875
77,0,A,0,A,0,33.065,7.737,0.456,-3.763
78,1,C,0,A,1,24.713,7.879,0.35,77.286
79,0,B,0,A,0,18.589,2.201,0.512,-36.749
80,1,A,0,A,0,24.457,4.91,0.693,47.813
81,1,A,1,A,0,21.044,8.983,0.091,-9.331
82,0,B,0,A,0,32.076,0.375,0.539,11.253
83,1,C,0,A,1,25.268,20.151,0.567,68.611
84,0,C,1,A,1,18.255,4.986,0.671,88.46
85,0,B,1,A,0,32.232,3.912,0.425,-19.031
86,1,A,1,A,0,29.887,9.822,0.471,-0.685
87,0,A,0,A,0,21.907,9.667,0.305,-7.219
88,0,B,1,C,1,20.384,5.094,0.619,14.158
89,0,A,1,A,0,27.112,8.228,0.46,38.54
90,0,C,0,A,1,47.449,13.574,0.201,84.276
91,0,C,1,A,1,29.446,13.991,0.131,79.437
92,0,A,1,A,1,34.151,10.394,0.65,30.56
93,0,B,1,A,1,32.746,8.386,0.329,-14.128
94,1,C,0,A,1,33.383,14.404,0.453,-5.635
95,1,A,1,A,0,26.713,2.678,0.574,57.061
96,1,B,1,B,0,31.617,4.931,0.452,-43.858
97,0,B,0,A,0,27.091,11.088,0.439,3.025
98,0,B,1,A,0,40.064,8.894,0.524,1.608
99,0,A,1,A,1,32.607,11.105,0.28,-5.915
100,0,C,0,A,0,26.111,1.954,0.483,64.218
101,1,B,1,B,1,15.014,17.417,0.521,-21.1
102,0,C,1,A,1,23.426,14.346,0.407,-18.055
103,1,A,0,A,1,23.063,4.157,0.456,80.197
104,0,A,1,B,0,24.521,2.534,0.575,-4.386
105,0,C,0,A,1,35.109,9.236,0.652,13.364
106,1,C,1,A,1,21.796,23.535,0.524,11.089
107,0,A,1,C,1,24.356,8.523,0.454,93.808
108,0,C,1,A,1,25.554,9.115,0.382,-11.156
109,1,C,1,A,1,35.361,13.356,0.479,43.009
110,1,C,1,A,0,56.387,3.258,0.145,25.463
111,1,B,1,A,1,37.829,2.565,0.083,35.886
112,0,C,0,A,1,29.272,11.897,0.292,-1.654
113,0,B,0,A,1,41.692,15.171,0.379,27.692
114,1,A,0,A,0,22.868,4.407,0.28,5.552
115,1,A,1,B,1,20.234,13.931,0.253,32.818
116,0,A,1,B,1,31.516,11.89,0.339,134.74
117,1,C,1,B,1,20.245,19.257,0.754,38.185
118,0,A,0,A,0,21.645,2.889,0.609,20.424
119,1,C,1,A,1,41.943,8.426,0.462,7.987
120,1,A,1,B,0,32.247,7.881,0.477,6.091
121,1,A,1,B,0,19.955,2.117,0.263,36.03
122,0,B,1,A,0,27.225,0,0.588,42.214
123,0,B,1,A,1,23.307,8.346,0.301,-10.89
124,1,A,1,A,0,22.416,3.772,0.262,9.03
125,1,C,0,A,1,26.049,21.391,0.616,-31.509
126,0,B,0,A,0,23.429,9.784,0.377,26.319
127,0,C,1,A,0,28.379,6.315,0.358,31.448
128,1,B,1,A,0,22.646,8.616,0.284,10.093
129,1,B,1,C,1,33.749,15.26,0.637,50.945
130,1,B,1,A,1,22.728,15.24,0.252,-25.473
131,1,C,0,A,1,16.062,19.068,0.431,-32.113
132,0,C,1,A,1,46.219,2.806,0.375,47.779
133,0,A,0,B,0,31.189,5.922,0.582,62.046
134,0,B,1,A,1,16.744,13.74,0.318,1.307
135,1,B,0,A,0,22.178,5.707,0.295,16.181
136,1,C,1,A,1,36.381,8.96,0.282,-10.303
137,0,A,0,A,0,24.125,0,0.485,20.6
138,0,A,0,B,0,25.147,5.554,0.406,32.601
139,1,B,0,A,0,23.428,1.206,0.381,53.03
140,0,A,1,A,0,24.405,2.306,0.452,33.795
141,1,B,1,A,1,39.338,9.956,0.292,-30.927
142,0,C,0,A,0,17.286,3.402,0.319,30.298
143,1,A,0,A,0,32.503,2.309,0.536,17.278
144,0,A,0,A,0,36.759,6.328,0.439,67.849
145,1,C,1,A,1,33.34,21.084,0.288,28.632
146,1,A,1,A,1,23.656,5.276,0.274,83.133
147,0,A,0,C,0,33.425,7.049,0.662,51.153
148,0,B,0,A,0,39.825,3.121,0.463,22.813
149,1,C,1,A,1,44.079,13.801,0.517,33.038
150,1,A,0,A,0,41.056,1.056,0.393,155.169
151,1,B,1,A,0,19.796,5.95,0.443,28.231
152,1,B,1,A,1,39.227,8.854,0.504,42.172
153,1,C,1,A,0,35.136,3.996,0.372,61.933
154,1,C,1,C,1,36.24,2.175,0.44,27.279
155,1,B,0,A,1,23.941,11.869,0.38,5.916
156,1,B,1,A,1,47.227,24.132,0.38,10.836
157,1,B,1,A,1,46.834,16.359,0.142,-9.353
158,0,A,1,A,0,16.489,2.854,0.35,6.712
159,1,B,1,A,1,21.724,8.127,0.389,11.396
160,1,A,0,A,0,24.438,2.11,0.553,15.724
161,0,C,1,B,1,22.372,10.539,0.456,104.669
162,1,B,1,B,0,19.538,5.764,0.725,57.828
163,0,B,0,A,0,29.386,8.341,0.335,-56.549
164,1,A,1,B,1,24.282,24.251,0.582,-16.649
165,1,A,1,A,0,30.191,3.059,0.437,51.183
166,0,C,1,C,1,36.929,9.438,0.484,18.286
167,0,B,1,B,0,27.999,2.888,0.471,42.995
168,1,C,0,A,1,29.495,18.488,0.304,38.884
169,1,A,1,B,0,37.002,5.521,0.563,48.12
170,0,B,0,C,1,24.887,8.71,0.427,49.282
171,0,A,0,B,0,42.731,9.156,0.406,53.046
172,1,B,1,A,0,28.26,3.835,0.528,-5.39
173,1,C,0,A,0,25.213,6.106,0.391,20.685
174,0,B,1,A,0,20.786,2.672,0.247,150.594
175,1,A,1,A,0,40.873,6.105,0.246,24.974
176,1,C,1,A,1,33.418,8.17,0.286,84.457
177,1,B,1,A,0,36.853,1.654,0.329,38.041
178,0,A,0,A,1,30.047,5.372,0.454,-37.945
179,1,B,0,A,0,16.757,8.275,0.286,-28.529
180,1,B,1,A,1,25.353,9.204,0.255,3.371
181,1,A,1,A,1,16.249,26.281,0.408,-50.174
182,0,A,0,C,1,32.037,11.063,0.45,-0.799
183,1,A,0,A,1,20.959,15.483,0.507,31.602
184,1,B,1,A,1,22.516,20.138,0.309,18.864
185,1,C,1,A,1,20.025,16.129,0.146,7.469
186,1,C,0,A,0,40.923,1.844,0.302,62.681
187,0,C,1,A,1,16.012,13.011,0.434,19.133
188,0,C,1,A,0,22.266,2.647,0.376,35.466
189,0,C,1,A,0,14.515,2.958,0.257,-12.177
190,0,A,0,A,0,26.074,2.222,0.276,144.164
191,1,C,1,A,1,35.685,7.663,0.112,15.777
192,1,A,1,A,0,35.923,1.283,0.222,54.505
193,1,B,0,B,1,26.49,19.226,0.392,85.105
194,1,C,1,A,1,30.503,17.671,0.364,15.868
195,0,A,0,A,0,34.256,0,0.344,41.509
196,0,B,1,A,1,46.924,13.145,0.464,110.176
197,1,A,0,A,0,39.229,9.076,0.443,29.372
198,1,B,0,A,0,17.949,6.332,0.444,24.375
199,1,A,1,B,0,23.604,6.495,0.248,74.655
200,0,C,0,A,1,34.82,7.967,0.592,11.939
201,1,A,1,A,1,50.551,4.568,0.416,74.751
202,1,B,1,A,0,18.428,10.108,0.247,48.197
203,1,A,1,A,0,26.788,3.048,0.364,28.13
204,1,B,0,A,1,47.498,8.918,0.381,-31.034
205,1,B,1,C,1,25.699,15.925,0.448,-48.302
206,1,C,0,A,1,29.119,15.909,0.248,-0.736
207,1,C,0,A,0,20.827,6.529,0.314,-2.172
208,1,B,1,B,0,47.961,4.807,0.285,22.685
209,0,A,1,A,1,30.969,12.634,0.459,-9.452
210,0,A,1,A,0,33.06,7.015,0.346,82.627
211,0,B,1,A,1,19.212,15.26,0.422,7.47
212,0,A,0,A,0,34.016,1.297,0.571,14.214
213,1,A,1,A,1,24.828,20.894,0.392,20.679
214,0,A,1,A,0,33.679,4.662,0.407,21.616
215,1,B,1,A,0,25.583,2.99,0.445,59.747
216,0,A,1,A,0,26.312,6.181,0.34,-68.151
217,0,A,1,A,0,30.785,5.786,0.499,74.971
218,0,A,1,A,1,26.812,2.871,0.597,-7.32
219,0,C,1,A,1,27.844,13.155,0.261,31.674
220,1,A,0,A,1,40.619,15.315,0.499,-0.555
221,0,A,0,A,0,21.226,1.539,0.383,31.85
222,0,A,0,A,0,39.575,0,0.208,70.992
223,0,B,1,A,1,33.816,10.607,0.647,1.512
224,0,A,1,B,0,28.043,7.193,0.408,56.136
225,0,A,1,A,1,31.058,14.561,0.484,39.574
226,0,A,0,A,0,24.147,0.072,0.331,14.008
227,1,A,1,A,1,27.06,16.669,0.299,-28.163
228,1,A,1,A,1,33.759,12.481,0.394,-19.418
229,0,C,0,A,1,27.662,8.978,0.382,61.553
230,0,B,0,A,1,20.893,12.244,0.24,60.985
231,1,B,1,B,1,27.359,17.427,0.448,58.797
232,0,B,1,B,1,28.523,7.744,0.342,92.865
233,0,B,0,A,1,24.13,7.408,0.412,5.414
234,1,A,0,A,0,28.343,4.706,0.484,6.404
235,1,B,1,A,1,19.287,11.418,0.477,85.887
236,1,A,0,A,0,13.181,4.982,0.48,48.917
237,0,B,0,A,1,34.822,9.766,0.387,-48.738
238,1,B,1,A,1,24.561,16.487,0.181,47.211
239,0,B,1,C,1,28.956,8.344,0.403,33.017
240,1,B,1,A,0,14.137,8.644,0.321,42.529
241,0,B,1,A,1,39.046,0,0.406,27.222
242,0,A,0,C,0,23.422,2.654,0.206,20.68
243,0,C,1,A,0,23.324,2.611,0.297,-57.965
244,1,C,0,A,0,24.336,9.277,0.498,36.413
245,0,B,0,A,0,31.667,3.878,0.268,24.845
246,0,A,1,B,1,29.468,0.425,0.515,-6.709
247,0,C,1,B,0,48.918,6.028,0.394,-42.84
248,0,A,1,A,1,29.572,7.142,0.129,-38.115
249,1,B,0,A,0,18.736,0,0.3,83.501
250,1,C,1,A,1,33.313,16.791,0.491,47.762
251,1,B,1,B,1,32.493,8.78,0.314,-20.806
252,1,B,1,B,0,42.77,0,0.301,21.283
253,1,B,1,A,0,25.082,6.398,0.192,-14.531
254,1,B,1,A,1,22.549,24.51,0.625,15.244
255,0,B,1,A,0,49.374,4.967,0.443,45.316
256,1,B,0,A,1,19.318,7.597,0.345,-13.161
257,0,B,1,A,0,22.615,7.804,0.424,-42.704
258,0,C,1,B,1,32.607,18.887,0.633,40.809
259,1,B,1,A,1,22.895,16.398,0.276,-33.804
260,0,B,0,B,0,26.136,0,0.459,27.446
261,1,B,1,A,1,19.764,17.414,0.415,34.799
262,0,B,1,B,1,30.073,9.97,0.429,-84.378
263,0,A,1,A,1,23.451,4.459,0.305,-19.844
264,1,A,1,C,0,24.935,0,0.491,-7.495
265,1,A,1,A,1,29.117,24.013,0.342,16.99
266,1,B,0,A,1,32.582,15.96,0.417,24.432
267,0,B,0,B,0,26.072,3.627,0.379,-8.91
268,1,A,1,A,1,38.59,20.193,0.622,58.565
269,1,C,1,B,1,24.276,9.022,0.371,19.893
270,1,A,1,A,0,35.056,3.046,0.432,10.471
271,1,A,1,B,1,21.852,15.869,0.304,-85.763
272,1,C,1,A,1,35.295,15.586,0.363,6.348
273,0,B,0,A,1,21.249,7.236,0.287,11.696
274,0,A,0,A,0,31.627,12.166,0.222,33.645
275,0,B,1,B,1,25.476,14.767,0.424,-17.561
276,0,A,0,A,0,20.518,8.07,0.437,-60.541
277,1,C,1,A,1,24.853,18.079,0.688,15.461
278,0,C,1,A,1,39.526,9.422,0.695,-24.219
279,0,A,0,A,1,28.794,8.027,0.35,29.024
280,0,A,1,A,1,24.764,5.24,0.262,-64.943
281,1,B,1,A,1,35.889,21.916,0.727,-9.814
282,0,C,1,A,1,51.823,7.628,0.419,72.668
283,1,A,1,A,0,47.243,8.433,0.267,-26.411
284,1,A,1,C,1,24.993,9.165,0.655,-8.33
285,1,C,1,A,0,24.535,5.179,0.283,48.395
286,1,A,0,A,0,26.367,5.23,0.451,45.824
287,0,B,0,A,0,41.431,8.407,0.458,-14.275
288,0,C,0,A,0,38.846,6.386,0.1,61.777
289,0,C,1,A,1,22.214,9.858,0.268,-2.877
290,0,B,0,A,0,38.035,3.57,0.317,-23.755
291,1,A,1,C,1,15.836,12.442,0.401,-69.539
292,0,C,0,B,1,26.358,14.514,0.624,44.2
293,1,C,1,A,0,39.173,6.502,0.436,55.422
294,0,B,1,A,1,38.72,7.118,0.495,34.462
295,0,B,0,B,0,19.473,5.027,0.365,9.212
296,0,B,1,A,0,30.154,1.8,0.194,-10.707
297,1,C,1,A,0,18.534,6.214,0.19,21.11
298,1,C,0,A,1,29.268,11.54,0.566,-61.475
299,1,C,1,A,1,24.275,13.483,0.12,82.203
300,0,C,1,A,1,33.415,7.523,0.264,36.966
301,1,B,1,A,1,24.895,3.304,0.259,21.251
302,1,C,1,A,1,36.437,17.403,0.583,-9.236
303,1,A,0,A,0,37.267,0.616,0.569,-4.926
304,0,B,1,A,0,21.148,3.405,0.287,13.22
305,0,A,0,A,0,47.111,5.491,0.454,54.923
306,1,A,1,A,0,36.948,0,0.269,23.285
307,0,A,0,B,1,22.75,9.576,0.292,-25.504
308,0,C,1,A,1,21.006,13.151,0.37,22.367
309,0,C,0,A,0,23.637,8.986,0.302,-20.934
310,1,C,1,A,1,32.936,7.449,0.455,16.318
311,0,C,0,B,0,31.501,0.013,0.484,16.978
312,0,A,1,C,0,22.673,8.394,0.394,-21.065
313,1,B,1,A,0,26.27,4.569,0.256,-68.874
314,1,B,1,B,1,44.459,23.718,0.244,43.656
315,1,A,0,A,1,17.93,9.903,0.637,31.645
316,1,A,0,A,0,43.465,8.408,0.465,20.76
317,0,A,1,A,0,29.84,2.232,0.697,11.269
318,1,B,1,A,1,31.753,14.688,0.436,16.134
319,1,A,1,A,0,17.894,7.429,0.375,11.237
320,0,A,0,A,0,40.376,7.407,0.669,4.616
321,0,C,0,A,0,18.026,6.023,0.469,39.016
322,0,A,1,C,1,24.499,10.826,0.855,51.131
323,0,B,0,C,0,23.643,8.114,0.635,50.53
324,0,A,1,B,0,34.65,11.055,0.492,-33.748
325,0,A,0,A,1,26.147,20.635,0.317,31.526
326,1,A,0,A,0,36.139,7.26,0.314,15.443
327,1,C,0,A,0,48.364,4.338,0.478,-91.944
328,0,A,0,B,0,29.091,2.231,0.557,-48.824
329,1,A,0,A,0,33.966,3.399,0.205,49.488
330,0,B,1,C,0,41.287,0,0.451,73.212
331,0,C,1,A,0,19.708,0.17,0.386,80.781
332,1,C,1,A,1,21.891,18.357,0.294,121.22
333,1,B,0,A,1,17.515,8.331,0.259,47.381
334,1,C,1,A,1,30.385,14.842,0.346,12.972
335,0,A,0,A,0,26.481,7.842,0.301,29.139
336,1,C,1,A,0,23.395,3.19,0.461,29.578
337,0,B,1,A,1,33.038,15.477,0.335,49.686
338,1,B,1,A,1,29.593,20.2,0.268,35.142
339,1,A,0,A,1,30.506,22.639,0.344,52.044
340,0,B,0,B,1,37.065,8.854,0.517,0.389
341,1,A,1,C,0,40.942,7.169,0.268,-19.19
342,1,C,1,B,1,18.775,13.816,0.286,-6.202
343,0,B,1,A,0,42.101,6.758,0.374,26.979
344,1,B,0,A,0,29.318,6.025,0.509,51.269
345,1,A,0,A,1,21.685,12.385,0.498,59.879
346,1,B,0,A,1,25.235,14.7,0.243,-30.418
347,0,B,0,B,0,18.025,3.718,0.263,36.762
348,1,A,1,A,0,30.227,1.609,0.354,-8.062
349,0,A,1,C,0,31.915,1.728,0.65,64.351
350,1,A,0,A,1,21.603,18.081,0.475,12.788
351,1,B,1,A,1,34.398,10.418,0.384,30.559
352,1,C,0,A,1,21.78,0,0.422,35.16
353,1,A,0,B,0,33.516,6.801,0.401,-18.115
354,0,B,0,A,1,26.617,16.063,0.394,5.2
355,1,B,1,A,1,34.511,16.027,0.335,10.732
356,0,C,1,C,1,22.761,7.605,0.564,36.252
357,0,A,0,B,1,28.561,11.711,0.36,85.662
358,1,B,1,A,1,15.013,7.448,0.448,9.844
359,0,B,0,B,1,42.986,3.968,0.578,19.157
360,1,B,0,B,0,36.806,7.19,0.43,34.481
361,1,A,1,A,1,32.602,16.262,0.309,-4.49
362,0,A,0,C,0,20.757,9.236,0.209,19.375
363,0,A,0,A,1,27.382,11.943,0.595,66.141
364,1,B,0,A,1,27.564,23.061,0.458,67.84
365,0,B,1,A,1,34.19,13.971,0.356,8.729
366,1,B,0,A,0,46.544,9.875,0.45,19.772
367,0,C,0,A,1,23.38,5.807,0.227,-0.943
368,1,A,1,A,1,33.558,26.179,0.545,38.882
369,0,B,0,A,1,17.673,10.94,0.293,14.365
370,1,B,0,A,1,27.085,10.475,0.236,-4.527
371,0,A,0,A,1,30.747,8.44,0.435,36.17
372,0,C,0,B,0,33.714,10.426,0.187,48.502
373,1,A,1,C,0,37.616,4.867,0.321,-3.429
374,1,B,1,A,0,13.042,1.446,0.339,16.878
375,1,A,0,A,0,37.565,5.327,0.314,-9.881
376,0,A,1,A,0,12.376,4.686,0.304,78.574
377,0,B,1,A,1,26.136,14.921,0.579,50.41
378,0,C,1,A,0,31.246,3.79,0.259,-7.565
379,0,C,1,A,1,35.309,5.227,0.442,22.557
380,1,B,1,B,1,30.999,23.253,0.336,12.572
381,0,B,1,C,1,26.432,6.686,0.405,-17.65
382,1,A,1,B,0,28.502,7.046,0.418,-25.185
383,1,A,1,A,0,24.891,6.389,0.545,55.379
384,0,B,0,A,1,13.781,8.031,0.457,24.139
385,0,C,0,A,0,27.844,6.902,0.381,19.521
386,1,A,1,A,1,22.328,12.827,0.301,34.278
387,1,A,0,A,1,26.622,19.216,0.625,34.371
388,1,A,0,A,1,24.447,16.748,0.492,14.791
389,1,B,1,A,0,39.372,5.89,0.189,-50.553
390,1,C,0,A,1,27.349,14.115,0.321,46.393
391,0,A,0,A,0,40.703,3.929,0.665,64.673
392,0,A,0,C,1,15.996,13.504,0.732,60.728
393,0,A,0,A,0,30.303,3.115,0.404,32.405
394,0,C,0,B,1,24.576,19.004,0.115,9.831
395,1,C,1,A,1,34.486,12.15,0.175,-42.065
396,0,B,0,A,0,27.531,5.341,0.371,-5.434
397,0,B,1,A,0,38.296,4.386,0.369,54.879
398,0,C,0,B,0,32.627,4.201,0.323,39.587
399,0,A,0,B,0,25.648,2.545,0.499,92.375
400,1,A,0,A,0,28.743,12.991,0.395,31.146
401,0,A,0,A,0,20.87,4.013,0.319,-19.42
402,0,A,0,A,0,26.019,0,0.692,-6.545
403,1,B,1,A,1,40.1,13.45,0.244,-34.595
404,1,A,0,A,0,34.604,3.698,0.407,34.758
405,1,B,0,A,0,29.763,3.56,0.082,-31.456
406,1,A,1,A,0,29.712,8.506,0.24,68.047
407,0,B,1,A,1,25.75,11.051,0.48,-10.32
408,1,A,1,A,0,25.801,5.427,0.316,101.507
409,0,A,0,C,1,36.31,11.392,0.337,38.725
410,0,C,1,A,0,37.344,7.299,0.45,37.512
411,0,B,0,A,1,23.281,9.832,0.356,-58.833
412,0,C,1,A,1,30.756,10.537,0.517,102.532
413,1,C,1,C,1,24.54,9.906,0.6,27.26
414,1,B,0,A,0,27.454,0.093,0.132,25.319
415,0,B,0,C,0,26.71,8.55,0.355,47.478
416,0,A,0,A,0,29.803,4.748,0.469,-23.155
417,1,B,0,A,0,22.749,7.791,0.548,38.854
418,0,A,0,B,0,24.348,2.568,0.238,9.843
419,0,A,0,A,1,47.405,6.161,0.304,43.27
420,1,B,1,A,1,37.975,13.396,0.567,3.679
421,1,A,0,A,0,20.169,7.962,0.438,51.325
422,0,A,1,A,0,35.967,5.716,0.467,28.844
423,0,A,0,A,1,35.712,12.317,0.156,30.44
424,1,A,0,C,0,21.352,6.443,0.248,2.994
425,1,A,1,A,0,21.484,5.323,0.206,24.212
426,1,A,0,A,0,25.51,8.657,0.73,42.829
427,1,B,0,A,1,31.397,7.77,0.672,-2.269
428,0,A,0,A,1,33.241,5.138,0.262,66.318
429,0,C,1,A,1,23.377,7.735,0.459,57.395
430,1,A,1,B,0,32.674,3.33,0.567,-12.036
431,1,A,0,A,0,20.759,9.223,0.248,-24.999
432,0,A,1,C,1,17.662,6.746,0.5,54.602
433,1,A,1,A,1,17.786,9.406,0.484,-7.089
434,1,C,1,A,0,32.111,4.346,0.426,25.109
435,1,A,0,A,0,23.938,0.661,0.432,48.034
436,1,C,1,B,1,44.931,14.203,0.357,13.465
437,0,B,0,A,0,15.975,6.336,0.168,47.884
438,0,A,0,A,1,35.957,10.413,0.634,36.97
439,1,B,0,A,0,26.731,3.816,0.489,-47.305
440,0,A,1,B,1,40.645,14.073,0.385,48.596
441,0,B,0,A,0,26.244,0,0.275,31.206
442,0,A,0,A,0,23.732,4.029,0.708,30.872
443,1,A,0,A,0,26.93,6.503,0.301,-17.974
444,0,A,0,A,1,18.615,7.954,0.295,92.493
445,0,A,0,C,0,20.753,6.527,0.639,70.867
446,1,A,0,C,0,29.679,1.301,0.726,6.994
447,1,A,0,A,0,39.714,5.452,0.238,17.081
448,0,B,1,A,0,27.604,5.166,0.749,-59.671
449,1,A,0,A,0,26.23,0.914,0.478,37.702
450,1,C,0,A,1,15.547,6.683,0.288,44.738
451,0,B,0,A,0,27.744,8.127,0.531,-8.96
452,0,B,0,C,0,27.361,4.479,0.472,40.621
453,1,A,1,B,0,31.63,5.358,0.578,48.626
454,1,C,1,A,1,36.236,10.647,0.297,119.709
455,0,B,1,A,0,31.211,5.083,0.604,57.346
456,0,B,1,A,1,33.774,17.621,0.281,-12.3
457,1,B,1,A,0,30.015,3.524,0.647,9.292
458,1,A,0,A,0,16.256,1.964,0.154,34.57
459,0,B,1,A,0,30.664,12.191,0.701,24.362
460,1,B,0,A,1,20.18,16.119,0.476,4.509
461,1,A,1,A,0,38.672,5.453,0.706,20.705
462,0,C,1,A,0,21.533,0.622,0.314,32.541
463,0,A,1,A,0,27.292,1.667,0.349,10.347
464,1,B,1,A,0,28.539,4.556,0.459,49.859
465,1,A,1,A,0,25.23,1.7,0.183,5.528
466,0,A,1,C,0,31.586,4.248,0.385,-78.677
467,1,A,1,A,1,26.292,23.997,0.282,4.49
468,1,A,0,A,0,22.082,8.933,0.317,14.202
469,0,C,1,B,0,46.744,7.72,0.252,21.676
470,0,B,0,A,0,31.748,0.357,0.637,39.033
471,1,B,0,B,0,26.218,2.81,0.357,21.627
472,0,A,1,B,0,22.817,9.446,0.441,-13.753
473,0,A,0,A,0,28.769,2.423,0.268,-2.412
474,0,A,0,A,0,29.94,3.57,0.504,15.274
475,1,C,0,A,0,28.445,1.541,0.232,44.213
476,0,C,1,A,1,26.323,14.083,0.295,65.391
477,0,A,0,C,0,30.09,2.504,0.587,59.553
478,0,C,0,A,1,22.25,15.472,0.259,59.443
479,0,C,1,A,0,37.589,5.363,0.48,6.826
480,1,B,0,B,0,25.529,1.236,0.585,-26.972
481,1,B,1,A,0,14.241,0.728,0.275,56.097
482,1,C,1,A,0,23.65,6.841,0.351,16.821
483,1,B,1,A,1,31.585,7.845,0.199,54.305
484,1,B,0,A,0,33.621,2.951,0.356,-57.189
485,0,A,1,A,0,55.555,7.706,0.542,-33.743
486,1,B,0,B,1,24.701,15.248,0.431,51.946
487,1,A,0,B,0,47.928,4.163,0.442,55.813
488,0,B,1,B,0,45.402,10.07,0.664,25.331
489,1,A,0,A,0,21.631,2.855,0.437,72.321
490,0,A,1,B,1,29.369,11.641,0.163,25.833
491,0,B,1,A,1,29.759,9.375,0.276,-15.903
492,0,C,1,A,1,26.868,12.105,0.308,125.924
493,1,C,0,A,1,42.05,17.178,0.402,112.888
494,0,A,0,A,0,25.939,3.983,0.447,60.642
