id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,A,0,A,0,23.543,3.997,0.504,-29.629
136,0,A,1,A,1,26.491,19.078,0.483,9.37
137,1,C,1,B,1,23.307,12.47,0.389,50.203
138,1,B,1,B,0,26.262,3.235,0.485,32.196
139,0,B,0,B,0,47.981,6.534,0.45,35.177
140,0,A,0,C,0,23.515,4.86,0.369,-45.158
141,1,A,1,A,1,38.491,18.044,0.262,32.233
142,0,A,1,A,0,25.845,3.856,0.344,8.563
143,1,C,1,A,1,23.818,15.384,0.32,63.339
144,1,B,0,A,0,19.874,5.096,0.645,-18.021
145,0,C,1,A,0,38.821,1.107,0.341,33.75
146,1,B,1,A,1,26.341,22.496,0.479,35.501
147,1,A,0,C,0,24.709,3.495,0.59,29.439
148,1,B,1,A,0,21.451,1.72,0.482,67.911
149,1,A,1,A,0,27.224,5.995,0.319,40.319
150,1,B,0,A,0,18.736,10.236,0.573,35.57
151,1,A,0,A,0,23.852,1.778,0.368,36.986
152,0,C,1,B,0,21.88,2.239,0.361,23.332
153,1,A,1,A,0,26.759,4.99,0.477,18.454
154,0,B,0,A,0,25.73,4.969,0.361,22.237
155,1,A,1,C,1,33.456,11.685,0.277,11.234
156,0,A,1,A,0,28.64,4.225,0.286,1.168
157,0,A,0,C,0,26.13,2.975,0.302,73.253
158,1,A,1,A,0,26.786,6.173,0.176,42.131
159,0,C,0,A,0,19.063,5.411,0.138,-13.988
160,1,B,0,A,1,20.686,8.115,0.458,39.768
161,0,B,1,A,1,38.924,9.753,0.428,50.549
162,1,B,1,A,1,42.641,20.661,0.378,117.97
163,1,A,1,A,0,25.979,8.498,0.307,9.475
164,0,A,0,A,0,34.49,0.746,0.344,19.198
165,1,B,1,B,0,25.24,2.984,0.335,38.855
166,1,C,0,A,0,30.719,3.474,0.386,-14.417
167,0,C,0,A,1,34.454,10.243,0.24,20.136
168,1,C,1,A,1,32.878,5.189,0.571,-27.898
169,1,A,1,A,1,58.858,16.002,0.565,10.716
170,1,B,0,A,0,32.459,0.918,0.364,47.041
171,0,B,0,A,0,28.23,3.869,0.343,80.479
172,1,C,1,A,1,25.073,14.284,0.545,91.225
173,1,C,1,A,1,31.06,11.985,0.58,0.573
174,0,A,1,C,1,25.81,8.872,0.38,18.148
175,1,A,1,B,0,34.244,5.78,0.501,31.954
176,0,B,0,A,0,29.829,7.11,0.165,3.494
177,0,B,1,C,1,52.566,8.1,0.621,-51.456
178,0,A,1,A,1,28.05,11.509,0.333,25.5
179,0,C,1,A,1,31.957,11.584,0.284,-12.944
180,1,C,0,A,0,43.755,8.549,0.553,34.299
181,0,B,1,A,0,40.495,4.808,0.337,58.759
182,0,A,1,A,0,25.486,4.415,0.445,30.115
183,0,B,0,A,0,19.701,3.562,0.353,23.183
184,1,A,0,A,0,23.455,8.249,0.308,33.318
185,1,B,1,A,1,25.848,19.404,0.189,0.198
186,0,C,0,B,1,17.549,6.892,0.182,72.382
187,1,A,1,A,0,27.384,4.339,0.378,79.121
188,0,A,0,A,0,30.768,4.669,0.679,-0.012
189,0,A,0,B,0,23.229,7.617,0.331,-104.834
190,1,B,1,B,1,23.528,18.919,0.196,48.742
191,1,B,1,B,1,18.285,12.789,0.593,55.794
192,1,A,0,A,1,32.789,9.343,0.649,33.781
193,1,A,0,A,0,21.857,2.564,0.527,-32.295
194,0,A,1,B,1,47.456,11.744,0.552,91.786
195,0,A,0,B,1,28.193,10.419,0.688,-20.49
196,1,A,1,A,1,31.649,20.713,0.361,7.824
197,0,C,1,A,1,24.033,9.877,0.599,-79.604
198,0,C,1,A,1,25.852,14.307,0.324,3.992
199,1,A,0,A,0,28.491,5.363,0.298,34.909
200,1,C,1,A,0,21.811,4.65,0.481,-19.41
201,0,C,1,A,0,39.864,7.786,0.353,2.887
202,0,B,1,A,1,34.35,10.597,0.243,-35.147
203,0,B,0,C,1,42.446,6.805,0.531,51.734
204,1,B,1,A,1,45.05,19.234,0.566,-39.367
205,0,B,1,A,1,27.286,12.331,0.265,-11.946
206,1,C,0,A,1,40.904,5.711,0.344,-23.341
207,0,A,0,A,0,23.332,5.266,0.652,70.761
208,0,B,0,C,0,34.625,1.768,0.277,31.641
209,0,B,1,A,1,41.655,8.414,0.422,63.015
210,0,A,1,C,0,34.772,3.687,0.395,-36.714
211,1,A,0,A,1,20.658,16.919,0.393,33.112
212,0,C,1,B,1,32.227,11.378,0.446,89.99
213,0,C,0,A,1,43.447,6.011,0.495,18.969
214,0,A,0,B,1,29.9,9.586,0.493,64.749
215,1,B,1,A,0,26.165,0,0.385,-27.906
216,0,A,0,A,0,33.939,7.158,0.434,44.407
217,1,A,1,B,1,23.804,26.429,0.402,67.547
218,1,B,1,A,1,25.485,14.301,0.338,-7.1
219,0,B,0,A,0,30.494,1.732,0.617,16.543
220,1,B,1,A,0,24.642,8.652,0.434,1.859
221,0,C,1,A,0,25.39,4.898,0.303,83.92
222,1,B,1,A,1,43.752,16.641,0.177,-0.488
223,1,A,0,A,0,23.18,5.719,0.243,54.705
224,1,A,1,C,1,23.954,12.824,0.469,60.171
225,1,A,1,A,1,22.517,6.109,0.462,-54.152
226,0,A,0,A,0,25.666,8.269,0.398,-24.422
227,0,B,1,A,0,48.876,3.764,0.277,62.846
228,1,C,0,A,1,25.232,13.536,0.332,-11.395
229,1,B,1,A,1,32.212,17.1,0.326,23.206
230,0,A,0,B,0,17.925,2.935,0.323,84.078
231,0,B,1,C,1,27.853,10.636,0.627,38.199
232,1,A,1,A,1,38.868,15.77,0.203,-29.249
233,1,B,1,C,1,26.229,7.127,0.315,52.923
234,1,B,0,A,0,29.841,1.529,0.513,0.998
235,0,B,1,C,1,17.988,10.305,0.427,8.145
236,1,B,1,A,1,32.3,16.053,0.478,9.906
237,1,B,1,A,1,26.868,14.99,0.306,7.007
238,1,C,1,A,1,39.003,13.373,0.217,71.371
239,1,A,0,A,0,46.837,5.697,0.342,-13.227
240,1,C,1,A,1,43.991,8.817,0.169,1.616
241,1,B,1,B,0,37.72,4.302,0.37,11.522
242,1,B,1,A,0,33.442,2.35,0.439,-3.795
243,1,C,1,A,0,38.224,2.654,0.443,31.198
244,1,A,0,A,0,44.002,5.763,0.509,107.407
245,0,B,0,B,1,16.923,9.826,0.527,32.164
246,0,A,0,A,0,32.643,6.716,0.477,-1.358
247,0,B,0,B,0,47.167,8.613,0.544,22.576
248,1,A,1,B,0,35.775,0.912,0.52,23.274
249,0,A,1,C,0,37.726,1.349,0.712,-40.717
250,0,B,0,B,1,27.749,7.738,0.307,-13.583
251,0,A,1,B,0,31.752,5.94,0.255,-11.698
252,1,A,0,A,1,29.94,24.653,0.252,17.153
253,1,A,0,A,0,21.079,7.809,0.227,5.834
254,0,C,0,B,0,29.158,7.939,0.312,23.322
255,1,C,1,B,1,21.834,10.596,0.47,32.724
256,1,A,0,A,0,36.519,8.033,0.483,49.098
257,1,C,0,A,0,23.774,9.101,0.472,-14.85
258,0,B,1,A,0,23.405,2.296,0.501,45.554
259,1,B,0,A,0,36.889,0,0.529,-7.415
260,0,C,0,A,1,21.509,15.191,0.259,-34.086
261,1,C,0,A,1,44.284,9.301,0.307,43.625
262,0,B,1,A,0,27.091,9.464,0.528,41.701
263,0,C,1,A,1,23.527,7.432,0.236,-55.592
264,0,B,1,A,1,33.505,11.599,0.419,-6.941
265,1,A,1,B,1,28.889,9.972,0.387,2.578
266,1,C,1,A,1,34.489,11.008,0.183,-28.176
267,0,B,1,A,1,15.185,14.252,0.334,-47.356
268,0,A,1,C,1,30.703,9.703,0.318,2.652
269,0,A,0,B,0,27.999,5.606,0.281,11.064
270,0,B,1,A,1,33,0,0.405,6.394
271,0,A,0,B,0,24.187,10.204,0.239,3.518
272,0,C,1,A,0,19.699,2.797,0.52,-10.578
273,1,A,0,A,0,21.546,3.348,0.43,-14.465
274,1,B,0,A,0,25.645,2.165,0.649,-1.513
275,0,A,0,C,0,22.031,5.581,0.396,21.822
276,1,B,0,B,0,39.303,12.252,0.671,74.582
277,0,C,0,A,1,30.099,7.718,0.69,44.664
278,0,A,1,A,0,46.848,4.916,0.455,58.548
279,0,B,1,A,0,40.017,9.142,0.476,-27.765
280,0,C,0,A,1,24.64,6.086,0.375,-49.263
281,1,A,0,A,0,25.975,5.006,0.252,5.997
282,1,C,1,A,1,21.422,14.302,0.386,54.867
283,1,B,0,A,0,35.045,4.802,0.523,-17.949
284,0,B,1,A,1,21.469,5.653,0.414,29.796
285,1,B,1,A,0,37.828,7.353,0.303,19.358
286,0,A,0,A,1,31.355,21.599,0.175,12.783
287,0,A,0,A,1,28.705,11.927,0.507,-32.562
288,0,A,1,A,0,20.291,9.094,0.3,16.986
289,1,A,0,B,0,17.876,4.757,0.441,-6.644
290,1,C,0,A,1,22.299,15.737,0.453,39.31
291,0,A,1,A,0,26.215,0.626,0.497,81.135
292,1,A,1,B,1,24.228,9.915,0.342,92.643
293,1,A,0,A,1,37.135,13.909,0.31,1.34
294,0,A,1,A,1,37.344,10.216,0.576,49.882
295,1,B,0,A,1,29.068,21.973,0.453,30.129
296,1,A,1,A,1,32.323,12.264,0.529,19.935
297,0,A,1,A,0,31.656,8.855,0.151,-58.343
298,0,C,1,A,0,21.94,4.549,0.605,-18.761
299,0,A,1,C,0,17.131,6.527,0.489,40.818
300,1,A,0,A,0,25.97,5.679,0.343,21.159
301,1,B,0,A,1,25.375,19.804,0.312,108.126
302,0,B,0,C,0,30.938,6.291,0.682,21.716
303,1,A,0,A,0,19.84,2.926,0.559,27.74
304,1,C,1,B,1,24.652,13.426,0.225,19.128
305,1,B,0,A,1,36.194,20.979,0.218,42.898
306,0,A,0,B,0,22.925,3.523,0.566,77.869
307,1,A,0,A,0,45.488,9.16,0.365,-105.184
308,0,B,0,A,0,29.131,0.636,0.58,33.214
309,0,A,0,A,1,30.634,8.989,0.47,-8.711
310,0,B,0,C,0,34.156,5.93,0.653,29.251
311,0,A,1,A,1,19.183,14.955,0.345,107.48
312,1,A,1,A,1,26.38,20.424,0.356,9.979
313,1,A,0,C,0,33.635,6.004,0.604,-59.485
314,0,A,0,A,0,18.649,8.176,0.654,62.167
315,1,C,1,A,1,25.368,19.217,0.279,-41.594
316,1,B,0,A,0,24.666,7.465,0.446,7.157
317,1,A,0,A,0,19.553,15.017,0.357,-21.566
318,1,B,0,A,1,25.796,19.201,0.49,-18.999
319,1,B,1,B,1,32.649,21.281,0.323,26.787
320,1,A,0,B,0,30.13,0,0.374,32.983
321,0,A,0,C,0,18.993,3.964,0.282,7.689
322,1,B,1,A,1,25.659,17.138,0.418,-28.636
323,0,C,1,A,1,16.468,9.783,0.281,17.621
324,1,A,1,A,1,34.348,12.322,0.303,16.35
325,1,C,0,A,1,30.781,14.438,0.764,55.341
326,1,C,1,A,1,23.764,23.66,0.39,38.924
327,1,A,1,A,0,27.245,8.32,0.547,22.821
328,1,B,1,A,1,22.942,23.354,0.335,-59.019
329,1,C,1,A,1,32.184,5.973,0.196,-19.871
330,0,C,1,A,1,34.018,11.976,0.483,32.785
331,0,B,1,A,0,22.67,3.617,0.42,0.335
332,0,C,1,A,1,30.018,12.441,0.347,64.295
333,0,C,1,A,1,26.129,12.258,0.368,-0.626
334,1,B,0,A,1,23.517,17.634,0.209,99.985
335,0,B,1,A,0,25.107,4.875,0.247,18.447
336,0,A,0,A,0,15.466,6.694,0.32,67.963
337,0,B,0,A,0,35.561,6.405,0.294,44.742
338,0,B,0,A,0,25.515,3.408,0.234,4.416
339,1,C,0,A,0,18.848,9.887,0.456,74.677
340,1,C,1,A,0,27.57,8.69,0.45,22.085
341,1,B,1,A,1,30.894,14.971,0.588,48.058
342,1,A,0,A,0,15.784,4.015,0.36,9.221
343,0,C,1,A,0,39.67,8.114,0.127,19.655
344,0,B,1,B,0,24.986,0,0.423,8.32
345,0,B,0,A,1,24.917,1.971,0.255,-8.471
346,0,A,1,B,1,46.668,11.522,0.448,16.402
347,1,C,0,A,1,38.494,12.268,0.37,48.415
348,1,B,0,A,1,27.122,7.443,0.43,10.739
349,1,A,1,A,1,29.784,15.427,0.457,81.494
350,1,A,0,A,0,41.341,6.081,0.337,-8.109
351,1,C,1,A,0,46.997,0,0.342,45.623
352,0,B,1,B,1,24.198,8.015,0.592,37.673
353,0,C,0,B,1,32.805,5.803,0.409,50.232
354,1,C,1,A,0,39.787,6,0.215,115.054
355,1,B,0,A,0,22.467,3.263,0.322,-30.528
356,0,B,1,C,0,49.768,0,0.524,31.105
357,0,A,1,A,0,41.584,2.982,0.446,-12.333
358,0,B,1,A,0,33.342,9.461,0.312,-3.214
359,0,A,0,A,1,31.226,7.102,0.306,-2.19
360,0,B,1,A,1,41.338,10.266,0.555,77.172
361,1,B,1,A,0,23.595,0.813,0.437,13.209
362,1,B,0,A,1,28.943,15.66,0.356,-23.549
363,1,A,0,A,0,32.4,2.21,0.715,20.105
364,0,B,0,A,1,49.768,8.8,0.466,14.981
365,1,A,1,A,1,27.263,21.531,0.461,83.841
366,1,C,0,A,1,30.822,17.738,0.292,28.214
367,0,B,0,A,1,34.737,14.632,0.386,-55.057
368,1,A,1,A,1,28.38,4.958,0.382,0.041
369,1,A,0,A,0,23.634,2.643,0.463,12.657
370,1,A,1,A,0,38.512,0.244,0.528,-51.054
371,0,A,0,B,1,33.692,14.668,0.458,40.985
372,1,A,1,B,0,39.793,6.557,0.405,-12.641
373,0,A,0,A,0,38.156,4.476,0.255,41.166
374,0,C,1,A,1,24.962,14.475,0.373,-6.066
375,1,B,1,A,1,49.668,20.884,0.587,-2.743
376,0,A,0,A,0,17.733,2.676,0.582,-22.36
377,0,A,0,A,1,22.76,4.245,0.364,31.126
378,1,B,1,A,0,22.168,4.709,0.072,7.524
379,1,A,1,A,1,21.62,17.317,0.239,-46.51
380,1,B,0,B,1,21.922,14.729,0.308,3.396
381,0,B,0,A,1,60.51,12.333,0.212,88.573
382,0,C,1,A,1,33.649,10.444,0.366,57.009
383,0,C,0,B,0,26.212,4.882,0.501,-40.647
384,0,A,1,A,0,32.425,2.257,0.301,9.041
385,1,A,1,A,0,42.134,1.151,0.413,74.376
386,0,A,1,A,1,20.909,6.869,0.311,5.501
387,0,C,0,B,1,23.082,6.956,0.293,-40.88
388,0,A,0,A,0,48.299,8.634,0.24,93.535
389,1,B,1,A,1,30.094,9.773,0.346,-21.479
390,1,B,1,A,1,42.684,15.11,0.535,16.558
391,0,B,1,A,1,32.153,14.839,0.461,21.219
392,0,A,0,A,0,20.358,0.043,0.514,39.999
393,1,B,1,A,0,36.19,5.964,0.282,82.918
394,0,B,0,A,0,23.949,4.396,0.581,-25.818
395,0,B,0,A,0,26.367,1.279,0.566,-23.64
396,1,C,1,A,0,24.247,10.49,0.213,-17.996
397,0,A,1,B,0,25.016,5.332,0.546,20.756
398,1,B,1,A,1,23.403,10.78,0.363,13.544
399,0,C,0,A,0,28.433,5.444,0.217,23.983
400,1,C,1,A,1,24.796,10.205,0.328,14.507
401,1,A,1,A,0,40.372,3.628,0.551,-21.842
402,1,C,1,A,1,22.115,11.328,0.521,48.894
403,1,A,1,B,0,30.734,2.767,0.728,-109.539
404,0,A,1,C,0,29.11,4.015,0.374,41.247
405,0,C,1,A,1,42.923,17.42,0.279,15.748
406,0,B,0,B,0,25.886,6.894,0.313,25.862
407,0,C,1,A,1,30.761,12.332,0.175,-18.515
408,0,B,0,A,1,28.453,5.582,0.184,32.191
409,1,C,1,A,1,29.343,21.787,0.335,-37.571
410,1,B,0,A,0,34.209,6.464,0.244,0.709
411,0,C,1,A,0,15.736,9.127,0.633,-14.041
412,1,B,0,B,0,18.466,5.867,0.426,-75.283
413,0,C,1,B,1,31.799,6.585,0.299,15.06
414,0,B,0,A,1,12.917,6.524,0.411,39.982
415,0,B,0,A,0,51.399,2.099,0.502,58.562
416,1,C,0,A,1,27.592,20.683,0.313,-17.184
417,0,C,0,A,1,23.52,9.941,0.359,40.071
418,1,A,0,A,1,43.097,18.306,0.192,18.16
419,1,A,0,A,0,38.852,6.079,0.227,-18.142
420,0,A,1,B,0,27.967,3.311,0.587,72.228
421,0,B,1,A,1,20.043,5.438,0.489,79.921
422,1,B,1,A,0,33.874,8.02,0.32,98.175
423,1,B,1,A,1,23.003,10.401,0.507,31.856
424,0,A,1,A,0,24.729,3.295,0.315,32.447
425,0,C,1,A,1,16.385,10.647,0.35,20.377
426,0,C,1,A,1,28.164,11.93,0.354,38.746
427,1,B,0,A,1,45.856,15.886,0.235,20.898
428,1,B,0,A,0,25.134,1.762,0.433,69.822
429,0,B,0,A,1,39.321,13.53,0.571,12.852
430,0,A,0,A,0,45.464,9.632,0.323,20.611
431,0,A,0,A,0,17.291,9.168,0.482,89.661
432,0,A,0,C,1,26.33,10.847,0.578,25.536
433,1,A,1,A,0,35.123,2.101,0.428,32.947
434,0,C,1,A,1,27.095,7.739,0.289,34.316
435,0,A,1,A,0,24.413,9.594,0.205,-0.278
436,0,B,1,A,1,42.76,17.149,0.455,-0.991
437,0,C,1,A,1,42.035,10.053,0.473,36.871
438,0,A,0,A,0,27.805,5.577,0.451,-7.181
439,0,A,0,A,1,21.309,13.185,0.339,29.455
440,0,C,0,A,1,31.473,16.179,0.536,30.308
441,1,B,1,A,0,24.855,2.001,0.526,21.854
442,1,C,1,A,1,37.674,20.456,0.323,19.77
443,1,C,1,A,0,31.684,6.343,0.316,-68.052
444,1,B,1,A,1,37.122,13.243,0.263,20.625
445,1,A,1,A,0,23.546,1.968,0.162,29.077
446,1,C,1,A,1,23.557,11.093,0.314,32.841
447,0,B,1,A,0,32.896,0.605,0.541,8.088
448,0,B,0,A,1,22.2,3.812,0.553,70.969
449,1,B,1,A,0,50.856,8.106,0.315,13.062
450,1,B,0,A,0,30.87,9.3,0.364,39.935
451,0,C,0,A,0,33.762,3.332,0.443,-13.023
452,0,B,1,A,0,26.8,9.958,0.656,46.411
453,0,B,0,A,1,25.348,11.121,0.489,40.155
454,1,A,1,C,1,28.782,12.988,0.714,-30.509
455,1,A,0,A,0,25.817,7.13,0.246,14.626
456,1,A,1,C,0,32.473,0.564,0.527,113.218
457,1,A,1,A,0,22.805,8.028,0.39,26.589
458,0,A,0,A,0,31.709,2.087,0.328,-11.634
459,1,C,1,A,1,27.526,20.139,0.371,-2.715
460,1,B,1,A,0,22.638,8.298,0.321,21.544
461,1,C,0,A,1,35.584,9.795,0.572,-67.751
462,0,C,1,C,1,19.452,8.549,0.342,41.68
463,1,A,0,A,0,42.696,5.019,0.316,43.397
464,0,A,0,A,1,36.224,11.321,0.328,-14.51
465,1,A,0,A,0,29.237,0.704,0.515,11.347
466,0,A,1,A,1,32.114,8.203,0.558,-10.538
467,0,A,0,A,0,17.336,7.177,0.488,18.094
468,1,C,1,A,1,26.781,14.771,0.463,65.573
469,0,B,1,A,1,45.332,9.483,0.559,82.235
470,0,B,1,A,1,39.19,6.24,0.433,-7.547
471,0,B,0,A,0,14.143,2.43,0.543,-8.996
472,1,B,1,A,1,26.286,15.217,0.232,-0.729
473,1,C,1,A,1,16.642,12.548,0.323,102.732
474,1,B,1,A,0,27.73,4.881,0.554,34.943
475,1,B,1,A,0,33.819,10.131,0.627,-26.685
476,1,A,1,A,0,22.059,4.794,0.22,14.281
477,0,A,1,A,0,23.076,4.46,0.273,-6.953
478,0,B,1,A,1,32.904,3.074,0.384,43.787
479,0,C,1,A,1,23.255,14.287,0.327,-36.871
480,1,A,0,A,0,40.912,0.207,0.496,56.967
481,1,A,0,A,0,26.211,4.403,0.337,-1.938
482,0,A,0,C,0,22.054,6.905,0.404,-16.796
483,1,B,0,A,1,21.344,16.663,0.504,-30.173
484,1,B,1,A,1,40.086,5.534,0.5,-3.093
485,1,C,1,A,0,42.006,0,0.448,63.528
486,0,B,1,A,1,30.518,11.903,0.581,76.515
487,0,B,0,A,1,27.197,6.002,0.192,16.649
488,1,C,0,A,1,34.944,14.851,0.167,22.458
489,0,A,0,A,1,31.114,7.444,0.467,64.233
490,0,A,0,A,0,35.267,0,0.429,11.169
491,0,A,0,A,1,29.185,10.671,0.172,1.533
492,1,A,1,A,0,46.53,10.599,0.397,24.647
493,0,B,1,A,0,32.124,4.716,0.602,70.178
