id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,1,29.504,11.594,0.099,9.873
40,1,C,1,A,0,30.711,3.011,0.329,31.959
41,0,C,0,B,1,25.992,8.606,0.407,71.694
42,0,B,0,C,0,26.226,5.266,0.364,-18.143
43,0,B,1,A,1,31.041,8.709,0.285,-4.041
44,0,B,0,A,0,37.413,5.272,0.286,92.229
45,0,C,0,A,1,35.415,6.427,0.217,4.728
46,1,C,1,A,1,18.014,12.892,0.314,85.079
47,0,B,0,A,0,28.393,0.715,0.464,18.616
48,0,B,1,A,0,31.796,6.625,0.43,35.917
49,0,C,1,A,1,32.018,12.364,0.177,-9.798
50,1,C,1,A,1,44.574,16.561,0.551,62.853
51,1,B,0,A,0,16.376,5.06,0.619,52.161
52,1,C,1,A,1,50.541,22.96,0.448,11.342
53,1,A,1,C,1,24.229,17.013,0.431,19.068
54,1,B,0,A,1,14.871,20.796,0.74,48.335
55,1,A,0,A,0,31.791,3.193,0.49,28.055
56,0,A,0,C,0,32.235,7.312,0.281,-0.629
57,0,C,1,A,0,36.884,3.892,0.417,5.089
58,0,C,0,A,1,47.041,2.812,0.544,52.198
59,1,B,0,A,0,19.332,4.419,0.31,-3.99
60,1,A,0,A,0,25.493,1.871,0.487,-14.103
61,0,A,1,B,1,29.579,15.094,0.617,100.184
62,0,A,0,B,1,26.696,7.111,0.25,17.692
63,0,A,0,A,0,22.686,5.828,0.267,19.056
64,1,C,1,A,0,31.213,3.813,0.137,13.865
65,0,C,0,A,0,37.493,3.575,0.578,-57.654
66,0,B,1,B,1,30.712,13.293,0.249,1.903
67,0,A,0,A,0,46.469,6.286,0.425,65.656
68,0,B,0,C,0,24.193,8.601,0.234,-27.32
69,1,A,1,A,1,30.729,12.558,0.398,-8.888
70,0,C,0,A,1,22.363,10.414,0.367,57.301
71,1,C,1,A,1,40.767,10.485,0.146,6.361
72,1,A,1,A,1,24.884,15.824,0.128,-8.477
73,0,B,0,A,1,22.769,5.341,0.571,38.321
74,0,A,0,B,0,30.43,0,0.454,-25.325
75,1,B,1,A,1,30.103,22.542,0.203,72.722
76,0,B,1,C,0,46.643,3.615,0.608,26.429
77,0,A,0,B,1,23.94,1.764,0.38,23.473
78,1,A,0,A,0,23.945,5.392,0.2,69.178
79,0,B,0,A,1,22.918,11.09,0.294,33.869
80,1,A,1,B,1,33.456,22.693,0.33,9.523
81,0,C,1,A,1,34.751,2.44,0.294,-10.173
82,0,C,1,A,1,46.348,10.739,0.325,-4.39
83,0,A,1,A,1,27.479,13.807,0.374,8.611
84,1,C,0,A,0,31.465,7.085,0.465,89.168
85,0,A,0,C,0,48.047,3.235,0.491,74.933
86,0,A,0,B,0,20.757,6.55,0.573,26.23
87,0,A,0,A,0,30.167,3.65,0.487,112.153
88,1,A,0,A,1,27.392,15.534,0.159,-12.398
89,0,B,1,A,0,27.012,5.856,0.335,-13.576
90,0,A,0,C,0,33.426,5.65,0.535,-51.974
91,0,B,1,A,0,25.459,6.611,0.523,87.864
92,1,B,1,A,0,30.196,1.086,0.4,-9.184
93,1,B,1,A,0,18.453,10.227,0.279,24.208
94,1,A,0,A,0,32.393,5.917,0.588,131.048
95,0,C,1,A,1,45.105,6.546,0.278,13.322
96,0,C,1,A,0,34.136,6.994,0.512,-20.686
97,0,B,0,A,0,20.382,5.749,0.543,-3.051
98,0,B,0,B,0,28.429,6.784,0.458,18.385
99,0,C,1,A,0,39.987,3.059,0.383,-14.33
100,1,C,1,A,1,27.639,14.565,0.446,-7.339
101,0,B,0,A,0,19.736,5.187,0.395,81.428
102,0,C,1,A,0,24.824,7.435,0.363,15.376
103,1,A,1,A,0,27.012,1.351,0.255,-46.457
104,1,B,1,A,1,33.155,18.731,0.404,52.355
105,1,C,0,A,1,16.718,5.53,0.307,-50.928
106,0,A,1,B,0,29.787,8.028,0.43,17.726
107,1,B,0,A,1,41.69,7.894,0.461,12.92
108,1,A,1,B,0,30.135,5.329,0.473,74.408
109,0,C,1,A,0,17.648,3.963,0.33,-10.617
110,1,A,1,A,1,21.774,17.975,0.392,-22.681
111,0,C,1,A,0,29.678,6.308,0.375,-2.417
112,1,B,1,A,0,34.449,7.869,0.695,125.225
113,0,A,0,A,0,35.755,8.36,0.264,15.93
114,0,A,0,B,0,48.632,8.145,0.522,-55.808
115,1,B,1,A,0,25.852,4.998,0.495,-58.055
116,1,C,1,B,1,29.686,18.048,0.38,61.14
117,0,C,1,A,1,27.16,8.961,0.26,-32.161
118,0,A,0,A,1,27.73,8.093,0.317,7.258
119,1,A,1,B,1,19.715,16.574,0.292,-14.343
120,0,B,0,C,0,27.541,8.706,0.461,-6.803
121,0,B,1,A,0,43.315,6.2,0.49,-29.821
122,0,A,1,A,0,40.604,15.478,0.45,51.53
123,0,C,0,A,1,23.056,11.001,0.291,22.077
124,0,B,1,A,1,24.337,7.972,0.489,7.492
125,0,B,1,A,0,26.201,5.623,0.462,56.871
126,1,A,0,A,1,39.282,6.643,0.309,-37.025
127,1,A,0,A,0,25.301,2.957,0.407,10.118
128,0,B,0,A,1,36.778,7.837,0.383,-19.011
129,1,B,1,A,1,24.114,24.08,0.206,55.133
130,1,C,1,A,1,33.244,21.776,0.249,20.84
131,0,B,0,C,1,33.555,14.902,0.473,64.876
132,0,B,1,A,0,16.196,5.839,0.179,3.853
133,1,B,1,A,0,31.2,8.699,0.425,27.543
134,1,A,0,A,0,55.267,4.64,0.45,-18.449
135,0,A,0,A,0,36.338,5.579,0.314,44.454
136,0,A,0,B,0,27.112,8.046,0.398,46.877
137,1,A,1,A,1,37.7,15.011,0.357,66.747
138,1,C,1,A,1,16.886,13.871,0.467,78.787
139,0,B,0,A,0,31.085,10.01,0.648,42.184
140,1,B,1,A,0,35.83,1.881,0.544,68.624
141,0,C,1,A,0,24.334,0,0.29,-26.747
142,1,A,1,A,0,20.518,8.863,0.427,13.124
143,1,A,0,A,0,27.621,6.303,0.456,-20.234
144,1,A,0,A,0,38.376,9.274,0.214,-24.866
145,1,A,0,A,1,22.732,15.88,0.183,73.501
146,0,A,1,A,1,17.022,13.641,0.683,47.915
147,1,A,1,A,1,33.914,18.823,0.412,-32.483
148,0,A,1,A,0,29.822,1.989,0.636,6.842
149,0,A,1,C,0,28.277,6.683,0.634,-28.951
150,0,B,0,A,0,24.994,3.245,0.471,43.891
151,0,C,0,A,1,21.281,9.434,0.267,65.07
152,1,B,1,A,0,27.083,4.117,0.453,7.704
153,0,A,0,C,0,24.79,8.437,0.536,72.101
154,0,B,0,A,1,30.328,7.078,0.424,7.541
155,0,B,1,A,0,19.572,3.405,0.654,29.899
156,0,B,1,C,0,30.481,5.496,0.151,-13.935
157,1,A,1,C,0,29.382,8.705,0.179,-22.368
158,1,C,1,A,0,45.169,7.165,0.558,25.175
159,0,C,1,A,0,30.872,3.919,0.181,-17.78
160,1,A,0,A,1,40.147,18.238,0.242,36.602
161,0,B,1,A,1,24.83,8.26,0.577,42.327
162,0,B,1,B,1,24.993,18.613,0.292,97.431
163,1,B,1,A,1,22.109,7.972,0.419,69.422
164,1,A,0,A,0,36.976,4.6,0.428,46.447
165,0,B,1,A,1,19.037,13.257,0.483,13.126
166,0,B,0,A,1,34.458,14.722,0.47,24.202
167,0,A,1,A,0,38.449,5.552,0.375,42.065
168,1,B,1,A,1,12.984,15.315,0.654,59.754
169,1,A,0,A,0,33.876,2.13,0.539,16.865
170,0,C,1,A,0,38.121,3.434,0.566,-33.93
171,0,A,0,A,0,33.824,6.875,0.547,58.324
172,1,A,0,A,1,19.977,17.384,0.372,8.82
173,1,C,1,A,1,30.419,7.694,0.514,37.32
174,1,C,1,A,1,24.905,5.114,0.284,100.43
175,0,A,0,A,0,29.098,4.981,0.177,7.118
176,1,A,0,A,0,31.081,4.401,0.551,74.529
177,1,C,1,C,1,20.809,11.501,0.245,-10.301
178,1,A,0,A,0,20.558,4.247,0.411,35.069
179,0,A,1,A,0,39.092,1.28,0.394,12.731
180,1,A,1,B,0,38.259,7.354,0.318,60.623
181,1,C,1,A,1,30.764,8.059,0.659,81.375
182,1,A,0,A,0,26.521,0,0.46,61.44
183,1,A,0,A,1,20.806,19.618,0.495,42.88
184,1,C,0,A,1,43.851,11.822,0.288,-53.07
185,0,B,1,A,0,33.397,3.976,0.307,-9.68
186,1,C,1,B,1,35.947,11.834,0.612,0.038
187,0,A,1,A,0,39.054,0,0.198,-36.92
188,0,A,0,A,0,32.249,5.487,0.545,-43.097
189,0,A,0,A,1,29.551,18.246,0.353,34.877
190,1,A,1,A,1,26.831,14.351,0.287,86.72
191,1,B,1,A,1,47.2,17.675,0.342,71.456
192,1,A,0,A,0,20.107,8.097,0.328,-17.314
193,1,B,1,B,0,56.904,9.118,0.504,29.29
194,0,C,0,B,1,20.364,4.398,0.523,-12.277
195,0,B,1,B,0,23.878,1.863,0.46,-80.2
196,1,A,0,A,1,41.501,13.054,0.284,86.003
197,1,B,1,A,0,29.612,3.987,0.106,27.457
198,0,B,1,A,0,16.655,8.433,0.245,42.261
199,1,C,0,A,1,31.072,19.831,0.253,29.541
200,0,B,0,A,0,25.733,4.551,0.246,58.697
201,0,C,0,A,1,26.124,10.372,0.239,28.034
202,1,B,1,A,1,25.254,17.446,0.461,38.546
203,0,C,0,A,1,27.385,11.129,0.357,10.464
204,1,B,1,A,1,30.637,17.665,0.271,25.998
205,1,B,0,A,1,42.463,13.627,0.592,-27.457
206,0,A,0,A,0,26.223,1.026,0.36,0.939
207,1,C,0,A,1,26.279,20.301,0.156,3.259
208,0,B,0,B,0,36.672,2.291,0.496,6.717
209,1,A,0,B,0,12.248,0,0.649,92.787
210,0,C,1,B,1,22.264,8.318,0.329,45.751
211,0,A,0,C,0,21.322,6.537,0.598,-3.513
212,1,A,1,A,1,33.367,14.763,0.409,-46.664
213,1,C,1,A,1,28.538,21.062,0.445,-37.815
214,0,B,0,A,0,21.449,5.094,0.541,15.168
215,0,C,0,A,1,35.146,13.153,0.273,66.492
216,1,A,1,B,0,28.931,0.842,0.407,32.817
217,0,B,0,A,1,36.694,3.298,0.257,50.727
218,1,B,0,A,1,25.513,12.483,0.473,69.683
219,1,C,1,A,0,28.882,1.058,0.197,11.637
220,0,B,1,A,0,32.67,7.58,0.574,-81.961
221,1,A,1,A,1,42.868,13.984,0.346,-25.323
222,0,C,1,A,1,32.531,10.344,0.328,26.244
223,1,C,1,A,1,23.721,18.2,0.405,43.303
224,1,A,0,A,0,34.189,3.435,0.191,-44.393
225,1,B,1,A,1,32.774,18.954,0.382,63.039
226,0,C,1,A,1,41.602,12.328,0.415,95.928
227,0,A,0,A,1,18.942,14.761,0.162,18.691
228,1,A,1,A,1,19.987,9.231,0.53,18.612
229,1,B,1,A,1,16.739,7.824,0.343,68.472
230,1,A,1,A,0,21.795,9.896,0.495,75.045
231,0,A,1,B,0,45.515,7.306,0.361,-41.37
232,0,C,0,A,0,21.853,5.054,0.558,-24.803
233,1,A,1,A,0,43.929,4.992,0.444,-11.363
234,0,B,0,A,1,24.337,15.511,0.392,-8.867
235,1,B,1,B,1,23.544,16.644,0.682,-6.297
236,0,B,0,A,1,27.146,5.453,0.332,70.064
237,1,B,1,A,1,35.854,5.587,0.351,40.014
238,0,C,1,A,1,27.085,9.648,0.632,-15.742
239,0,C,0,A,0,32.403,6.999,0.383,18.985
240,1,B,1,A,1,32.796,5.559,0.573,47.227
241,0,A,0,B,1,36.99,10.002,0.549,42.115
242,0,B,0,A,0,33.635,9.411,0.228,46.852
243,1,B,1,A,1,50.226,23.251,0.414,-44.679
244,1,A,1,A,0,34.929,7.63,0.332,80.69
245,1,C,1,A,1,35.8,13.48,0.155,37.901
246,1,A,1,A,1,20.417,11.191,0.562,0.882
247,1,C,0,A,1,26.985,10.815,0.497,2.241
248,1,C,0,A,0,26.927,7.327,0.648,18.804
249,0,A,1,C,0,36.218,1.252,0.269,2.915
250,1,A,0,A,0,37.306,4.544,0.354,2.092
251,0,A,1,C,0,24.009,0.742,0.438,65.684
252,0,B,1,A,1,31.875,12.42,0.132,29.629
253,0,A,0,A,0,20.439,5.743,0.32,3.939
254,0,B,1,A,1,41.564,4.661,0.524,25.498
255,0,B,1,A,0,22.446,2.967,0.526,15.806
256,0,A,1,A,0,20.231,8.471,0.553,-0.848
257,1,A,1,A,0,32.518,6.937,0.312,26.024
258,0,B,1,B,1,29.157,7.966,0.142,-21.342
259,1,B,1,A,1,27.679,23.333,0.554,-21.017
260,0,A,1,A,0,22.387,4.487,0.437,15.811
261,0,A,0,A,1,35.666,14.203,0.468,47.607
262,1,C,1,A,0,35.093,10.525,0.559,46.957
263,0,A,0,A,1,13.951,12.574,0.338,-1.242
264,1,A,0,C,0,23.864,3.36,0.506,3.566
265,1,C,0,A,1,30.748,13.621,0.667,13.362
266,1,A,1,B,1,26.143,16.529,0.427,-8.386
267,1,A,0,C,0,23.02,4.742,0.243,5.264
268,1,C,1,A,1,21.912,23.101,0.422,-3.776
269,1,B,0,A,0,29.364,2.09,0.352,88.095
270,1,C,1,A,1,22.228,8.651,0.431,-1.25
271,0,C,1,C,1,22.174,18.361,0.316,16.537
272,1,B,1,A,0,43.229,7.897,0.236,12.704
273,0,C,0,A,1,21.592,9.596,0.512,24.552
274,0,A,1,A,1,20.611,3.24,0.309,27.605
275,1,A,1,A,0,23.939,9.419,0.464,-0.533
276,1,A,1,A,0,19.684,10.4,0.343,11.182
277,1,B,1,A,1,24.826,12.531,0.635,56.956
278,1,B,1,A,1,38.999,11.534,0.34,18.978
279,0,C,0,A,0,17.077,6.902,0.368,47.462
280,1,A,0,A,1,23.113,6.544,0.425,-0.556
281,1,C,0,A,1,47.058,15.395,0.374,-2.913
282,0,A,0,A,0,31.026,3.871,0.356,55.796
283,1,C,1,A,1,24.373,2.309,0.126,43.053
284,0,A,0,C,0,32.931,8.535,0.28,-22.51
285,1,C,0,A,1,37.082,26.121,0.392,-19.511
286,0,A,0,B,0,21.823,12.916,0.262,51.056
287,1,B,1,A,1,27.072,14.811,0.49,9.141
288,0,A,1,A,0,46.36,6.85,0.183,90.438
289,1,A,1,A,0,35.038,6.787,0.658,51.812
290,1,C,1,A,1,20.327,20.45,0.314,56.8
291,0,C,1,A,1,26.223,15.413,0.522,-6.797
292,0,B,0,B,1,21.573,12.363,0.573,81.554
293,0,A,1,A,1,24.346,9.679,0.453,-22.376
294,1,B,1,B,0,39.023,10.962,0.456,-3.58
295,1,A,0,A,0,19.796,1.392,0.502,62.222
296,0,C,0,B,1,32.371,13.513,0.502,45.48
297,1,C,1,A,1,20.833,10.137,0.362,22.456
298,1,A,1,A,0,20.424,5.205,0.274,26.097
299,0,B,1,A,0,25.085,6.311,0.584,-41.08
300,1,A,1,A,1,22.634,19.439,0.207,-47.495
301,0,B,0,A,1,23.315,13.724,0.393,-51.874
302,1,C,0,A,1,36.573,14.626,0.329,106.958
303,0,A,0,A,0,30.779,7.836,0.725,-57.181
304,0,A,0,B,0,27.774,3.608,0.279,87.714
305,0,B,0,B,1,22.514,5.576,0.45,51.158
306,0,A,0,A,1,30.325,13.371,0.219,-16.828
307,0,B,0,A,1,19.4,9.049,0.168,-30.141
308,0,C,1,B,1,24.301,9.338,0.509,-77.283
309,1,C,1,A,1,34.137,16.498,0.161,7.845
310,1,B,1,A,0,18.384,6.652,0.133,42.07
311,1,B,0,A,0,19.007,8.341,0.303,28.792
312,1,B,1,B,1,40.278,17.514,0.331,92.053
313,0,A,1,A,1,28.861,7.665,0.198,93.938
314,1,A,0,A,0,27.982,5.283,0.534,70.325
315,1,B,0,A,1,45.457,17.233,0.201,39.998
316,1,B,1,A,0,25.782,8.827,0.192,33.363
317,1,A,1,A,0,32.907,1.044,0.161,94.095
318,1,B,1,A,1,35.244,9.347,0.418,81.102
319,0,B,1,A,0,29.237,8.863,0.34,-28.92
320,0,A,1,B,1,22.971,8.545,0.544,-34.674
321,1,B,0,A,0,26.718,5.624,0.548,50.068
322,0,A,0,A,0,33.195,5.581,0.438,18.1
323,0,B,0,A,1,29.309,10.478,0.31,55.344
324,0,B,0,A,0,39.831,10.046,0.121,-10.452
325,1,B,1,A,0,23.842,1.885,0.413,74.587
326,1,A,0,B,0,22.528,4.153,0.328,26.284
327,0,C,1,B,1,26.663,7.981,0.374,27.403
328,1,B,1,A,1,23.101,21.725,0.547,63.616
329,1,B,0,A,0,28.205,5.05,0.175,-52.599
330,0,A,0,A,0,31.589,8.793,0.558,-5.531
331,1,C,0,A,1,27.418,10.955,0.634,31.154
332,0,B,1,A,1,29.853,6.828,0.497,23.939
333,1,B,0,B,0,40.977,5.042,0.71,43.755
334,1,B,0,A,1,19.503,18.118,0.277,10.908
335,0,A,1,A,0,31.271,9.77,0.2,37.842
336,0,A,0,A,0,22.304,4.175,0.454,35.19
337,0,A,1,A,1,14.868,13.132,0.12,-56.567
338,0,A,1,A,0,26.95,0,0.349,15.322
339,1,B,1,B,0,22.896,3.128,0.154,64.582
340,1,B,1,A,1,31.419,8.012,0.622,51.009
341,0,B,0,A,0,23.96,0,0.413,37.916
342,0,A,0,A,0,22.118,0,0.516,6.366
343,0,B,1,A,1,25.446,1.232,0.482,30.246
344,0,C,0,A,0,29.319,9.923,0.477,22.809
345,0,B,0,A,1,21.196,7.898,0.591,-16.654
346,0,A,1,B,0,30.432,2.784,0.554,-69.738
347,1,A,1,A,0,27.912,4.942,0.294,-23.351
348,0,C,1,A,1,33.102,13.216,0.257,67.312
349,0,A,1,A,0,28.394,3.596,0.405,38.146
350,1,B,0,A,1,32.277,17.658,0.606,77.67
351,1,C,1,A,0,27.735,2.341,0.18,76.631
352,0,A,0,A,0,24.436,1.217,0.421,41.783
353,1,A,1,B,0,25.24,2.888,0.195,60.306
354,0,B,0,A,0,35.717,2.481,0.511,10.425
355,0,A,1,C,1,36.186,15.529,0.595,-11.41
356,1,A,0,A,0,27.459,4.213,0.249,128.048
357,1,A,0,A,0,23.555,3.381,0.442,11.054
358,0,C,1,A,1,42.637,1.402,0.452,102.35
359,0,A,0,A,0,17.489,2.008,0.566,33.402
360,1,A,1,A,0,24.573,4.367,0.261,-6.576
361,0,A,0,A,0,23.591,5.064,0.673,36.382
362,0,A,1,C,1,25.245,4.919,0.419,14.943
363,1,B,1,A,1,29.127,18.121,0.376,-15.636
364,0,C,1,A,1,20.335,8.891,0.489,-18.504
365,1,B,1,A,0,43.159,2.267,0.566,35.77
366,1,B,0,A,0,33.731,6.934,0.568,11.676
367,1,B,1,A,0,23.563,5.515,0.452,34.958
368,1,B,0,B,0,40.552,7.819,0.515,-29.158
369,1,A,1,A,1,39.961,12.298,0.382,-2.122
370,0,C,1,A,1,27.891,12.326,0.205,12.561
371,1,C,1,A,0,33.403,12.133,0.702,18.829
372,1,A,1,C,1,23.968,13.185,0.636,21.85
373,0,B,1,A,1,39.375,3.699,0.363,2.845
374,0,B,1,A,1,26.182,11.24,0.308,-23.128
375,1,B,0,A,1,22.724,19.558,0.37,3.082
376,0,C,1,A,1,19.693,16.646,0.366,-49.546
377,0,A,0,C,1,25.814,9.581,0.513,63.4
378,1,C,1,A,1,29.587,14.858,0.263,35.475
379,1,B,1,B,1,40.918,14.234,0.542,64.248
380,0,C,0,B,0,27.676,1.487,0.608,8.844
381,1,B,0,A,0,23.485,6.623,0.241,-16.459
382,0,C,1,A,1,22.154,3.682,0.421,-23.964
383,1,B,1,B,1,28.383,15.23,0.684,-14.572
384,1,B,1,A,0,31.759,5.166,0.375,41.194
385,1,A,1,A,1,25.982,11.336,0.337,-1.921
386,1,A,0,A,0,30.598,3.389,0.206,4.266
387,1,A,1,A,1,36.283,10.805,0.525,11.479
388,1,A,1,C,1,30.435,19.023,0.442,11.595
389,1,C,1,A,1,30.88,20.592,0.513,29.148
390,1,A,0,A,0,30.858,6.39,0.315,-22.497
391,1,C,1,A,1,26.249,17.976,0.503,21.887
392,0,C,0,A,1,30.093,10.884,0.709,77.245
393,1,C,1,A,0,29.059,1.005,0.563,37.612
394,1,A,0,A,0,21.14,4.08,0.483,-12.682
395,1,B,0,A,1,28.453,16.309,0.542,-6.1
396,0,B,1,A,0,36.529,1.495,0.481,-11.613
397,0,C,0,A,1,25.73,11.285,0.266,8.635
398,0,C,1,A,1,50.638,12.365,0.552,18.654
399,0,C,0,A,0,20.871,8.5,0.396,-11.219
400,1,C,0,A,0,25.58,4.609,0.375,78.919
401,1,A,1,A,0,32.602,6.996,0.352,15.704
402,0,B,0,A,0,17.515,5.842,0.541,3.683
403,1,C,1,B,1,33.211,13.708,0.388,8.815
404,0,C,1,A,1,17.753,10.967,0.204,-0.897
405,1,B,1,A,1,35.325,9.267,0.408,0.001
406,0,B,0,B,0,24.535,3.266,0.519,50.431
407,1,A,0,A,0,30.518,3.316,0.349,34.138
408,0,A,0,B,0,27.469,11.025,0.507,32.503
409,0,A,1,B,1,33.65,3.973,0.361,118.852
410,0,A,0,A,1,23.395,7.797,0.63,55.454
411,0,A,0,A,0,25.475,6.609,0.342,-26.031
412,1,A,0,A,0,26.444,4.899,0.178,34.364
413,1,B,1,A,1,32.886,6.609,0.185,-4.967
414,0,C,1,A,1,46.359,4.431,0.542,7.875
415,1,A,0,A,1,23.205,11.456,0.211,-7.066
416,1,B,0,A,1,33.112,19.018,0.257,-26.163
417,0,C,1,B,0,26.229,6.63,0.507,-51.902
418,0,A,1,A,1,49.13,12.496,0.617,16.001
419,1,B,1,A,1,37.877,11.814,0.456,-0.298
420,1,B,0,A,1,22.479,13.346,0.524,-5.136
421,0,A,0,B,0,40.127,4.998,0.543,100.09
422,0,A,0,A,1,31.193,7.954,0.239,33.996
423,1,A,1,A,0,39.957,6.535,0.278,32.176
424,1,A,1,A,0,29.843,2.075,0.617,1.063
425,1,B,0,A,0,19.72,5.521,0.499,96.76
426,1,B,1,A,1,23.642,24.373,0.136,65.496
427,1,C,0,A,1,29.778,8.654,0.484,2.236
428,0,A,0,A,0,33.724,3.031,0.44,30.386
429,0,A,0,A,0,38.611,5.967,0.163,63.925
430,1,B,0,A,1,41.265,20.189,0.431,15.281
431,1,A,0,A,1,26.133,14.014,0.35,4.826
432,0,B,1,A,1,19.792,13.483,0.382,-45.639
433,0,B,0,A,0,29.091,3.229,0.354,-10.564
434,1,C,0,A,1,33.516,4.414,0.332,-81.507
435,0,C,0,A,0,33.751,4.657,0.309,64.937
436,1,B,0,A,0,31.062,6.724,0.532,-25.598
437,0,B,1,B,1,29.322,21.058,0.269,62.355
438,1,A,1,A,0,27.961,6.812,0.454,-24.331
439,1,B,0,A,0,31.272,0.896,0.567,35.62
440,1,A,0,A,0,26.401,1.797,0.309,112.373
441,1,A,1,A,0,44.657,6.083,0.436,29.976
442,1,A,1,A,0,28.441,3.87,0.269,12.125
443,0,A,1,A,0,21.61,9,0.643,33.411
444,1,C,1,A,1,14.669,17.92,0.523,59.7
445,1,A,1,A,1,28.57,13.04,0.7,-4.474
446,1,B,0,A,0,36.092,0,0.349,-15.845
447,0,A,0,A,0,22.457,6.656,0.15,50.598
448,0,B,1,C,1,24.724,2.661,0.335,23.707
449,0,A,1,C,1,16.614,13.43,0.181,28.296
450,0,C,1,A,1,23.394,11.438,0.355,20.206
451,0,B,1,A,1,36.829,6.76,0.444,20.721
452,0,A,1,B,0,19.638,3.128,0.433,-17.705
453,1,A,0,A,0,29.281,5.7,0.177,25.036
454,1,A,1,B,0,50.376,4.253,0.489,6.582
455,0,C,0,B,0,36.053,4.552,0.613,-17.657
456,1,A,0,A,0,27.914,4.078,0.493,40.002
457,1,B,1,B,0,16.792,4.419,0.438,43.723
458,1,C,0,A,1,15.388,8.824,0.263,-3.827
459,0,A,1,A,0,39.399,4.555,0.278,11.68
460,0,A,0,A,1,24.367,4.558,0.147,-34.582
461,1,A,0,B,0,22.467,1.844,0.395,-15.083
462,0,B,1,B,0,21.712,4.915,0.253,-15.191
463,0,A,1,A,1,20.503,16.156,0.269,74.454
464,1,C,0,A,0,21.459,6.75,0.69,19.568
465,0,B,1,A,1,24.681,6.978,0.377,77.791
466,0,A,0,A,0,35.334,3.543,0.514,-18.886
467,1,C,0,A,0,40.225,6.022,0.384,7.355
468,0,B,1,A,0,29.654,9.589,0.146,63.395
469,1,A,0,A,0,24.389,3.902,0.374,22.422
470,0,C,1,C,1,31.39,14.35,0.491,28.831
471,1,B,1,B,0,49.445,4.041,0.277,12.645
472,0,C,1,B,0,52.023,3.619,0.385,29.053
473,0,B,1,B,0,41.122,7.552,0.581,-19.196
474,1,A,0,A,1,23.977,24.855,0.532,-38.445
475,1,A,0,A,0,22.327,5.855,0.56,-64.958
476,0,A,0,A,0,43.726,3.166,0.249,3.403
477,1,B,1,A,1,19.563,15.788,0.279,47.113
478,0,A,0,B,1,17.047,10.915,0.449,37.682
479,1,C,1,A,0,38.637,5.377,0.446,43.366
480,0,B,1,A,1,32.955,8.88,0.483,86.464
481,0,B,1,A,0,29.704,0,0.354,13.712
482,0,A,0,A,1,31.744,16.48,0.459,43.518
483,1,C,1,B,1,27.43,27.772,0.592,-61.155
484,0,B,1,A,1,36.315,15.696,0.381,17.79
485,0,A,0,C,0,25.063,8.239,0.231,-2.563
486,1,B,1,A,0,28.724,6.081,0.39,-23.326
487,1,B,1,A,1,36.837,9.204,0.515,25.215
488,1,A,1,A,1,42.994,18.181,0.547,8.243
489,0,A,0,A,0,31.986,7.093,0.521,35.058
490,1,A,1,A,0,38.968,6.423,0.583,78.468
491,1,B,1,A,0,28.653,0,0.291,-6.503
492,1,C,1,A,0,26.174,9.516,0.256,-8.651
493,1,B,1,B,1,22.908,10.087,0.256,11.744
