id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,B,1,33.346,12.01,0.472,-18.694
58,1,B,0,A,0,35.834,7.738,0.35,51.161
59,1,A,1,A,1,33.028,11.111,0.269,55.157
60,0,B,0,B,0,26.415,1.642,0.377,-41.641
61,0,B,1,B,0,20.632,8.296,0.34,13.339
62,0,C,0,A,0,36.682,3.14,0.288,9.606
63,1,B,1,A,1,22.819,11.794,0.625,-47.141
64,0,C,1,A,0,29.491,10.006,0.524,62.027
65,0,A,0,A,1,29.289,5.029,0.32,20.459
66,1,B,0,A,1,42.578,22.573,0.45,35.779
67,1,B,1,A,1,19.557,7.155,0.582,5.939
68,0,A,0,A,0,32.965,4.636,0.371,-2.031
69,1,C,1,A,1,41.795,19.165,0.279,85.401
70,0,B,0,C,0,21.151,0,0.663,81.148
71,1,A,0,A,0,24.492,5.124,0.345,28.076
72,1,B,1,A,0,40.07,10.971,0.328,-0.198
73,0,C,0,A,1,33.76,8.315,0.504,-21.849
74,0,A,1,B,0,31.934,6.614,0.459,41.466
75,0,A,1,C,0,30.136,9.388,0.225,89.915
76,0,B,0,B,1,23.215,13.251,0.468,-36.36
77,0,A,0,C,0,30.741,1.15,0.23,17.034
78,0,C,0,B,1,35.014,0.774,0.483,60.426
79,0,A,1,A,0,22.806,7.904,0.498,22.02
80,1,C,0,A,1,32.698,6.63,0.181,27.164
81,0,C,0,A,0,33.775,7.999,0.4,20.508
82,1,A,0,A,0,34.526,6.606,0.613,42.505
83,1,A,1,A,1,25.229,17.817,0.31,53.043
84,1,A,1,A,1,32.921,9.431,0.347,60.117
85,1,A,1,A,0,36.884,2.925,0.456,26.423
86,1,A,1,A,0,27.228,11.969,0.639,43.279
87,0,A,1,B,0,27.815,5.521,0.532,25.35
88,0,A,1,A,0,22.247,6.701,0.232,38.343
89,1,A,1,A,1,25.437,19.089,0.3,-0.896
90,1,B,1,A,0,21.776,1.767,0.387,66.961
91,0,B,1,A,0,31.846,2.937,0.551,52.346
92,1,B,1,A,0,27.516,11.811,0.728,-0.759
93,1,C,0,A,1,47.364,15.086,0.316,87.391
94,0,C,1,A,1,39.15,7.958,0.334,-9.81
95,1,B,1,A,1,27.728,4.343,0.309,20.803
96,1,C,1,A,1,21.745,17.894,0.245,29.876
97,0,A,1,A,0,25.662,0.804,0.325,32.965
98,0,A,0,A,0,31.974,6.467,0.361,72.258
99,0,C,1,A,1,34.524,11.985,0.358,16.225
100,1,C,0,A,0,27.547,4.686,0.364,6.485
101,1,A,1,A,1,25.406,22.831,0.534,48.451
102,1,A,1,A,0,25.95,4.522,0.256,-8.92
103,0,A,1,A,0,23.096,6.338,0.401,35.493
104,0,B,1,B,0,29.43,0.026,0.548,43.043
105,1,B,1,A,1,27.99,18.519,0.125,15.684
106,0,A,1,C,1,19.068,9.767,0.332,81.327
107,1,B,1,A,1,38.026,13.215,0.532,-8.508
108,0,B,1,A,0,32.995,3.884,0.523,64.754
109,0,A,0,A,1,29.207,6.502,0.713,27.072
110,0,B,0,A,1,22.247,6.455,0.302,57.607
111,0,A,0,A,1,33.589,8.296,0.286,51.396
112,1,C,0,A,1,21.739,11.339,0.298,-8.753
113,1,B,0,A,1,29.984,13.964,0.247,20.261
114,0,B,0,B,0,33.412,2.91,0.462,34.704
115,0,B,1,B,1,29.947,10.151,0.296,32.697
116,1,C,1,B,1,24.954,10.878,0.402,44.951
117,1,B,1,B,0,33.441,4.051,0.412,9.731
118,0,A,0,A,0,22.996,5.254,0.422,42.745
119,0,C,0,A,1,30.744,14.572,0.21,4.774
120,1,A,0,A,0,27.594,4.357,0.381,52.739
121,1,B,0,A,0,25.932,8.589,0.41,-21.695
122,1,A,1,A,0,24.337,1.42,0.385,-1.225
123,0,B,1,A,1,29.389,5.754,0.535,-40.613
124,0,A,0,A,0,22.181,5.852,0.422,59.512
125,1,A,0,A,1,18.68,22.963,0.42,34.981
126,1,C,0,A,1,21.338,9.026,0.382,88.081
127,0,B,1,A,0,20.092,2.895,0.592,8.259
128,1,C,1,A,0,24.327,7.235,0.465,-7.715
129,1,B,1,A,0,30.178,5.943,0.421,112.107
130,0,C,1,B,0,25.842,9.178,0.355,-13.838
131,1,A,0,A,0,18.949,3.35,0.427,-52.372
132,0,C,1,A,0,16.458,7.823,0.309,26.392
133,1,B,0,A,1,28.572,13.604,0.475,49.952
134,0,C,1,B,0,29.382,6.546,0.547,-28.004
135,0,C,1,A,1,27.765,4.966,0.537,-23.856
136,1,A,1,A,0,33.577,10.375,0.348,92.845
137,1,C,1,A,1,23.765,20.301,0.423,31.762
138,1,A,0,A,1,22.106,10.599,0.507,113.458
139,1,B,0,A,0,17.22,4.518,0.674,35.043
140,0,B,1,A,0,19.888,0.883,0.656,7.644
141,0,A,0,A,0,25.824,3.056,0.339,65.845
142,0,C,1,A,0,28.477,4.143,0.373,88.931
143,0,A,0,A,1,34.457,8.435,0.647,36.81
144,1,A,0,B,0,30.021,12.217,0.317,44.936
145,0,B,1,A,0,23.216,0,0.427,10.053
146,0,C,1,A,1,35.011,6.113,0.325,34.715
147,1,C,0,A,1,52.705,26.61,0.246,72.945
148,1,A,0,A,0,31.852,4.054,0.201,-18.121
149,1,C,1,A,1,35.307,8.145,0.333,19.627
150,0,C,0,A,1,33.932,8.2,0.358,17.908
151,0,C,0,B,1,38.225,8.407,0.647,35.423
152,0,B,1,B,1,24.223,12.329,0.458,67.852
153,0,C,0,A,1,24.302,6.578,0.333,47.024
154,0,A,0,B,0,46.191,6.163,0.193,18.712
155,0,C,1,A,1,28.436,3.287,0.515,13.871
156,0,A,0,A,0,29.792,5.216,0.362,-1.298
157,0,C,1,A,1,31.028,9.682,0.277,4.041
158,1,B,1,A,1,28.693,11.008,0.266,61.243
159,0,B,0,C,0,29.896,6.365,0.599,38.91
160,1,B,1,C,1,30.031,15.731,0.372,78.958
161,1,A,0,A,1,32.822,11.851,0.487,54.836
162,0,A,0,A,0,22.95,10.33,0.454,-50.194
163,0,A,0,A,1,38.91,10.929,0.472,77.912
164,1,A,1,A,0,33.941,2.146,0.572,-54.752
165,0,A,1,A,0,28.057,1.876,0.515,4.679
166,0,B,0,B,0,26.722,0,0.289,28.268
167,0,B,0,A,1,18.745,9.933,0.402,20.498
168,1,C,1,A,1,24.302,22.212,0.224,103.418
169,1,C,0,A,1,18.195,15.134,0.235,34.303
170,0,A,1,C,0,17.296,5.899,0.418,35.209
171,1,C,0,A,0,34.059,4.636,0.607,-26.512
172,0,C,1,A,0,29.47,9.188,0.426,122.248
173,0,C,1,A,0,34.311,3.335,0.317,-39.821
174,0,C,1,B,1,21.312,9.359,0.414,68.862
175,0,C,1,A,0,14.372,7.163,0.304,64.84
176,1,A,1,C,1,16.215,9.183,0.59,-5.729
177,0,B,1,A,1,15.021,9.336,0.556,21.798
178,0,A,0,A,0,51.501,5.479,0.327,92.601
179,0,A,1,B,0,45.698,0.064,0.23,39.212
180,1,B,1,A,1,23.477,19.345,0.684,-38.44
181,1,B,0,A,0,20.732,6.322,0.261,-54.969
182,1,B,1,A,1,39.971,1.974,0.566,62.269
183,0,C,1,A,1,28.639,13.487,0.188,40.396
184,0,C,0,A,0,44.179,7.877,0.412,-39.638
185,0,A,1,A,1,42.375,5.881,0.226,-22.937
186,0,B,0,A,0,25.415,2.425,0.312,34.772
187,0,A,0,A,0,36.656,8.459,0.176,21.96
188,1,B,1,A,1,35.664,13.078,0.202,78.801
189,0,A,0,A,0,25.314,5.516,0.47,72.99
190,0,A,0,B,0,30.102,4.346,0.687,77.753
191,0,C,1,C,1,27.133,8.471,0.439,62.116
192,0,B,1,A,0,39.07,8.376,0.248,50.236
193,1,A,0,A,0,25.48,5.971,0.274,100.345
194,1,C,0,A,0,17.048,6.104,0.474,20.395
195,0,A,0,B,0,42.37,0,0.507,-25.47
196,1,B,0,A,0,27.554,7.311,0.268,-43.903
197,0,A,0,A,0,25.459,0.755,0.454,4.308
198,0,C,1,A,1,31.255,14.218,0.53,-57.014
199,0,B,1,A,0,20.929,4.667,0.568,-68.001
200,0,C,1,A,1,33.374,9.983,0.537,46.078
201,0,B,0,A,1,29.783,6.933,0.343,51.238
202,1,A,0,A,0,29.869,5.518,0.709,93.173
203,1,A,1,A,0,27.542,4.706,0.347,-0.743
204,0,B,0,B,1,27.591,13.665,0.32,73.476
205,0,C,0,A,1,15.349,11.216,0.519,26.877
206,1,C,1,A,1,24.816,5.734,0.349,61.45
207,1,A,0,C,0,33.317,5.064,0.407,98.855
208,0,A,0,C,1,32.214,3.818,0.475,-38.595
209,0,A,0,A,1,22.609,6.6,0.256,-124.844
210,0,C,0,A,1,36.987,18.045,0.063,115.335
211,0,B,1,A,1,29.438,16.612,0.46,63.888
212,0,A,1,A,1,24.368,10.093,0.407,60.507
213,0,B,1,A,1,30.401,13.804,0.456,-0.737
214,1,A,1,A,1,22.601,17.69,0.22,-15.552
215,1,C,0,A,0,25.49,7.126,0.533,9.516
216,0,A,1,C,0,37.453,0,0.485,-7.149
217,1,C,0,A,0,36.766,9.329,0.456,-16.797
218,1,C,1,A,1,22.621,18.494,0.262,32.243
219,0,A,1,A,1,23.501,10.556,0.49,148.276
220,1,B,1,A,1,24.24,12.362,0.64,-5.474
221,1,A,1,A,0,26.131,2.786,0.371,87.925
222,1,A,0,A,0,22.173,7.005,0.367,32.586
223,0,A,1,A,0,30.532,8.058,0.557,80.221
224,0,B,1,B,0,22.709,5.481,0.365,16.197
225,0,A,0,A,0,29.183,8.763,0.51,20.361
226,1,C,1,A,1,20.019,11.446,0.689,-21.252
227,1,B,1,A,1,30.739,16.84,0.476,61.147
228,1,C,1,A,1,40.806,16.097,0.472,35.485
229,1,A,0,A,0,24.855,2.218,0.197,-19.143
230,0,C,1,A,1,36.719,16.101,0.42,-36.75
231,0,A,1,A,0,20.204,1.651,0.576,51.678
232,0,C,0,A,1,26.224,7.489,0.125,-5.418
233,0,C,1,C,1,35.295,5.916,0.39,-21.336
234,0,B,0,B,0,23.016,5.816,0.397,21.341
235,1,B,0,A,1,34.2,7.439,0.394,14.407
236,1,C,1,A,0,33.059,3.781,0.307,29.014
237,0,B,0,A,0,33.934,5.32,0.451,32.185
238,1,C,1,A,1,34.085,14.7,0.546,29.853
239,1,A,0,A,0,24.317,7.118,0.311,107.532
240,1,A,1,A,1,41.546,11.644,0.365,82.119
241,1,A,0,A,1,29.64,22.325,0.612,38.122
242,1,A,1,A,0,23.264,6.223,0.508,15.926
243,0,C,1,A,1,24.386,10.456,0.311,39.872
244,0,B,0,A,0,34.922,3.806,0.536,-10.058
245,1,C,1,A,1,41.396,13.407,0.246,-5.455
246,1,A,1,B,0,49.017,6.12,0.573,21.233
247,0,B,0,A,0,21.492,5.034,0.143,-25.205
248,0,C,0,B,0,37.72,4.181,0.35,20.076
249,1,A,1,C,1,28.807,14.181,0.529,19.509
250,0,B,0,A,1,24.58,11.821,0.502,-76.271
251,0,A,1,B,0,28.996,2.541,0.211,-64.976
252,1,A,0,A,0,32.909,1.667,0.405,29.643
253,1,A,1,A,1,30.231,19.882,0.234,0.113
254,1,B,1,A,0,50.245,1.134,0.456,62.78
255,1,B,1,A,0,20.033,5.844,0.756,-29.494
256,0,C,1,C,1,33.05,15.111,0.519,19.301
257,1,A,0,A,0,24.247,4.294,0.393,53.111
258,1,A,1,A,0,22.487,3.817,0.416,-0.104
259,0,B,1,B,1,30.21,11.915,0.267,58.265
260,0,A,0,A,0,32.59,4.986,0.59,-8.918
261,1,A,0,A,0,33.556,6.378,0.394,-67.913
262,0,B,1,A,1,17.774,10.093,0.269,-9.483
263,1,A,0,A,0,30.377,8.951,0.558,19.552
264,0,C,1,A,1,26.214,13.258,0.17,17.349
265,1,A,1,A,0,23.012,3.865,0.238,21.229
266,0,B,0,A,0,43.326,3.886,0.548,24.397
267,1,B,0,B,1,23.429,15.272,0.336,20.46
268,1,C,1,B,1,19.725,11.296,0.373,33.607
269,0,B,1,A,0,34.707,6.484,0.421,-18.069
270,0,C,0,B,0,18.865,8.921,0.682,0.943
271,0,A,1,A,0,25.149,6.188,0.582,-15.978
272,0,B,1,A,0,20.73,3.4,0.315,21.782
273,1,A,0,A,1,34.134,20.95,0.787,4.049
274,0,A,0,B,1,25.729,10.495,0.304,13.025
275,1,B,1,A,1,24.267,10.402,0.334,30.301
276,0,A,0,A,0,28.222,11.455,0.354,70.308
277,0,A,1,A,0,15.85,0.819,0.314,-6.289
278,1,A,1,A,0,27.128,0,0.493,-120.65
279,1,A,1,A,0,19.907,0,0.202,59.974
280,1,B,0,A,0,25.278,5.236,0.289,-39.61
281,0,C,1,A,1,17.395,7.478,0.158,55.602
282,1,C,0,A,1,25.489,24.944,0.292,-17.557
283,0,C,1,A,0,25.535,0,0.499,75.981
284,1,B,0,A,1,25.63,10.61,0.524,100.767
285,1,B,0,A,0,33.513,2.974,0.407,14.794
286,0,A,0,A,1,17.252,15.638,0.135,-1.803
287,1,B,1,B,0,34.379,9.829,0.538,31.08
288,0,A,0,A,0,24.688,6.18,0.564,31.507
289,1,A,0,A,1,26.231,4.661,0.359,-2.335
290,0,C,0,A,0,22.914,2.165,0.35,5.56
291,0,B,1,A,0,30.32,4.573,0.565,-20.338
292,1,B,1,A,0,19.142,9.257,0.5,76.883
293,1,B,1,B,0,39.284,10.979,0.462,34.852
294,0,A,1,A,1,43.502,13.894,0.236,54.182
295,1,A,0,A,0,15.509,1.951,0.427,27.962
296,1,C,1,B,1,39.139,11.57,0.457,-4.3
297,0,B,0,A,0,30.805,5.44,0.385,40.166
298,1,A,0,A,0,32.782,2.312,0.5,1.814
299,1,A,1,A,1,26.709,14.998,0.394,-23.388
300,0,A,1,A,0,23.584,11.002,0.372,95.726
301,1,A,1,B,0,32.117,3.42,0.525,9.522
302,1,A,1,A,0,27.457,3.836,0.143,9.265
303,1,B,0,A,0,48.204,9.602,0.384,36.685
304,1,A,0,A,0,22.04,6.736,0.317,-0.516
305,0,A,1,A,1,28.263,18.294,0.258,21.329
306,1,C,1,A,0,32.097,5.798,0.539,86.921
307,0,A,0,A,0,49.755,3.281,0.405,68.204
308,1,A,0,A,0,35.117,9.21,0.265,23.058
309,1,B,1,A,0,43.14,0,0.565,12.258
310,0,B,1,A,0,30.019,5.857,0.173,67.509
311,1,A,0,A,0,17.653,3.461,0.428,28.619
312,1,C,1,A,1,36.344,11.969,0.637,22.321
313,1,A,0,B,0,34.062,1.443,0.295,61.397
314,1,C,1,A,1,28.155,10.646,0.567,125.749
315,1,C,1,C,1,18.603,6.132,0.228,31.175
316,0,A,0,B,0,28.861,1.701,0.302,68.912
317,0,B,1,A,1,30.048,12.737,0.426,-24.662
318,1,A,0,A,0,29.232,5.786,0.701,-28.953
319,0,B,0,A,0,30.899,6.233,0.62,5.84
320,1,B,0,A,1,22.068,16.093,0.319,19.984
321,1,A,0,A,0,19.209,6.553,0.54,58.626
322,0,C,1,A,1,22.144,12.929,0.419,-19.421
323,1,B,1,A,1,31.864,19.011,0.541,22.971
324,1,B,1,A,1,29.338,17.588,0.659,57.035
325,1,B,1,A,0,40.992,10.223,0.424,22.239
326,1,C,1,A,1,26.144,14.926,0.373,0.051
327,1,B,1,A,1,46.238,17.95,0.645,46.708
328,1,B,0,A,1,34.734,13.839,0.225,15.155
329,0,B,1,A,0,29.74,6.832,0.18,147.861
330,0,C,1,B,0,36.6,2.255,0.253,0.889
331,1,B,1,C,1,24.057,20.105,0.41,24.893
332,0,C,0,A,0,22.589,5.917,0.423,8.695
333,0,A,1,A,0,19.471,11.286,0.469,-31.854
334,0,A,1,B,1,41.36,11.405,0.543,-3.79
335,1,B,1,A,0,34.703,0,0.246,4.259
336,1,A,1,A,1,30.331,3.678,0.52,-20.542
337,0,A,0,C,1,25.654,8.57,0.425,-13.251
338,1,B,1,B,1,25.157,17.173,0.636,12.507
339,0,C,1,A,1,31.733,8.566,0.686,-42.916
340,1,C,1,B,1,22.018,23.31,0.655,1.052
341,0,A,0,A,0,24.607,2.043,0.158,66.678
342,1,C,1,A,1,22.303,16.925,0.269,30.692
343,0,B,1,A,1,27.67,9.352,0.414,-54.179
344,1,A,1,C,1,31.492,8.224,0.324,46.322
345,0,A,1,A,0,18.396,2.342,0.374,-16.942
346,1,B,1,A,1,22.93,9.203,0.41,-29.395
347,1,A,0,A,0,23.427,1.803,0.216,80.872
348,1,C,0,A,0,32.534,3.519,0.368,-61.65
349,0,A,0,A,0,22.822,2.146,0.157,-1.282
350,1,C,1,A,0,20.709,2.457,0.169,-8.149
351,0,A,0,B,1,43.594,10.35,0.238,-66.175
352,1,A,1,A,1,24.912,22.468,0.473,-25.294
353,1,A,0,A,1,31.802,13.927,0.546,4.764
354,0,A,1,A,0,33.299,2.595,0.389,-1.021
355,1,A,0,B,0,25.185,4.852,0.413,45.364
356,0,C,0,A,1,28.812,6.772,0.267,17.01
357,0,B,1,A,1,29.306,11.948,0.522,60.413
358,1,C,1,A,1,29.828,9.446,0.179,7.658
359,1,B,0,B,0,33.316,0.536,0.541,11.458
360,1,B,0,A,0,35.999,5.542,0.386,32.156
361,1,B,1,A,0,30.07,7.072,0.544,-29.933
362,0,A,0,A,1,23.491,3.114,0.561,-29.152
363,0,B,0,A,0,24.395,5.617,0.282,81.106
364,0,A,1,A,0,28.278,5.708,0.456,29.945
365,1,A,1,A,0,34.636,8.824,0.377,0.917
366,0,C,1,B,1,30.332,5.864,0.503,36.057
367,1,C,0,A,1,27.264,12.024,0.464,54.496
368,1,A,0,B,0,27.79,6.063,0.637,52.039
369,1,C,0,A,0,29.692,2.78,0.621,64.97
370,0,C,1,B,1,37.539,12.054,0.283,-95.853
371,0,B,0,A,1,28.166,15.558,0.497,-2.353
372,0,B,1,C,1,29.886,6.706,0.554,13.321
373,0,A,0,A,0,25.769,4.746,0.39,-6.937
374,0,C,0,A,1,33.11,10.504,0.255,-19.284
375,0,B,0,A,1,28.457,10.258,0.429,-26.575
376,0,B,0,A,0,22.096,0,0.653,-31.892
377,0,B,0,A,0,23.945,7.12,0.291,27.981
378,0,B,0,A,1,23.834,13.437,0.641,-41.32
379,0,A,0,B,0,20.237,6.726,0.191,-31.247
380,0,A,0,A,0,43.878,2.483,0.397,73.582
381,1,A,0,B,0,34.599,8.527,0.428,31.184
382,1,A,1,B,1,19.515,20.911,0.311,54.951
383,1,A,1,A,0,19.49,4.082,0.385,-23.108
384,1,A,0,A,0,25.162,4.156,0.121,-60.934
385,0,A,0,B,1,33.024,10.779,0.28,39.052
386,0,B,1,A,1,17.193,12.317,0.29,11.133
387,1,B,0,B,0,28.987,5.321,0.408,3.94
388,1,A,1,A,0,23.112,0,0.586,-37.856
389,0,A,0,A,1,39.541,13.518,0.403,-26.832
390,0,B,1,A,1,22.091,12.437,0.384,-36.702
391,1,A,1,B,1,22.866,15.847,0.477,6.564
392,1,A,1,B,0,42.449,9.571,0.901,-23.675
393,1,B,0,A,0,33.466,3.706,0.308,2.475
394,1,C,0,A,1,23.635,14.211,0.354,1.3
395,0,B,1,A,1,29.126,9.838,0.327,55.548
396,0,A,1,A,1,30.068,7.19,0.515,28.483
397,0,C,1,A,0,38.089,4.835,0.486,-34.197
398,1,C,0,A,1,35.264,15.218,0.079,37.837
399,1,B,1,A,0,22.553,7.348,0.333,32.844
400,0,A,0,C,0,36.681,2.362,0.551,30.242
401,1,C,1,B,1,40.118,15.29,0.37,-15.995
402,0,B,0,A,1,26.052,13.953,0.261,51.912
403,0,A,0,B,0,26.733,8.363,0.367,-76.743
404,0,A,0,C,0,18.272,3.725,0.616,-33.286
405,1,B,0,A,1,35.633,13.67,0.388,-53.932
406,0,B,1,A,1,38.278,15.355,0.452,60.037
407,1,C,1,A,0,22.474,6.882,0.606,52.642
408,1,A,0,A,0,27.261,4.731,0.504,-64.133
409,1,B,1,B,0,25.569,6.401,0.249,-6.695
410,1,A,0,A,0,41.486,3.507,0.449,-20.474
411,0,B,1,A,0,50.465,6.575,0.403,13.967
412,0,A,0,A,1,40.41,11.032,0.6,-26.6
413,1,B,0,A,1,37.474,17.036,0.573,38.879
414,1,B,1,A,1,34.771,15.058,0.291,36.719
415,0,B,0,A,0,23.118,2.409,0.469,-1.669
416,1,C,1,A,1,42.828,23.698,0.573,8.872
417,1,A,1,A,1,16.812,19.047,0.45,34.115
418,0,B,0,A,0,33.713,3.363,0.177,26.952
419,1,B,0,B,0,28.22,4.991,0.407,23.089
420,1,C,1,A,0,13.33,3.664,0.735,-26.427
421,0,B,0,A,0,26.948,10.651,0.496,16.103
422,0,A,0,A,0,20.946,3.519,0.657,48.541
423,1,B,0,A,0,24.263,4.152,0.549,-2.248
424,1,A,0,A,1,42.087,17.762,0.358,6.861
425,0,B,0,C,1,19.555,12.021,0.55,79.571
426,0,B,1,A,0,38.087,4.881,0.399,125.652
427,1,A,1,A,1,37.338,14.741,0.457,14.865
428,0,B,1,A,1,27.601,12.9,0.222,17.797
429,0,B,0,A,0,39.216,8.524,0.351,81.767
430,1,C,0,A,1,29.543,16.869,0.244,45.561
431,1,B,0,A,0,36.717,0,0.386,17.581
432,1,A,0,A,0,35.083,4.337,0.303,48.431
433,0,B,1,A,0,36.794,5.57,0.404,36.291
434,1,B,0,A,1,47.594,7.754,0.27,23.625
435,0,A,0,B,0,25.234,5.268,0.435,36.168
436,1,B,0,A,0,28.098,0,0.331,29.308
437,1,A,1,A,0,40.51,7.099,0.145,44.48
438,0,A,1,A,0,24.714,12.89,0.472,19.8
439,1,A,0,A,0,21.965,3.862,0.327,21.155
440,1,C,1,A,0,38.093,0,0.44,-40.824
441,0,C,1,A,1,21.478,14.333,0.502,-18.072
442,0,B,1,A,0,29.176,8.232,0.496,-7.403
443,0,A,1,A,0,22.446,3.091,0.357,9.936
444,1,B,1,A,1,26.398,15.908,0.276,6.886
445,0,A,0,B,1,52.336,8.969,0.695,-3.416
446,0,A,1,A,0,24.12,0,0.187,-2.897
447,0,B,0,B,0,26.477,7.279,0.246,-6.076
448,0,C,0,A,0,41.291,6.071,0.669,72.554
449,1,B,1,A,1,23.763,13.918,0.524,49.78
450,0,C,1,A,1,21.935,7.979,0.511,27.133
451,1,A,0,A,0,35.213,2.387,0.093,13.806
452,0,B,0,B,1,20.277,9.079,0.54,-63.319
453,1,B,1,B,0,28.759,5.272,0.434,9.061
454,0,C,1,A,1,23.48,10.631,0.387,-42.762
455,0,B,0,A,1,30.328,14.345,0.108,6.19
456,1,B,1,A,1,29.701,7.076,0.453,38.96
457,1,A,1,B,0,23.16,11.689,0.267,-30.09
458,0,A,0,A,0,23.441,4.862,0.091,32.709
459,0,A,0,C,0,22.64,0,0.53,-7.4
460,0,B,1,A,1,30.518,14.411,0.366,-13.861
461,0,A,0,A,1,22.341,6.685,0.568,45.172
462,1,A,0,A,0,30.208,0,0.525,62.587
463,1,B,1,A,0,23.901,6.733,0.583,-27.415
464,1,B,0,A,1,27.271,8.658,0.124,50.619
465,1,A,1,C,0,22.295,5.788,0.409,30.378
466,1,B,1,A,1,39.179,17.429,0.496,71.084
467,1,A,0,A,0,19.3,7.858,0.321,23.398
468,0,B,1,C,0,22.53,4.594,0.293,14.588
469,0,B,1,A,1,23.936,10.042,0.305,16.877
470,0,A,0,A,0,24.329,6.57,0.211,14.973
471,1,B,1,B,1,17.681,12.278,0.403,19.632
472,0,A,0,C,0,28.06,6.2,0.289,-16.143
473,0,A,0,C,0,34.085,1.049,0.444,12.571
474,1,A,0,A,0,28.133,2.631,0.458,41.015
475,0,B,0,C,1,48.075,9.549,0.215,2.41
476,1,B,1,A,0,31.868,4.623,0.521,-55.04
477,0,C,0,A,0,29.754,9.313,0.379,19.295
478,1,B,0,A,1,23.877,21.297,0.107,20.064
479,0,A,0,C,1,45.635,14.075,0.574,-60.526
480,1,B,1,B,1,25.16,17.433,0.388,43.295
481,1,A,0,A,1,32.495,23.681,0.327,42.868
482,0,B,1,A,1,36.213,5.777,0.741,20.409
483,1,A,1,A,0,16.551,3.415,0.335,60.933
484,1,B,1,A,1,19.816,9.011,0.222,-6.599
485,0,B,1,C,0,20.088,9.966,0.503,40.331
486,0,A,1,C,1,32.986,8.429,0.238,40.121
487,0,B,0,A,1,29.578,7.339,0.549,2.456
488,1,A,1,A,1,36.897,18.633,0.204,65.605
489,1,B,1,A,1,22.805,14.314,0.48,-30.529
490,0,A,1,A,1,30.401,4.236,0.528,-5.785
491,1,A,1,B,0,25.304,8.61,0.514,2.359
492,1,B,1,A,1,33.193,17.892,0.643,12.228
493,0,A,1,A,1,28.544,13.844,0.55,136.287
