id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,A,0,A,0,23.115,5.201,0.505,75.521
89,0,C,0,A,0,31.112,2.918,0.459,30.518
90,0,C,1,A,1,30.489,9.115,0.223,-13.995
91,0,A,1,A,0,22.599,0,0.171,44.658
92,0,B,0,A,0,26.843,8.002,0.176,19.699
93,1,C,0,A,1,27.725,16.69,0.388,-35.014
94,0,B,1,A,0,36.14,7.171,0.351,44.99
95,1,B,1,A,1,27.301,11.758,0.596,-152.911
96,0,A,1,A,0,34.45,2.142,0.397,-11.378
97,1,B,1,A,1,38.999,12.3,0.415,77.278
98,1,B,0,A,0,26.171,6.338,0.255,46.792
99,1,B,1,A,0,21.576,3.276,0.307,15.09
100,1,A,1,B,0,17.365,4.736,0.346,62.603
101,1,C,1,A,1,25.449,20.054,0.547,49.609
102,1,C,1,A,0,25.965,0.586,0.41,37.202
103,0,C,1,A,1,19.764,7.359,0.283,17.405
104,0,B,1,B,1,35.721,9.464,0.389,-90.822
105,1,C,1,A,1,34.884,25.118,0.458,116.45
106,1,A,0,C,0,16.373,2.388,0.255,-79.364
107,0,A,1,B,0,26.737,5.875,0.257,9.518
108,1,A,1,A,0,49.777,6.408,0.175,30.591
109,0,B,0,A,1,20.289,6.407,0.589,-3.03
110,1,A,1,A,1,20.574,23.513,0.501,78.182
111,0,B,1,A,1,31.646,6.456,0.357,5.818
112,1,B,0,A,0,21.249,4.445,0.37,15.148
113,0,B,0,A,0,39.623,4.537,0.574,26.212
114,0,A,1,A,0,23.345,0,0.271,25.122
115,1,B,1,A,0,27.223,5.714,0.149,77.556
116,0,B,0,B,1,30.677,2.692,0.28,106.567
117,0,B,0,A,1,35.074,6.924,0.337,113.384
118,1,C,1,A,1,32.879,11.089,0.444,-41.796
119,0,C,1,A,1,31.787,10.428,0.768,-91.872
120,1,B,0,A,0,21.715,0,0.15,76.146
121,1,B,1,A,0,25.733,4.428,0.581,64.623
122,1,A,0,A,0,29.179,7.804,0.526,10.506
123,1,C,1,A,1,31.626,19.498,0.443,17.902
124,0,A,0,A,0,20.866,2.443,0.238,42.221
125,1,B,1,A,0,37.558,5.802,0.372,100.194
126,1,B,0,A,1,24.448,9.981,0.445,8.763
127,1,A,0,A,1,18.177,13.943,0.496,80.502
128,0,A,0,A,0,32.478,4.529,0.549,74.707
129,1,C,1,B,1,36.415,13.637,0.469,13.218
130,1,A,1,A,0,22.772,7.775,0.23,-69.241
131,1,C,0,A,1,29.886,20.183,0.394,86.73
132,0,A,1,B,0,21.865,4.399,0.692,55.836
133,1,B,0,A,1,26.484,14.682,0.339,20.179
134,1,A,1,A,0,18.481,7.82,0.491,-18.978
135,1,B,0,A,0,36.736,9.509,0.686,15.535
136,1,B,1,A,1,26.748,28.57,0.593,5.691
137,0,B,0,A,0,18.435,3.664,0.162,77.592
138,0,C,1,A,1,17.564,10.473,0.195,68.744
139,1,C,1,A,0,26.946,4.499,0.245,53.528
140,0,A,0,A,0,25.237,5.617,0.53,95.089
141,0,B,1,B,1,21.485,13.666,0.356,25.915
142,0,A,0,B,0,30.244,0.45,0.396,-61.38
143,1,A,0,A,0,41.445,9.956,0.635,21.849
144,0,A,1,B,1,19.304,9.743,0.275,71.672
145,1,C,1,A,1,18.788,16.624,0.489,22.875
146,0,B,1,B,0,39.09,9.346,0.391,79.13
147,0,A,1,A,0,23.48,2.792,0.288,-16.099
148,1,A,1,A,0,26.96,8.904,0.362,66.317
149,0,C,1,A,0,52.609,6.348,0.419,10.24
150,0,B,0,B,0,28.222,6.148,0.303,0.965
151,1,C,0,A,1,28.394,14.975,0.254,48.379
152,1,B,1,A,1,19.288,20.186,0.179,-56.862
153,1,A,1,B,1,36.283,9.665,0.283,-7.388
154,1,C,1,A,1,28.704,13.693,0.477,-78.912
155,1,A,1,A,0,37.97,8.595,0.415,-50.048
156,0,B,1,A,0,25.662,6.633,0.342,5.096
157,1,A,0,A,0,24.577,6.775,0.558,-5.46
158,1,A,0,A,0,35.146,2.598,0.506,-3.786
159,1,A,1,A,1,36.081,12.208,0.287,46.975
160,0,A,1,A,0,20.9,8.343,0.292,32.75
161,1,A,0,B,0,37.658,7.797,0.592,-8.32
162,0,B,0,A,0,52.046,7.261,0.307,70.888
163,1,B,1,A,0,23.952,8.888,0.471,42.81
164,0,B,0,C,0,33.408,0,0.565,94.922
165,1,C,1,A,1,29.967,17.564,0.451,50.829
166,1,C,1,A,0,25.306,5.665,0.419,-119.046
167,0,B,1,A,1,30.541,5.539,0.263,-3.17
168,0,A,1,C,1,20.161,6.498,0.371,77.96
169,0,A,1,C,0,28.937,6.601,0.265,44.328
170,1,A,1,C,1,23.183,15.266,0.168,23.307
171,1,B,0,A,0,28.226,5.257,0.318,-7.563
172,0,B,1,A,1,34.571,11.415,0.4,2.458
173,0,B,1,C,1,33.935,11.046,0.382,-38.221
174,0,C,0,B,0,30.171,0.48,0.404,-20.63
175,0,A,0,A,1,26.471,10.828,0.217,-17.404
176,1,C,0,A,1,27.385,9.925,0.536,-8.076
177,1,A,1,A,1,36.306,8.28,0.539,23.463
178,1,B,1,A,0,30.798,0,0.53,49.602
179,1,A,1,A,1,37.49,13.347,0.103,12.175
180,1,B,1,A,1,27.845,2.225,0.287,-13.379
181,0,B,0,A,1,33.901,13.847,0.435,9.551
182,1,C,1,A,0,20.323,12.212,0.477,82.841
183,1,B,1,A,0,32.646,4.873,0.496,-23.339
184,0,A,0,B,1,30.237,11.914,0.65,31.894
185,1,A,1,A,1,35.698,12.211,0.275,6.222
186,1,A,1,A,1,27.459,10.988,0.226,34.7
187,0,C,0,A,0,36.868,9.967,0.279,-17.038
188,1,A,0,A,0,20.079,0,0.628,30.069
189,0,A,0,A,1,41.982,19.361,0.518,43.139
190,0,A,0,A,0,28.23,4.378,0.264,20.268
191,1,B,1,A,0,27.71,7.687,0.324,-13.543
192,0,C,1,A,1,24.815,8.222,0.465,0.873
193,1,A,1,A,1,33.531,16.363,0.609,36.922
194,1,B,1,A,1,33.587,15.706,0.181,10.661
195,0,A,0,B,0,30.273,7.47,0.524,6.269
196,0,A,1,A,1,22.351,8.28,0.149,-28.585
197,0,A,0,C,0,35.25,9.243,0.436,16.458
198,0,A,0,A,1,33.364,7.556,0.253,-33.28
199,0,C,1,A,1,21.694,9.842,0.556,19.659
200,1,C,1,A,1,23.764,19.961,0.287,4.703
201,0,A,1,C,0,20.882,8.504,0.527,32.166
202,0,A,1,B,1,40.247,9.254,0.423,69.707
203,0,C,1,A,0,27.37,4.411,0.57,-37.333
204,0,B,0,A,0,30.606,3.654,0.478,34.398
205,1,B,0,A,0,27.291,12.56,0.409,25.028
206,0,A,1,A,0,31.479,0.758,0.316,-31.497
207,0,C,0,A,1,32.819,11.207,0.574,13.548
208,0,C,1,A,1,23.769,10.505,0.275,15.692
209,0,B,1,C,1,36.423,13.861,0.419,-27.085
210,0,A,0,A,0,25.444,6.964,0.298,20.396
211,1,B,0,A,1,31.013,13.445,0.592,-43.022
212,0,A,0,A,0,16.163,4.112,0.393,-1.388
213,0,B,1,A,1,28.834,10.294,0.407,19.225
214,1,B,0,A,1,33.579,23.589,0.422,47.851
215,1,B,1,A,1,34.576,25.243,0.565,107.885
216,0,A,0,A,1,53.301,8.705,0.535,-19.793
217,0,B,0,C,0,28.717,1.276,0.426,66.652
218,0,B,1,A,1,21.212,0.886,0.275,17.145
219,1,A,0,A,1,27.517,12.72,0.532,21.69
220,0,A,1,A,1,28.124,4.547,0.289,9.489
221,0,B,1,B,0,21.006,4.396,0.33,-51.457
222,1,A,1,A,1,39.576,13.873,0.461,86.784
223,1,A,1,A,1,24.242,8.165,0.251,-64.438
224,0,A,0,A,0,25.672,5.574,0.483,0.571
225,1,A,0,A,1,43.204,22.151,0.214,26.387
226,0,B,0,A,1,24.668,10.146,0.388,65.348
227,1,B,1,B,0,26.045,6.672,0.277,5.45
228,0,C,0,A,0,22.762,1.105,0.384,52.801
229,0,A,0,A,1,31.602,4.931,0.37,93.369
230,1,B,0,A,0,25.173,9.628,0.339,-21.759
231,1,B,1,A,1,31.248,20.094,0.402,16.098
232,1,B,1,A,1,23.307,19.843,0.75,37.012
233,0,A,1,C,1,32.402,8.918,0.375,107.89
234,0,C,1,A,1,28.449,7.052,0.298,-3.696
235,1,A,1,B,0,20.566,6.638,0.516,58.079
236,0,B,1,A,1,30.752,5.184,0.422,-52.346
237,0,A,0,A,0,31.43,11.109,0.521,61.339
238,0,A,0,A,0,24.55,6.361,0.408,54.624
239,1,A,0,A,0,30.912,7.485,0.652,58.927
240,0,B,0,B,0,36.817,2.403,0.44,40.792
241,0,C,0,A,1,37.705,9.295,0.395,0.263
242,1,B,0,A,0,32.823,4.734,0.38,14.868
243,1,B,1,A,0,15.539,10.048,0.276,34.992
244,0,B,0,A,0,24.219,5.721,0.651,36.308
245,1,A,0,A,1,31.434,17.408,0.31,4.137
246,0,C,1,B,1,27.813,6.307,0.375,17.178
247,0,B,1,C,0,38.804,8.149,0.453,16.774
248,0,B,1,A,0,31.407,1.119,0.491,-23.462
249,0,B,0,B,0,24.424,1.631,0.182,3.219
250,1,A,0,A,0,32.155,4.183,0.451,7.689
251,0,A,0,A,0,19.468,9.553,0.56,107.903
252,0,B,1,A,0,35.381,6.852,0.416,95.079
253,1,B,1,A,1,25.962,27.393,0.337,5.581
254,1,B,0,A,0,26.425,11.001,0.275,75.673
255,0,C,0,A,1,61.136,10.996,0.407,82.52
256,0,A,0,A,1,33.995,13.569,0.431,38.162
257,1,A,0,B,0,32.244,8.873,0.446,-25.077
258,0,C,0,A,1,20.239,15.435,0.676,13.337
259,1,B,1,A,0,23.264,6.536,0.418,-55.191
260,1,A,1,A,0,17.879,9.285,0.395,-18.539
261,0,B,0,A,1,35.079,14.098,0.556,-8.067
262,1,A,0,A,1,39.918,19.715,0.188,20.34
263,1,B,1,A,1,35.145,13.718,0.422,105.707
264,0,B,0,A,1,27.462,8.083,0.372,53.586
265,0,A,0,B,0,32.634,5.704,0.265,-0.316
266,1,A,1,B,0,22.242,7.11,0.502,16.072
267,1,B,1,A,1,47.954,10.921,0.469,5.851
268,1,A,0,A,0,24.415,0,0.233,61.159
269,1,C,1,A,1,39.437,13.615,0.495,83.39
270,0,B,1,A,1,21.795,7.564,0.347,5.829
271,1,A,1,A,0,25.076,4.968,0.325,32.764
272,0,C,1,A,1,29.008,16.016,0.382,56.159
273,0,A,0,A,0,29.55,0,0.291,-6.788
274,0,B,1,C,0,28.234,3.683,0.476,-9.111
275,0,C,1,B,1,33.887,12.007,0.378,-40.097
276,0,C,1,A,0,30.964,4.144,0.344,37.17
277,0,B,1,A,0,25.081,4.969,0.216,-37.835
278,1,C,1,A,0,19.351,4.574,0.666,19.244
279,1,B,0,A,1,37.159,13.642,0.245,2.702
280,0,A,1,B,0,35.917,1.358,0.262,21.807
281,1,C,0,A,1,23.714,11.1,0.479,4.461
282,1,A,1,B,1,24.693,18.187,0.434,45.901
283,0,B,1,A,1,23.712,14.659,0.382,-26.662
284,0,C,0,B,1,33.717,8.952,0.617,20.998
285,0,A,1,A,1,26.497,9.963,0.511,-10.63
286,0,A,0,A,1,31.199,13.375,0.32,102.974
287,0,A,0,A,0,35.079,7.411,0.389,29.232
288,0,C,1,A,1,34.105,12.591,0.434,20.494
289,0,A,0,A,0,18.624,4.357,0.253,42.263
290,1,C,1,A,1,29.659,13.328,0.566,39.246
291,0,A,0,A,0,31.704,6.028,0.427,70.05
292,0,A,0,A,1,34.796,8.751,0.302,27.947
293,1,B,1,A,1,18.257,11.275,0.318,41.136
294,0,B,1,A,1,28.226,17.092,0.4,31.652
295,1,A,0,A,0,20.499,6.609,0.562,13.204
296,1,B,1,A,0,43.359,1.863,0.348,-4.13
297,1,C,1,A,0,19.312,4.475,0.326,31.549
298,1,C,0,A,1,20.721,15.759,0.361,30.259
299,0,B,0,B,0,33.731,8.34,0.51,68.141
300,1,C,1,A,1,36.143,19.312,0.651,96.845
301,1,A,0,A,0,29.175,0.341,0.483,-36.259
302,1,B,1,A,1,41.13,9.439,0.28,7.024
303,0,A,1,A,0,31.665,4.502,0.398,44.24
304,1,B,1,B,1,32.984,13.801,0.483,50.685
305,1,B,1,B,0,32.742,5.266,0.274,-18.569
306,0,A,0,A,0,22.041,0,0.426,-32.142
307,1,C,0,A,0,16.823,0.39,0.732,110.195
308,0,A,1,A,1,29.847,9.164,0.24,25.095
309,1,A,1,B,0,29.38,2.568,0.524,22.832
310,1,B,0,A,1,25.62,12.116,0.461,20.917
311,0,C,0,A,0,28.764,6.768,0.552,-2.762
312,0,B,1,A,1,31.145,16.921,0.222,38.624
313,1,A,1,B,0,42.183,9.07,0.328,72.201
314,0,B,1,A,0,22.107,6.518,0.479,41.528
315,0,A,0,A,1,21.659,5.384,0.548,2.698
316,1,B,1,A,0,44.43,3.19,0.514,7.749
317,0,B,1,A,0,25.544,6.77,0.422,-36.177
318,0,A,0,A,0,19.171,5.843,0.328,-51.404
319,1,A,0,A,0,47.604,6.83,0.141,72.529
320,1,B,1,A,0,19.557,4.029,0.374,78.911
321,0,C,0,B,0,21.23,7.636,0.414,11.399
322,0,B,0,A,1,24.048,11.446,0.288,-63.33
323,1,B,0,B,0,30.385,6.896,0.424,78.278
324,1,A,1,A,0,35.585,0.576,0.482,-0.951
325,0,A,0,A,0,24.407,5.219,0.299,45.832
326,1,B,1,A,1,27.989,16.38,0.529,12.683
327,1,B,0,A,1,37.934,11.805,0.446,50.835
328,1,A,0,A,0,30.043,5.782,0.369,34.276
329,1,A,0,A,0,32.741,5.186,0.468,55.326
330,1,C,1,B,1,51.662,13.504,0.484,14.855
331,0,B,0,A,1,28.678,6.963,0.714,78.81
332,1,A,1,A,0,24.223,1.731,0.316,38.297
333,1,C,1,A,1,39.229,18.122,0.545,25.252
334,0,A,0,A,0,47.478,5.408,0.489,-1.944
335,0,C,1,A,0,32.338,2.526,0.463,53.113
336,1,C,1,B,1,27.78,11.108,0.417,-38.652
337,0,B,1,B,1,36.396,14.432,0.583,56.764
338,1,A,0,A,1,27.561,19.133,0.329,13.179
339,0,C,1,A,1,29.848,8.795,0.381,40.47
340,0,B,0,A,0,28.514,2.609,0.624,42.038
341,1,C,1,A,0,9.292,0,0.429,-35.482
342,1,A,1,A,0,33.696,4.549,0.292,-8.489
343,1,C,0,A,1,25.846,16.568,0.409,66.419
344,0,A,0,C,0,24.213,8.996,0.6,59.095
345,0,C,0,A,0,28.572,7.435,0.275,51.627
346,1,A,0,A,0,33.528,7.022,0.409,38.651
347,0,C,1,A,1,35.151,16.227,0.406,25.246
348,1,C,0,A,0,33.809,0.528,0.549,19.624
349,0,C,0,B,1,26.074,11.004,0.604,-34.378
350,1,C,1,A,1,15.774,16.529,0.473,56.229
351,0,C,0,A,1,32.497,6.791,0.103,33.456
352,1,C,1,A,1,27.438,11.737,0.407,15.62
353,0,C,0,B,0,28.686,6.695,0.394,-19.673
354,0,B,1,A,1,16.23,6.795,0.35,-30.827
355,1,B,1,A,1,21.831,14.982,0.373,48.353
356,0,B,1,A,1,34.816,7.678,0.388,10.505
357,0,C,1,A,0,36.221,1.699,0.343,-10.314
358,0,B,0,A,1,33.942,4.179,0.438,86.831
359,1,B,1,A,0,17.144,3.502,0.239,-7.953
360,1,A,1,A,1,15.685,10.063,0.158,45.74
361,0,B,0,A,0,26.936,5.443,0.425,29.896
362,0,A,1,A,1,45.067,10.912,0.227,13.922
363,1,A,0,A,0,23.014,7.579,0.322,-33.982
364,0,A,1,A,0,34.907,1.068,0.24,92.811
365,0,B,0,B,1,30.143,12.469,0.602,6.332
366,0,C,1,A,0,23.512,5.374,0.181,32.386
367,1,C,1,A,1,25.419,16.164,0.16,41.826
368,0,B,1,A,1,21.162,8.578,0.355,-18.051
369,0,A,0,B,0,26.428,2.582,0.324,-29.426
370,1,B,1,A,1,31.686,10.636,0.452,27.235
371,0,C,0,A,1,25.162,13.411,0.438,-22.526
372,0,B,1,A,0,26.559,4.352,0.419,65.869
373,0,C,0,B,1,29.616,8.559,0.246,64.923
374,0,B,0,B,1,24.81,20.112,0.374,47.848
375,0,B,1,A,1,33.027,9.25,0.296,32.433
376,1,B,1,A,0,17.234,4.831,0.496,68.574
377,0,B,0,A,0,27.659,5.032,0.553,-2.822
378,0,A,1,B,1,21.768,10.515,0.271,20.077
379,0,C,1,C,1,21.23,16.435,0.546,-82.151
380,1,B,1,A,1,25.716,7.985,0.536,20.155
381,1,A,1,A,0,30.852,6.445,0.366,-54.588
382,0,A,0,C,0,31.119,7.864,0.571,1.984
383,1,C,1,C,1,25.441,13.913,0.446,27.38
384,1,C,0,A,1,32.695,18.654,0.359,24.093
385,0,A,1,A,1,25.053,10.233,0.781,6.298
386,1,C,1,B,1,18.148,21.202,0.624,-50.88
387,1,A,1,B,0,19.248,7.381,0.36,-73.056
388,1,B,1,B,0,24.547,5.334,0.4,27.646
389,1,C,1,A,1,21.988,10.219,0.111,63.637
390,1,B,0,A,1,22.121,13.786,0.256,16.588
391,1,A,0,A,0,25.645,6.542,0.486,-12.907
392,0,B,0,A,0,19.563,5.809,0.219,69.659
393,0,A,0,A,1,29.812,10.955,0.612,-22.373
394,0,A,1,A,0,28.438,0,0.296,2.242
395,1,B,0,A,1,25.039,18.742,0.187,56.497
396,1,A,0,A,0,40.179,1.055,0.491,23.277
397,1,A,1,A,1,28.859,15.204,0.337,53.14
398,1,A,0,C,0,28.475,4.991,0.444,49.029
399,0,A,1,A,0,33.623,9.869,0.434,0.705
400,0,C,0,A,0,26.974,8.021,0.204,-38.998
401,0,B,0,A,0,26.954,6.105,0.448,-19.534
402,1,C,1,A,1,26.149,14.578,0.255,-8.972
403,1,C,1,A,0,34.435,4.232,0.189,-17.79
404,1,B,0,B,1,30.96,15.598,0.628,36.083
405,0,C,1,A,1,17.292,11.906,0.216,27.745
406,1,A,0,A,1,15.364,11.727,0.385,58.244
407,0,A,0,A,0,31.08,6.831,0.42,-34.86
408,0,B,1,A,1,37.148,13.167,0.338,-23.722
409,0,B,0,A,0,26.214,7.573,0.325,-17.483
410,0,A,1,A,0,27.889,4.682,0.244,-17.965
411,0,C,1,A,1,25.123,10.317,0.273,61.843
412,1,B,1,A,0,40.297,7.559,0.415,-82.655
413,0,C,1,A,1,15.756,18.059,0.476,-1.774
414,1,A,0,B,0,36.259,0.763,0.39,7.46
415,0,A,0,A,0,19.573,5.7,0.241,4.502
416,0,C,1,A,1,21.975,13.105,0.305,77.677
417,1,B,1,A,0,25.128,7.403,0.252,6.943
418,0,B,0,A,0,33.531,2.375,0.233,17.591
419,1,C,1,C,1,20.992,17.764,0.36,41.703
420,1,A,1,C,1,25.019,24.098,0.56,40.77
421,1,A,1,A,1,31.386,17.651,0.206,-20.931
422,0,B,1,A,0,19.988,6.484,0.638,50.802
423,0,C,1,A,0,18.487,3.715,0.536,28.535
424,1,C,1,A,1,16.973,13.39,0.332,-26.196
425,0,A,0,A,0,24.939,2.355,0.536,97.928
426,1,B,1,A,1,21.673,14.547,0.243,-23.122
427,0,A,0,A,0,32.284,6.598,0.288,-22.292
428,0,A,0,A,1,31.749,7.143,0.458,-28.178
429,1,A,1,C,0,22.596,6.602,0.587,29.489
430,1,B,1,A,1,37.981,22.937,0.401,-34.492
431,0,A,0,A,0,24.081,9.759,0.546,-40.718
432,1,A,0,A,0,29.92,4.409,0.214,47.697
433,1,A,0,A,0,21.368,1.677,0.431,45.694
434,0,A,0,A,0,20.87,3.083,0.205,73.368
435,1,B,0,A,0,38.174,1.321,0.395,7.025
436,1,A,1,B,0,31.357,2.502,0.508,9.187
437,1,A,1,A,1,23.089,17.643,0.431,-52.539
438,0,A,1,A,1,17.157,18.107,0.486,44.305
439,0,A,1,B,0,22.119,8.059,0.432,-57.387
440,1,A,0,A,0,18.752,0,0.43,-17.188
441,1,A,1,A,0,17.481,2.298,0.326,-7.359
442,0,B,1,A,0,18.083,9.247,0.406,42.183
443,0,B,0,B,0,37.044,6.622,0.348,-28.162
444,1,B,0,A,1,18.648,14.68,0.624,10.682
445,1,C,0,A,1,20.522,17.158,0.304,-5.646
446,0,C,1,B,0,39.508,5.25,0.326,42.141
447,0,A,0,C,0,23.863,4.401,0.425,49.593
448,1,C,0,A,0,34.612,3.261,0.696,63.335
449,1,A,1,A,0,41.448,11.436,0.281,19.294
450,0,C,0,A,1,29.142,10.904,0.455,81.166
451,1,B,1,A,1,30.485,10.214,0.334,46.482
452,1,B,1,B,1,23.927,14.532,0.371,2.427
453,0,A,0,B,1,52.269,4.915,0.57,-17.046
454,1,B,0,A,1,23.483,2.245,0.505,-38.519
455,1,C,1,B,1,39.214,11.837,0.249,22.422
456,0,B,0,A,0,39.566,0,0.101,62.801
457,1,A,0,A,0,21.551,7.099,0.693,90.882
458,0,A,0,A,0,30.206,4.24,0.439,44.035
459,0,B,1,B,0,22.174,0,0.27,68.731
460,0,B,0,A,0,31.234,0.62,0.354,84.726
461,1,A,1,A,1,41.391,12.849,0.598,54.311
462,1,B,0,A,0,36.113,5.261,0.338,22.066
463,0,A,0,C,1,28.889,18.642,0.336,-30.522
464,1,A,0,A,0,46.581,1.394,0.304,34.143
465,1,A,1,C,1,27.243,18.608,0.47,14.431
466,1,C,0,A,1,21.464,10.297,0.371,-35.132
467,1,B,0,A,1,24.939,8.439,0.342,27.319
468,1,B,0,A,0,30.024,5.797,0.378,36.816
469,0,C,1,A,1,21.493,3.941,0.348,-7.949
470,0,A,0,A,1,25.789,8.319,0.28,4.275
471,1,C,1,A,1,18.454,6.949,0.325,2.432
472,0,C,1,A,1,22.181,4.031,0.376,46.811
473,1,B,0,A,0,41.153,6.88,0.307,17.856
474,0,B,0,C,0,26.589,1.576,0.478,-17.323
475,0,C,1,B,0,25.973,9.096,0.493,-41.808
476,0,C,1,C,1,13.917,8.382,0.362,56.102
477,0,C,1,A,0,32.764,8.074,0.384,20.336
478,1,B,1,A,1,28.818,25.438,0.411,45.046
479,1,B,0,B,0,37.041,7.929,0.356,-2.371
480,1,C,1,A,1,35.459,19.51,0.449,-17.037
481,0,C,0,A,1,26.622,12.597,0.447,29.254
482,1,A,0,A,0,29.908,3.699,0.491,45.048
483,0,B,1,A,0,23.921,4.732,0.389,75.151
484,0,A,1,A,0,35.068,10.162,0.393,23.011
485,1,A,1,B,1,33.03,14.889,0.437,2.898
486,1,A,1,A,0,27.438,6.956,0.396,29.034
487,1,A,1,A,0,20.497,0,0.467,-1.17
488,0,A,0,A,0,24.485,6.575,0.388,17.448
489,0,C,1,A,1,30.438,4.34,0.275,38.53
490,0,A,0,C,0,16.278,1.139,0.401,25.434
491,1,A,1,C,0,27.774,0.824,0.368,83.482
492,0,B,1,A,0,29.213,4.793,0.534,55.25
493,1,A,0,A,0,34.502,2.785,0.372,17.526
