id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,1,C,0,A,0,41.682,3.21,0.409,26.263
146,1,B,1,A,1,35.661,7.897,0.221,3.661
147,1,B,1,B,1,34.744,15.368,0.343,31.829
148,0,B,0,A,0,38.604,9.582,0.432,-32.175
149,0,B,0,B,0,33.075,6.716,0.227,40.798
150,1,B,0,A,1,26.139,10.963,0.263,-49.953
151,1,A,1,B,0,18.739,8.199,0.27,36.481
152,0,A,1,A,0,50.615,2.209,0.184,33.16
153,0,A,1,A,0,38.758,5.302,0.377,4.802
154,1,B,1,A,1,28.262,19.084,0.406,69.321
155,0,C,0,A,1,15.624,8.832,0.49,4.107
156,1,B,0,A,1,23.321,16.589,0.358,4.987
157,0,B,0,A,0,21.7,4.586,0.45,10.516
158,0,A,0,B,0,14.662,7.213,0.187,-3.967
159,0,A,1,C,1,23.063,13.984,0.49,24.953
160,0,B,0,A,1,28.739,12.987,0.362,91.514
161,1,B,0,A,1,19.051,11.79,0.208,-25.89
162,1,A,0,A,1,35.51,13.119,0.238,50.899
163,0,C,1,B,1,32.833,9.022,0.352,14.054
164,1,B,1,A,0,24.554,8.252,0.235,-29.805
165,1,A,1,B,1,19.352,21.71,0.436,-6.483
166,1,A,0,A,0,31.439,3.73,0.503,-7.267
167,1,C,1,A,0,33.378,5.765,0.28,27.237
168,1,A,0,A,1,41.873,9.929,0.385,20.807
169,0,C,1,A,1,18.169,5.862,0.299,47.25
170,0,B,1,C,1,34.013,8.187,0.541,-14.659
171,1,A,1,A,1,25.72,12.664,0.476,7.53
172,0,A,1,A,0,22.659,6.096,0.513,38.87
173,1,A,1,A,0,20.137,8.954,0.239,63.906
174,1,B,1,A,1,50.356,7.769,0.263,-70.051
175,0,B,1,A,0,25.532,2.697,0.447,-61.364
176,1,B,1,A,1,22.845,18.212,0.298,-46.729
177,1,B,1,B,1,39.017,16.453,0.255,21.012
178,1,B,1,A,1,19.59,11.44,0.357,65.812
179,1,B,1,A,1,20.164,14.626,0.412,3.63
180,1,C,1,A,0,28.581,0,0.572,-44.434
181,1,B,1,A,0,31.394,0.271,0.417,-9.414
182,1,B,0,A,0,37.075,0,0.522,30.876
183,0,C,1,C,1,32.384,6.192,0.29,45.218
184,1,A,0,A,0,25.514,5.99,0.256,21.205
185,0,C,0,A,1,40.633,14.75,0.348,13.931
186,1,C,1,B,1,27.362,8.612,0.712,45.552
187,0,C,0,A,0,29.748,3.444,0.152,24.86
188,0,A,1,B,1,24.429,11.873,0.377,-1.462
189,1,C,1,A,1,30.605,8.029,0.418,10.046
190,1,A,0,A,0,22.967,5.422,0.122,33.588
191,0,B,1,C,0,44.678,4.237,0.388,65.115
192,1,A,1,A,0,29.765,6.376,0.487,-0.478
193,1,C,0,A,1,17.712,12.112,0.222,-1.5
194,0,A,0,A,0,23.95,7.694,0.376,-22.853
195,1,A,0,B,0,27.629,1.788,0.419,5.586
196,1,A,0,A,0,26.475,6.627,0.286,52.141
197,0,A,0,B,1,33.003,5.547,0.452,36.682
198,0,A,0,A,0,42.724,4.937,0.201,2.87
199,0,A,0,A,0,23.7,8.141,0.338,60.266
200,1,C,0,A,0,23.35,5.146,0.268,35.089
201,0,C,1,A,1,22.857,19.919,0.422,15.227
202,1,A,1,A,0,23.81,4.693,0.503,-9.281
203,1,C,0,A,0,23.942,3.768,0.561,10.118
204,1,A,0,A,0,22.546,8.749,0.402,30.404
205,1,A,1,A,1,29.185,19.726,0.248,42.676
206,1,A,0,B,0,37.416,7.74,0.578,50.323
207,1,B,0,A,0,32.33,6.016,0.252,-9.946
208,1,A,0,A,0,49.85,1.902,0.322,36.894
209,0,C,0,A,1,24.329,9.018,0.299,89.792
210,1,B,1,C,1,20.718,12.447,0.504,-27.459
211,1,C,0,A,0,30.291,7.803,0.53,-16.968
212,0,A,1,B,1,23.459,11.815,0.604,0.49
213,1,B,1,A,0,31.337,4.412,0.472,69.865
214,1,C,1,A,1,24.026,15.354,0.145,46.549
215,1,A,1,B,0,24.986,5.609,0.405,-8.248
216,0,A,1,A,1,34.933,10.259,0.2,41.395
217,0,B,0,A,1,50.977,5.668,0.323,-30.316
218,0,C,0,A,1,24.215,9.701,0.37,-5.168
219,0,B,1,A,1,23.801,16.059,0.583,1.494
220,1,A,1,A,0,39.955,0.591,0.278,-1.423
221,0,B,1,A,1,30.285,10.438,0.343,8.697
222,0,C,0,A,0,23.471,4.317,0.315,27.939
223,0,A,1,A,1,26.838,12.604,0.433,-34.481
224,0,A,1,C,0,28.184,5.013,0.441,42.596
225,0,B,1,C,0,35.455,7.157,0.635,45.582
226,1,B,1,A,1,29.752,10.272,0.495,6.058
227,1,A,1,A,1,24.623,14.998,0.421,-49.728
228,1,B,1,A,0,17.794,2.086,0.401,26.082
229,1,B,0,A,1,19.242,8.598,0.288,32.285
230,1,A,1,A,0,33.829,4.633,0.571,-10.151
231,0,A,0,C,1,26.492,2.697,0.324,40.098
232,1,A,1,A,1,52.31,10.021,0.337,78.322
233,0,B,1,B,1,16.89,11.066,0.365,28.022
234,0,A,0,A,0,23.731,3.752,0.391,31.31
235,1,B,0,A,1,39.953,15.215,0.335,-19.517
236,0,A,0,A,1,24.036,11.188,0.333,-20.003
237,1,B,1,A,1,24.989,11.032,0.389,34.548
238,0,B,0,A,0,24.876,8.223,0.54,1.989
239,0,A,0,A,0,18.092,7.937,0.626,-11.205
240,0,C,1,A,1,37.103,13.736,0.362,-6.822
241,0,A,0,C,0,51.715,7.377,0.306,57.871
242,0,A,0,A,1,31.114,9.64,0.129,78.939
243,0,B,0,A,1,30.109,10.137,0.628,33.468
244,1,A,1,A,0,28.435,0.885,0.159,49.601
245,1,C,1,A,1,31.541,16.74,0.674,-23.569
246,0,B,1,A,1,17.051,12.331,0.292,11.84
247,0,B,0,A,0,38.128,0,0.438,4.438
248,1,B,1,A,0,32.905,4.81,0.257,86.473
249,0,A,0,A,0,42.811,2.976,0.363,11.168
250,1,B,0,A,0,16.672,8.241,0.375,16.247
251,0,C,1,A,1,14.316,13.192,0.642,13.107
252,1,A,1,A,0,31.89,3.842,0.384,28.568
253,1,C,1,B,1,19.009,15.811,0.392,33.401
254,0,B,0,B,1,33.529,12.088,0.239,-12.906
255,0,C,0,B,1,20.182,8.305,0.326,26.517
256,0,A,1,A,0,26.05,7.963,0.576,15.034
257,1,B,1,A,1,33.157,14.078,0.123,-40.59
258,0,A,0,C,0,22.169,5.417,0.476,23.022
259,1,B,1,B,0,21.135,0,0.364,60.669
260,0,A,0,A,0,30.172,8.01,0.329,30.783
261,1,A,0,A,0,19.934,8.214,0.313,-36.742
262,1,C,1,A,1,18.26,16.232,0.349,31.439
263,0,B,1,A,0,32.809,9.043,0.227,-68.822
264,1,C,0,A,0,39.06,0.368,0.663,29.674
265,0,B,0,A,1,33.716,9.115,0.571,-1.507
266,0,B,0,B,0,34.549,8.532,0.667,52.506
267,1,B,1,A,1,34.041,13.556,0.444,43.569
268,0,B,1,B,1,21.831,9.954,0.346,20.565
269,1,A,1,C,0,17.298,4.393,0.401,68.29
270,0,B,0,A,1,25.589,9.477,0.156,-5.645
271,0,A,0,A,0,13.499,4.684,0.416,12.646
272,0,B,1,A,0,19.25,4.229,0.184,88.955
273,1,A,0,A,1,22.86,13.244,0.384,56.314
274,1,B,1,B,0,26.59,7.912,0.328,-65.469
275,0,A,1,A,1,27.157,7.732,0.385,65.765
276,1,B,0,A,1,30.336,8.578,0.559,79.865
277,0,A,0,A,0,26.968,4.98,0.4,30.562
278,0,B,0,A,0,30.659,4.311,0.585,4.44
279,0,A,0,C,1,28.082,4.194,0.627,18.939
280,1,A,1,A,0,48.23,14.614,0.526,4.095
281,1,C,0,A,1,26.207,22.97,0.161,45.002
282,0,A,0,A,0,23.237,1.55,0.611,-95.217
283,0,A,1,A,0,19.833,0.464,0.268,17.077
284,1,C,1,A,1,44.506,9.55,0.319,-25.703
285,0,B,1,A,1,26.216,22.427,0.249,-52.867
286,0,A,0,A,0,33.527,1.291,0.383,21.46
287,0,A,0,A,0,25.043,2.718,0.615,86.035
288,1,B,1,A,1,29.823,15.168,0.215,49.422
289,0,B,1,A,0,25.539,0,0.508,-56.34
290,1,A,0,A,1,31.96,15.321,0.464,53.608
291,0,C,1,A,1,35.883,10.598,0.329,-20.467
292,0,B,1,B,1,17.837,7.214,0.379,-0.114
293,1,B,1,A,1,26.08,21.085,0.092,-10.34
294,0,B,0,B,1,45.57,4.071,0.237,39.432
295,0,A,0,A,0,26.893,7.346,0.314,57.147
296,0,C,1,A,0,23.537,8.261,0.379,77.28
297,0,A,0,C,0,23.478,1.381,0.308,19.492
298,1,B,0,A,0,24.498,1.529,0.208,-1.319
299,1,C,0,A,1,22.762,15.672,0.44,8.932
300,1,A,0,A,1,27.805,11.005,0.349,-42.06
301,1,A,0,A,0,26.526,3.941,0.391,-7.766
302,0,C,1,A,0,22.117,3.026,0.432,60.753
303,0,A,0,A,0,34.416,5.015,0.317,-45.719
304,1,C,1,A,1,52.04,15.963,0.237,31.653
305,0,B,1,A,1,36.589,7.227,0.603,32.702
306,1,B,1,A,0,26.991,0.49,0.224,-27.521
307,0,A,0,B,0,31.887,13.207,0.417,-0.715
308,0,C,0,A,1,27.931,10.214,0.376,41.802
309,1,A,0,A,0,37.042,1.154,0.357,78.2
310,0,B,1,C,1,19.93,9.065,0.538,17.472
311,0,C,1,B,0,19.02,3.439,0.279,12.331
312,0,C,1,A,1,38.658,15.247,0.236,20.031
313,0,C,0,A,0,17.816,6.66,0.25,-59.519
314,1,A,1,C,1,36.787,7.949,0.456,-40.792
315,0,C,1,B,1,19.572,13.454,0.24,60.681
316,0,B,0,A,0,25.014,0,0.347,69.924
317,0,A,0,B,0,45.62,4.178,0.436,90.426
318,1,A,1,A,0,29.986,3.796,0.449,-32.49
319,0,B,0,C,1,35.679,7.707,0.198,-12.83
320,0,B,1,A,0,36.237,4.482,0.223,42.876
321,1,B,1,A,1,20.384,21.703,0.397,34.913
322,1,A,0,A,0,26.194,2.252,0.326,-70.571
323,0,B,0,A,0,23.888,2.694,0.26,25.088
324,0,B,0,A,0,36.126,6.202,0.27,47.494
325,0,C,1,A,1,16.555,19.662,0.553,90.892
326,0,A,0,A,0,22.395,6.616,0.342,56.516
327,0,B,1,A,0,29.41,8.698,0.253,12.406
328,0,C,1,B,1,25.787,7.057,0.65,44.073
329,1,A,1,A,0,25.939,6.456,0.304,-29.355
330,0,B,0,A,0,39.874,5.508,0.282,13.101
331,1,A,0,A,0,38.676,5.707,0.363,24.616
332,1,A,0,C,0,43.675,4.95,0.349,-13.138
333,0,B,1,A,0,25.82,1.765,0.421,58.237
334,1,A,0,B,0,19.46,0,0.6,57.339
335,0,A,0,A,1,22.283,13.064,0.427,17.488
336,0,C,1,A,1,27.875,17.687,0.536,99.46
337,0,B,1,A,0,23.3,8.484,0.367,58.624
338,0,B,0,C,0,33.028,9.935,0.42,-48.775
339,0,A,0,A,1,28.014,5.628,0.361,10.906
340,1,C,1,B,1,51.538,13.83,0.408,81.75
341,0,B,0,B,0,23.789,6.817,0.596,52.787
342,0,C,1,A,0,27.474,5.852,0.229,-2.442
343,0,A,1,A,1,34.372,17.787,0.287,-22.953
344,1,C,1,A,0,50.617,1.917,0.282,40.653
345,0,C,1,A,1,39.883,9.436,0.263,-10.739
346,1,A,1,A,1,31.152,11.397,0.398,17.438
347,0,C,0,A,1,36.629,5.725,0.312,20.875
348,1,A,0,A,0,24.366,0.541,0.413,-62.099
349,1,A,1,A,1,25.534,16.445,0.749,53.457
350,0,C,1,A,1,35.894,6.762,0.277,13.327
351,1,B,1,A,1,32.894,15.18,0.435,123.923
352,0,B,1,B,0,20.028,5.549,0.416,45.968
353,0,B,0,A,0,21.081,2.927,0.434,13.185
354,1,C,0,A,1,31.7,18.02,0.173,34.587
355,0,B,0,A,1,17.1,18.69,0.355,5.558
356,0,C,1,A,0,18.215,1.886,0.444,77.235
357,1,A,1,A,0,20.723,10.536,0.373,20.615
358,1,A,1,A,0,32.265,2.549,0.269,-33.981
359,0,C,0,A,1,25.242,4.08,0.493,11.915
360,1,A,1,B,0,27.511,1.77,0.481,3.975
361,1,A,1,B,1,26.707,18.888,0.568,77.205
362,1,B,1,B,0,22.605,5.813,0.33,4.264
363,0,B,1,A,1,28.695,0.278,0.506,3.621
364,1,B,0,A,0,20.732,1.303,0.246,111.341
365,0,A,1,C,1,22.433,5.94,0.175,-14.913
366,1,A,0,A,0,32.999,4.396,0.22,45.131
367,0,A,1,A,1,28.053,7.86,0.563,67.331
368,0,B,1,A,1,22.525,12.445,0.5,89.189
369,1,B,0,B,0,20.697,2.098,0.381,-3.984
370,0,A,1,A,1,23.785,17.359,0.463,27.643
371,1,C,0,A,1,31.908,10.394,0.421,29.698
372,1,C,1,A,0,27.625,5.388,0.407,19.37
373,0,C,0,A,0,25.588,6.259,0.26,24.071
374,0,B,1,A,1,26.645,15.983,0.333,-0.008
375,0,B,0,B,1,28.703,5.251,0.434,1.303
376,0,A,0,A,0,31.05,5.787,0.188,-30.788
377,1,A,0,A,0,29.761,3.87,0.273,36.719
378,0,C,0,A,1,22.934,8.912,0.4,-0.019
379,0,C,1,B,0,28.257,7.971,0.541,19.65
380,0,A,1,A,1,25.165,7.041,0.556,-2.004
381,1,A,0,A,0,32.285,7.602,0.271,58.231
382,0,B,0,A,1,28.452,13.111,0.187,16.733
383,0,A,1,C,0,27.001,2.906,0.649,7.833
384,1,A,0,A,1,31.216,16.019,0.462,-27.484
385,0,C,1,A,1,41.076,8.922,0.222,80.846
386,1,C,0,A,1,25.261,15.738,0.373,48.961
387,0,B,1,B,0,26.222,6.857,0.364,-9.036
388,1,C,1,A,1,36.59,3.047,0.299,74.118
389,1,A,0,A,0,30.26,7.808,0.573,-10.866
390,1,C,0,A,0,26.787,7.338,0.39,-3.747
391,1,C,0,A,1,25.645,10.129,0.45,24.225
392,1,B,1,A,1,28.417,18.738,0.458,-0.336
393,0,A,0,C,1,22.524,9.827,0.562,121.812
394,1,A,0,A,0,19.924,4.841,0.509,41.109
395,0,B,1,A,1,26.474,11.801,0.375,-29.233
396,0,C,1,A,1,31.078,12.378,0.251,62.515
397,1,C,0,A,1,24.154,18.977,0.298,64.077
398,1,A,0,A,1,41.044,13.447,0.51,21.156
399,1,A,1,C,1,28.227,10.49,0.261,39.173
400,0,A,0,C,0,36.019,6.088,0.379,-41.123
401,0,B,1,A,0,31.752,8.758,0.778,-30.747
402,0,A,1,A,1,19.838,8.82,0.376,35.124
403,1,B,0,A,1,19.679,15.807,0.313,79.458
404,1,C,1,A,1,33.508,19.46,0.411,62.831
405,1,B,1,A,0,44.764,3.114,0.308,2.771
406,0,B,0,A,0,34.752,8.602,0.435,65.166
407,1,B,0,A,0,29.17,4.523,0.399,46.534
408,1,A,0,A,0,21.426,12.515,0.111,84.397
409,0,C,1,C,1,25.06,10.321,0.307,29.227
410,1,B,1,B,1,31.182,8.474,0.5,0.878
411,0,A,1,B,0,39.707,2.215,0.425,11.88
412,0,B,1,A,0,32.663,9.257,0.164,127.958
413,0,B,1,A,1,18.221,8.786,0.282,29.47
414,0,B,1,A,0,15.034,7.916,0.49,8.612
415,1,C,1,A,0,19.945,6.166,0.24,50.927
416,0,A,0,A,1,25.207,7.573,0.337,28.617
417,1,B,1,B,1,20.679,14.177,0.447,9.309
418,1,C,1,A,0,26.095,4.391,0.323,45.88
419,1,B,0,A,1,28.87,14.967,0.431,79.869
420,1,B,0,A,1,31.419,9.664,0.252,-0.601
421,1,C,1,A,1,21.267,2.818,0.265,40.93
422,1,C,0,A,1,41.558,13.112,0.528,7.705
423,1,C,1,A,0,21.963,6.932,0.349,69.979
424,1,C,1,A,1,30.05,13.405,0.358,31.374
425,1,A,0,A,0,20.789,3.614,0.468,6.971
426,1,C,1,A,1,25.204,23.483,0.365,27.537
427,1,A,0,C,0,32.934,2.662,0.717,-52.981
428,1,A,1,B,0,27.217,8.589,0.498,23.238
429,0,B,1,A,0,31.353,9.202,0.458,43.491
430,0,B,1,B,0,37.507,4.555,0.372,44.364
431,1,B,1,A,1,41.389,14.05,0.406,10.328
432,0,C,1,B,1,38.807,0.665,0.464,14.539
433,0,B,1,A,1,17.412,9.181,0.521,-8.103
434,0,B,0,A,1,21.29,8.702,0.509,34.239
435,0,C,0,B,1,35.415,18.012,0.538,34.926
436,0,B,0,A,0,22.505,5.843,0.75,2.023
437,1,B,1,A,1,34.671,14.852,0.391,59.201
438,1,A,0,A,0,21.464,7.72,0.412,80.299
439,0,B,1,A,0,35.224,0.159,0.617,60.656
440,1,C,1,A,1,29.253,14.924,0.515,2.61
441,0,B,1,A,0,24.788,6.313,0.604,57.798
442,1,B,0,A,0,29.145,4.349,0.313,1.751
443,0,A,0,A,0,34.248,13.996,0.423,-5.878
444,1,B,1,A,1,35.348,11.478,0.187,68.842
445,0,A,0,B,0,32.338,6.582,0.448,69.208
446,0,B,0,A,0,27.494,8.581,0.629,43.743
447,1,A,0,A,0,23.373,6.628,0.53,2.336
448,1,A,1,A,1,27.683,10.517,0.43,70.832
449,0,A,0,A,1,28.913,9.428,0.356,18.767
450,0,A,0,A,0,31.585,0,0.4,14.808
451,0,A,0,A,1,31.69,5.283,0.544,64.193
452,1,B,0,A,1,31.178,15.062,0.464,9.815
453,1,B,0,B,1,41.335,21.356,0.287,-8.54
454,0,B,1,A,0,28.301,2.099,0.399,30.015
455,1,B,0,A,0,29.216,5.702,0.498,17.112
456,0,C,1,A,0,35.324,2.053,0.149,-57.717
457,0,A,0,B,0,29.618,2.68,0.574,52.69
458,0,B,0,A,0,25.475,10.395,0.705,-31
459,1,A,0,A,0,45.388,2.692,0.258,-15.142
460,0,C,1,A,1,39.839,10.507,0.459,33.322
461,0,A,0,A,0,20.403,0,0.342,-0.911
462,0,B,0,A,0,19.055,6.106,0.261,0.18
463,0,A,0,A,0,24.169,4.062,0.572,-20.997
464,1,C,0,A,1,38.471,8.059,0.643,-42.767
465,1,C,1,A,1,20.508,14.503,0.27,15.132
466,1,A,1,A,0,21.438,1.394,0.555,129.261
467,1,B,1,A,0,35.802,4.238,0.228,-36.304
468,0,A,0,A,1,26.491,11.676,0.505,20.549
469,1,A,1,A,0,23.273,2.887,0.314,37.286
470,1,A,0,A,0,21.745,10.293,0.234,-20.609
471,0,A,1,A,0,28.481,6.698,0.432,44.721
472,1,A,1,A,1,39.508,11.601,0.378,117.341
473,1,B,0,A,0,26.896,5.758,0.146,65.448
474,0,B,1,B,1,30.103,9.907,0.835,12.704
475,1,B,1,B,0,34.79,8.576,0.295,4.449
476,0,C,1,A,1,22.744,11.248,0.293,7.486
477,1,B,0,A,0,24.496,5.525,0.125,11.387
478,0,A,1,A,0,25.206,4.361,0.482,-12.547
479,0,B,1,A,1,22.112,11.054,0.357,8.468
480,0,B,1,A,1,40.992,12.277,0.193,-30.688
481,1,C,1,A,1,12.576,16.578,0.5,-14.774
482,1,A,0,A,0,21.538,2.057,0.491,1.765
483,0,A,1,B,1,25.388,8.011,0.368,-25.144
484,1,B,0,A,0,20.692,4.288,0.282,23.759
485,1,B,0,B,0,18.855,2.753,0.647,7.116
486,1,B,0,A,1,35.358,17.461,0.236,3.108
487,1,B,1,A,0,40.289,5.058,0.458,61.211
488,0,A,1,C,0,19.998,0,0.195,-12.665
489,0,C,0,A,0,23.958,1.996,0.472,15.528
490,0,C,1,A,1,19.884,8.444,0.194,19.215
491,0,B,0,C,0,31.605,4.438,0.835,23.337
492,1,A,1,A,0,17.542,6.897,0.208,18.268
493,0,C,0,A,1,24.363,8.7,0.616,32.472
494,0,B,1,A,1,27.243,9.68,0.323,59.267
