id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
152,1,B,1,B,1,26.573,12.616,0.378,43.844
153,1,C,1,A,1,38.295,12.304,0.202,20.561
154,0,C,1,A,1,24.112,15.306,0.41,7.743
155,1,C,1,A,1,32.7,18.976,0.325,21.457
156,1,B,0,A,1,24.776,17.909,0.465,22.461
157,1,B,0,A,1,32.13,23.908,0.281,63.835
158,0,A,1,B,1,24.364,10.51,0.622,21.688
159,1,A,0,A,0,37.948,8.033,0.341,37.006
160,0,C,1,A,1,46.797,5.486,0.484,3.291
161,1,B,1,A,1,46.783,11.938,0.388,12.287
162,0,A,1,C,0,22.124,5.305,0.787,29.528
163,0,B,0,A,0,33.3,6.127,0.303,82.271
164,1,A,1,B,1,40.585,15.126,0.352,31.504
165,1,C,1,A,1,25.646,14.84,0.486,-12.484
166,0,B,1,A,1,14.622,8.276,0.224,13.704
167,1,A,0,A,0,35.062,12.141,0.168,22.954
168,0,A,1,A,0,53.872,0,0.395,-15.043
169,1,C,1,A,0,29.977,4.29,0.268,9.588
170,0,A,1,A,1,46.575,4.76,0.648,27.914
171,0,C,0,A,1,34.423,8.147,0.386,107.062
172,1,B,1,C,1,28.955,16.059,0.495,48.868
173,0,A,0,A,0,17.606,8.431,0.231,-8.119
174,1,C,1,A,1,24.135,12.524,0.447,25.698
175,0,A,0,A,1,22.921,12.602,0.471,45.977
176,1,C,1,A,0,22.79,2.784,0.355,97.728
177,1,A,0,B,0,38.898,3.666,0.657,31.518
178,0,C,1,A,0,30.336,4.288,0.362,63.837
179,1,B,1,A,1,41.667,16.127,0.429,50.415
180,0,B,0,B,1,24.488,12.301,0.544,57.304
181,0,C,1,A,1,25.634,11.7,0.42,-60.997
182,1,A,1,A,0,22.984,5.533,0.282,-3.824
183,1,A,1,A,1,21.254,14.073,0.539,3.408
184,1,A,0,A,0,23.64,7.396,0.38,40.234
185,0,C,1,A,1,29.049,7.984,0.178,-24.534
186,0,B,1,A,1,43.841,7.273,0.416,13.004
187,0,A,1,A,0,45.9,6.642,0.446,11.611
188,1,A,0,A,0,33.648,8.314,0.284,47.002
189,1,A,0,A,0,43.391,4.475,0.412,54.206
190,0,C,0,A,1,23.493,10.213,0.743,-42.131
191,1,A,0,A,0,21.951,1.435,0.439,23.155
192,1,A,0,A,0,35.953,1.612,0.289,12.591
193,1,B,1,A,1,23.298,18.79,0.118,31.418
194,0,B,0,B,0,17.429,6.033,0.411,-56.097
195,1,A,1,A,0,25.146,0.455,0.464,-6.654
196,1,A,1,B,0,23.241,2.866,0.358,13.879
197,1,B,0,A,0,48.818,8.45,0.501,29.566
198,1,C,1,A,1,17.451,15.166,0.192,-44.866
199,1,C,1,B,1,33.053,14.045,0.6,9.843
200,1,B,1,A,1,25.97,14.071,0.195,4.722
201,1,B,0,A,0,34.244,2.473,0.266,-1.204
202,0,A,0,A,1,25.048,12.813,0.475,-38.025
203,0,A,1,A,1,27.132,14.989,0.601,-10.359
204,1,C,0,A,1,37.157,15.523,0.365,48.301
205,1,A,0,A,0,23.503,2.006,0.532,51.927
206,1,A,0,A,0,25.717,0,0.337,-42.142
207,1,A,0,A,0,21.263,0,0.242,19.327
208,1,B,1,A,0,19.814,3.8,0.474,77.785
209,0,B,1,A,1,38.001,8.361,0.467,3.018
210,1,A,1,A,1,32.1,25.382,0.566,44.812
211,1,A,1,A,1,37.342,13.479,0.455,40.772
212,1,A,1,C,1,42.358,12.071,0.483,57.802
213,0,A,0,A,0,19.804,4.309,0.305,41.579
214,1,C,0,A,1,19.382,11.622,0.372,28.005
215,0,C,1,A,1,24.64,7.076,0.565,-47.018
216,1,A,1,A,1,22.378,16.298,0.136,44.573
217,0,C,1,A,1,33.6,10.99,0.205,-37.462
218,0,A,0,C,1,27.723,14.497,0.42,58.021
219,1,C,0,A,1,25.639,16.986,0.254,-1.304
220,0,C,1,A,0,32.994,7.063,0.338,48.758
221,0,C,0,B,0,30.666,1.212,0.504,111.534
222,0,A,1,A,1,34.146,2.704,0.776,57.488
223,1,A,1,A,0,22.059,2.982,0.279,58.7
224,0,B,1,C,0,23.799,7.833,0.568,44.742
225,1,B,1,A,0,34.195,4.271,0.327,-9.203
226,1,C,1,A,0,15.496,7.193,0.39,5.382
227,0,A,0,B,0,28.934,1.602,0.353,50.819
228,1,A,1,B,0,32.011,3.287,0.433,113.076
229,1,B,1,A,0,26.802,3.163,0.351,10.338
230,0,A,0,A,1,44.835,12.074,0.204,66.24
231,1,A,0,A,0,23.179,0.694,0.078,56.253
232,0,B,0,A,1,39.113,0,0.503,61.237
233,1,C,1,C,1,31.21,17.724,0.44,-6.662
234,0,B,0,A,0,53.687,0,0.467,-15.471
235,1,C,1,A,1,39.353,18.105,0.244,17.052
236,1,C,1,B,1,16.282,13,0.446,55.314
237,0,B,1,A,0,38.86,5.069,0.519,-38.444
238,1,B,0,A,0,31.461,6.202,0.385,-48.031
239,0,A,0,C,0,23.07,10.871,0.354,58.953
240,0,B,0,A,0,45.594,2.835,0.112,0.234
241,0,A,1,A,1,32.47,5.355,0.287,-17.963
242,1,B,1,A,0,34.594,9.094,0.374,30.317
243,0,C,0,A,1,35.626,9.293,0.338,102.241
244,1,B,0,A,1,24.747,11.331,0.417,12.761
245,0,B,1,A,0,32.603,12.877,0.311,-4.413
246,0,A,0,A,1,46.201,9.26,0.407,16.993
247,0,B,0,A,0,42.352,11.163,0.512,31.121
248,0,A,0,A,0,10.908,0,0.463,32.138
249,0,B,1,A,1,21.415,13.209,0.438,40.104
250,1,C,0,A,0,28.878,4.216,0.097,-1.238
251,0,C,1,A,0,27.658,4.091,0.28,20.605
252,1,A,1,A,1,22.661,21.146,0.318,52.414
253,1,A,1,C,1,34.533,14.593,0.687,91.217
254,0,A,0,A,0,34.688,5.942,0.316,28.502
255,0,B,0,A,1,30.455,9.402,0.407,-62.152
256,1,A,0,A,0,17.2,4.201,0.382,89.857
257,1,B,0,B,1,27.275,11.416,0.293,-29.632
258,1,B,0,A,0,22.508,0.251,0.345,5.347
259,0,C,0,A,0,35.791,6.812,0.561,19.91
260,1,B,1,B,1,29.232,18.273,0.472,-19.246
261,1,A,0,A,0,16.795,7.179,0.183,-56.812
262,0,A,1,A,1,25.681,12.401,0.829,63.106
263,1,A,1,A,1,29.859,23.172,0.132,-19.491
264,0,B,0,B,0,27.345,4.844,0.482,-20.606
265,0,B,0,A,1,33.121,10.029,0.425,-70.47
266,1,A,1,A,1,20.21,17.002,0.572,7.673
267,1,B,1,A,0,30.303,3.05,0.38,23.809
268,1,B,1,B,1,33.803,14.552,0.256,8.822
269,1,A,1,A,0,31.818,3.723,0.566,85.181
270,0,C,0,A,1,35.552,11.642,0.394,-10.59
271,0,A,1,A,0,33.203,7.884,0.237,-0.902
272,1,C,1,A,0,32.114,7.222,0.416,25.019
273,0,B,1,C,1,24.636,13.433,0.258,14.963
274,0,C,1,A,1,24.134,12.006,0.639,83.964
275,1,A,1,A,0,31.067,7.532,0.209,-22.691
276,0,A,0,A,0,27.993,3.776,0.287,49.125
277,0,A,0,A,0,36.187,5.494,0.489,31.082
278,0,A,1,A,1,21.354,9.433,0.217,35.03
279,1,B,1,A,0,39.191,0,0.288,51.012
280,1,C,1,A,1,40.083,10.117,0.6,3.891
281,0,A,0,B,0,19.52,5.845,0.31,58.928
282,1,B,0,A,0,36.595,6.532,0.557,-32.287
283,0,A,1,B,0,26.947,5.05,0.747,-10.147
284,0,C,1,A,1,34.365,11.616,0.28,3.526
285,1,C,0,A,1,25.555,9.097,0.434,43.024
286,1,A,1,C,1,30.685,16.452,0.436,25.066
287,1,B,1,A,1,22.853,5.384,0.487,40.238
288,0,A,0,C,0,25.257,4.657,0.758,19.856
289,0,B,1,A,0,29.788,4.81,0.527,30.408
290,0,B,0,A,0,34.53,11.197,0.373,8.699
291,1,C,0,A,0,27.224,7.965,0.239,-0.394
292,0,B,1,A,0,22.42,0,0.22,70.975
293,0,B,1,B,1,27.159,12.508,0.51,62.113
294,1,C,0,A,1,39.575,12.902,0.36,40.428
295,0,C,1,B,0,21.154,8.156,0.599,23.276
296,1,C,0,A,1,22.082,12.376,0.439,45.845
297,0,B,0,B,0,23.612,9.941,0.234,-19.501
298,0,C,0,B,1,32.863,17.993,0.417,1.644
299,1,A,0,B,0,38.628,9.219,0.522,49.561
300,0,C,1,B,1,37.182,12.033,0.689,14.791
301,1,A,1,A,0,32.3,9.813,0.442,4.869
302,0,B,0,B,1,24.091,8.815,0.418,7.425
303,1,B,0,A,1,25.578,6.98,0.563,-20.984
304,1,A,1,B,1,20.682,11.769,0.329,31.491
305,1,A,1,B,1,37.297,13.356,0.266,2.192
306,0,B,1,A,0,29.018,7.71,0.156,42.538
307,1,C,1,A,0,23.455,0.626,0.542,17.892
308,1,B,1,A,0,19.546,6.537,0.503,39.311
309,1,A,0,C,0,17.416,3.803,0.526,-39.703
310,1,B,1,A,1,34.474,17.565,0.14,60.991
311,1,B,1,B,0,33.828,1.997,0.525,-5.171
312,0,B,1,A,1,21.558,15.062,0.444,-35.399
313,0,C,1,A,1,31.265,5.771,0.357,31.839
314,0,A,0,B,0,37.699,2.517,0.283,28.844
315,1,A,1,A,1,30.375,9.76,0.221,18.626
316,1,A,1,A,0,21.228,8.034,0.289,-5.965
317,0,A,0,A,1,30.251,8.548,0.472,25.238
318,1,C,1,A,1,23.42,11.541,0.22,-18.165
319,0,A,1,A,0,43.612,4.721,0.708,32.52
320,0,C,1,A,1,23.074,11.26,0.294,-31.704
321,0,B,0,A,0,27.481,0,0.552,22.97
322,0,A,0,B,0,31.163,3.106,0.115,38.918
323,1,A,0,A,0,20.712,0.023,0.513,37.454
324,1,C,1,A,0,34.097,3.394,0.477,42.064
325,1,A,0,A,1,24.505,20.896,0.249,79.509
326,1,B,0,A,0,22.308,0.333,0.282,-36.544
327,0,A,0,C,0,42.694,4.46,0.349,-13.719
328,0,C,0,B,1,24.54,4.442,0.34,-20.762
329,0,A,0,A,1,35.881,15.14,0.516,61.622
330,1,A,0,A,0,27.561,2.657,0.377,18.46
331,1,A,0,A,0,21.481,6.681,0.308,-34.363
332,0,A,1,A,0,31.775,3.122,0.526,-39.549
333,0,C,1,A,1,30.599,11.919,0.458,-11.978
334,1,B,1,A,0,15.965,7.357,0.578,30.849
335,0,B,1,A,1,27.087,14.497,0.645,-0.21
336,0,C,1,A,1,42.935,4.893,0.315,10.801
337,0,A,0,A,0,35.222,0,0.238,24.11
338,0,A,0,B,1,26.613,12.292,0.309,8.45
339,1,A,1,B,0,22.534,0,0.207,3.542
340,0,A,1,A,0,33.035,4.397,0.518,10.898
341,0,B,1,A,0,19.017,3.066,0.796,49.148
342,1,A,0,A,1,22.985,7.131,0.437,11.899
343,0,B,1,B,0,20.952,5.934,0.396,-59.125
344,0,C,1,A,1,36.845,12.485,0.508,11.638
345,0,C,0,A,1,30.431,10.204,0.226,31.159
346,1,C,1,B,1,22.453,15.439,0.446,-23.419
347,1,B,1,A,1,23.884,7.092,0.325,-7.194
348,0,C,1,B,0,29.269,6.884,0.337,76.433
349,0,A,0,A,0,32.38,5.232,0.455,53.598
350,1,A,1,A,0,19.673,4.758,0.312,36.33
351,0,C,0,A,1,25.441,18.139,0.426,0.19
352,0,C,1,A,0,32.261,6.502,0.321,55.136
353,0,B,0,A,1,23.825,9.626,0.419,-6.118
354,0,C,0,A,0,30.132,6.327,0.411,53.115
355,0,B,0,C,0,24.69,9.5,0.362,22.615
356,0,A,1,A,0,38.32,3.849,0.43,93.992
357,0,A,1,B,1,25.14,5.386,0.386,2.935
358,1,B,0,A,0,39.095,4.763,0.222,54.341
359,1,C,1,A,1,40.013,9.989,0.359,35.713
360,0,B,0,A,0,18.91,5.788,0.492,51.298
361,1,C,1,A,1,29.823,14.976,0.658,-28.413
362,0,A,1,A,0,27.649,11.971,0.62,-14.104
363,1,C,1,A,1,20.996,14.274,0.258,3.067
364,0,C,0,A,1,25.91,1.459,0.499,32.792
365,0,B,1,A,1,30.495,13.167,0.282,92.38
366,0,A,1,A,0,21.017,5.517,0.23,4.669
367,1,A,0,A,0,16.033,4.467,0.325,1.952
368,0,B,1,A,0,20.318,6.897,0.386,-16.912
369,0,A,0,B,1,20.274,11.416,0.301,-19.111
370,0,A,1,A,0,15.791,0.531,0.598,64.826
371,1,A,1,A,0,48.582,6.016,0.283,110.981
372,0,B,0,A,1,21.549,6.164,0.159,-41.774
373,0,C,1,A,1,41.31,4.539,0.333,51.727
374,0,A,0,B,0,27.504,2.835,0.394,-23.594
375,1,C,1,A,1,26.007,11.953,0.329,36.669
376,0,A,0,A,1,31.04,10.392,0.305,13.628
377,1,B,0,A,0,33.122,0.664,0.438,43.716
378,1,A,1,A,0,31.346,0,0.527,-25.44
379,1,A,0,A,0,26.59,8.487,0.424,-23.659
380,0,B,0,A,1,24.345,18.079,0.427,-5.257
381,1,B,0,A,1,27.38,18.394,0.526,4.013
382,0,A,0,A,1,19.943,6.976,0.221,-7.488
383,1,A,0,A,1,24.247,17.847,0.337,-17.601
384,1,A,0,A,0,24.49,4.661,0.523,-11.08
385,1,B,1,A,0,28.766,4.385,0.446,-23.118
386,1,B,1,A,0,20.086,4.527,0.367,8.484
387,1,B,1,A,0,39.544,3.941,0.238,-42.898
388,1,B,0,A,1,22.505,16.208,0.29,14.318
389,1,C,0,A,0,41.983,3.774,0.642,3.708
390,0,C,1,A,1,31.397,16.012,0.408,-17.904
391,0,A,0,B,1,30.642,5.866,0.216,44.91
392,1,A,0,A,0,28.944,6.31,0.601,84.624
393,1,B,0,A,1,49.355,23.118,0.124,1.738
394,1,B,0,A,0,27.234,5.51,0.249,5.579
395,0,B,1,A,1,27.88,7.161,0.359,46.98
396,1,B,1,A,1,15.462,18.592,0.188,14.397
397,1,B,1,B,1,22.573,20.075,0.194,-36.965
398,1,C,0,A,0,31.962,11.911,0.172,-48.114
399,1,B,0,A,1,25.005,11.17,0.333,27.621
400,0,A,1,A,0,28.518,0,0.288,-11.069
401,0,A,0,A,0,29.439,5.247,0.446,58.313
402,0,C,1,B,1,39.818,8.603,0.486,26.443
403,0,B,0,A,0,25.682,7.521,0.52,29.729
404,1,C,1,A,1,24.848,18.091,0.507,3.164
405,0,A,0,A,1,27.045,15.382,0.285,18.985
406,0,A,0,C,0,21.346,4.292,0.49,43.512
407,0,C,0,A,1,22.443,8.877,0.513,36.865
408,0,A,0,A,0,26.696,9.886,0.421,17.274
409,1,C,1,C,1,36.267,15.557,0.193,-30.295
410,0,A,0,B,0,24.726,6.212,0.337,67.28
411,0,B,1,A,1,29.21,11.793,0.367,73.069
412,1,B,0,A,0,22.816,8.807,0.236,-2.062
413,0,C,1,A,1,28.104,10.68,0.456,-3.358
414,0,B,0,A,1,23.549,10.867,0.71,62.526
415,1,A,0,A,1,20.731,23.332,0.385,-62.232
416,0,A,1,B,0,32.081,6.308,0.569,15.2
417,1,A,0,C,0,32.107,5.595,0.424,7.736
418,1,B,1,A,1,17.695,8.527,0.454,31.927
419,1,C,1,A,0,24.318,6.409,0.117,27.592
420,1,A,1,A,0,37.135,10.8,0.411,81.209
421,0,A,0,A,0,41.701,0.764,0.242,-11
422,1,A,0,A,1,40.253,14.493,0.263,-5.683
423,0,C,0,B,0,22.998,4.308,0.603,17.654
424,1,B,1,A,1,31.901,26.535,0.546,62.891
425,1,B,1,A,1,35.191,11.811,0.312,66.751
426,0,B,0,A,1,18.193,4.616,0.28,1.951
427,1,A,0,B,0,22.932,14.579,0.321,15.097
428,1,B,1,A,1,17.158,13.306,0.298,44.44
429,1,A,0,A,0,27.922,5.935,0.419,-14.595
430,0,B,0,A,0,29.27,5.461,0.361,0.102
431,0,C,1,A,0,27.042,2.452,0.311,-11.48
432,1,A,1,A,1,34.067,2.162,0.307,23.542
433,0,C,0,B,0,30.351,6.987,0.478,-46.064
434,0,C,1,A,1,32.88,14.782,0.268,52.212
435,1,A,1,A,0,26.571,11.57,0.25,56.816
436,1,B,1,A,1,23.143,22.593,0.383,29.987
437,0,B,0,A,0,58.984,4.38,0.525,-17.119
438,0,B,1,A,0,35.371,0.908,0.358,-12.39
439,1,C,1,A,1,24,12.255,0.252,84.499
440,0,B,0,A,0,36.267,3.905,0.413,32.577
441,0,B,1,A,1,17.437,6.438,0.426,-2.352
442,1,A,0,A,0,24.462,0.22,0.145,24.492
443,1,B,1,A,1,38.243,15.497,0.308,105.067
444,0,A,0,A,1,16.803,8.004,0.201,80.563
445,1,A,0,A,0,16.41,0,0.597,106.374
446,1,A,1,A,1,27.899,12.025,0.279,76.6
447,0,A,0,A,1,39.212,3.547,0.245,0.38
448,0,B,1,A,1,26.891,8.523,0.327,19.526
449,1,B,0,B,1,28.085,22.991,0.222,75.628
450,1,B,1,A,0,18.786,3.608,0.672,32.598
451,1,C,1,A,1,21.61,20.957,0.288,14.867
452,0,B,1,A,0,31.864,1.979,0.122,36.368
453,0,C,0,A,0,21.89,5.443,0.504,-49.693
454,0,A,1,C,0,45.894,9.575,0.515,27.808
455,1,A,1,A,1,19.807,7.714,0.256,43.714
456,0,B,0,A,0,25.991,9.559,0.3,45.23
457,1,B,0,A,0,29.783,6.365,0.172,24.824
458,1,C,1,A,1,28.564,13.121,0.344,5.239
459,0,B,0,B,1,21.088,17.134,0.343,12.908
460,1,A,1,A,0,20.119,4.394,0.306,-14.757
461,1,C,1,A,1,20.474,13.243,0.583,32.414
462,1,C,0,A,0,49.834,6.577,0.217,-20.746
463,1,A,0,A,0,29.765,3.92,0.329,24.57
464,1,C,1,A,1,22.46,18.359,0.514,-46.605
465,0,A,0,A,0,30.085,8.79,0.307,60.913
466,0,B,0,B,0,24.827,3.219,0.603,43.671
467,1,A,0,A,1,30.164,11.859,0.241,-27.717
468,0,C,1,C,1,34.844,10.121,0.296,-33.665
469,1,C,0,A,1,35.083,17.413,0.22,-105.211
470,0,B,0,A,0,16.863,8.112,0.383,11.881
471,1,C,0,A,1,29.619,15.119,0.41,6.185
472,1,C,0,A,1,24.676,18.328,0.366,37.74
473,0,B,1,A,0,32.141,4.908,0.551,-27.828
474,1,C,1,A,1,33.521,18.796,0.295,-16.559
475,1,C,1,A,0,27.089,2.84,0.164,21.503
476,1,C,0,A,1,22.173,9.624,0.431,-38.755
477,1,B,0,A,1,25.553,19.078,0.501,37.425
478,0,A,1,C,0,14.34,0.974,0.336,-25.218
479,1,A,1,A,0,20.349,8.332,0.149,21.565
480,1,C,1,A,0,36.136,5.745,0.331,25.104
481,0,B,0,C,1,36.984,2.252,0.459,10.754
482,0,B,0,B,0,34.894,4.326,0.372,110.423
483,1,C,1,A,1,43.707,29.109,0.19,16.186
484,0,A,1,A,1,26.965,8.853,0.467,50.271
485,0,B,0,A,1,31.474,6.628,0.396,-39.767
486,0,C,1,A,1,24.341,15.379,0.451,26.883
487,0,B,0,A,0,32.529,8.994,0.281,19.197
488,1,B,0,B,0,36.734,0,0.632,5.983
489,1,A,1,A,0,43.806,7.725,0.533,61.961
490,0,B,1,B,1,20.481,10.756,0.753,17.024
491,0,A,1,C,1,25.068,3.67,0.282,-32.683
492,0,B,0,C,0,36.635,4.627,0.15,-42.03
493,0,A,0,B,1,34,8.59,0.287,44.552
494,0,B,1,A,1,31.327,6.184,0.488,3.559
