id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,0,A,1,32.39,10.414,0.455,-39.947
91,0,A,0,C,0,37.148,3.794,0.767,33.208
92,0,A,0,A,0,29.117,4.352,0.646,71.944
93,0,B,1,A,0,32.625,6.399,0.67,38.912
94,0,A,1,A,0,22.874,3.097,0.322,74.858
95,0,B,0,A,0,20.012,5.178,0.486,18.67
96,0,B,1,B,0,27.574,6.866,0.436,44.523
97,1,C,0,A,1,59.322,17.816,0.343,25.581
98,1,A,1,A,0,30.585,3.215,0.371,18.677
99,0,C,1,A,1,31.241,9.067,0.403,107.476
100,1,C,1,A,1,39.108,12.765,0.808,-35.465
101,0,B,0,A,1,24.034,8.865,0.276,-32.819
102,1,B,0,B,1,21.435,13.557,0.203,47.819
103,0,B,1,A,1,27.416,8.927,0.384,75.388
104,0,C,0,A,1,32.66,9.535,0.406,30.042
105,0,B,0,A,0,21.434,8.086,0.208,6.148
106,1,B,1,A,1,54.244,12.175,0.403,8.371
107,0,A,0,B,1,22.045,8.335,0.627,104.333
108,1,B,0,A,0,28.463,8.482,0.495,93.595
109,0,A,0,C,0,21.191,8.637,0.381,44.056
110,1,B,0,A,0,29.653,4.681,0.242,32.148
111,1,B,0,A,0,37.223,3.401,0.377,35.589
112,1,B,0,A,1,25.116,18.275,0.388,-10.935
113,1,A,1,A,1,33.776,16.693,0.271,8.351
114,1,B,1,A,1,36.007,17.074,0.293,80.637
115,0,B,0,A,1,33.99,16.402,0.275,-26.699
116,0,B,1,C,1,18.992,13.631,0.413,-17.108
117,0,A,0,B,1,20.136,9.461,0.598,-11.175
118,0,B,0,A,0,35.248,7.919,0.334,-12.718
119,1,C,1,A,0,28.45,10.664,0.386,-51.68
120,0,B,0,C,0,23.304,12.627,0.25,55.716
121,0,B,1,A,1,20.898,10.013,0.351,4.952
122,0,B,1,A,0,39.748,5.087,0.121,22.458
123,0,A,0,A,1,25.429,0.836,0.249,35.585
124,1,A,1,A,0,19.218,9.466,0.641,-48.72
125,0,A,0,A,1,28.08,5.078,0.526,49.285
126,0,C,1,A,1,26.269,16.879,0.523,25.474
127,0,A,0,C,0,31.649,0.175,0.319,92.818
128,0,B,1,B,1,19.234,9.901,0.444,-5.701
129,0,A,0,A,0,36.198,6.434,0.258,32.532
130,1,B,1,A,0,36.389,8.314,0.201,25.662
131,0,C,0,B,1,20.378,6.307,0.37,55.93
132,1,C,1,A,0,22.279,1.765,0.33,-3.491
133,0,A,1,A,0,38.627,0.362,0.424,-46.976
134,1,C,1,B,1,22.04,11.391,0.251,-18.375
135,0,A,1,A,1,24.167,11.677,0.317,37.196
136,1,C,1,A,1,24.172,20.679,0.422,45.055
137,1,A,1,A,0,22.504,7.613,0.602,-7.853
138,1,A,1,C,1,24.58,15.817,0.236,-48.944
139,1,B,1,A,1,34.892,13.972,0.124,12.396
140,1,A,0,A,0,20.066,4.415,0.361,-6.497
141,1,A,0,A,0,37.815,7.091,0.332,43.917
142,1,C,0,A,1,24.643,14.251,0.338,36.832
143,1,B,1,B,1,25.693,18.054,0.643,-22.411
144,1,B,1,A,0,20.762,10.91,0.26,-16.897
145,0,B,1,A,1,22.949,13.592,0.262,39.47
146,1,A,0,A,0,26.35,0,0.141,93.38
147,1,C,0,A,1,31.38,11.841,0.483,-16.306
148,1,A,1,B,0,15.592,14.811,0.096,33.763
149,0,A,0,A,0,27.24,3.91,0.502,-63.161
150,1,C,0,A,1,36.609,12.662,0.285,9.928
151,0,A,0,A,0,28.943,7.285,0.296,-8.063
152,0,B,1,B,1,20.968,9.567,0.463,19.713
153,1,C,0,A,0,15.441,0,0.392,16.247
154,1,A,1,A,0,23.71,6.054,0.287,4.28
155,1,A,0,A,0,22.498,8.136,0.277,34.562
156,0,A,0,A,0,33.379,6.912,0.594,-22.83
157,0,C,0,A,0,35.638,10.031,0.459,133.525
158,0,A,0,C,0,24.569,4.374,0.594,33.579
159,1,C,0,A,0,23.405,4.35,0.24,32.798
160,1,C,1,A,0,35.626,4.241,0.456,31.757
161,0,A,1,A,0,27.769,4.665,0.137,0.206
162,1,A,1,B,0,16.955,7.841,0.659,-41.962
163,0,C,1,A,1,25.815,16.825,0.488,30.014
164,0,A,0,C,1,28.386,12.042,0.42,2.812
165,1,A,0,A,1,46.816,11.229,0.625,76.06
166,1,A,0,A,0,25.624,9.711,0.395,27.193
167,1,A,1,A,0,22.632,6.927,0.344,19.886
168,1,C,1,A,1,20.185,7.006,0.508,-13.154
169,0,A,0,A,0,49.212,7.131,0.494,103.476
170,0,A,1,A,0,22.541,4.609,0.408,-40.935
171,0,C,1,C,1,33.638,10.484,0.622,29.344
172,0,B,0,B,1,37.582,11.178,0.369,42.2
173,1,B,1,B,1,27.758,8.452,0.249,75.527
174,0,B,0,A,0,25.969,11.093,0.55,44.119
175,1,B,0,B,0,41.527,10.604,0.33,12.27
176,1,B,1,A,1,31.098,10.335,0.504,-7.684
177,0,B,1,A,0,33.182,4.747,0.529,-9.048
178,1,B,1,A,1,28.436,13.081,0.385,84.492
179,1,B,0,A,1,24.036,19.964,0.412,-8.589
180,0,C,0,A,0,43.117,1.583,0.489,49.1
181,0,B,1,A,1,24.22,7.818,0.514,1.622
182,1,C,1,A,1,29.861,21.709,0.242,15.282
183,1,C,1,A,1,29.011,20.782,0.445,21.276
184,1,C,1,A,1,19.838,10.597,0.443,-0.004
185,1,A,1,A,0,25.733,6.104,0.136,69.677
186,0,A,0,A,0,37.857,0,0.398,26.157
187,0,A,0,A,0,35.282,1.904,0.491,36.61
188,0,C,1,A,1,26.476,9.09,0.215,-34.539
189,1,C,0,A,1,24.852,19.727,0.301,92.654
190,1,B,0,A,1,23.505,29.106,0.378,41.549
191,1,B,1,A,1,26.54,21.367,0.213,52.394
192,0,A,0,B,0,26.342,0.955,0.393,19.928
193,1,A,0,A,1,21.571,5.843,0.183,-27.599
194,0,A,1,B,1,24.643,13.763,0.38,-71.076
195,1,A,1,A,1,14.811,13.15,0.168,65.85
196,0,A,1,B,1,27.314,12.323,0.386,51.259
197,0,C,1,A,1,20.625,9.245,0.486,-58.383
198,0,B,1,A,1,25.683,3.26,0.469,85.916
199,1,A,0,A,0,21.127,9.186,0.708,28.712
200,0,B,1,A,1,30.733,9.155,0.219,5.743
201,0,C,1,A,1,32.719,5.243,0.464,-107.209
202,1,C,0,A,0,22.476,7.314,0.575,26.731
203,1,B,1,A,1,30.168,14.18,0.381,12.958
204,1,A,0,A,0,33.397,3.824,0.25,2.898
205,1,C,1,A,0,30.878,3.513,0.371,28.688
206,1,B,1,A,1,24.931,16.814,0.588,93.697
207,1,C,1,A,1,25.903,18.987,0.446,56.872
208,1,C,1,A,1,21.124,17.675,0.407,4.745
209,0,B,1,C,1,23.652,6.633,0.321,58.924
210,1,A,0,A,1,30.545,11.063,0.357,5.879
211,0,C,1,A,1,23.885,5.373,0.263,-17.478
212,1,B,0,A,1,22.567,11.356,0.101,-24.811
213,1,B,0,A,0,45.261,5.836,0.439,66.737
214,1,C,1,B,1,23.973,16.022,0.365,54.247
215,1,C,1,A,1,22.175,15.314,0.501,56.996
216,0,C,0,A,0,28.707,0,0.354,20.349
217,1,C,0,A,1,23.959,16.974,0.313,38.294
218,1,A,1,A,1,30.492,7.874,0.286,41.727
219,0,A,0,A,0,32.387,6.677,0.232,29.709
220,1,A,1,A,1,30.529,15.924,0.417,-30.099
221,1,A,0,B,0,28.803,7.339,0.407,-30.914
222,1,B,0,A,1,33.789,12.157,0.28,2.903
223,0,B,0,A,0,42.788,2.776,0.398,34.733
224,1,A,1,A,0,20.5,7.511,0.597,-20.597
225,1,A,1,A,1,26.587,14.241,0.339,40.242
226,0,B,1,A,0,26.89,2.272,0.446,69.743
227,1,A,1,B,1,43.807,15.729,0.551,58.026
228,0,B,0,A,0,32.998,9.786,0.379,-36.579
229,0,A,0,A,0,20.569,0.205,0.338,-8.082
230,0,A,0,A,1,22.13,9.38,0.368,-36.261
231,1,A,1,B,1,24.93,6.766,0.197,38.725
232,0,B,0,B,0,36.411,9.027,0.441,-25.031
233,0,A,1,C,1,46.621,9.749,0.208,117.478
234,1,B,0,A,1,26.811,19.282,0.617,22.291
235,0,B,0,A,1,26.146,13.876,0.409,-0.349
236,0,B,0,B,1,20.018,8.558,0.394,-45.035
237,0,A,0,A,0,28.84,4.035,0.25,66.79
238,0,A,1,C,0,24.069,6.68,0.599,-23.077
239,1,B,1,B,1,51.549,14.719,0.458,2.495
240,1,A,1,A,1,29.042,8.442,0.345,-44.853
241,1,A,1,A,0,29.542,1.932,0.624,5.22
242,1,C,0,A,0,24.193,8.409,0.23,48.491
243,1,B,1,A,1,15.906,13.167,0.407,24.159
244,1,B,0,A,1,28.46,5.282,0.486,-14.643
245,0,C,0,B,0,41.5,2.475,0.309,35.95
246,0,A,0,B,0,32.213,5.366,0.332,6.099
247,1,B,1,A,0,41.026,6.605,0.436,12.358
248,1,C,1,A,1,30.697,14.561,0.445,26.01
249,1,A,0,A,1,28.195,9.713,0.523,-50.712
250,0,C,0,A,1,21.396,9.274,0.182,94.373
251,1,C,0,A,1,28.631,21.776,0.549,110.727
252,0,A,0,B,1,25.517,13.176,0.332,12.615
253,1,A,1,C,0,26.044,4.148,0.768,17.127
254,0,B,0,A,0,29.793,7.354,0.131,46.988
255,0,B,1,A,1,32.34,11.661,0.57,-17.99
256,0,B,1,A,0,20.897,9.529,0.215,30.019
257,0,A,1,C,1,25.699,13.968,0.362,-17.207
258,0,B,1,A,1,27.016,9.345,0.176,83.391
259,1,B,0,A,0,24.107,8.386,0.318,-21.892
260,1,B,1,A,0,32.711,4.12,0.24,38.957
261,1,A,0,A,0,41.816,5.853,0.367,45.359
262,1,A,0,A,0,30.797,0.816,0.424,-16.977
263,1,C,1,A,1,16.57,25.265,0.233,18.745
264,0,A,1,B,0,27.652,4.296,0.397,28.751
265,1,B,1,A,1,26.028,13.071,0.314,60.952
266,1,A,1,A,1,22.27,17.071,0.277,36.575
267,1,A,0,A,1,29.695,13.826,0.511,-6.498
268,1,B,1,A,1,26.896,23.83,0.42,18.666
269,1,C,1,A,1,42.771,16.957,0.152,28.552
270,0,A,1,A,1,30.207,10.821,0.511,27.673
271,1,C,0,A,1,33.557,19.237,0.39,73.768
272,0,B,0,A,0,40.127,1.31,0.497,2.582
273,0,A,1,C,1,23.142,5.374,0.547,14.529
274,0,B,1,A,0,39.911,0,0.295,70.59
275,0,A,0,C,1,40.401,14.625,0.23,16.936
276,1,A,1,A,1,19.818,19.231,0.552,1.735
277,1,B,0,A,0,20.754,0,0.34,11.261
278,0,B,0,A,0,24.169,5.184,0.36,65.031
279,1,C,1,B,1,25.116,16.376,0.665,62.832
280,0,A,1,A,1,34.405,8.204,0.318,49.253
281,0,C,0,A,1,32.865,15.956,0.77,3.722
282,1,C,0,A,1,24.658,28.47,0.547,84.019
283,1,A,0,A,0,38.149,3.659,0.386,6.047
284,0,C,1,A,1,18.769,8.724,0.39,52.211
285,0,B,0,A,1,24.07,3.114,0.506,70.403
286,0,A,1,A,0,26.269,5.259,0.422,28.476
287,1,C,0,A,1,24.958,11.763,0.585,75.68
288,0,A,0,A,0,51.647,2.052,0.381,7.048
289,0,A,0,A,0,26.129,2.97,0.512,62.841
290,0,A,0,B,0,27.365,3.387,0.556,53.519
291,1,C,0,A,1,25.712,13.811,0.422,42.11
292,0,A,1,A,0,21.328,4.464,0.38,32.136
293,0,C,1,A,0,29.708,8.997,0.246,20.444
294,1,A,1,A,0,33.062,4.831,0.428,18.548
295,1,A,0,A,1,31.478,14.361,0.262,39.238
296,0,A,1,A,0,43.147,3.073,0.29,13.197
297,1,B,1,A,1,49.678,13.305,0.116,35.596
298,1,A,1,A,1,35.662,14.413,0.604,69.274
299,0,B,0,C,1,29.748,14.497,0.351,56.856
300,0,A,0,A,0,24.568,10.291,0.408,11.924
301,0,B,1,A,0,33.059,2.537,0.412,-5.097
302,1,A,0,B,0,26.776,8.096,0.23,-70.379
303,0,A,0,C,0,53.758,8.922,0.628,42.584
304,0,B,0,B,1,42.543,8.094,0.41,-22.407
305,0,A,1,A,0,29.276,1.115,0.261,-70.387
306,0,C,0,A,1,33.043,6.274,0.275,-29.955
307,0,C,0,A,1,26.677,13.69,0.491,5.504
308,0,C,1,A,1,39.078,16.874,0.33,-3.505
309,1,A,0,A,0,20.825,1.719,0.241,45.356
310,1,C,0,A,0,26.065,0,0.513,41.69
311,0,B,1,A,0,24.19,6.503,0.477,41.655
312,0,C,1,B,0,26.489,9.49,0.615,20.727
313,0,A,0,A,1,19.748,7.152,0.501,33.611
314,0,A,0,A,0,17.148,3.235,0.477,27.686
315,1,B,1,A,1,33.612,13.434,0.427,-32.491
316,1,A,0,A,0,49.9,2.978,0.136,5.055
317,1,C,0,A,0,21.141,1.493,0.203,-33.368
318,0,A,0,A,1,33.957,10.302,0.395,11.847
319,1,A,0,A,0,28.516,6.132,0.525,19.962
320,0,B,0,B,0,26.142,0.731,0.585,23.828
321,1,C,1,A,0,32.625,4.243,0.606,-33.327
322,0,A,0,A,0,24.996,4.064,0.141,11.966
323,0,A,0,C,0,40.546,5.588,0.419,44.048
324,0,C,0,A,0,33.203,6.752,0.484,39.622
325,1,A,0,A,0,28.595,3.909,0.371,6.163
326,0,A,0,A,0,27.343,1.168,0.34,10.788
327,0,A,1,A,0,17.221,9.834,0.136,-18.511
328,0,C,1,A,0,24.174,3.151,0.481,30.544
329,0,A,0,C,1,33.472,8.389,0.488,20.325
330,1,C,1,A,1,20.705,10.11,0.675,52.6
331,0,A,1,A,1,51.527,9.27,0.481,57.956
332,1,B,0,A,1,30.925,21.071,0.593,61.565
333,1,A,0,B,0,44.725,8.307,0.37,-85.121
334,0,C,0,B,1,31.619,2.967,0.348,7.594
335,0,C,1,A,1,46.048,5.764,0.343,-8.516
336,0,B,0,A,0,37.737,2.332,0.506,-8.889
337,1,A,1,A,0,39.297,4.675,0.723,54.907
338,1,B,1,B,0,31.388,5.586,0.645,18.802
339,0,C,0,A,1,26.857,6.052,0.481,-8.227
340,0,A,1,A,0,30.399,4.598,0.235,56.511
341,0,C,1,A,0,28.434,5.814,0.383,37.254
342,0,B,1,A,1,28.182,7.454,0.163,3.583
343,0,A,1,C,0,21.77,1.977,0.269,81.92
344,0,C,0,A,0,27.713,2.687,0.264,29.714
345,0,A,0,A,0,22.189,7.485,0.547,144.994
346,1,C,0,A,0,25.819,2.938,0.536,-33.509
347,1,A,1,B,1,26.508,14.147,0.462,57.991
348,1,B,1,A,1,25.317,16.661,0.525,44.628
349,0,A,0,A,0,39.965,7.352,0.316,43.403
350,0,C,1,A,1,40.654,15.028,0.411,9.465
351,1,C,1,A,1,35.714,19.398,0.329,118.865
352,1,C,0,A,1,17.42,9.215,0.351,12.854
353,1,C,1,A,0,25.959,8.227,0.414,-27.131
354,0,B,1,A,1,27.87,6.078,0.434,105.41
355,1,A,1,A,1,23.556,15.644,0.538,64.37
356,1,A,1,A,0,27.501,8.485,0.473,7.565
357,1,B,0,A,0,34.726,6.591,0.267,-20.045
358,0,B,1,A,0,24.683,0.713,0.2,-63.843
359,0,C,1,A,0,20.273,8.102,0.393,100.829
360,0,C,0,B,1,30.83,12.964,0.536,99.598
361,1,B,1,A,0,24.444,2.77,0.457,-43.569
362,1,C,1,A,0,42.533,10.181,0.257,-6.94
363,1,B,1,A,1,49.682,14.397,0.389,34.869
364,0,C,1,B,1,37.372,8.186,0.195,55.377
365,1,C,1,A,1,27.097,11.183,0.272,29.425
366,1,B,1,A,1,19.772,9.768,0.45,13.536
367,0,B,1,C,0,24.507,5.495,0.197,26.365
368,0,A,1,A,1,23.846,7.444,0.706,-12.141
369,0,C,1,A,1,26.373,11.81,0.427,-15.038
370,0,A,0,A,0,33.642,4.7,0.322,6.957
371,0,A,1,B,1,20.45,9.193,0.265,-15.351
372,0,C,1,A,1,35.4,11.904,0.489,-29.458
373,0,A,1,A,0,25.286,2.748,0.507,-54.83
374,0,C,1,A,0,29.924,3.522,0.382,96.815
375,1,A,0,B,0,34.551,1.045,0.532,41.172
376,0,B,1,A,1,26.838,3.001,0.319,34.382
377,1,A,0,B,0,40.019,5.3,0.401,52.829
378,1,A,0,A,1,23.893,10.752,0.376,89.155
379,0,B,0,B,0,41.936,3.23,0.424,11.615
380,0,A,0,A,0,31.171,3.097,0.218,-105.446
381,0,B,0,A,1,51.388,13.732,0.265,8.145
382,0,B,1,C,0,28.015,12.167,0.394,55.501
383,0,B,1,B,0,21.453,8.668,0.423,38.814
384,1,B,0,B,1,31.617,21.926,0.254,50.787
385,1,A,0,A,1,35.883,14.816,0.3,-16.372
386,0,B,0,C,0,29.641,5.072,0.354,-101.15
387,1,A,0,A,0,29.887,4.299,0.347,-10.743
388,0,A,0,B,1,30.635,3.684,0.335,54.575
389,1,C,1,B,1,27.435,7.455,0.314,-68.833
390,0,A,1,A,1,35.051,11.418,0.56,-8.67
391,0,A,1,A,1,21.776,11.802,0.293,53.513
392,1,B,0,A,1,24.987,6.812,0.29,-0.148
393,1,B,0,A,1,53.774,13.858,0.385,-32.349
394,0,A,0,B,0,28.078,6.358,0.549,-0.581
395,1,C,1,A,0,29.058,5.462,0.23,84.153
396,0,A,0,A,1,18.693,12.365,0.605,84.107
397,0,C,0,A,0,38.565,4.737,0.333,2.784
398,1,B,0,A,0,49.127,9.311,0.552,-19.059
399,1,B,1,A,0,22.934,3.975,0.385,11.023
400,0,A,0,A,0,32.972,10.248,0.256,10.909
401,0,B,0,A,0,24.948,8.055,0.228,95.08
402,1,A,1,A,1,34.883,15.922,0.352,-8.799
403,1,A,0,A,1,25.568,16.626,0.322,62.239
404,1,A,1,A,1,38.48,22.522,0.378,-9.318
405,1,B,1,A,0,22.177,4.942,0.51,-21.366
406,0,A,0,B,0,34.515,7.703,0.546,-17.299
407,1,A,0,C,0,28.009,7.123,0.582,66.632
408,1,B,1,A,1,33.841,11.406,0.495,25.21
409,1,B,1,A,0,38.356,3.344,0.245,6.128
410,1,C,1,A,1,29.252,8.557,0.404,2.509
411,1,B,1,B,0,24.474,2.159,0.318,2.941
412,1,C,1,A,1,27.093,16.714,0.235,79.383
413,0,C,1,A,1,26.591,3.007,0.277,29.383
414,1,A,0,A,0,39.188,9.698,0.317,-44.922
415,1,C,1,C,1,26.448,18.246,0.292,9.466
416,0,B,0,A,1,22.238,12.791,0.249,19.962
417,0,A,1,A,0,22.542,7.014,0.23,28.238
418,0,C,1,B,0,28.393,11.265,0.451,62.623
419,0,A,0,A,1,25.573,11.502,0.284,50.456
420,0,C,1,A,1,23.621,8.851,0.568,-25.548
421,1,C,1,A,1,22.702,5.426,0.432,17.392
422,1,A,1,A,0,26.678,4.572,0.579,19.725
423,1,A,0,A,0,23.736,6.576,0.566,60.979
424,1,A,0,A,0,18.561,1.377,0.097,-87.169
425,0,C,1,B,1,20.299,16.842,0.367,-84.405
426,0,C,1,A,1,36.027,7.432,0.139,31.55
427,1,C,1,A,1,37.808,14.1,0.153,38.437
428,0,B,1,A,1,25.593,9.305,0.279,30.713
429,1,A,1,A,0,21.15,6.464,0.343,25.053
430,1,A,1,B,0,20.687,8.403,0.201,30.272
431,1,B,0,A,0,24,0,0.282,22.045
432,0,C,0,A,1,28.581,11.168,0.621,59.651
433,0,B,0,A,0,26.187,5.483,0.495,71.775
434,0,A,1,A,0,29.586,3.597,0.464,24.11
435,0,C,1,A,1,44.269,24.922,0.416,38.934
436,0,C,1,A,1,22.615,13.487,0.337,43.103
437,1,C,1,A,1,24.67,13.403,0.13,-0.516
438,1,B,1,A,1,31.2,11.854,0.457,3.376
439,1,A,1,A,1,31.65,13.634,0.652,-24.326
440,0,B,1,A,0,37.451,0,0.396,40.924
441,1,A,0,C,0,26.257,6.239,0.428,-58.107
442,0,A,0,A,0,19.994,7.894,0.414,78.644
443,0,B,1,A,1,26.033,13.293,0.332,2.045
444,1,A,1,A,0,27.481,8.084,0.178,-9.328
445,1,A,0,A,0,53.447,4.128,0.506,6.991
446,1,A,1,A,1,41.51,20.874,0.364,84.742
447,0,B,0,A,0,33.47,6.108,0.371,28.337
448,0,B,1,A,1,28.979,3.74,0.596,11.259
449,1,B,0,A,0,30.025,1.404,0.623,23.991
450,1,A,1,A,0,26.539,1.726,0.332,-63.363
451,0,C,1,B,1,23.44,2.381,0.25,-24.195
452,0,A,0,A,0,32.279,4.04,0.606,-1.735
453,0,A,0,A,1,28.228,18.061,0.313,-20.618
454,1,A,0,A,0,34.574,5.652,0.368,-31.6
455,1,C,1,A,1,27.969,11.886,0.244,53.844
456,1,A,1,A,1,42.667,13.184,0.345,55.176
457,1,C,0,A,0,32.067,6.921,0.311,7.451
458,0,C,1,A,1,48.218,10.696,0.272,83.604
459,0,A,1,B,0,34.904,6.823,0.519,-22.378
460,0,C,1,A,0,23.52,8.858,0.222,-38.38
461,1,B,1,A,1,29.751,16.526,0.524,51.359
462,1,B,1,A,0,32.964,1.15,0.24,22.737
463,0,B,0,A,1,10.2,10.21,0.547,-41.242
464,0,C,1,A,1,30.863,3.502,0.277,113.912
465,0,B,0,A,0,19.461,4.299,0.235,-19.559
466,0,C,1,B,1,35.216,9.319,0.589,19.506
467,1,B,1,B,1,28.922,14.202,0.403,-40.282
468,1,B,1,A,0,25.401,5.455,0.266,64.506
469,1,B,1,A,1,20.767,13.128,0.116,-1.871
470,0,A,0,A,0,26.749,5.814,0.371,9.955
471,0,C,1,A,0,34.503,4.244,0.501,52.371
472,0,B,0,A,1,21.985,15.156,0.638,-51.928
473,1,A,0,A,0,32.15,2.833,0.15,-16.893
474,0,B,1,A,0,30.226,2.051,0.43,50.96
475,1,B,1,A,1,32.904,16.423,0.459,-40.033
476,1,B,1,A,0,29.621,11.936,0.267,35.841
477,0,C,1,A,0,22.224,0.32,0.281,16.723
478,0,C,1,A,1,31.433,10.495,0.454,77.61
479,1,A,1,A,0,21.043,4.38,0.329,22.241
480,1,A,0,A,0,25.725,4.702,0.266,141.512
481,1,C,0,A,1,31.395,10.716,0.443,14.077
482,0,C,0,A,1,28.191,4.088,0.513,-24.229
483,0,B,1,B,1,25.806,5.584,0.3,66.971
484,0,B,0,A,0,26.812,2.346,0.71,24.706
485,1,A,0,A,0,32.038,0.64,0.36,63.478
486,1,C,1,A,1,33.119,13.691,0.374,32.915
487,1,B,0,A,0,23.15,6.11,0.444,61.95
488,0,B,1,A,1,30.239,8.404,0.382,10.928
489,0,B,1,A,0,27.228,8.91,0.656,9.056
490,1,A,1,B,1,29.58,11.084,0.534,-24.973
491,0,A,1,A,0,39.352,1.968,0.396,-12.171
492,1,A,0,A,0,35.837,7.093,0.209,-42.79
493,1,A,0,A,0,20.003,9.893,0.559,20.995
