id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
373,1,B,1,B,0,13.669,1.317,0.572,28.176
374,0,B,0,C,1,24.595,12.158,0.646,72.558
375,1,A,1,B,1,24.281,11.929,0.789,-27.95
376,1,B,1,A,1,20.284,20.796,0.173,77.089
377,1,B,1,A,0,23.185,7.658,0.188,49.169
378,0,C,0,A,0,25.177,6.804,0.494,-18.431
379,0,A,0,A,1,25.845,7.296,0.262,40.573
380,0,C,0,A,0,32.858,0.223,0.256,51.538
381,0,A,0,A,0,12.88,4.752,0.348,50.596
382,1,B,0,A,0,22.005,7.939,0.298,81.075
383,0,C,1,B,0,26.893,8.101,0.246,23.762
384,1,B,1,A,1,24.117,20.622,0.395,-15.507
385,1,B,1,A,1,38.951,11.907,0.487,0.785
386,1,B,1,B,0,30.675,4.576,0.223,-5.345
387,0,B,0,A,1,34.147,6.874,0.572,69.342
388,0,A,1,B,1,35.319,11.232,0.428,-40.38
389,1,C,0,A,1,23.167,14.942,0.655,34.231
390,1,C,0,A,1,19.607,11.787,0.342,40.141
391,0,B,1,A,1,28.673,4.665,0.437,11.084
392,0,B,1,A,0,32.64,3.415,0.28,31.807
393,0,C,1,A,1,28.87,11.153,0.419,74.832
394,0,A,0,A,0,42.797,6.077,0.211,-41.742
395,0,B,0,A,1,28.347,3.108,0.45,57.023
396,1,A,1,A,0,27.105,9.125,0.356,-41.371
397,1,C,1,A,1,44.623,11.495,0.556,40.918
398,1,B,1,A,1,45.437,10.597,0.509,23.455
399,1,B,0,B,1,33.926,14.156,0.309,40.098
400,1,A,0,A,0,20.881,8.096,0.494,-45.106
401,1,B,1,A,1,31.956,10.287,0.257,-23.421
402,1,B,1,A,1,25.107,5.681,0.335,58.283
403,1,A,0,B,0,22.39,1.964,0.418,37.65
404,0,B,1,A,1,22.326,10.397,0.244,58.229
405,0,A,0,B,0,34.345,7.51,0.252,30.519
406,1,A,0,A,0,31.719,6.397,0.368,35.962
407,0,B,1,C,0,28.219,1.001,0.515,21.695
408,0,A,0,C,1,14.222,8.852,0.224,-50.368
409,1,A,1,A,0,39.418,6.286,0.152,24.056
410,0,B,1,C,0,25.008,3.689,0.558,120.628
411,0,B,1,A,1,41.006,7.256,0.559,24.64
412,1,A,0,A,1,36.891,17.079,0.621,21.391
413,1,A,0,A,0,28.279,0.391,0.194,-6.798
414,1,A,1,A,0,32.899,4.792,0.331,15.49
415,0,A,1,B,1,37.406,10.828,0.321,37.532
416,0,C,1,A,1,30.354,14.023,0.55,-8.044
417,1,A,0,A,0,32.011,8.887,0.324,39.253
418,0,B,0,B,0,34.963,4.749,0.161,0.571
419,0,C,1,A,0,42.839,6.996,0.475,-8.71
420,0,A,0,A,0,33.225,6.532,0.506,-40.586
421,0,A,0,A,1,28.099,11.588,0.412,8.314
422,1,B,1,B,1,26.73,14.677,0.298,18.459
423,0,A,1,A,0,21.458,9.735,0.102,64.346
424,0,B,1,A,0,27.913,4.876,0.228,86.864
425,1,A,1,A,0,34.529,4.436,0.625,-3.603
426,1,C,0,A,1,19.242,15.979,0.226,-39.73
427,1,B,0,A,1,22.368,20.338,0.292,32.256
428,0,B,1,A,0,32.957,4.78,0.416,19.373
429,0,B,1,A,1,22.216,12.247,0.289,73.374
430,1,B,1,A,1,28.687,26.714,0.381,23.259
431,1,B,1,A,0,25.373,8.449,0.455,16.719
432,0,B,1,A,1,29.564,9.997,0.475,-8.926
433,1,C,1,A,1,20.614,14.559,0.222,33.38
434,0,A,0,A,0,31.257,0,0.374,21.843
435,1,C,0,A,0,31.54,8.068,0.342,1.247
436,1,B,1,A,1,27.663,9.143,0.399,59.904
437,1,C,0,A,0,26.963,9.069,0.345,7.193
438,0,A,0,A,0,39.746,0.862,0.402,49.756
439,1,B,1,A,0,13.494,5.084,0.478,7.65
440,0,A,1,B,1,21.55,9.048,0.382,56.83
441,1,C,0,A,0,29.399,0,0.204,-44.994
442,0,A,1,C,0,30.323,4.391,0.31,-113.818
443,1,B,0,A,1,33.408,14.378,0.381,39.697
444,0,A,0,A,0,31.883,5.595,0.374,8.935
445,1,B,1,A,1,33.013,9.853,0.361,-21.311
446,0,A,1,C,0,20.879,8.64,0.602,-109.167
447,1,C,0,A,1,22.264,16.35,0.615,50.701
448,0,A,0,A,0,35.986,7.027,0.603,36.763
449,1,C,1,A,0,19.309,0.346,0.266,1.903
450,1,C,0,A,1,26.974,8.375,0.311,-2.376
451,0,A,0,A,1,28.84,12.09,0.472,16.177
452,1,B,0,A,0,31.058,10.531,0.344,18.493
453,1,A,0,A,0,18.635,4.667,0.208,32.06
454,0,B,0,A,0,27.703,5.241,0.425,42.455
455,1,A,1,A,1,32.927,14.435,0.311,-41.847
456,1,C,0,A,1,34.504,18.649,0.329,-41.47
457,0,A,0,A,0,21.988,8.649,0.437,-13.068
458,1,C,1,A,0,20.89,5.607,0.622,-16.157
459,1,B,0,A,0,26.14,9.218,0.179,-3.234
460,1,B,1,A,0,31.57,6.22,0.677,-6.159
461,1,B,1,A,1,28.523,12.394,0.346,33.477
462,0,B,0,A,0,22.02,10.655,0.347,22.458
463,1,C,1,A,1,17.81,17.115,0.372,-40.127
464,0,B,0,A,0,35.391,2.294,0.382,-1.122
465,1,C,1,A,1,27.785,5.161,0.286,-23.919
466,1,A,1,A,0,23.689,5.274,0.569,0.04
467,0,B,1,A,0,31.367,3.616,0.4,67.124
468,1,B,1,B,1,16.348,20.979,0.534,77.083
469,0,C,0,B,0,18.991,7.815,0.534,29.698
470,0,C,0,A,0,42.956,5.936,0.448,-7.723
471,1,C,0,A,0,26.848,3.923,0.453,42.119
472,0,C,0,A,1,21.352,14.971,0.286,6.99
473,0,B,0,A,1,31.66,9.642,0.337,87.958
474,1,C,1,A,0,21.598,7.576,0.519,7.501
475,0,A,1,A,0,18.539,4.089,0.631,-54.435
476,1,B,0,A,0,22.864,9.096,0.347,27.738
477,0,C,1,A,1,25,14.708,0.52,17.502
478,1,B,0,A,0,30.914,0.227,0.169,15.14
479,1,B,1,A,1,44.782,15.801,0.261,45.309
480,1,B,1,A,1,31.339,17.467,0.46,89.853
481,1,C,1,A,1,36.432,18.429,0.438,-19.36
482,0,A,0,C,0,18.84,2.419,0.368,-0.043
483,1,B,1,A,0,40.822,1.712,0.436,11.869
484,1,A,0,A,0,30.247,6.21,0.546,-21.442
485,1,B,1,A,0,31.679,6.81,0.664,-28.918
486,1,B,0,B,0,31.871,1.373,0.283,27.43
487,0,B,1,A,0,26.896,0.24,0.307,9.962
488,1,A,0,A,0,36.063,7.584,0.506,36.563
489,1,A,1,A,1,24.563,24.971,0.074,-23.927
490,0,B,0,B,0,35.699,9.717,0.278,0.086
491,0,A,0,A,0,26.403,8.473,0.398,118.108
492,1,A,1,B,0,28.928,7.02,0.639,11.049
