id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,A,0,A,0,36.544,6.087,0.693,50.386
156,1,C,0,A,1,23.269,21.257,0.468,58.756
157,1,B,0,A,1,30.118,19.383,0.468,24.418
158,0,A,0,A,0,31.03,5.593,0.575,21.714
159,1,A,0,A,1,26.638,17.499,0.362,-17.529
160,0,B,0,A,1,32.457,12.359,0.359,-26.528
161,1,A,1,A,0,41.743,4.823,0.377,-41.239
162,0,C,1,B,1,32.483,7.577,0.681,62.65
163,1,B,1,A,1,42.547,19.097,0.567,40.911
164,0,A,0,B,1,32.347,20.933,0.65,22.347
165,1,A,1,A,0,18.079,0.31,0.491,-4.065
166,1,B,0,A,0,23.692,8.068,0.229,94.612
167,0,A,0,A,0,24.563,4.334,0.381,19.021
168,0,A,1,A,1,36.03,13.285,0.672,31.112
169,1,B,1,C,1,37.565,7.837,0.453,20.512
170,0,C,1,A,0,32.84,8.667,0.231,113.911
171,0,C,1,A,1,23.93,17.561,0.308,-20.306
172,1,A,1,A,0,47.383,4.43,0.196,-24.139
173,1,A,1,B,0,28.516,5.393,0.575,54.463
174,0,A,1,B,0,30.165,3.822,0.297,32.105
175,1,C,0,A,0,34.066,3.586,0.492,15.22
176,1,B,1,B,0,25.275,4.715,0.154,31.825
177,1,C,0,A,1,20.913,9.55,0.335,-6.425
178,1,C,1,B,1,31.465,15.182,0.512,-8.835
179,1,A,0,A,0,40.482,7.455,0.54,86.885
180,0,A,0,A,0,25.939,4.688,0.438,-5.875
181,0,B,0,A,0,30.27,2.243,0.465,66.966
182,1,C,1,A,1,28.458,21.649,0.336,-29.981
183,0,B,0,B,0,29.755,1.694,0.444,24.929
184,0,C,1,A,1,20.279,8.246,0.318,-42.175
185,1,C,0,A,1,30.751,22.113,0.623,51.57
186,0,A,0,A,0,46.133,6.319,0.196,2.757
187,1,B,1,B,1,26.381,17.491,0.212,33.754
188,1,A,1,B,0,39.58,4.212,0.713,42.092
189,0,B,0,A,1,28.9,6.893,0.347,28.818
190,0,B,0,C,0,35.048,0.166,0.379,-11.784
191,0,C,1,A,1,22.066,0,0.352,-8.919
192,1,A,0,A,0,28.699,3.336,0.448,11.099
193,0,B,0,A,1,33.162,14.766,0.568,5.715
194,0,B,1,A,0,19.353,11.073,0.183,18.213
195,0,B,1,C,1,20.18,0.006,0.455,-4.851
196,0,A,1,B,0,34.824,4.035,0.304,21.091
197,0,A,0,B,0,36.86,3.982,0.426,15.549
198,0,B,0,A,1,25.67,8.855,0.651,6.533
199,1,C,1,A,1,18.54,18.834,0.464,65.532
200,1,C,1,A,0,19.864,6.654,0.566,42.702
201,1,C,1,A,1,38.796,22.321,0.327,6.697
202,1,B,1,A,1,34.607,20.091,0.507,83.374
203,1,A,1,A,1,35.376,16.101,0.526,32.083
204,1,A,0,A,1,30.231,21.604,0.426,-17.799
205,0,B,0,A,0,35.376,2.325,0.208,-7.8
206,1,A,1,A,0,43.452,4.492,0.146,18.176
207,0,C,1,A,1,23.29,7.673,0.432,-32.554
208,1,B,0,B,0,33.085,4.009,0.276,46.055
209,1,A,0,A,0,21.412,2.383,0.539,-9.783
210,0,C,1,A,1,28.623,4.764,0.36,-19.59
211,0,C,1,A,0,20.724,1.238,0.276,9.303
212,1,A,1,A,0,33.267,7.382,0.742,13.776
213,0,A,1,C,0,34.608,4.656,0.445,-3.673
214,0,A,1,A,0,25.138,4.517,0.41,32.866
215,0,B,0,B,1,34.03,7.803,0.37,44.689
216,0,B,1,A,1,18.273,9.809,0.618,107.01
217,0,A,1,A,1,37.576,9.947,0.388,-10.527
218,0,C,1,B,0,19.705,5.464,0.21,49.849
219,0,A,0,C,1,19.551,6.839,0.213,65.788
220,1,A,1,A,1,31.54,19.633,0.446,13.649
221,0,A,1,A,0,47.015,0.811,0.236,22.739
222,1,C,0,A,1,27.932,16.137,0.224,87.567
223,1,A,1,B,1,19.501,19.179,0.828,39.439
224,1,B,1,A,1,41.599,13.507,0.533,41.002
225,0,A,0,A,1,33.537,19.116,0.254,71.038
226,0,C,0,B,1,43.439,11.749,0.424,123.886
227,0,A,0,C,0,30.773,5.756,0.279,55.256
228,0,A,0,A,0,26.956,12.248,0.579,41.817
229,1,B,0,A,1,25.268,6.427,0.257,30.092
230,1,A,1,A,1,30.707,12.891,0.252,-23.922
231,1,B,1,A,0,29.638,3.286,0.393,67.186
232,1,B,1,A,1,13.544,17.542,0.509,-53.488
233,0,B,1,A,1,25.584,3.099,0.349,81.263
234,1,C,1,A,1,23.16,12.614,0.147,6.299
235,1,B,1,A,0,35.948,0.265,0.336,-16.241
236,1,B,0,A,0,30.815,3.276,0.453,61.506
237,1,A,1,C,0,24.174,4.74,0.506,22.93
238,1,B,1,A,0,28.15,9.187,0.253,1.383
239,0,C,1,A,1,34.221,0,0.242,37.986
240,0,B,1,B,1,51.673,8.849,0.147,98.619
241,0,C,0,A,0,22.627,8.877,0.378,-60.044
242,1,B,1,A,1,23.608,21.437,0.367,-7.033
243,0,B,1,A,1,21.433,8.823,0.326,52.926
244,1,B,1,A,1,25.419,18.938,0.519,77.164
245,0,B,1,B,0,20.315,5.38,0.657,-16.972
246,0,B,0,A,0,32.014,6.547,0.397,-8.369
247,1,A,0,A,0,19.201,0.585,0.49,10.27
248,1,A,0,A,0,34.939,7.668,0.366,29.279
249,1,C,1,A,1,20.619,10.024,0.676,19.76
250,1,C,0,A,1,46.577,10.966,0.209,71.222
251,1,B,1,A,1,20.229,17.278,0.474,126.891
252,0,B,0,A,1,29.755,11.154,0.328,-20.18
253,1,A,0,A,0,24.388,0,0.561,-17.333
254,0,B,1,C,1,30.312,4.722,0.18,-10.383
255,1,A,1,A,1,42.748,19.932,0.547,-33.892
256,1,A,0,A,0,28.57,0.734,0.383,-6.972
257,0,A,1,A,0,46.448,0.198,0.395,20.308
258,0,A,0,A,1,30.653,11.55,0.349,49.496
259,1,A,1,A,0,34.948,5.598,0.372,70.856
260,0,B,0,A,0,27.973,7.433,0.675,-7.712
261,0,B,0,A,0,48.908,2.273,0.289,-5.877
262,0,A,0,A,0,22.293,6.479,0.387,-9.026
263,0,B,1,A,0,30.384,3.352,0.534,64.558
264,0,A,0,B,0,19.116,3.824,0.301,41.909
265,1,B,1,B,0,33.162,8.615,0.542,-30.917
266,0,C,0,A,1,17.023,15.164,0.465,54.897
267,0,A,0,A,1,35.866,12.835,0.263,1.83
268,1,C,1,A,1,37.507,11.617,0.363,-13.816
269,0,A,1,B,1,42.773,13.119,0.606,18.496
270,1,A,1,B,0,20.447,6.862,0.216,55.533
271,0,C,0,B,1,34.209,16.409,0.52,15.75
272,0,C,1,A,1,13.731,11.635,0.317,24.99
273,1,A,1,C,1,31.128,12.442,0.356,15.392
274,1,B,0,B,1,25.534,20.04,0.364,64.048
275,0,C,0,B,0,31.39,9.024,0.469,39.282
276,1,A,0,C,0,26.505,7.62,0.257,55.654
277,1,A,1,A,0,31.089,7.516,0.465,9.056
278,0,B,0,A,1,42.65,13.91,0.516,21.112
279,1,B,0,A,0,36.381,2.806,0.26,46.136
280,1,C,1,A,1,21.553,21.081,0.199,33.752
281,0,A,1,A,0,20.177,9.716,0.294,48.418
282,1,C,1,A,1,19.948,9.29,0.386,-14.442
283,0,A,1,A,0,23.841,4.775,0.393,11.78
284,0,C,1,A,0,21.943,0.979,0.221,25.964
285,1,C,0,A,1,30.895,9.985,0.361,47.144
286,0,C,1,A,0,42.748,2.717,0.305,47.83
287,1,B,1,A,1,22.164,22.08,0.345,8.038
288,1,B,0,A,0,18.782,3.935,0.475,82.86
289,0,B,1,B,0,25.367,2.349,0.456,11.757
290,0,C,1,A,1,31.692,9.065,0.441,61.522
291,0,C,1,B,1,38.362,15.712,0.446,11.18
292,1,C,1,A,1,30.733,10.109,0.222,-13.48
293,1,C,0,A,0,31.922,8.049,0.244,-38.503
294,0,A,1,C,0,29.726,6.645,0.769,92.51
295,0,A,0,A,1,36.888,8.972,0.32,25.165
296,1,B,0,A,0,35.334,7.977,0.364,23.053
297,0,B,1,A,0,26.272,2.534,0.311,27.924
298,1,C,1,A,1,40.279,8.61,0.473,39.266
299,0,A,0,C,0,28.523,7.162,0.65,-24.334
300,1,A,0,A,0,22.347,7.468,0.257,34.998
301,1,A,0,A,1,24.142,18.226,0.347,-11.936
302,1,B,0,A,0,24.769,8.599,0.625,36.989
303,1,B,1,B,0,31.277,3.392,0.452,54.766
304,1,C,0,A,1,39.027,13.742,0.281,43.835
305,0,B,1,A,0,42.573,0,0.539,30.155
306,0,A,0,A,0,43.107,5.269,0.544,-88.87
307,0,A,0,A,0,42.759,7.834,0.306,27.269
308,1,C,1,C,1,23.219,14.5,0.537,35.786
309,0,C,1,A,1,23.818,13.493,0.636,-35.196
310,0,C,1,A,0,21.461,3.696,0.432,-85.837
311,1,C,0,A,1,28.986,16.231,0.288,-12.771
312,1,C,0,A,1,21.11,8.602,0.33,92.618
313,1,C,0,A,1,29.44,17.247,0.396,26.37
314,0,A,1,A,0,34.726,5.216,0.563,-13.66
315,1,B,0,A,1,24.961,19.604,0.215,-24.581
316,0,B,0,A,0,37.752,3.709,0.318,62.293
317,1,A,1,A,1,32.221,16.023,0.375,63.72
318,1,A,1,A,0,19.59,6.878,0.54,106.581
319,0,B,1,A,1,26.084,6.672,0.267,33.491
320,1,A,0,A,0,20.072,6.475,0.403,-20.861
321,0,B,0,B,0,27.199,5.325,0.141,58.857
322,1,C,1,A,1,19.898,10.342,0.306,-42.926
323,0,B,1,A,1,20.853,8.014,0.615,40.351
324,0,B,1,A,0,38.039,8.157,0.196,23.682
325,0,B,1,A,1,24.022,6.449,0.295,77.304
326,1,A,1,A,0,34.343,7.567,0.413,12.384
327,0,C,0,A,1,28.698,7.863,0.19,41.172
328,1,A,1,A,0,34.269,7.113,0.304,-5.53
329,1,B,1,A,1,30.504,22.604,0.658,96.776
330,1,B,1,A,0,37.241,3.433,0.564,8.95
331,1,B,0,A,0,36.073,5.619,0.575,2.494
332,0,B,0,B,1,23.959,15.373,0.379,59.325
333,1,B,1,A,1,21.201,14.395,0.452,12.171
334,1,A,0,B,0,18.925,1.598,0.588,11.095
335,0,B,1,A,0,35.419,5.381,0.425,6.15
336,1,A,0,A,1,32.613,13.825,0.597,-3.963
337,1,C,1,A,1,20.719,16.054,0.595,-9.779
338,1,C,1,A,0,16.087,6.86,0.563,132.67
339,1,B,1,A,1,29.907,18.575,0.489,56.928
340,1,B,0,A,0,32.475,7.828,0.256,27.917
341,1,B,0,B,0,30.762,7.543,0.722,48.495
342,0,C,1,A,0,26.969,5.949,0.438,51.339
343,0,B,1,A,1,18.782,10.836,0.566,-10.442
344,1,B,1,A,1,43.231,12.477,0.392,84.933
345,1,A,1,B,0,35.153,10.268,0.322,28.934
346,1,A,0,A,0,27.261,3.162,0.277,99.84
347,0,B,0,A,0,18.601,5.673,0.412,32.735
348,1,C,1,B,1,27.22,11.876,0.298,14.991
349,0,C,1,A,1,16.904,12.812,0.381,59.738
350,1,A,1,A,0,24.086,0.727,0.555,19.697
351,0,A,1,A,0,22.892,6.449,0.371,-15.107
352,1,A,0,A,0,46.65,5.105,0.478,46.129
353,1,A,1,A,0,21.079,0.429,0.581,54.116
354,1,A,1,A,0,18.73,1.97,0.292,-11.227
355,1,B,1,A,1,31.241,8.416,0.303,20
356,0,A,0,A,0,19.676,4.615,0.366,47.694
357,0,A,0,B,0,14.416,3.369,0.581,18.318
358,1,C,0,A,0,40.079,9.554,0.501,-36.719
359,0,B,1,A,1,36.14,4.826,0.482,35.038
360,0,C,1,A,1,17.117,12.642,0.347,51.796
361,0,C,1,A,0,24.639,7.154,0.221,14.802
362,1,B,1,A,1,19.908,17.255,0.503,-48.756
363,1,C,1,A,1,20.199,16.133,0.21,-14.41
364,1,B,1,A,1,37.751,16.604,0.221,5.42
365,0,A,0,C,1,24.6,13.139,0.546,69.821
366,1,B,1,A,0,22.883,3.752,0.185,23.977
367,0,B,1,A,1,31.204,16.038,0.371,87.044
368,0,A,0,B,0,27.566,0,0.439,5.117
369,0,B,1,A,0,15.561,7.211,0.499,31.876
370,1,A,1,A,0,29.136,5.377,0.567,44.484
371,0,B,1,A,1,25.679,0,0.244,45.665
372,0,B,1,A,1,52.913,14.549,0.453,13.756
373,0,B,0,A,0,27.933,7.486,0.377,-12.933
374,1,A,0,A,1,26.099,20.757,0.456,69.452
375,1,A,0,A,0,15.71,7.348,0.329,61.29
376,1,C,0,A,1,23.995,13.378,0.184,-3.655
377,0,A,1,B,0,35.613,9.335,0.498,23.123
378,0,A,0,A,0,39.871,2.854,0.389,42.075
379,0,A,0,A,0,19.708,5.276,0.194,3.1
380,0,A,0,A,0,36.834,3.833,0.338,-4.133
381,1,B,1,B,1,36.869,17.089,0.46,22.67
382,1,A,1,B,1,44.118,8.269,0.327,39.351
383,0,B,0,A,1,25.972,4.561,0.21,-23.087
384,0,A,0,B,0,25.816,7.443,0.321,7.372
385,1,A,1,A,1,30.168,16.807,0.205,-103.746
386,0,C,0,A,0,32.921,5.232,0.353,-19.718
387,1,A,1,A,0,28.72,5.28,0.462,-71.189
388,1,B,1,A,1,22.817,14.808,0.228,43.671
389,0,B,1,B,0,33.466,3.451,0.356,7.398
390,1,A,0,A,0,34.556,3.762,0.438,39.195
391,1,B,1,A,0,27.477,6.096,0.336,-45.54
392,1,A,1,B,0,26.471,3.458,0.297,-5.179
393,1,A,0,B,0,24.757,5.058,0.6,37.404
394,0,A,1,A,0,25.175,3.747,0.265,-20.704
395,1,A,1,A,0,26.582,4.945,0.407,37.339
396,1,A,1,A,1,26.253,18.042,0.491,48.944
397,1,B,1,A,1,34.679,20.264,0.368,11.303
398,1,B,0,A,0,31.541,5.458,0.516,16.825
399,1,A,0,A,0,45.336,0.53,0.195,37.952
400,1,A,1,A,0,27.055,3.754,0.467,24.932
401,0,C,1,B,0,29.861,0,0.445,0.02
402,1,A,0,A,1,20.506,13.912,0.413,-1.402
403,1,A,0,B,0,37.289,4.08,0.394,23.11
404,1,C,0,A,1,41.248,12.121,0.56,-16.076
405,1,A,0,A,0,28.354,11.665,0.401,75.77
406,1,B,0,A,1,20.063,5.286,0.338,46.813
407,0,B,1,A,0,26.174,6.401,0.686,-48.075
408,1,B,0,A,1,37.415,15.945,0.491,16.27
409,0,C,1,A,1,30.229,11.608,0.436,48.508
410,1,B,0,A,0,18.819,2.784,0.36,41.602
411,0,C,1,B,0,26.766,7.636,0.376,54.696
412,0,B,0,B,0,26.919,4.597,0.478,85.486
413,0,B,1,A,0,25.005,5.956,0.411,11.491
414,1,C,1,A,0,24.672,2.664,0.771,49.825
415,0,B,1,B,0,17.412,1.629,0.359,-69.629
416,1,A,1,B,1,22.185,22.092,0.491,-10.963
417,0,A,1,A,0,23.535,4.046,0.309,44.223
418,1,C,1,A,0,30.275,2.183,0.242,25.143
419,1,A,0,A,0,18.856,5.068,0.573,43.347
420,0,C,0,A,0,19.53,0.005,0.299,-28.489
421,0,C,1,C,1,19.919,7.014,0.759,37.784
422,0,A,1,A,0,29.953,2.433,0.439,-1.66
423,0,B,1,B,1,31.088,8.775,0.312,-17.376
424,0,A,0,A,0,24.136,7.977,0.514,45.426
425,0,C,1,A,1,18.936,11.319,0.201,70.485
426,1,C,1,A,0,31.119,6.333,0.336,98.772
427,0,A,1,A,0,27.877,9.547,0.36,23.627
428,0,A,0,C,0,35.341,3.94,0.693,62.098
429,1,C,1,A,1,37.946,18.797,0.246,63.711
430,1,C,0,A,1,30.186,5.349,0.515,55.297
431,0,B,1,A,1,23.042,16.169,0.542,41.483
432,0,A,1,B,1,36.376,16.098,0.234,31.338
433,0,A,0,B,1,30.427,12.106,0.498,8.721
434,0,B,1,A,0,11.892,8.946,0.331,64.913
435,1,A,1,A,0,37.566,4.716,0.213,84.453
436,0,A,0,A,1,35.545,11.54,0.283,-2.122
437,1,A,1,A,0,38.98,7.074,0.493,71.307
438,1,C,0,A,0,38.779,2.35,0.2,64.816
439,0,C,0,A,1,33.072,10.807,0.483,16.534
440,1,B,0,A,0,27.668,7.8,0.322,15.795
441,1,B,0,A,1,26.543,25.13,0.346,8.164
442,1,B,1,A,1,28.349,8.315,0.641,79.915
443,0,A,1,B,1,23.265,5.558,0.293,22.042
444,1,A,0,B,0,26.507,1.643,0.538,4.922
445,1,A,0,A,0,23.073,0.067,0.305,11.549
446,1,C,1,A,0,35.923,6.346,0.541,59.342
447,0,B,1,A,1,22.575,10.173,0.417,-7.942
448,1,A,1,A,1,19.022,14.298,0.547,13.237
449,0,C,1,A,1,22.704,15.722,0.429,43.007
450,1,A,1,A,0,34.597,6.985,0.496,-60.468
451,0,A,1,A,1,42.72,9.736,0.362,15.071
452,1,A,0,A,0,27.73,5.043,0.54,17.838
453,0,C,0,A,0,17.213,9.718,0.407,5.901
454,0,A,0,A,1,40.384,11.907,0.502,-29.118
455,1,C,1,A,1,21.272,13.679,0.268,-36.473
456,1,A,0,A,0,28.502,4.884,0.406,34.65
457,0,A,0,A,0,20.801,4.347,0.291,33.592
458,0,B,1,C,0,33.894,1.836,0.801,-11.994
459,1,C,1,A,0,42.618,10.013,0.58,54.024
460,0,B,0,A,1,23.358,12.469,0.482,48.033
461,0,A,1,A,0,25.002,9.974,0.458,61.29
462,0,B,0,A,0,31.135,6.645,0.379,-75.401
463,0,B,0,C,0,15.611,8.817,0.302,56.671
464,0,A,0,A,1,21.603,14.521,0.263,78.771
465,0,B,0,C,0,23.165,7.546,0.459,6.526
466,0,B,0,A,0,18.574,0,0.251,24.098
467,1,A,0,A,0,28.935,5.838,0.205,24.698
468,0,A,1,C,0,29.335,4.714,0.645,-61.785
469,1,B,1,A,0,38.99,7.282,0.52,52.152
470,0,A,1,A,1,28.359,16.2,0.503,10.122
471,1,C,0,A,0,29.23,5.179,0.378,94.247
472,0,B,1,A,0,17.196,1.058,0.507,80.551
473,1,B,1,A,1,24.822,20.198,0.401,28.561
474,1,A,0,A,1,21.915,20.342,0.392,-47.873
475,1,C,1,A,1,32.168,14.62,0.339,23.584
476,0,A,0,A,0,30.464,4.859,0.11,2.483
477,0,A,0,A,1,12.754,15.502,0.29,30.952
478,1,B,0,A,0,40.457,8.106,0.233,19.091
479,1,A,1,A,1,35.377,16.435,0.47,-34.611
480,0,A,0,B,0,30.273,6.829,0.364,33.409
481,0,B,1,A,0,35.203,8.43,0.331,-6.963
482,1,B,1,A,0,26.974,0.547,0.41,45.755
483,1,A,1,A,1,28.597,13.711,0.694,-15.681
484,0,A,0,A,0,23.977,8.519,0.19,51.068
485,0,B,0,A,1,28.986,15.137,0.349,43.613
486,1,B,0,A,1,25.49,13.214,0.192,-67.105
487,0,A,1,A,1,30.792,9.104,0.548,85.169
488,0,C,0,A,1,23.775,6.601,0.228,41.489
489,1,C,1,A,1,27.954,8.063,0.292,51.492
490,0,B,0,A,0,24.81,2.248,0.29,69.237
491,0,A,1,A,0,33.142,5.612,0.276,96.076
492,0,A,0,C,0,37.287,2.887,0.781,78.593
493,0,A,0,A,0,25.506,4.229,0.363,-7.513
