id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,C,1,23.372,10.479,0.437,75.243
39,0,A,0,A,1,20.944,11.518,0.281,10.562
40,1,A,1,A,1,27.952,17.912,0.4,-38.499
41,0,B,1,A,1,39.732,14.847,0.456,80.442
42,1,A,0,A,0,16.785,3.566,0.46,24.892
43,0,A,1,A,0,33.78,4.147,0.432,-9.808
44,0,A,0,C,0,27.906,3.734,0.369,105.315
45,1,C,1,A,1,22.385,9.251,0.353,3.11
46,0,A,1,A,1,34.833,12.409,0.663,94.63
47,1,A,1,B,0,41.091,6.248,0.603,14.619
48,0,B,0,B,0,30.527,10.537,0.259,35.165
49,1,A,0,A,0,36.049,12.287,0.556,-60.444
50,1,A,0,A,1,27.801,16.409,0.319,-9.744
51,0,A,0,B,1,34.962,13.086,0.606,81.154
52,1,C,1,A,0,27,5.299,0.618,34.288
53,1,B,1,A,1,46.872,18.796,0.392,55.436
54,0,B,1,A,1,23.122,10.511,0.406,21.836
55,0,A,0,C,0,31.311,8.161,0.138,17.759
56,1,B,0,A,1,25.033,7.969,0.37,-29.753
57,1,C,1,A,1,39,20.212,0.559,35.479
58,1,B,0,B,0,21.441,3.133,0.26,45.738
59,1,A,1,A,1,31.745,17.595,0.414,-35.831
60,0,B,0,A,0,16.245,9.559,0.525,27.638
61,1,C,0,A,0,39.112,1.686,0.398,-46.889
62,0,C,1,B,1,19.357,10.311,0.447,68.668
63,1,A,1,A,0,29.121,9.065,0.233,-48.388
64,1,A,0,A,1,33.324,21.857,0.249,0.191
65,1,A,0,A,0,35.384,5.812,0.518,32.549
66,1,B,0,A,1,21.977,20.504,0.426,-63.485
67,1,B,1,B,1,15.972,6.649,0.462,-38.463
68,0,B,1,A,1,20.145,8.544,0.769,54.796
69,0,B,0,A,1,32.393,7.588,0.343,12.859
70,0,B,0,A,1,25.107,12.056,0.536,8.498
71,0,B,1,B,1,31.503,6.761,0.664,18.025
72,0,B,1,A,1,21.911,11.229,0.419,11.85
73,0,A,0,B,0,31.759,3.15,0.37,-59.393
74,1,A,1,A,1,22.206,10.803,0.257,-15.953
75,0,A,1,A,1,24.911,13.347,0.308,3.489
76,1,C,1,A,1,35.142,22.958,0.266,27.202
77,0,A,0,A,1,24.243,12.4,0.735,40.942
78,0,A,0,A,0,22.555,2.689,0.708,-5.925
79,0,B,1,B,0,39.614,8.237,0.456,50.203
80,0,B,0,B,1,29.923,12.362,0.429,22.339
81,1,C,1,A,1,28.486,4.764,0.297,47.108
82,0,A,1,A,1,19.807,7.074,0.25,-22.029
83,0,C,1,A,1,19.236,16.284,0.539,32.931
84,1,C,1,A,1,26.399,15.16,0.314,-0.942
85,1,A,0,A,1,29.188,15.051,0.531,111.712
86,1,B,1,A,1,23.332,14.853,0.627,44.958
87,1,B,0,B,1,22.789,11.755,0.289,66.709
88,1,A,1,A,0,21.885,3.1,0.319,-13.096
89,0,A,1,C,1,36.363,5.947,0.609,35.088
90,1,B,1,A,1,32.332,14.46,0.273,-33.491
91,0,A,0,C,1,29.133,3.922,0.531,19.685
92,1,C,1,A,1,31.301,9.085,0.388,-3.899
93,1,B,1,A,1,31.797,15.259,0.466,33.078
94,0,A,0,B,0,30.051,5.996,0.703,-63.701
95,0,C,0,B,0,31.466,8.359,0.226,23.315
96,1,C,1,B,1,39.373,16.103,0.554,-14.408
97,1,B,1,B,0,39.147,6.246,0.182,-15.52
98,1,C,0,A,1,37.373,11.334,0.507,0.224
99,0,A,0,A,0,14.615,6.991,0.162,22.951
100,0,B,1,C,0,26.457,10.007,0.448,48.707
101,1,B,1,A,1,35.363,19.347,0.703,47.323
102,1,B,1,A,1,30.168,14.047,0.381,-66.205
103,1,A,0,B,0,32.623,3.988,0.357,36.926
104,0,B,0,A,0,30.784,2.097,0.281,126.028
105,0,B,1,A,1,29.081,9.28,0.424,45.527
106,0,C,1,B,1,34.106,9.059,0.396,20.011
107,0,C,1,A,1,25.05,9.223,0.497,36.159
108,1,B,1,A,0,32.909,7.347,0.521,-27.917
109,1,A,0,B,0,32.758,4.531,0.257,53.321
110,0,B,0,A,1,25.879,6.641,0.311,7.474
111,0,B,1,B,0,30.773,3.431,0.745,32.266
112,0,B,1,C,0,25.252,6.655,0.847,28.049
113,0,B,1,C,1,24.837,2.827,0.474,5.231
114,1,B,1,B,1,17.913,11.701,0.508,-13.972
115,0,C,0,A,0,29.834,6.513,0.306,-8.856
116,1,B,1,B,0,28.004,4.267,0.742,112.961
117,0,A,1,A,0,49.086,7.88,0.409,74.368
118,1,A,1,A,1,56.809,13.748,0.258,53.817
119,1,C,1,A,0,17.867,0.537,0.307,22.326
120,1,A,0,C,0,24.454,10.489,0.522,30.889
121,0,C,1,A,1,26.385,8.147,0.544,77.469
122,0,A,0,C,0,41.459,10.178,0.815,-2.53
123,1,C,0,A,0,20.921,7.655,0.437,24.444
124,0,A,1,A,1,21.541,8.018,0.523,75.866
125,1,C,1,A,1,21.836,18.587,0.389,25.497
126,0,C,1,A,1,32.386,16.081,0.596,104.177
127,1,C,0,A,1,15.421,11.829,0.394,5.182
128,0,B,1,A,0,21.412,0.143,0.491,67.706
129,0,A,0,A,0,39.585,5.821,0.341,13.843
130,0,A,1,C,1,41.925,21.806,0.28,18.002
131,0,A,0,A,0,38.323,2.784,0.416,2.783
132,1,C,0,A,1,22.9,15.666,0.626,-53.498
133,1,A,1,A,0,30.507,9.281,0.433,-58.729
134,0,A,0,A,0,30.668,5.982,0.288,24.587
135,1,A,0,A,0,23.207,4.75,0.344,-3.841
136,0,B,1,A,1,27.116,4.058,0.424,-2.236
137,1,A,1,C,0,24.974,1.464,0.414,46.846
138,0,C,1,B,0,30.145,0.355,0.614,11.551
139,1,A,0,A,0,42.369,9.23,0.461,25.53
140,1,A,1,B,0,27.709,8.154,0.612,22.609
141,1,B,1,B,0,28.253,9.35,0.661,59.069
142,0,A,0,C,1,37.52,14.828,0.566,37.868
143,1,B,0,A,0,26.117,1.907,0.555,-5.309
144,1,A,1,A,0,26.496,5.89,0.335,68.503
145,1,C,1,A,1,26.153,16.525,0.624,25.754
146,0,A,0,A,0,16.701,5.51,0.492,47.278
147,0,B,1,A,0,36.429,7.276,0.288,36.559
148,0,C,1,A,1,36.492,11.49,0.411,64.8
149,1,C,1,A,1,15.3,17.68,0.518,1.901
150,0,B,0,B,0,26.401,4.071,0.621,95.314
151,0,A,1,A,0,32.009,5.553,0.505,8.812
152,1,A,1,A,0,30.315,4.011,0.263,11.411
153,1,C,0,A,1,33.78,16.538,0.365,38.968
154,0,A,0,A,0,20.871,3.474,0.497,65.948
155,0,B,0,A,1,27.105,10.205,0.4,-9.832
156,1,B,1,A,1,31.946,12.873,0.201,19.929
157,1,B,1,A,1,19.391,8.717,0.2,49.664
158,1,A,1,B,1,21.854,24.055,0.455,24.041
159,0,C,0,A,1,32.984,18.88,0.43,35.553
160,0,A,1,A,0,29.143,10.321,0.352,66.211
161,1,B,0,A,0,36.144,0,0.301,-5.987
162,0,B,1,B,1,24.211,5.643,0.506,81.758
163,1,B,1,A,0,36.101,6.528,0.435,73.956
164,1,B,1,A,1,34.112,16.168,0.585,12.318
165,1,A,1,B,1,24.407,21.741,0.403,81.179
166,1,B,1,A,0,26.074,3.653,0.418,-33.664
167,1,C,1,A,1,32.743,14.33,0.273,-3.498
168,0,B,0,B,0,19.451,6.766,0.413,-28.063
169,1,C,0,A,1,23.623,13.155,0.461,52.298
170,1,A,1,C,1,34.049,13.156,0.449,63.073
171,1,C,0,A,0,25.557,3.429,0.136,-0.166
172,1,A,0,A,0,25.207,7.894,0.74,19.116
173,1,A,0,A,0,20.092,7.838,0.36,31.632
174,1,B,1,B,0,21.589,8.121,0.413,75.154
175,1,B,1,A,0,25.558,3.445,0.371,38.063
176,0,B,0,A,0,25.872,5.743,0.402,-51.033
177,1,A,1,A,0,21.625,1.992,0.284,-50.453
178,1,C,0,A,0,17.37,2.913,0.394,-1.993
179,1,A,1,A,0,42.096,0,0.17,63.644
180,0,A,0,A,0,32.334,4.599,0.339,14.047
181,1,B,1,A,1,17.043,17.794,0.499,-42.068
182,0,A,0,A,1,24.459,13.015,0.41,24.045
183,0,B,1,A,1,15.017,2.394,0.264,35.434
184,1,B,1,A,0,30.601,5.493,0.555,51.003
185,1,A,0,A,1,25.838,16.703,0.342,-16.215
186,0,A,0,A,1,38.664,10.702,0.509,57.055
187,0,B,1,A,1,31.751,9.271,0.287,9.332
188,1,A,1,A,0,24.608,3.75,0.307,20.268
189,1,A,1,B,0,25.313,4.124,0.326,40.184
190,0,A,1,A,1,21.686,7.129,0.505,27.68
191,0,A,1,C,0,20.413,3.615,0.279,9.446
192,1,A,0,A,0,28.881,4.467,0.14,38.225
193,0,B,1,A,0,38.321,1.173,0.345,55.515
194,0,C,1,A,1,19.399,7.823,0.217,29.469
195,0,C,0,B,1,28.069,11.994,0.46,11.594
196,0,C,1,A,0,37.02,3.368,0.512,39.645
197,0,A,0,C,0,19.484,2.484,0.295,31.611
198,1,B,0,A,0,31.266,3.166,0.348,35.23
199,1,C,0,A,0,26.962,2.127,0.211,49.279
200,0,C,1,A,1,37.785,10.672,0.337,48.007
201,0,B,1,A,1,26.322,12.715,0.537,49.924
202,1,B,1,A,0,39.613,11.018,0.537,-20.714
203,1,A,1,A,1,26.322,18.425,0.275,14.336
204,1,A,0,A,0,27.946,3.306,0.321,33.977
205,1,A,0,A,1,37.818,17.259,0.37,29.08
206,0,A,0,A,0,22.611,5.071,0.319,18.392
207,1,A,1,B,0,28.474,3.419,0.21,2.869
208,0,A,0,A,0,21.035,0,0.455,0.845
209,0,C,1,A,1,23.235,10.036,0.235,36.116
210,0,A,0,A,0,30.655,2.161,0.378,38.385
211,0,B,0,A,0,26.038,2.428,0.261,37.207
212,0,B,0,A,0,36.844,5.236,0.312,-51.203
213,0,A,0,A,0,37.376,4.772,0.214,-16.965
214,1,B,1,A,0,27.441,3.215,0.252,-74.28
215,1,B,1,A,1,32.909,19.454,0.532,1.169
216,0,A,0,B,1,28.171,13.698,0.295,54.084
217,0,B,1,A,1,32.986,8.354,0.63,25.216
218,1,C,0,A,0,20.148,6.902,0.383,-15.412
219,1,A,1,A,1,22.177,19.87,0.383,-30.236
220,1,A,1,B,1,24.28,3.211,0.201,49.247
221,1,B,1,A,0,23.939,0,0.306,26.784
222,0,A,1,A,0,25.782,2.165,0.581,6.95
223,1,C,1,A,0,19.405,6.417,0.403,49.12
224,0,C,0,A,1,34.267,13.664,0.528,50.832
225,1,A,0,A,1,49.006,8.751,0.311,-4.487
226,0,B,0,A,0,28.403,8.376,0.229,25.308
227,1,A,0,A,0,33.031,9.147,0.148,25.407
228,0,B,1,B,1,27.61,11.038,0.502,10.612
229,1,B,1,A,1,28.188,14.279,0.372,63.828
230,0,B,1,A,1,34.692,13.12,0.417,-24.299
231,0,A,0,A,0,35.265,7.525,0.25,41.077
232,0,A,0,A,0,25.387,1.19,0.434,122.709
233,1,A,1,A,0,50.589,6.956,0.506,22.577
234,1,B,0,A,1,35.467,9.225,0.551,-82.587
235,0,A,0,A,0,28.42,4.276,0.295,87.746
236,1,C,1,A,0,48.498,6.62,0.575,55.536
237,1,A,0,A,0,33.343,1.359,0.227,-47.582
238,1,A,0,B,0,31.657,9.095,0.245,12.286
239,0,C,1,B,1,35.455,8.24,0.537,41.731
240,1,B,1,A,0,23.144,8.495,0.497,2.009
241,1,B,1,B,0,52.875,5.38,0.245,28.612
242,0,C,1,B,1,15.291,11.678,0.268,55.273
243,0,A,0,B,0,25.365,1.979,0.638,-17.681
244,1,B,1,A,0,29.087,7.189,0.257,71.075
245,1,C,1,A,0,29.021,3.647,0.47,0.903
246,0,B,0,A,0,36.896,3.556,0.194,22.699
247,1,C,0,A,1,35.097,20.713,0.393,11.302
248,0,A,0,C,0,29.283,0,0.476,49.393
249,1,B,0,A,0,44.339,1.981,0.411,39.066
250,1,A,1,A,0,37.953,2.923,0.286,65.968
251,1,C,1,A,1,33.887,18.233,0.356,5.865
252,0,B,0,A,0,30.02,4.45,0.333,-6.594
253,0,C,0,A,1,31.803,9.375,0.332,-17.32
254,0,C,0,A,0,39.928,6.117,0.254,14.419
255,1,B,0,A,0,23.146,1.798,0.32,2.979
256,1,C,1,A,1,21.469,12.199,0.549,-50.918
257,0,B,1,B,0,21.401,8.395,0.498,29.653
258,0,C,1,A,1,17.291,5.543,0.416,26.687
259,1,A,0,A,0,18.429,4.724,0.467,17.994
260,1,A,0,C,0,24.765,1.763,0.176,41.431
261,1,A,1,B,0,41.86,3.331,0.319,-16.882
262,0,A,0,A,0,21.139,8.323,0.626,-15.244
263,1,B,0,A,0,29.385,3.526,0.368,63.611
264,0,A,1,A,0,40.414,8.641,0.758,30.597
265,1,C,1,A,1,28.393,20.065,0.639,1.579
266,0,A,1,B,0,13.984,7.054,0.445,153.737
267,1,C,1,A,1,31.458,24.267,0.302,-26.568
268,0,B,1,A,1,36.805,14.984,0.36,50.488
269,0,A,0,A,0,32.878,6.234,0.405,-21.863
270,0,B,1,A,0,17.195,10.544,0.536,49.009
271,0,A,0,C,0,35.81,2.946,0.625,-8.083
272,1,A,1,A,0,31.698,7.43,0.479,1.978
273,0,A,0,A,0,21.433,6.935,0.232,13.299
274,0,A,0,A,0,27.897,0.747,0.498,45.151
275,0,B,0,C,1,27.955,7.976,0.288,-12.771
276,0,B,1,A,1,40.308,13.905,0.642,127.769
277,1,B,1,A,1,21.163,6.8,0.314,31.798
278,0,C,1,A,0,27.131,5.228,0.641,14.828
279,1,C,1,A,1,23.328,18.143,0.4,-18.281
280,0,A,1,C,0,29.466,7.814,0.419,-46.734
281,0,B,0,A,0,24.282,3.63,0.426,110.629
282,1,A,1,A,0,21.972,3.797,0.234,37.117
283,0,A,0,A,1,19.261,1.66,0.33,9.868
284,0,A,1,A,1,20.835,12.737,0.456,78.22
285,0,C,0,B,0,32.93,0,0.302,15.767
286,1,A,1,B,0,14.887,4.423,0.508,59.834
287,1,C,1,A,0,26.16,5.826,0.514,34.785
288,0,B,1,A,0,36.032,5.394,0.385,56.184
289,0,A,0,A,0,26.767,6.224,0.381,23.991
290,1,B,1,A,0,42.129,6.684,0.367,-2.611
291,1,B,1,A,1,31.674,16.563,0.264,40.52
292,1,A,0,A,0,17.757,3.762,0.556,52.03
293,1,B,0,A,0,32.729,6.7,0.345,108.73
294,1,A,1,A,0,26.484,8.038,0.51,16.132
295,0,A,1,B,1,29.201,14.062,0.159,1.48
296,0,A,1,B,0,22.786,2.706,0.332,34.408
297,0,C,1,B,0,19.211,0,0.272,102.346
298,1,B,1,A,1,16.596,18.823,0.579,-19.436
299,1,B,0,A,0,51.363,6.45,0.35,-58.065
300,1,A,0,A,0,19.335,2.44,0.304,-14.402
301,1,B,1,A,0,15.694,2.351,0.413,59.292
302,1,B,0,A,0,17.27,7.578,0.409,62.489
303,0,A,0,A,1,39.214,5.537,0.529,29.044
304,1,A,1,B,0,38.064,7.184,0.482,46.729
305,1,A,0,A,0,21.965,7.546,0.391,-1.236
306,1,A,0,A,0,33.396,0.11,0.297,31.948
307,0,C,1,C,1,24.295,17.99,0.331,-88.269
308,0,B,0,A,0,18.395,7.409,0.325,12.413
309,1,C,1,B,1,29.227,14.232,0.327,-66.844
310,1,B,0,B,0,29.825,6.295,0.401,64.79
311,0,B,0,A,1,18.129,12.494,0.473,38.54
312,1,A,1,C,0,35.632,7.53,0.506,39.051
313,0,B,1,A,1,23.347,10.711,0.326,30.081
314,1,C,1,A,1,28.456,18.642,0.427,-9.875
315,1,B,1,A,1,40.093,17.457,0.443,-25.681
316,0,A,1,A,0,24.829,4.519,0.35,-40.741
317,0,C,1,A,0,21.822,6.387,0.529,36.227
318,0,A,0,B,0,22.266,10.517,0.272,38.499
319,1,C,0,A,1,24.139,16.492,0.501,29.374
320,0,C,1,A,0,36.44,3.389,0.59,63.853
321,0,A,0,B,0,25.226,0.609,0.537,30.368
322,1,C,1,A,1,26.961,18.885,0.379,126.373
323,0,C,0,A,0,21.192,0,0.417,74.032
324,1,B,0,A,0,33.346,0,0.475,52.024
325,0,C,0,A,0,30.576,1.074,0.253,57.433
326,1,C,1,A,1,36.424,20.349,0.431,66.496
327,0,A,1,A,1,27.252,13.698,0.1,14.175
328,1,A,1,A,0,30.764,9.198,0.311,59.735
329,0,C,1,C,1,19.865,6.701,0.32,-15.388
330,0,C,1,A,0,23.063,4.956,0.511,13.843
331,0,A,0,A,0,21.632,4.16,0.367,-31.674
332,0,C,0,A,1,26.611,4.091,0.238,17.259
333,1,A,0,B,0,35.582,4.84,0.603,-61.907
334,0,B,1,A,0,28.001,3.225,0.558,44.278
335,0,B,0,A,1,44.918,13.318,0.373,53.894
336,0,A,0,A,1,23.449,3.516,0.225,9.659
337,0,B,0,A,1,13.767,12.042,0.394,-43.342
338,1,B,0,B,1,16.203,19.391,0.297,-45.245
339,1,A,0,A,0,39.913,7.043,0.472,65.183
340,1,B,0,A,1,18.152,14.109,0.14,28.787
341,0,C,1,A,1,21.216,10.829,0.351,24.982
342,0,C,1,A,1,23.089,6.15,0.356,57.856
343,0,B,0,A,1,22.505,11.942,0.272,49.275
344,0,A,0,A,0,21.197,6.074,0.43,17.781
345,0,A,1,B,0,28.609,6.723,0.526,33.445
346,1,A,0,A,0,22.93,3.794,0.429,62.845
347,0,B,1,A,1,29.543,7.836,0.282,34.755
348,1,B,1,B,1,20.714,17.931,0.219,73.225
349,1,B,1,A,0,25.291,2.266,0.288,148.099
350,0,A,1,A,0,20.22,5.755,0.256,-4.286
351,0,C,1,A,1,19.004,14.908,0.379,-34.563
352,0,B,0,A,0,37.365,4.993,0.496,32.913
353,0,B,0,B,1,41.507,10.414,0.377,54.601
354,1,A,1,A,0,33.85,7.886,0.431,25.219
355,1,B,0,A,1,34.449,18.175,0.541,57.573
356,1,A,1,A,0,22.457,3.403,0.41,88.788
357,0,B,1,A,0,25.435,6.638,0.33,32.235
358,1,B,0,A,1,32.879,7.058,0.461,-38.982
359,0,B,0,A,1,23.683,14.839,0.532,28.992
360,1,B,0,A,1,22.296,26.004,0.513,25.62
361,0,B,1,A,0,36.022,5.643,0.194,102.48
362,0,C,0,A,0,36.982,1.034,0.548,29.687
363,0,B,1,B,1,47.266,17.663,0.698,39.583
364,1,B,1,A,1,44.933,14.327,0.292,92.573
365,0,B,0,A,1,24.552,10.819,0.241,-6.415
366,1,C,1,B,1,21.307,20.832,0.233,17.734
367,0,B,1,A,1,30.43,9.773,0.192,-5.693
368,1,C,0,A,1,29.434,19.727,0.555,40.378
369,0,C,0,A,1,30.596,5.599,0.216,53.966
370,1,C,1,A,0,20.978,8.758,0.274,171.668
371,0,A,0,A,0,22.947,6.091,0.411,39.085
372,0,B,0,C,1,35.303,3.067,0.243,10.734
373,1,A,0,A,0,25.801,5.161,0.404,-29.919
374,0,A,0,A,1,18.637,7.342,0.195,15.581
375,0,C,0,A,1,34.258,15.23,0.086,-17.618
376,1,B,1,A,0,19.238,2.661,0.544,39.833
377,0,B,1,A,1,27.102,13.173,0.452,-23.076
378,1,C,0,A,1,32.622,14.293,0.213,-32.205
379,1,A,1,A,1,23.355,15.704,0.275,16.675
380,0,B,0,A,0,14.55,5.27,0.502,31.055
381,0,C,1,A,1,11.294,8.91,0.514,-46.799
382,1,A,0,B,0,30.6,3.459,0.21,10.177
383,1,B,1,B,1,42.315,14.133,0.272,125.477
384,1,B,0,A,0,25.402,2.744,0.655,1.87
385,1,C,0,A,1,20.219,14.363,0.4,67.046
386,1,B,1,C,1,26.012,11.695,0.359,26.455
387,1,A,0,A,1,34.216,9.227,0.246,8.439
388,0,A,0,A,1,39.092,14.157,0.412,-3.71
389,1,A,1,A,1,44.898,14.421,0.236,86.311
390,1,B,1,A,1,47.369,16.062,0.273,49.892
391,1,B,0,A,1,44.093,19.225,0.396,23.814
392,1,B,1,A,1,42.674,18.072,0.203,40.115
393,1,B,1,A,1,28.915,11.27,0.683,8.302
394,1,A,1,A,1,26.054,15.251,0.515,13.695
395,0,B,0,A,0,15.201,3,0.272,-31.203
396,1,B,1,A,1,27.063,13.605,0.652,49.999
397,0,A,1,A,0,34.832,4.655,0.372,-31.696
398,0,B,0,B,0,16.216,3.879,0.392,-41.833
399,1,C,0,A,1,32.434,13.554,0.301,-76.493
400,1,B,1,C,1,37.854,13.728,0.336,-26.735
401,0,A,1,A,0,32.621,4.127,0.296,16.949
402,0,C,0,A,0,25.844,9.693,0.137,73.168
403,0,B,0,A,0,30.69,2.978,0.491,-47.297
404,0,A,0,C,1,24.379,17.277,0.321,33.536
405,1,A,0,A,0,26.903,7.025,0.407,108.897
406,0,B,0,A,1,32.341,9.457,0.658,49.915
407,1,A,0,A,0,30.033,5.027,0.669,98.877
408,0,B,1,A,1,19.482,12.028,0.27,53.332
409,1,A,1,A,0,23.601,11.462,0.484,18.032
410,0,C,0,B,1,26.173,12.206,0.476,-28.421
411,0,A,0,A,0,21.474,5.701,0.377,83.45
412,1,B,0,A,1,21.886,4.358,0.416,4.54
413,1,B,1,A,1,26.844,8.655,0.315,3.065
414,1,B,1,A,0,20.108,4.539,0.406,-17.188
415,1,A,1,A,1,28.735,22.59,0.289,47.056
416,1,B,1,A,1,29.925,10.302,0.51,23.884
417,0,C,1,A,0,27.164,3.697,0.464,9.846
418,1,C,1,A,0,33.738,8.361,0.325,109.941
419,1,B,0,A,1,23.102,15.009,0.503,79.866
420,0,C,0,B,0,34.927,7.305,0.38,17.814
421,0,B,0,B,1,27.424,15.423,0.437,38.961
422,0,A,0,A,0,19.619,7.13,0.401,5.472
423,1,B,0,A,1,35.089,19.106,0.372,27.345
424,0,A,0,A,1,27.794,11.696,0.415,-12.236
425,0,B,1,A,0,23.537,2.127,0.33,59.246
426,1,A,0,C,0,39.022,11.075,0.4,69.326
427,0,A,0,A,1,37.671,8.13,0.596,20.965
428,1,C,0,A,0,30.996,3.239,0.371,-33.36
429,0,C,1,A,0,33.934,3.396,0.701,-11.684
430,1,A,0,A,1,23.674,19.652,0.421,46.296
431,1,A,0,A,0,21.088,8.418,0.481,45.58
432,1,B,0,A,0,20.057,0.319,0.31,-11.852
433,0,C,0,A,1,30.037,10.602,0.466,-4.922
434,1,C,1,B,1,25.543,16.419,0.297,-5.066
435,1,C,0,A,1,31.158,19.727,0.41,-13.922
436,1,A,1,A,0,27.566,10.391,0.553,39.365
437,0,B,1,C,1,29.366,9.684,0.234,110.169
438,1,B,0,A,0,50.601,1.769,0.49,29.496
439,1,A,1,A,1,27.512,15.933,0.505,-35.302
440,1,A,1,A,1,17.912,24.564,0.558,31.638
441,1,B,0,A,0,22.439,6.329,0.524,92.53
442,0,B,1,A,0,32.47,3.428,0.217,45.259
443,1,A,1,A,0,25.492,8.79,0.328,46.77
444,1,B,0,A,1,16.953,18.247,0.182,43.956
445,0,A,0,A,0,36.625,6.396,0.377,38.483
446,0,C,1,A,1,23.035,11.71,0.313,29.928
447,0,B,1,A,0,20.375,7.539,0.603,-11.949
448,1,B,1,A,1,19.628,16.175,0.499,-45.554
449,0,A,1,A,0,39.57,7.487,0.206,65.325
450,1,B,0,A,1,13.312,13.408,0.421,31.837
451,0,B,1,A,0,31.667,0,0.285,6.931
452,1,C,1,A,1,33.91,16.499,0.252,24.978
453,0,C,1,A,1,26.268,0.782,0.399,61.466
454,0,C,0,B,1,28.359,8.759,0.747,-9.689
455,1,B,1,A,0,35.691,7.5,0.59,86.53
456,0,B,0,A,0,25.585,8.934,0.185,-8.063
457,1,C,1,A,0,22.467,8.548,0.403,-23.172
458,1,A,1,A,0,24.206,7.967,0.545,15.086
459,1,B,1,B,1,26.229,16.544,0.245,73.979
460,1,A,0,A,0,33.728,10.101,0.718,-13.088
461,0,B,1,A,0,23.051,7.191,0.489,10.229
462,0,A,1,B,0,31.411,2.061,0.369,-30.107
463,1,A,0,A,0,26.459,1.809,0.61,42.729
464,1,A,0,A,0,29.794,7.118,0.353,-37.437
465,0,A,1,C,0,16.318,8.76,0.742,12.865
466,1,B,1,A,0,37.315,7.274,0.433,25.352
467,1,A,0,A,0,30.871,7.185,0.277,-2.07
468,0,A,0,B,0,23.369,6.847,0.259,60.033
469,1,A,1,C,1,40.941,11.068,0.186,26.484
470,1,B,1,A,1,23.069,10.171,0.343,0.417
471,0,A,0,B,1,27.291,13.078,0.318,-34.195
472,1,C,1,A,0,16.49,14.038,0.447,-49.09
473,0,C,0,A,0,39.868,0,0.252,10.236
474,0,C,1,A,1,26.728,12.993,0.453,-23.077
475,1,A,1,A,1,19.829,13.544,0.216,45.157
476,0,A,1,A,0,55.826,2.653,0.425,8.918
477,0,A,1,B,1,46.031,8.981,0.252,99.268
478,0,A,1,A,0,26.607,3.748,0.45,27.972
479,0,A,0,A,0,21.58,4.631,0.633,17.314
480,0,C,1,A,1,29.119,5.448,0.261,92.85
481,1,C,1,A,1,21.793,19.82,0.451,33.927
482,0,A,1,A,1,37.618,12.766,0.526,22.877
483,1,C,1,A,1,48.658,21.182,0.553,-11.508
484,0,A,0,A,0,18.488,6.861,0.396,35.003
485,1,C,1,A,0,26.846,3.622,0.427,-1.467
486,1,A,1,A,1,30.025,19.923,0.354,-35.063
487,0,B,1,B,0,37.063,4.733,0.239,44.383
488,1,B,1,A,1,28.658,13.869,0.282,16.192
489,0,A,0,A,1,27.008,6.484,0.509,18.236
490,1,B,1,A,1,32.86,19.384,0.381,-14.161
491,0,A,0,C,0,32.034,6.37,0.568,42.428
492,1,A,1,A,1,33.979,12.771,0.307,3.174
493,0,C,1,B,0,24.591,2.366,0.496,-0.027
