id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,0,26.091,7.779,0.343,29.926
46,1,B,0,A,1,29.573,10.395,0.475,53.925
47,0,B,1,B,0,41.022,8.876,0.528,-58.666
48,0,A,0,A,0,48.754,4.549,0.362,-25.866
49,0,B,0,C,0,26.632,9.252,0.424,4.389
50,0,A,1,B,1,45.401,11.408,0.595,66.963
51,1,A,0,A,0,32.721,8.451,0.389,-24.939
52,1,B,0,B,1,16.703,11.735,0.319,-18.828
53,0,B,0,C,0,20.853,5.543,0.232,74.696
54,0,C,0,A,0,47.308,2.105,0.517,-28.96
55,1,A,0,A,0,21.437,1.899,0.197,14.246
56,1,A,0,A,0,31.628,3.311,0.303,24.26
57,1,B,1,A,1,17.516,15.803,0.264,-8.484
58,1,B,1,A,1,31.468,15.065,0.339,53.006
59,0,B,0,A,1,27.255,10.148,0.47,41.428
60,0,B,0,B,0,39.828,5.542,0.304,-56.067
61,0,A,0,A,1,24.436,11.651,0.487,43.543
62,0,B,1,A,1,16.58,9.284,0.453,-33.994
63,0,C,0,A,1,21.957,14.843,0.184,11.195
64,1,A,0,A,0,21.79,3.136,0.436,-7.5
65,0,B,1,C,1,17.929,12.552,0.503,46.174
66,0,B,1,A,0,33.61,5.079,0.39,8.244
67,0,B,1,A,0,34.642,5.303,0.467,1.121
68,1,B,1,A,0,21.337,4.362,0.585,51.136
69,0,B,1,A,0,35.067,9.92,0.505,-6.332
70,1,A,1,B,0,29.884,2.503,0.458,5.396
71,1,A,0,A,0,50.066,8.778,0.492,-14.819
72,0,A,0,B,0,27.464,5.738,0.538,-22.893
73,0,B,1,A,1,30.961,0,0.452,-38.585
74,0,C,0,B,0,26.536,6.946,0.348,40.47
75,1,A,1,A,0,46.967,3.333,0.387,18.966
76,0,C,1,B,0,33.001,4.665,0.732,5.453
77,0,C,0,A,0,25.917,4.86,0.489,-0.814
78,1,B,0,A,1,34.624,15.629,0.392,-42.364
79,1,A,0,A,1,57.814,16.386,0.477,-12.863
80,0,C,1,A,0,27.852,2.475,0.239,16.921
81,0,C,1,A,1,18.447,10.61,0.338,-40.736
82,0,A,0,A,0,25.662,5.192,0.212,28.074
83,0,A,0,A,0,35.147,13.014,0.688,4.805
84,0,B,0,C,1,22.436,9.726,0.567,18.29
85,0,B,1,A,0,33.22,7.188,0.461,4.49
86,1,B,1,C,1,40.6,9.258,0.444,-37.175
87,0,A,0,B,1,25.986,8.547,0.313,24.911
88,0,A,0,A,0,24.925,2.318,0.599,20.199
89,0,B,0,B,1,22.914,6.714,0.425,10.288
90,0,A,1,A,1,42.402,10.536,0.538,-32.829
91,0,B,0,A,0,34.933,1.172,0.47,55.133
92,0,A,0,A,1,18.386,8.329,0.103,37.75
93,1,C,1,A,1,24.303,8.346,0.669,43.615
94,0,C,1,A,1,17.785,11.078,0.204,43.235
95,0,B,1,A,0,27.38,4.512,0.549,20.204
96,1,B,0,A,1,26.372,15.312,0.564,122.303
97,1,B,0,A,0,36.305,5.532,0.18,-71.602
98,0,C,1,B,1,29.402,10.952,0.478,-20.906
99,0,C,1,A,0,21.592,4.062,0.278,39.31
100,0,A,0,C,0,33.256,7.8,0.395,-21.152
101,0,C,1,A,0,21.468,0,0.346,-12.664
102,1,A,1,A,1,23.243,19.845,0.4,0.432
103,1,B,0,A,1,24.916,13.868,0.578,70.378
104,0,A,1,A,0,29.511,4.4,0.269,33.607
105,1,B,1,B,0,15.808,8.187,0.551,-28.827
106,0,A,0,C,0,27.342,0.343,0.573,66.75
107,1,C,1,A,0,34.312,7.21,0.173,35.828
108,0,A,0,A,0,31.766,7.756,0.306,29.293
109,1,B,0,A,0,36.283,5.039,0.329,20.23
110,0,B,0,A,1,30.972,8.716,0.223,-21.409
111,0,A,1,A,0,25.875,2.335,0.285,6.737
112,1,B,1,A,1,41.28,15.16,0.266,119.253
113,1,C,1,A,1,30.033,8.034,0.285,35.852
114,1,B,0,A,1,20.794,13.658,0.27,-48.684
115,0,B,0,A,0,30.962,1.846,0.605,-6.804
116,0,B,0,B,1,30.844,16.359,0.577,45.619
117,0,A,1,A,1,28.344,13.926,0.427,-73.495
118,0,A,0,C,0,29.773,3.191,0.622,59.157
119,1,A,0,A,0,25.123,7.499,0.225,41.534
120,0,C,1,A,1,24.152,12.846,0.339,100.482
121,0,C,1,C,1,35.753,11.767,0.378,84.502
122,1,C,1,A,0,26.452,0.482,0.393,24.946
123,0,A,0,A,1,27.791,15.291,0.124,16.495
124,0,B,1,A,1,23.974,9.855,0.319,-7.91
125,0,A,0,B,1,26.46,6.366,0.537,3.089
126,1,C,1,A,0,17.071,5.058,0.359,54.846
127,1,B,1,A,1,32.29,19.043,0.296,5.819
128,1,C,1,A,0,31.994,6.321,0.462,2.767
129,0,C,0,B,1,27.419,11.093,0.344,24.531
130,0,A,0,A,1,30.704,10.273,0.395,-29.224
131,1,A,0,C,0,21.973,3.725,0.475,22.941
132,1,A,0,A,1,25.875,21.154,0.435,8.962
133,0,A,1,C,1,22.844,5.233,0.625,33.565
134,0,A,0,A,0,37.111,2.323,0.335,-3.141
135,1,A,0,A,0,30.576,3.61,0.665,3.79
136,1,B,1,B,1,35.256,23.512,0.373,21.45
137,0,B,0,A,0,31.365,2.909,0.566,65.244
138,0,A,0,A,1,21.81,12.018,0.283,32.553
139,0,B,1,A,0,19.669,2.462,0.635,-34.438
140,1,C,1,A,0,38.226,8.085,0.502,73.8
141,0,B,1,A,1,28.08,12.51,0.542,29.298
142,0,C,0,A,1,28.938,6.439,0.582,32.957
143,0,A,1,A,0,26.53,4.974,0.527,11.612
144,1,B,1,A,0,26.201,4.3,0.415,34.893
145,0,B,0,A,1,41.378,5.285,0.587,19.352
146,0,A,1,C,1,25.863,17.457,0.567,4.106
147,1,B,1,A,0,25.153,6.577,0.43,-4.745
148,0,C,0,A,1,30.618,4.331,0.245,85.346
149,1,A,1,A,0,25.827,3.864,0.699,54.369
150,0,A,0,A,0,44.557,2.69,0.227,64.845
151,1,A,1,B,0,35.217,3.757,0.351,13.03
152,0,B,0,C,0,31.531,7.951,0.431,20.393
153,0,C,0,A,1,28.846,9.797,0.55,12.479
154,0,A,0,A,1,15.126,17.607,0.41,-17.872
155,1,B,0,B,1,20.655,10.92,0.31,39.887
156,0,A,1,A,1,32.599,8.351,0.609,-4.993
157,0,C,1,A,1,41.639,14.305,0.468,64.523
158,1,A,0,A,1,29.303,17.553,0.286,15.344
159,1,B,0,A,0,29.324,8.481,0.384,1.626
160,0,B,1,C,1,40.277,14.501,0.354,15.352
161,1,A,1,C,0,17.92,0,0.281,16.959
162,1,A,1,A,0,29.158,0.163,0.44,29.232
163,1,C,1,A,1,25.922,12.764,0.204,-35.288
164,1,B,0,A,0,22.651,11.389,0.67,22.068
165,1,B,0,A,0,37.763,4.925,0.461,18.691
166,0,C,1,A,0,21.159,8.212,0.37,2.488
167,1,A,1,A,1,33.363,19.33,0.578,74.657
168,1,C,0,A,1,29.153,15.64,0.433,38.453
169,1,B,1,A,1,22.95,11.872,0.261,-7.626
170,1,C,0,A,1,26.113,19.541,0.357,30.718
171,1,B,0,A,0,24.767,6.95,0.685,72.752
172,0,B,1,A,0,33.242,5.581,0.3,-17.925
173,0,B,1,A,1,14.178,9.433,0.378,-39.521
174,0,B,1,A,1,40.127,8.17,0.521,138.774
175,1,C,0,A,0,31.569,11.033,0.415,63.554
176,1,A,1,B,0,26.093,3.537,0.161,6.214
177,1,C,1,B,1,26.857,16.748,0.433,-36.365
178,1,B,0,A,1,23.608,13.32,0.197,3.994
179,0,B,0,A,0,22.016,5.398,0.437,61.953
180,1,A,1,A,1,37.178,10.844,0.342,2.837
181,0,A,0,A,0,28.023,5.691,0.392,16.536
182,1,A,1,A,0,40.104,6.603,0.398,-18.798
183,0,A,1,A,0,24.415,7.349,0.338,30.695
184,1,A,1,C,1,29.175,10.916,0.518,29.831
185,1,A,0,A,1,24.275,15.282,0.303,-28.486
186,1,B,1,B,1,32.811,17.495,0.711,10.321
187,0,B,0,A,0,34.736,1.336,0.56,-29.584
188,0,A,0,A,0,30.648,6.412,0.407,60.02
189,0,A,1,A,0,28.677,0,0.36,-2.764
190,0,B,0,C,1,18.739,3.269,0.259,-20.981
191,0,C,1,C,1,27.819,11.438,0.631,-2.63
192,0,C,1,A,0,25.073,7.594,0.292,21.926
193,1,A,0,A,0,35.985,5.521,0.204,-60.231
194,1,A,0,A,0,20.869,3.491,0.427,81.407
195,1,A,1,A,0,39.36,7.456,0.241,-28.317
196,0,B,0,A,1,25.019,5.518,0.42,78.573
197,1,C,0,A,1,44.009,9.52,0.549,63.966
198,1,A,0,A,0,36.544,4.919,0.555,-32.744
199,1,A,0,A,0,20.464,4.803,0.374,37.701
200,1,B,1,B,0,27.307,0,0.547,-45.899
201,0,B,1,A,0,24.208,6.015,0.198,-32.694
202,0,B,0,A,0,32.768,8.46,0.581,11.306
203,0,A,0,A,0,36.794,6.055,0.228,95.008
204,1,B,0,A,1,36.401,15.46,0.369,75.703
205,1,A,1,A,0,40.891,5.039,0.469,-16.057
206,0,C,0,A,1,19.744,12.508,0.677,87.265
207,0,C,1,A,0,45.383,7.537,0.314,34.217
208,1,A,1,A,1,40.245,10.856,0.767,33.464
209,1,B,1,A,0,42.17,2.499,0.495,7.175
210,0,B,0,A,0,27.813,5.902,0.506,75.72
211,1,B,0,A,0,28.619,14.302,0.341,-9.347
212,1,C,0,A,1,41.646,9.301,0.23,67.012
213,1,B,1,A,1,24.274,15.457,0.197,-9.998
214,0,B,1,B,1,28.827,2.671,0.678,39.567
215,0,C,0,B,0,24.706,2.612,0.552,29.348
216,1,A,1,C,1,25.253,15.355,0.68,-22.668
217,1,C,1,A,1,29.441,17.539,0.415,59.064
218,1,B,1,A,1,23.195,20.626,0.383,-21.47
219,1,B,1,A,1,30.563,10.724,0.547,91.823
220,1,A,0,A,0,37.574,4.063,0.464,59.113
221,0,C,0,A,0,32.426,6.128,0.306,43.92
222,1,B,1,A,1,39.241,10.924,0.198,63.403
223,0,B,0,A,1,16.883,12.149,0.577,-33.434
224,0,B,1,A,0,32.243,2.719,0.56,-28.155
225,0,A,1,A,0,33.068,4.776,0.497,13.887
226,1,C,1,A,1,45.56,12.215,0.287,46.49
227,0,A,0,B,1,34.276,15.689,0.488,17.847
228,0,A,0,B,0,36.277,9.343,0.463,-41.474
229,1,C,0,A,0,37.517,2.187,0.427,62.126
230,0,A,1,A,0,38.748,6.772,0.276,-4.49
231,0,A,0,B,0,35.18,0.916,0.439,2.102
232,1,C,0,A,1,23.177,14.522,0.426,55.921
233,1,B,1,A,0,18.605,0,0.313,53.308
234,1,A,1,A,0,32.001,11.395,0.467,2.491
235,1,B,1,A,0,29.331,5.409,0.506,-6.182
236,0,A,1,B,0,36.101,1.616,0.205,22.767
237,0,B,0,B,0,27.554,4.28,0.35,61.546
238,1,B,0,A,0,35.649,3.266,0.461,66.609
239,1,C,1,A,0,28.779,0,0.547,2.825
240,1,A,1,A,1,23.152,13.362,0.208,27.439
241,1,B,0,B,0,30.538,5.183,0.439,69.222
242,0,C,1,A,1,26.843,7.86,0.352,-30.757
243,0,C,1,A,1,19.234,9.4,0.62,-21.704
244,0,A,0,B,0,26.923,3.425,0.375,48.857
245,0,A,0,A,1,37.114,11.544,0.313,49.742
246,0,C,0,A,1,43.372,10.142,0.574,34.298
247,1,A,1,B,0,42.2,7.293,0.358,32.038
248,1,B,0,A,0,39.017,12.269,0.334,-45.824
249,1,C,1,A,1,31.725,17.769,0.243,-59.511
250,0,B,1,A,1,24.148,7.181,0.302,13.609
251,1,A,1,A,0,37.068,5.373,0.388,-36.567
252,0,A,1,A,0,27.908,4.205,0.321,26.573
253,0,A,1,A,1,23.132,11.007,0.426,16.132
254,0,C,1,A,1,47.792,7.137,0.393,29.062
255,0,B,0,A,1,31.029,7.93,0.508,17.741
256,1,C,0,A,1,24.722,10.56,0.442,33.595
257,1,C,1,A,1,26.416,15.366,0.35,-21.924
258,0,C,1,A,1,45.152,5.986,0.534,74.935
259,0,A,0,A,1,21.408,8.202,0.213,19.884
260,0,B,1,A,1,23.541,13.946,0.524,44.601
261,0,C,0,A,0,31.936,2.759,0.31,59.397
262,0,A,0,A,0,30.113,0,0.306,-14.431
263,0,B,0,A,0,19.57,12.345,0.383,65.428
264,1,B,1,A,1,22.831,14.091,0.303,1.202
265,1,A,0,A,1,35.732,18.575,0.443,-2.841
266,1,C,0,A,0,23.291,3.408,0.304,53.032
267,1,A,1,B,0,32.933,5.137,0.196,-13.325
268,1,B,0,A,1,25.077,11.313,0.371,24.853
269,1,B,1,A,1,31.946,13.534,0.357,-51.708
270,1,C,1,A,1,24.602,13.743,0.342,-40.021
271,0,A,1,A,0,34.643,9.342,0.215,30.972
272,0,A,1,A,0,23.336,1.979,0.388,41.601
273,0,A,0,A,1,28.837,3.294,0.592,29.353
274,1,A,0,A,0,20.199,7.639,0.271,-5.022
275,0,C,1,A,0,21.808,0.827,0.79,36.404
276,0,B,0,A,0,33.993,2.987,0.481,12.738
277,0,A,0,A,0,28.794,1.097,0.235,33.817
278,0,A,1,A,0,27.387,4.408,0.087,46.479
279,1,A,1,A,1,31.609,19.526,0.384,4.917
280,0,A,0,A,0,26.007,8.307,0.297,25.956
281,1,A,0,A,0,30.607,9.039,0.44,35.252
282,0,C,1,A,1,27.586,12.054,0.295,-14.573
283,1,B,1,A,0,25.679,0,0.503,27.75
284,1,A,0,A,0,25.153,5.849,0.421,-34.636
285,1,A,0,A,0,27.647,6.445,0.395,7.344
286,1,C,0,A,1,32.556,14.606,0.658,-5.812
287,0,B,0,A,0,22.274,2.27,0.385,-49.289
288,0,A,1,A,1,34.376,11.715,0.341,14.278
289,0,A,1,B,0,36.465,2.002,0.482,-10.907
290,0,B,0,A,0,30.197,6.591,0.162,1.344
291,0,A,1,B,0,31.067,3.891,0.422,27.263
292,1,C,1,B,1,31.73,25.146,0.378,-28.206
293,1,A,1,A,0,23.099,4.33,0.537,30.702
294,0,C,1,A,1,35.062,18.003,0.168,14.306
295,0,A,0,A,1,29.997,8.217,0.45,-18.642
296,0,B,0,A,0,32.119,0,0.081,-73.285
297,0,B,1,B,0,28.461,0.875,0.224,50.817
298,0,A,1,A,0,38.438,6.122,0.44,47.257
299,0,A,1,A,0,20.121,8.006,0.47,3.634
300,1,A,0,B,0,49.842,1.857,0.6,-31.371
301,0,A,0,A,0,23.923,8.61,0.515,67.63
302,1,A,0,A,1,34.312,10.344,0.204,26.988
303,0,B,1,A,1,27.711,7.969,0.353,2.647
304,1,A,1,A,0,36.308,0.588,0.246,1.395
305,1,B,1,A,1,24.068,12.804,0.508,15.009
306,1,B,1,A,0,22.154,4.117,0.582,-8.103
307,1,A,0,A,0,18.47,5.711,0.299,29.757
308,0,A,0,A,0,38.977,4.75,0.12,48.882
309,1,B,1,A,0,24.249,4.612,0.546,0.46
310,0,A,0,A,0,23.375,4.049,0.446,21.252
311,0,B,0,B,0,22.577,0.211,0.284,11.804
312,0,B,0,A,1,52.342,17.946,0.334,-47.526
313,0,B,0,A,1,21.206,16.483,0.526,20.3
314,1,C,0,A,1,33.804,12.819,0.405,-44.738
315,0,A,1,B,1,26.357,9.951,0.235,-14.514
316,0,A,0,A,0,26.667,7.303,0.31,91.407
317,1,A,1,A,0,37.875,3.23,0.514,42.97
318,0,B,1,A,1,25.301,11.329,0.372,17.917
319,1,A,0,A,0,28.317,4.546,0.299,42.197
320,0,C,1,A,1,13.912,5.334,0.09,53.868
321,1,A,0,B,0,31.029,3.956,0.434,42.739
322,1,C,0,A,0,20.577,1.15,0.334,0.354
323,0,C,0,B,1,26.874,6.169,0.357,43.569
324,0,B,0,A,1,21.453,5.392,0.318,9.113
325,1,A,1,A,0,35.017,6.558,0.368,70.577
326,0,B,0,B,0,20.676,2.031,0.452,29.303
327,1,B,0,B,0,40.106,1.42,0.211,-25.881
328,1,B,0,A,0,28.006,4.848,0.43,32.796
329,1,A,1,A,1,39.215,18.811,0.399,-14.501
330,0,A,0,C,0,22.113,2.019,0.567,33.385
331,0,B,1,A,0,28.46,6.592,0.31,-3.252
332,1,A,1,C,0,31.263,2.832,0.457,16.003
333,1,A,0,A,0,34.289,8.405,0.395,74.384
334,0,A,1,A,1,27.783,11.121,0.32,20.755
335,1,A,0,A,0,36.054,7.905,0.439,37.288
336,1,B,1,A,0,26.286,3.266,0.135,16.873
337,1,B,0,A,0,36.461,6.657,0.534,41.976
338,0,C,0,A,1,25.465,13.238,0.464,8.562
339,0,C,1,A,1,27.062,13.397,0.494,2.596
340,1,C,1,B,1,40.109,15.801,0.49,43.967
341,1,A,1,A,0,23.172,7.91,0.605,60.701
342,0,A,0,A,0,35.913,1.132,0.208,59.85
343,0,C,0,A,1,18.351,7.538,0.382,13.581
344,1,B,0,A,1,33.468,26.951,0.38,-1.95
345,1,B,1,A,1,41.907,13.608,0.577,33.798
346,0,A,1,C,1,18.071,17.101,0.416,49.198
347,0,B,0,A,0,32.129,6.69,0.639,-23.106
348,1,C,1,A,1,26.505,19.076,0.383,-6.495
349,1,C,0,A,1,27.159,15.458,0.357,-43.247
350,1,C,1,A,0,25.224,4.588,0.331,1.926
351,1,A,1,A,1,31.313,20.818,0.36,31.201
352,0,C,1,A,1,35.752,1.477,0.182,62.66
353,0,A,1,A,1,43.973,7.639,0.576,90.46
354,1,C,1,A,1,24.688,9.659,0.303,53.478
355,1,C,0,A,0,21.016,1.279,0.16,-10.889
356,1,B,1,A,0,24.709,3.347,0.358,-13.879
357,0,A,1,A,0,32.417,8.59,0.376,142.906
358,0,A,1,A,0,25.585,5.341,0.206,21.622
359,0,A,0,B,0,35.231,4.967,0.257,53.105
360,0,B,1,B,0,21.188,0.595,0.387,71.105
361,0,B,1,A,0,31.189,1.922,0.384,62.733
362,1,B,0,A,1,26.799,8.88,0.284,-9.052
363,1,C,1,C,1,30.506,15.477,0.385,7.492
364,0,C,1,A,1,22.534,11.327,0.31,48.963
365,1,B,1,A,1,20.272,7.777,0.245,36.543
366,0,B,1,B,1,27.71,11.715,0.483,65.854
367,0,A,0,B,0,37.439,8.957,0.611,-37.211
368,0,C,0,A,1,34.549,9.341,0.247,6.469
369,0,A,0,A,0,17.373,0,0.299,59.398
370,0,B,1,C,1,21.46,10.325,0.519,8.65
371,0,B,1,A,1,29.377,19.117,0.585,22.217
372,0,B,1,A,0,29.945,0,0.534,-11.736
373,1,A,0,A,0,29.997,1.905,0.522,-34.303
374,1,A,1,B,1,38.262,21.202,0.543,14.254
375,1,B,1,A,0,32.749,4.217,0.475,44.77
376,0,C,1,C,1,24.163,14.527,0.652,48.749
377,1,A,1,A,0,28.633,8.353,0.238,66.039
378,1,B,1,A,1,21.424,19.626,0.528,-35.473
379,0,C,1,B,0,23.839,1.945,0.588,49.805
380,0,A,1,B,1,21.452,13.731,0.589,69.339
381,0,C,1,B,0,54.289,6.219,0.322,37.223
382,1,B,1,A,1,34.263,24.425,0.626,20.574
383,1,B,1,A,1,19.857,7.485,0.345,8.704
384,1,B,1,B,1,16.397,10.686,0.676,33.031
385,1,B,0,A,1,39.793,12.715,0.585,5.866
386,1,A,0,A,0,16.719,4.619,0.327,37.276
387,1,B,1,A,1,24.332,16.073,0.298,121.046
388,1,C,1,A,1,28.967,11.47,0.373,-39.894
389,1,A,1,A,0,33.35,0.78,0.461,37.246
390,1,A,1,C,0,28.51,3.165,0.254,18.869
391,1,B,1,B,0,38.588,3.417,0.288,-5.315
392,0,B,1,B,1,20.458,4.223,0.436,-8.222
393,1,B,1,A,1,36.763,13.564,0.48,-15.175
394,1,A,0,A,1,17.838,16.338,0.689,40.373
395,1,C,1,A,1,37.412,24.11,0.237,-58.111
396,1,B,1,B,1,39.121,10.724,0.353,62.752
397,0,A,1,A,1,26.338,9.327,0.36,-1.482
398,1,A,0,B,0,27.38,4.639,0.265,49.548
399,1,B,1,A,0,25.092,9.627,0.301,-16.522
400,0,B,1,A,0,18.83,6.063,0.249,74.539
401,1,A,1,A,0,45.502,3.288,0.717,-15.191
402,0,A,1,B,0,16.766,0.551,0.262,46.676
403,0,B,1,A,0,17.875,6.38,0.229,15.013
404,1,A,0,A,0,39.284,4.924,0.38,-16.592
405,0,A,1,C,0,30.514,2.279,0.174,25.741
406,0,B,1,C,0,55.902,1.769,0.484,7.846
407,0,A,1,C,0,28.245,3.725,0.611,58.881
408,0,A,0,A,0,32.105,5.878,0.294,45.737
409,1,C,1,A,1,25.776,16.49,0.556,-43.376
410,1,A,0,A,0,25.149,8.724,0.468,99.924
411,1,A,1,A,0,20.57,2.597,0.185,68.97
412,1,B,1,A,1,52.243,26.525,0.267,-13.829
413,0,A,0,B,1,29.736,8.358,0.516,54.517
414,1,B,1,B,1,24.144,18.837,0.24,49.636
415,0,A,0,C,1,22.399,11.716,0.211,4.915
416,0,A,0,A,0,29.729,5.498,0.556,-20.938
417,1,B,1,B,0,25.58,3.867,0.334,-47.824
418,0,A,1,B,1,24.539,12.233,0.36,52.922
419,1,B,1,A,1,46.943,8.06,0.324,17.296
420,1,C,1,A,1,32.857,16.481,0.436,-27.168
421,0,A,0,C,1,37.099,3.711,0.514,44.529
422,1,C,0,A,0,26.807,5.711,0.353,65.513
423,1,C,1,A,1,27.627,16.048,0.491,12.008
424,0,B,1,A,1,28.314,20.656,0.348,31.599
425,1,C,1,A,1,20.992,13.806,0.208,30.581
426,1,C,0,A,0,38.632,7.339,0.269,10.723
427,1,B,0,A,0,18.727,7.927,0.256,-19.28
428,0,A,1,A,1,30.649,9.466,0.432,1.155
429,1,B,0,A,1,27.094,17.334,0.407,22.252
430,0,B,1,A,0,32.411,5.926,0.485,1.367
431,0,B,1,C,0,23.751,0.825,0.35,18.109
432,1,A,1,A,1,15.35,14.044,0.343,6.424
433,1,B,1,A,1,41.096,11.755,0.591,-31.396
434,1,B,1,A,1,47.562,24.438,0.231,68.619
435,1,B,1,A,1,18.709,22.16,0.213,5.627
436,1,C,1,A,1,31.642,11.871,0.427,51.181
437,1,C,1,A,1,36.155,23.183,0.437,-14.716
438,1,B,0,A,1,31.665,10.16,0.425,-6.232
439,0,A,0,C,0,35.869,6.026,0.566,-23.318
440,1,A,1,B,0,31.245,6.283,0.549,-13.148
441,1,A,0,A,1,21.882,16.395,0.557,-62.027
442,1,B,1,C,1,28.947,19.557,0.685,12.56
443,1,A,1,A,0,34.973,2.686,0.428,1.353
444,1,C,1,A,1,27.935,19.531,0.223,33.725
445,1,A,1,B,1,23.966,15.511,0.36,3.929
446,1,A,0,A,1,44.292,18.496,0.322,-20.811
447,0,B,1,B,0,25.239,6.356,0.438,37.277
448,0,C,0,A,1,24.552,10.856,0.572,-8.499
449,1,C,1,A,1,28.235,11.762,0.338,65.175
450,0,C,0,B,0,23.545,6.782,0.526,25.103
451,0,B,0,A,0,19.32,4.867,0.412,29.765
452,0,A,0,A,0,31.592,4.685,0.549,-19.308
453,1,A,0,C,0,30.998,5.981,0.249,28.59
454,1,A,1,A,1,24.17,9.962,0.29,-14.932
455,1,B,1,A,0,37.114,8.78,0.236,-1.154
456,0,A,0,A,0,46.275,1.215,0.223,5.686
457,0,B,1,B,1,29.947,10.428,0.378,122.851
458,0,C,1,A,1,36.532,8.34,0.309,70.363
459,0,C,1,A,0,27.219,3.426,0.545,-47.563
460,1,A,1,A,1,23.323,5.187,0.287,-37.253
461,1,A,0,A,0,20.1,0.311,0.701,-21.134
462,0,A,0,A,0,30.413,5.606,0.176,41.568
463,0,C,0,B,1,31.107,11.609,0.251,5.488
464,1,A,0,A,0,18.109,6.751,0.357,-20.317
465,0,B,0,B,1,36.583,1.495,0.492,12.911
466,1,A,1,C,1,27.227,23.781,0.46,6.711
467,0,C,1,A,1,32.36,11.519,0.576,13.575
468,1,A,0,A,0,29.445,5.476,0.328,-5.451
469,0,C,1,B,1,24.683,11.055,0.178,15.354
470,0,C,1,A,0,38.417,7.658,0.259,21.97
471,1,B,0,B,0,34.58,3.875,0.364,29.246
472,1,C,1,A,0,31.635,4.813,0.325,9.615
473,1,A,0,B,0,34.313,5.779,0.266,44.079
474,1,C,0,A,1,34.422,11.392,0.149,29.9
475,1,C,1,A,1,32.479,16.643,0.522,24.884
476,1,A,1,A,0,20.63,3.74,0.488,55.807
477,0,A,1,C,0,22.705,7.351,0.425,44.177
478,0,C,0,A,1,32.238,11.339,0.289,13.059
479,0,C,1,A,1,26.556,4.72,0.479,11.883
480,1,A,1,B,1,23.516,13.101,0.286,41.58
481,0,A,0,A,0,22.093,6.534,0.333,-15.213
482,1,C,0,A,1,39.97,23.401,0.174,-22.953
483,0,B,1,A,1,44.112,8.622,0.249,13.207
484,1,C,1,A,0,40.009,7.944,0.287,22.55
485,0,C,1,A,1,19.427,8.046,0.591,35.487
486,1,B,1,A,1,18.168,18.591,0.393,28.886
487,1,C,1,A,0,22.736,8.055,0.385,-27.141
488,1,B,1,A,1,44.332,18.678,0.472,86.568
489,1,B,0,A,0,42.019,6.099,0.548,1.263
490,0,A,0,A,0,35.528,1.6,0.36,34.424
491,0,A,0,A,0,30.742,3.685,0.391,57.468
492,1,A,0,B,0,24.88,3.678,0.439,65.953
493,0,A,1,A,0,28.224,4.324,0.275,29.15
