id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,0,A,0,A,1,17.763,3.658,0.63,-33.903
166,0,B,1,C,0,41.213,10.64,0.62,97.701
167,1,B,0,A,1,52.163,20.217,0.282,48.698
168,0,C,0,A,1,29.634,11.408,0.188,20.93
169,0,C,0,A,0,22.071,3.732,0.532,20.692
170,1,C,1,A,1,25.648,4.575,0.462,-4.588
171,0,A,0,A,0,28.208,1.856,0.422,7.185
172,0,A,1,A,0,17.883,2.741,0.423,20.63
173,1,C,1,A,1,28.893,23.246,0.535,-2.914
174,0,A,0,A,0,31.244,5.46,0.252,87.888
175,0,B,1,A,0,23.326,12.328,0.462,-52.64
176,0,B,0,A,1,20.046,10.299,0.542,41.406
177,0,A,1,A,1,26.914,20.488,0.285,-12.634
178,0,C,1,A,0,35.619,7.568,0.307,78.698
179,0,B,1,A,0,43.299,1.741,0.422,30.414
180,1,B,1,A,1,28.048,16.362,0.367,51.872
181,0,C,1,A,1,24.303,7.527,0.394,76.487
182,1,A,0,A,0,31.182,11.058,0.401,81.632
183,1,B,1,A,0,32.041,7.898,0.208,59.352
184,1,A,0,A,0,27.455,2.582,0.355,50.105
185,1,B,1,A,0,34.707,2.048,0.384,-14.577
186,1,A,0,A,0,32.521,11.032,0.644,57.299
187,0,A,0,A,1,47.26,9.856,0.451,42.923
188,1,B,0,A,1,26.371,15.801,0.557,16.367
189,1,B,0,A,1,25.179,17.211,0.565,32.409
190,1,A,0,A,0,25.472,2.539,0.619,72.299
191,0,B,0,B,1,29.467,13.712,0.255,32.482
192,0,C,1,A,1,24.482,13.417,0.559,109.66
193,0,C,1,A,1,39.988,15.41,0.483,20.239
194,1,A,1,A,0,30.775,4.667,0.389,18.324
195,0,B,0,C,0,25.426,4.377,0.389,-27.599
196,1,A,0,A,0,27.659,0.972,0.175,-85.603
197,1,A,1,C,0,38.422,6.242,0.577,70.826
198,1,B,1,A,1,23.26,14.348,0.103,104.886
199,1,C,1,A,1,31.105,10.679,0.415,-31.897
200,1,C,1,A,1,26.665,20.573,0.532,-38.311
201,1,A,0,A,1,30.173,17.159,0.581,51.311
202,1,C,1,A,0,28.474,3.331,0.423,-10.067
203,0,C,1,A,0,24.68,2.938,0.56,-2.205
204,1,B,1,A,0,29.121,1.697,0.557,99.176
205,0,A,1,A,1,42.47,7.507,0.2,-71.64
206,1,C,1,A,1,37.953,10.19,0.323,14.929
207,0,C,1,A,1,21.31,7.877,0.13,44.86
208,1,B,1,C,1,41.685,18.096,0.361,54.204
209,0,B,1,B,1,22.84,5.783,0.346,-22.552
210,1,A,1,A,0,19.823,3.627,0.473,40.026
211,1,A,0,A,0,26.9,7.674,0.291,-7.864
212,0,B,0,A,0,28.384,5.588,0.627,14.951
213,1,C,1,A,1,37.639,16.542,0.236,41.819
214,0,B,1,A,0,16.67,3.453,0.452,-74.709
215,1,A,1,C,0,36.058,9.426,0.363,19.669
216,0,C,1,A,1,43.993,9.93,0.317,51.135
217,0,B,1,A,0,33.427,7.244,0.372,5.059
218,1,C,0,A,0,40.778,7.785,0.288,-40.055
219,0,B,1,A,0,31.08,3.029,0.192,68.028
220,0,B,1,B,1,32.964,7.684,0.17,-10.669
221,1,A,1,B,1,18.932,24.129,0.349,11.64
222,1,B,0,A,0,23.23,0.935,0.217,-126.117
223,1,B,0,B,0,27.68,7.255,0.308,44.549
224,1,C,1,B,1,22.399,7.836,0.41,-21.864
225,0,A,0,A,0,40.72,9.967,0.459,26.569
226,0,B,1,A,0,34.561,8.364,0.557,61.584
227,1,C,0,A,1,37.81,21.377,0.334,112.102
228,1,B,0,A,1,40.395,16.3,0.53,95.457
229,0,C,0,A,1,45.552,10.048,0.463,6.391
230,0,B,0,C,0,20.654,5.646,0.539,1.178
231,1,C,0,A,0,24.188,0.509,0.567,-6.983
232,0,B,0,B,0,25.712,2.657,0.199,86.703
233,0,B,0,A,0,23.421,9.022,0.303,-14.152
234,1,C,0,A,1,22.73,23.468,0.461,-8.142
235,0,A,1,A,0,22.539,8.298,0.702,-26.087
236,0,A,1,A,0,40.058,2.633,0.467,49.803
237,1,C,1,A,1,27.339,18.277,0.593,61.666
238,1,B,1,A,0,31.011,6.322,0.307,-97.944
239,0,C,1,A,1,30.689,13.582,0.473,18.333
240,1,C,1,A,1,35.124,10.657,0.359,16.392
241,1,C,1,A,0,22.213,0,0.621,-22.429
242,1,C,1,A,0,16.816,3.446,0.285,118.414
243,0,A,0,C,0,29.459,6.306,0.378,7.755
244,1,C,1,B,1,14.99,10.543,0.59,11.221
245,1,C,1,A,1,38.092,26.689,0.444,48.7
246,1,C,1,A,1,46.65,18.746,0.538,60.372
247,1,A,1,A,0,36.307,3.748,0.492,52.705
248,0,B,0,A,0,23.937,2.689,0.406,37.577
249,1,A,0,A,0,27.699,5.238,0.197,-17.324
250,1,A,1,A,1,34.555,12.764,0.533,52.982
251,1,A,0,A,1,31.077,22.202,0.17,74.123
252,1,B,0,B,0,21.114,3.338,0.344,12.188
253,1,A,0,A,0,29.788,2.563,0.479,9.818
254,0,A,0,A,1,20.95,8.797,0.475,13.384
255,0,B,0,A,1,26.928,6.921,0.208,-29.231
256,1,B,1,A,0,26.36,5.817,0.389,40.003
257,0,B,0,A,1,26.601,9.067,0.325,-4.46
258,0,A,0,A,0,21.425,7.062,0.254,-11.203
259,0,C,1,B,1,24.617,15.841,0.513,49.107
260,0,B,0,A,0,25.194,2.453,0.294,89.147
261,1,A,0,A,0,41.25,0,0.329,49.11
262,0,A,0,A,0,17.256,6.414,0.434,3.697
263,1,C,1,C,1,27.836,17.836,0.48,19.396
264,0,A,0,C,1,27.54,12.995,0.516,104.363
265,0,B,1,C,0,13.77,10.431,0.535,-16.715
266,1,A,0,A,0,16.424,4.233,0.575,-12.172
267,1,B,1,A,0,24.954,7.552,0.165,55.789
268,0,B,1,A,1,30.507,6.662,0.512,-21.59
269,1,A,0,A,0,20.658,4.927,0.371,69.358
270,0,A,0,A,1,26.072,13.084,0.447,56.319
271,0,B,1,A,1,31.501,10.245,0.387,89.982
272,1,C,1,A,1,20.055,14.598,0.291,-34.337
273,1,C,1,A,0,37.593,7.525,0.694,39.027
274,0,A,1,C,0,33.584,3.55,0.76,38.654
275,1,A,0,A,0,29.636,1.374,0.335,-45.869
276,1,C,1,A,0,50.33,7.619,0.189,63.388
277,0,C,0,A,1,23.872,8.257,0.209,2.999
278,1,B,0,A,0,31.955,11.59,0.396,-79.163
279,1,B,1,A,1,30.246,12.233,0.227,46.569
280,0,B,1,B,1,23.21,7.562,0.45,22.127
281,0,C,1,A,1,26.211,9.913,0.159,-86.554
282,0,B,1,A,1,23.237,10.421,0.518,29.49
283,1,C,0,A,0,22.707,8.383,0.238,-0.862
284,1,B,1,B,1,30.302,9.54,0.28,58.113
285,0,B,0,A,0,24.473,5.147,0.383,22.467
286,1,A,0,A,1,21.685,7.152,0.318,39.29
287,0,B,1,A,1,25.208,8.055,0.374,-30.5
288,0,A,0,B,0,30.367,6.426,0.293,29.582
289,1,C,1,A,1,25.15,18.127,0.381,20.428
290,0,A,1,A,0,26.563,4.706,0.309,85.341
291,1,A,1,A,0,40.366,7.504,0.375,30.128
292,0,C,1,A,1,33.477,15.41,0.34,-16.065
293,1,C,0,A,1,34.038,13.405,0.388,30.327
294,1,A,1,A,0,26.097,6.809,0.3,70.255
295,1,B,1,A,1,30.782,14.746,0.436,16.386
296,0,B,0,A,0,24.953,8.012,0.379,48.501
297,0,B,0,A,0,27.19,8.309,0.411,11.856
298,0,A,0,A,0,38.374,8.951,0.352,92.27
299,0,C,1,A,1,27.896,12.081,0.296,-1.067
300,1,B,0,A,1,35.449,12.271,0.257,-62.73
301,0,C,1,A,0,26.596,4.299,0.464,6.501
302,0,C,0,B,0,18.53,3.798,0.466,19.143
303,1,A,1,A,1,23.932,22.433,0.367,15.034
304,0,B,1,C,1,15.973,12.294,0.634,3.096
305,0,B,1,A,0,23.734,3.686,0.653,12.715
306,1,A,0,A,0,22.484,7.158,0.278,76.758
307,1,A,1,A,0,21.683,8.603,0.361,-38.678
308,1,B,0,A,0,32.733,7.814,0.491,25.011
309,0,C,0,A,1,24.111,7.148,0.355,25.909
310,1,A,1,A,0,33.903,7.122,0.394,46.1
311,0,A,0,A,0,23.453,8.546,0.338,61.872
312,1,B,1,A,1,31.251,16.63,0.288,21.583
313,0,C,0,A,0,35.938,3.852,0.363,28.657
314,0,A,0,B,0,29.48,2.969,0.262,46.298
315,0,A,0,A,0,29.558,8.105,0.578,3.823
316,0,B,1,A,0,39.273,5.135,0.294,-13.549
317,0,A,1,A,1,28.541,12.104,0.377,13.644
318,0,C,1,B,1,34.632,13.813,0.226,26.086
319,0,C,0,B,0,19.7,8.539,0.282,18.684
320,0,A,1,A,1,32.97,1.926,0.412,24.291
321,1,B,0,A,0,27.275,10.448,0.209,-0.182
322,1,B,1,A,0,40.53,1.827,0.378,25.011
323,1,C,0,A,1,22.318,15.941,0.517,-11.469
324,1,A,0,A,0,27.659,11.911,0.23,12.458
325,1,C,1,B,1,45.026,15.125,0.237,49.686
326,1,C,1,A,1,40.736,10.864,0.332,-19.547
327,1,B,1,A,1,28.947,10.305,0.401,-28.742
328,0,A,0,B,1,26.08,11.423,0.305,43.715
329,1,B,1,A,0,43.078,1.607,0.311,74.907
330,0,B,0,B,0,21.86,9.291,0.592,27.915
331,0,B,1,B,0,21.195,5.129,0.427,66.149
332,1,B,0,A,0,34.755,4.308,0.395,31.983
333,1,C,1,A,1,37.218,11.844,0.408,-68.417
334,0,C,1,A,1,18.168,10.844,0.367,71.024
335,0,A,0,B,0,23.835,4.131,0.319,21.366
336,0,A,0,C,0,31.08,10.484,0.318,66.873
337,1,A,1,A,1,23.812,18.361,0.528,65.561
338,0,A,1,A,0,27.172,5.073,0.264,80.256
339,0,B,0,A,0,27.408,4.889,0.564,75.904
340,0,A,0,A,0,30.57,6.6,0.247,84.826
341,1,B,1,A,1,34.45,14.475,0.372,52.666
342,0,C,1,B,0,31.198,7.661,0.195,-9.142
343,0,C,0,A,0,33.062,7.243,0.256,48.373
344,0,A,0,A,0,25.859,8.106,0.579,-36.504
345,1,B,1,A,1,27.813,8.045,0.503,78.328
346,1,A,1,B,0,36.899,0.941,0.415,4.286
347,0,C,1,A,0,18.834,0.707,0.388,-30.076
348,0,C,1,A,1,35.228,11.736,0.22,-24.006
349,0,A,0,A,0,21.314,6.694,0.488,64.342
350,0,A,1,A,1,28.95,3.726,0.356,42.305
351,0,A,0,A,0,26.066,9.534,0.354,-7.062
352,1,A,0,A,0,36.961,0.727,0.265,35.614
353,0,C,0,B,0,36.084,10.838,0.206,-31.958
354,1,A,0,A,1,25.406,13.189,0.439,22.164
355,1,B,1,A,1,26.856,5.235,0.325,34.898
356,1,B,0,A,1,26.796,14.951,0.502,45.566
357,1,A,1,A,0,29.246,9.109,0.485,-16.505
358,0,B,1,A,1,29.378,12.236,0.29,-47.168
359,1,A,1,A,1,20.632,21.191,0.586,57.125
360,1,B,0,A,0,23.616,8.186,0.613,26.296
361,1,A,0,A,1,42.927,29.061,0.549,-21.594
362,1,C,0,A,1,53.999,6.363,0.272,-27.024
363,0,B,0,A,0,45.192,1.832,0.45,4.672
364,1,A,1,A,0,19.421,8.589,0.772,6.159
365,0,C,1,A,0,20.694,0,0.36,16.488
366,0,B,1,A,1,34.354,15.046,0.514,38.174
367,1,C,0,A,0,31.1,3.898,0.271,-17.054
368,0,A,0,C,0,36.101,2.115,0.69,17.457
369,1,C,1,A,0,28.343,3.575,0.498,44.403
370,0,A,0,A,0,34.025,2.739,0.508,-3.498
371,0,B,0,C,1,25.658,16.367,0.404,24.452
372,0,A,0,B,1,20.657,8.092,0.641,24.756
373,1,A,1,A,0,24.278,9.94,0.541,-3.392
374,0,B,1,A,0,23.496,1.492,0.555,99.916
375,1,B,1,A,0,23.743,0.393,0.573,9.036
376,0,B,1,A,0,28.34,8.972,0.286,28.16
377,0,B,1,A,1,28.274,10.652,0.206,9.761
378,1,B,1,B,0,28.273,0,0.441,86.246
379,0,B,1,C,1,21.744,11.408,0.483,-5.184
380,1,C,0,A,0,35.202,6.672,0.463,-11.229
381,1,A,0,A,0,28.288,2.114,0.402,-22.027
382,1,B,0,A,0,29.931,5.272,0.338,-48.093
383,0,B,0,A,0,9.625,9.315,0.198,62.993
384,0,C,1,B,1,28.215,8.24,0.348,56.424
385,0,A,1,B,0,29.11,9.141,0.391,13.887
386,1,A,1,A,0,22.372,5.084,0.619,-15.064
387,1,B,1,A,1,32.465,15.486,0.254,31.994
388,0,A,0,A,0,26.89,9.633,0.222,59.941
389,0,C,0,B,1,32.733,6.359,0.426,-18.828
390,1,B,1,A,0,35.964,2.798,0.497,-35.862
391,1,B,0,A,0,51.772,5.19,0.522,109.42
392,0,A,0,B,0,25.119,5.971,0.344,48.211
393,0,B,0,A,0,26.751,1.057,0.38,-11.732
394,1,C,1,A,0,38.366,2.269,0.544,45.066
395,1,A,0,C,0,22.642,5.088,0.343,-43.832
396,0,A,1,B,0,40.544,3.293,0.372,35.407
397,0,A,0,A,0,26.027,3.617,0.253,93.823
398,0,C,1,C,1,19.175,10.374,0.571,52.342
399,1,A,1,B,0,46.412,2.08,0.705,-7.78
400,1,C,0,A,1,34.601,15.928,0.338,47.922
401,0,B,0,B,1,35.291,6.773,0.483,52.323
402,1,A,0,A,1,41.313,15.332,0.28,-35.155
403,1,B,1,A,0,33.313,1.365,0.437,-34.41
404,1,B,1,A,0,21.44,2.119,0.365,-3.549
405,0,A,0,A,0,31.577,5.229,0.483,-19.309
406,1,C,1,A,1,30.856,24.169,0.423,26.517
407,1,B,1,B,1,27.993,13.317,0.315,27.697
408,0,C,1,A,1,23.544,2.277,0.713,0.24
409,0,C,0,A,1,41.143,2.797,0.372,30.531
410,0,A,0,C,1,45.434,0.404,0.377,68.265
411,0,B,0,B,0,22.408,2.35,0.488,54.527
412,1,B,1,A,0,11.346,3.269,0.207,10.843
413,1,A,0,C,0,33.508,8.094,0.599,82.547
414,1,B,0,B,1,37.75,16.189,0.342,44.533
415,1,A,1,A,1,35.345,14.725,0.145,30.759
416,1,B,1,A,1,27.328,13.82,0.147,46.99
417,1,A,0,A,0,17.404,4.891,0.501,54.628
418,1,A,1,A,1,26.164,17.038,0.392,1.172
419,1,B,0,A,1,12.443,19.738,0.412,27.721
420,1,A,1,A,0,21.227,3.942,0.624,11.043
421,0,B,0,A,0,26.015,7.089,0.317,-1.151
422,1,B,1,A,1,34.486,7.77,0.177,55.906
423,1,C,0,A,0,18.724,0.733,0.383,40.659
424,0,B,1,A,1,20.328,16.452,0.292,102.996
425,0,C,0,A,0,31.509,0,0.325,12.1
426,0,A,0,A,1,32.86,3.435,0.117,109.032
427,0,B,1,A,0,29.919,7.122,0.552,41.333
428,1,A,0,A,0,21.406,1.46,0.509,7.528
429,0,C,0,A,0,29.496,11.518,0.373,87.519
430,1,A,0,A,0,32.17,9.618,0.424,25.348
431,1,A,1,C,1,19.264,12.471,0.471,69.659
432,1,B,0,A,1,36.74,16.7,0.174,-4.532
433,0,A,0,C,0,12.606,5.014,0.604,6.843
434,1,C,1,A,0,22.405,6.614,0.273,9.77
435,0,B,1,B,0,24.331,3.397,0.53,5.58
436,0,A,1,A,0,49.789,5.428,0.508,21.499
437,0,A,0,A,0,21.445,6.143,0.634,12.972
438,0,A,0,B,1,28.833,15.784,0.572,-21.802
439,0,C,1,A,1,29.138,10.401,0.544,7.601
440,0,A,1,C,1,15.956,15.483,0.357,-5.715
441,0,A,1,B,1,27.585,12.426,0.282,31.606
442,0,B,0,A,1,49.686,12.897,0.372,13.625
443,1,B,0,A,0,34.609,9.127,0.392,53.857
444,1,B,1,B,0,22.583,8.162,0.526,-48.773
445,0,B,1,A,1,20.521,4.989,0.223,51.136
446,1,B,1,A,1,21.219,10.848,0.474,80.056
447,0,A,0,A,0,26.85,6.632,0.304,10.017
448,0,A,1,A,1,17.371,5.653,0.28,30.074
449,0,A,0,C,1,32.379,9.678,0.584,-1.387
450,1,A,1,A,1,37.85,4.369,0.359,14.448
451,1,B,1,B,0,34.774,9.194,0.472,40.312
452,1,C,0,A,0,25.393,2.385,0.492,-2.786
453,0,C,0,A,1,31.989,9.963,0.225,26.841
454,1,B,1,A,1,27.565,10.212,0.51,4.572
455,0,A,0,A,0,22.772,8.295,0.295,2.279
456,0,B,0,A,1,34.665,0.207,0.708,7.233
457,1,B,0,A,1,49.946,16.294,0.162,38.284
458,0,A,0,A,0,36.177,5.453,0.361,-39.954
459,1,B,0,A,1,39.055,9.742,0.193,81.64
460,0,C,1,A,0,24.955,6.767,0.51,-38.551
461,1,A,0,A,0,39.344,2.698,0.166,59.284
462,0,A,1,C,1,21.736,10.59,0.577,31.4
463,0,A,1,C,0,21.842,5.652,0.446,43.045
464,0,A,1,A,1,22.118,11.908,0.461,44.54
465,0,B,1,A,1,21.583,1.896,0.519,37.52
466,1,C,0,A,1,36.661,11.872,0.507,53.48
467,1,A,1,A,0,35.598,6.232,0.386,-12.722
468,0,C,0,A,0,27.538,1.683,0.318,0.903
469,1,B,1,A,1,36.823,13.822,0.43,-39.097
470,0,B,0,A,0,50.793,8.016,0.501,20.575
471,1,A,0,A,1,34.593,16.707,0.59,4.235
472,1,C,0,A,1,22.149,16.454,0.414,77.614
473,1,C,0,A,1,32.936,9.159,0.238,-29.033
474,0,C,1,C,1,19.252,5.785,0.358,66.423
475,1,C,0,A,1,24.033,12.163,0.454,44.974
476,0,B,1,A,1,36.734,8.11,0.695,23.705
477,0,A,0,A,0,36.285,6.042,0.547,63.412
478,0,C,1,A,1,41.429,12.399,0.491,-8.397
479,0,A,0,A,0,20.928,2.607,0.636,13.293
480,0,B,1,B,1,17.379,13.432,0.3,111.195
481,1,A,1,A,1,26.497,14.96,0.303,-65.712
482,0,B,0,C,0,28.277,2.709,0.248,46.386
483,1,B,1,B,0,25.387,8.835,0.441,-54.173
484,1,C,1,A,1,27.543,18.32,0.489,48.041
485,1,A,0,C,0,28.583,9.31,0.496,25.968
486,0,A,0,A,0,20.24,2.954,0.465,33.743
487,1,A,0,A,0,41.563,0.537,0.488,60.155
488,0,A,1,A,0,37.023,3.997,0.435,-33.281
489,0,A,0,B,0,50.546,2.011,0.507,-1.336
490,1,B,1,A,0,25.935,5.824,0.467,-2.32
491,0,A,1,A,0,28.003,0,0.182,-38.978
492,0,A,0,A,0,15.936,6.293,0.43,-8.304
