id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,1,34.29,8.561,0.86,71.666
58,0,B,0,A,1,22.827,10.065,0.556,65.518
59,0,B,0,B,1,31.326,3.492,0.546,-35.122
60,1,A,1,A,0,28.939,0,0.644,-42.867
61,0,A,1,A,0,44.556,3.708,0.357,12.348
62,0,A,0,C,0,36.148,1.754,0.35,62.98
63,1,A,0,A,1,26.966,13.426,0.33,-21.564
64,1,C,1,A,0,21.036,1.403,0.183,49.951
65,1,C,0,A,1,14.864,16.321,0.159,-44.94
66,0,B,1,C,1,35.488,8.188,0.573,29.927
67,0,A,0,A,0,27.72,4.286,0.406,34.102
68,0,C,1,A,1,32.159,15.426,0.347,52.74
69,0,A,0,B,1,21.394,9.148,0.637,12.829
70,0,B,0,A,0,27.438,12.321,0.454,14.322
71,0,A,1,C,1,25.019,16.748,0.417,-25.447
72,1,B,1,A,1,24.706,17.435,0.615,-13.865
73,0,B,0,B,0,25.77,3.363,0.486,54.125
74,1,B,1,A,1,39.142,10.175,0.264,79.008
75,0,B,1,B,1,18.986,9.737,0.369,-3.333
76,0,A,0,A,0,22.98,13.191,0.211,-56.873
77,0,A,1,A,0,27.835,5.727,0.414,-10.901
78,1,B,1,A,1,23.741,21.234,0.483,-1.854
79,0,B,0,A,0,24.878,0,0.348,-19.268
80,1,A,0,C,0,23.685,0.117,0.382,8.31
81,0,A,0,A,0,26.944,4.072,0.404,-10.742
82,0,C,0,A,1,35.798,13.69,0.586,34.585
83,0,B,1,A,1,24.882,10.876,0.794,-64.311
84,1,B,0,A,1,26.007,20.208,0.131,62.178
85,1,C,1,A,1,18.282,10.441,0.307,1.723
86,1,A,0,A,1,25.731,15.872,0.397,-4.008
87,1,C,0,A,1,33.847,11.097,0.307,6.837
88,1,A,1,A,0,25.284,4.926,0.5,35.339
89,0,B,1,A,0,26.368,4.486,0.477,26.796
90,0,C,0,A,0,27.885,6.626,0.229,-19.447
91,1,A,1,A,0,42.578,0,0.392,60.42
92,1,B,0,A,0,39.43,4.13,0.31,37.592
93,1,A,0,A,0,23.231,3.895,0.493,72.073
94,1,B,1,A,1,23.03,12.408,0.104,58.003
95,1,A,0,A,1,22.795,14.568,0.67,-33.107
96,0,A,0,A,0,21.58,7.681,0.293,45.344
97,0,B,1,A,0,40.252,0.83,0.494,26.707
98,1,A,0,B,0,20.101,0,0.402,-11.271
99,1,A,0,A,0,29.224,3.486,0.412,60.451
100,0,C,1,A,1,36.115,6.646,0.173,62.577
101,0,C,0,A,0,24.486,5.394,0.125,34.787
102,0,C,0,B,0,32.564,4.908,0.309,-41.633
103,1,C,0,A,1,26.923,10.825,0.398,-24.225
104,1,B,1,A,0,24.789,2.527,0.258,-9.243
105,1,B,1,A,1,36.027,15.437,0.328,57.396
106,0,B,0,B,1,19.452,7.543,0.445,21.585
107,0,B,1,A,0,43.131,7.753,0.389,5.009
108,1,C,1,C,1,48.408,11.387,0.422,28.518
109,0,B,0,A,1,24.182,10.59,0.217,44.691
110,1,A,1,A,0,41.967,1.03,0.336,-11.746
111,1,B,0,A,1,24.146,17.77,0.383,59.29
112,1,B,1,A,1,23.308,21.632,0.294,34.439
113,1,A,0,A,0,40.407,6.103,0.459,4.465
114,0,B,0,A,1,23.494,11.308,0.548,27.798
115,1,B,1,B,1,25.391,13.591,0.49,31.472
116,1,C,1,B,1,23.926,11.186,0.476,60.828
117,1,A,1,A,1,17.881,19.794,0.153,70.442
118,0,B,0,A,0,42.713,0,0.325,-8.508
119,1,A,1,B,0,39.815,4.033,0.687,33.121
120,0,A,1,A,0,24.472,0,0.375,-9.895
121,1,A,0,A,0,23.956,0,0.512,-1.596
122,1,B,1,A,0,39.024,5.557,0.274,32.234
123,0,B,1,C,0,26.806,3.644,0.527,-8.241
124,0,B,1,A,1,46.521,11.999,0.377,78.084
125,0,A,0,B,0,38.81,7.328,0.586,23.279
126,1,C,0,A,1,30.707,15.013,0.459,11.616
127,1,C,1,A,1,27.312,19.795,0.698,14.231
128,0,C,0,A,0,23.436,6.044,0.538,24.341
129,0,B,1,A,0,24.566,6.625,0.491,57.969
130,0,A,0,C,0,26.959,2.894,0.419,21.051
131,1,A,1,A,0,24.901,5.864,0.341,49.962
132,1,B,1,A,0,37.41,4.978,0.512,2.055
133,1,A,0,A,0,23.75,8.158,0.473,-7.976
134,1,C,0,A,1,36.584,9.558,0.724,36.248
135,1,B,1,A,1,31.261,24.526,0.751,36.7
136,1,A,0,A,0,39.495,4.095,0.482,2.456
137,1,A,0,A,1,38.355,10.142,0.442,0.915
138,0,A,0,B,0,24.88,3.655,0.411,6.522
139,0,B,0,A,0,32.704,6.06,0.429,-9.002
140,1,A,0,B,0,31.382,6.754,0.712,53.084
141,0,B,0,A,1,20.654,10.037,0.585,-3.069
142,1,A,1,A,1,13.761,9.204,0.394,75.581
143,0,A,0,B,0,26.997,13.17,0.247,74.217
144,0,C,0,A,1,27.7,22.42,0.307,-36.739
145,1,B,1,A,0,36.23,0,0.26,51.011
146,0,B,1,A,0,21.653,0,0.495,20.309
147,1,C,1,A,1,23.875,10.786,0.51,-11.92
148,1,B,1,C,1,18.064,10.394,0.449,13.42
149,0,A,1,C,0,40.244,10.175,0.286,-50.319
150,0,B,0,B,0,36.037,4.869,0.417,63.641
151,1,B,1,A,0,18.103,5.9,0.35,47.889
152,1,A,0,A,0,24.922,7.013,0.353,5.452
153,1,A,1,A,0,18.683,7.577,0.285,-30.915
154,1,B,1,A,1,29.111,16.796,0.281,31.447
155,0,C,0,B,0,25.236,4.424,0.306,17.233
156,0,B,0,A,0,39.021,4.13,0.383,10.156
157,0,B,1,A,0,23.51,2.394,0.177,11.486
158,1,B,0,A,1,36.621,16.151,0.455,18.305
159,0,B,1,A,1,30.549,14.361,0.534,-8.424
160,0,A,1,B,0,33.449,9.672,0.413,-10.425
161,1,A,1,A,1,32.009,15.109,0.249,40.575
162,1,A,0,A,0,20.969,0,0.67,24.037
163,1,A,0,A,1,29.266,7.564,0.268,22.672
164,1,B,1,B,1,38.005,22.438,0.299,19.686
165,0,A,0,B,1,28.973,10.139,0.377,-18.383
166,1,B,0,A,0,15.12,4.351,0.388,32.952
167,1,C,1,A,1,19.606,12.434,0.273,25.144
168,1,A,1,A,0,20.131,2.08,0.436,84.758
169,1,A,0,C,0,36.809,3.644,0.304,71.763
170,0,B,1,A,0,25.019,6.071,0.441,44.681
171,1,A,1,A,0,36.237,3.137,0.278,-13.023
172,0,C,1,B,0,31.967,2.31,0.487,7.33
173,0,C,1,A,1,22.27,10.473,0.779,-41.807
174,1,A,0,A,0,20.377,8.764,0.675,24.529
175,1,B,1,A,1,17.145,12.921,0.417,39.528
176,1,C,1,A,1,26.759,0,0.495,22.03
177,1,C,1,A,1,19.989,23.556,0.387,38.742
178,0,A,0,C,0,22.726,6.832,0.319,-24.819
179,1,A,1,A,1,30.84,19.697,0.438,46.307
180,1,C,1,A,0,26.486,6.157,0.19,35.507
181,0,C,0,A,0,18.722,13.686,0.503,8.53
182,0,B,1,A,1,50.88,17.278,0.278,43.522
183,1,A,1,A,0,33.102,4.388,0.554,56.97
184,0,A,0,A,0,16.618,7.864,0.291,-62.252
185,1,C,0,A,1,42.419,15.086,0.339,18.667
186,0,B,0,A,1,31.208,17.914,0.327,-2.007
187,0,C,1,B,0,30.043,8.183,0.55,-15.605
188,1,C,0,A,0,25.341,3.914,0.285,24.888
189,0,A,1,B,0,36.597,2.978,0.565,-72.706
190,1,C,0,A,0,35.833,3.52,0.321,55.085
191,1,B,0,A,1,28.948,21.431,0.459,-1.12
192,0,B,1,A,1,24.194,8.361,0.277,82.973
193,0,C,0,A,1,34.314,10.047,0.447,44.095
194,1,C,1,A,0,33.7,2.959,0.447,47.282
195,1,A,0,A,1,23.472,14.065,0.465,15.99
196,1,C,1,A,1,28.23,14.216,0.442,-59.666
197,1,A,1,C,0,28.806,4.274,0.667,-10.612
198,1,B,0,A,1,21.005,12.958,0.239,-20.5
199,0,C,1,A,1,24.793,17.294,0.495,-16.257
200,0,C,0,B,1,43.12,10.09,0.643,47.248
201,0,A,1,A,0,35.774,1.561,0.196,26.647
202,0,B,0,C,0,24.281,7.398,0.218,38.304
203,0,B,1,A,1,39.58,8.296,0.692,1.976
204,0,B,0,A,0,32.97,8.68,0.381,88.704
205,0,A,0,A,0,35.049,4.16,0.396,33.727
206,1,B,1,A,0,36.724,4.03,0.314,4.929
207,1,B,1,B,1,41.256,8.015,0.395,34.566
208,0,A,1,A,0,26.983,13.398,0.62,10.618
209,1,C,1,A,1,27.248,12.723,0.223,-1.537
210,0,A,0,A,1,26.686,17.386,0.4,69.592
211,0,C,0,A,1,32.897,7.455,0.16,32.027
212,0,C,1,A,0,26.436,3.887,0.385,33.809
213,1,C,1,A,1,23.222,7.163,0.393,28.944
214,1,B,0,B,0,32.864,1.408,0.57,11.206
215,1,B,1,A,0,26.383,0,0.567,39.969
216,0,C,1,A,1,26.374,4.666,0.471,60.593
217,0,C,0,A,1,36.633,2.998,0.353,54.117
218,0,A,0,A,0,29.501,5.202,0.384,10.531
219,1,A,1,A,1,25.553,16.347,0.297,19.28
220,0,B,0,A,1,33.171,11.576,0.294,50.463
221,1,C,0,A,0,20.493,1.215,0.589,28.663
222,1,A,1,A,0,24.162,3.678,0.484,44.421
223,1,A,0,A,0,48.804,5.026,0.394,59.215
224,1,A,0,B,0,35.084,7.11,0.327,-7.017
225,1,A,1,B,0,37.721,6.18,0.169,22.074
226,0,B,0,A,0,32.829,2.758,0.146,18.213
227,1,B,1,A,1,20.164,19.572,0.298,1.668
228,1,C,1,A,1,14.132,6.668,0.273,57.901
229,0,A,1,B,0,22.087,10.437,0.509,48.728
230,0,B,0,A,0,34.696,3.146,0.454,25.687
231,0,A,1,A,0,24.836,9.298,0.482,28.757
232,0,A,0,A,0,27.32,5.211,0.542,-18.066
233,0,A,0,A,1,44.767,7.341,0.191,-16.286
234,0,B,1,A,0,31.661,8.705,0.528,-50.251
235,1,A,1,A,1,34.657,18.712,0.569,40.31
236,0,B,0,C,1,25.763,12.945,0.437,62.928
237,1,C,1,A,1,20.649,9.438,0.351,3.277
238,0,C,1,A,0,32.835,12.788,0.705,-20.473
239,1,A,1,A,1,24.324,9.404,0.392,8.852
240,0,B,0,B,1,34.383,11.615,0.347,18.465
241,1,B,1,B,1,27.441,16.435,0.465,-49.476
242,1,C,0,A,1,23.676,4.557,0.386,19.755
243,0,C,0,B,0,32.925,6.678,0.597,8.707
244,1,C,1,A,0,26.084,0,0.415,7.475
245,1,B,1,A,1,20.37,24.507,0.625,28.469
246,1,A,0,A,0,22.909,0,0.358,0.972
247,0,A,1,C,0,28.837,8.324,0.419,13.87
248,0,B,1,A,0,41.954,7.342,0.236,-16.322
249,1,A,0,B,0,44.837,6.404,0.542,50.571
250,1,B,1,A,1,18.721,17.198,0.507,-21.776
251,1,B,1,A,0,21.735,3.115,0.185,80.716
252,0,A,0,B,0,32.849,1.928,0.229,9.43
253,1,C,0,A,1,25.757,14.746,0.486,18.987
254,1,B,0,A,0,49.447,2.169,0.473,-36.549
255,1,A,0,A,0,19.138,0,0.443,8.593
256,0,B,1,A,1,33.072,10.803,0.536,66.511
257,1,B,1,A,1,42.836,8.839,0.424,54.379
258,0,A,0,A,0,26.106,5.023,0.552,9.236
259,0,A,0,A,0,34.942,6.257,0.421,82.22
260,0,B,1,A,0,31.218,13.097,0.461,-3.209
261,1,A,0,A,0,29.87,9.574,0.389,-9.712
262,0,A,0,A,0,33.519,2.702,0.583,32.573
263,0,C,1,A,1,29.649,13.389,0.365,-15.927
264,1,A,1,A,0,30.273,6.355,0.356,58.743
265,1,A,0,A,0,14.993,5.449,0.449,18.373
266,1,B,0,A,0,29.593,9.543,0.396,31.961
267,0,C,1,A,1,42.452,14.161,0.296,22.183
268,0,C,1,A,1,34.808,9.912,0.166,18.87
269,0,A,0,A,0,33.742,0,0.299,37.223
270,0,A,1,A,1,35.03,11.373,0.183,-3.309
271,0,B,1,B,0,37.775,1.165,0.237,4.503
272,1,A,1,A,1,21.998,11.349,0.316,-13.422
273,0,B,1,A,1,22.693,7.167,0.357,-37.006
274,1,A,0,A,0,34.935,4.815,0.283,-39.392
275,0,C,1,A,1,35.838,1.73,0.398,11.158
276,0,A,0,B,0,36.907,4.323,0.252,34.404
277,0,A,0,A,0,22.254,5.65,0.444,56.123
278,1,C,1,B,1,21.961,9.555,0.348,-36.099
279,0,A,1,B,1,31.727,1.77,0.403,-2.141
280,0,A,0,C,0,32.254,1.873,0.331,-3.784
281,1,C,0,A,0,41.278,6.341,0.384,0.824
282,0,C,1,B,1,43.972,5.953,0.535,-0.824
283,0,C,0,A,1,32.276,12.744,0.594,35.155
284,0,B,1,C,0,35.668,8.753,0.814,8.034
285,1,C,0,A,1,18.365,15.174,0.292,21.58
286,1,B,1,A,0,23.42,2.961,0.265,79.713
287,0,B,1,A,0,29.601,9.773,0.255,4.979
288,0,A,1,A,0,21.716,4.328,0.478,16.117
289,0,A,1,A,0,31.032,6.501,0.367,-31.59
290,0,C,1,A,1,20.5,16.67,0.331,20.938
291,1,B,1,B,0,28.236,3.052,0.452,69.132
292,0,A,1,A,1,37.915,13.665,0.29,20.626
293,0,C,1,A,0,25.595,7.512,0.328,-29.32
294,1,B,0,A,1,29.953,29.601,0.315,7.76
295,1,C,0,A,1,26.123,9.865,0.374,38.73
296,1,C,1,A,1,28.759,16.133,0.348,3.415
297,1,B,1,A,1,23.446,18.323,0.451,76.599
298,0,B,0,A,1,21.1,6.131,0.458,0.402
299,0,B,1,A,1,27.073,7.96,0.33,18.976
300,1,B,1,A,1,28.011,11.901,0.252,-12.374
301,0,A,1,A,1,28.28,10.455,0.277,-26.065
302,0,B,0,A,1,28.356,7.226,0.46,22.212
303,1,A,1,A,1,31.855,20.503,0.303,7.24
304,1,B,0,A,0,25.489,4.964,0.38,44.683
305,1,A,1,A,0,25.638,4.222,0.359,1.842
306,1,B,1,A,1,24.967,16.6,0.69,-8.206
307,0,B,1,A,1,25.186,7.672,0.431,17.369
308,1,A,0,A,0,25.725,3.073,0.467,3.684
309,0,C,1,A,0,33.065,2.31,0.437,69.639
310,0,A,0,C,1,30.099,15.712,0.487,-29.233
311,0,A,0,B,0,23.02,7.144,0.466,34.4
312,1,B,0,A,1,19.999,8.98,0.309,-3.553
313,0,A,0,A,0,18.591,9.436,0.586,5.161
314,0,B,1,A,1,26.396,9.973,0.351,9.295
315,0,B,0,A,0,40.172,8.483,0.216,38.614
316,1,B,0,A,0,26.294,8.344,0.12,15.52
317,1,A,1,A,0,19.096,2.269,0.609,45.453
318,0,B,1,A,0,49.062,8.261,0.557,76.382
319,0,B,0,A,0,30.492,2.237,0.45,70.676
320,1,B,0,B,0,19.692,5.23,0.336,12.207
321,1,A,1,A,1,33.45,13.271,0.618,33.021
322,0,C,1,A,1,27.44,8.795,0.466,55.359
323,0,A,1,A,1,14.666,11.476,0.385,44.382
324,0,A,0,A,0,48.953,4.279,0.22,-11.286
325,0,A,1,A,1,26.74,11.385,0.259,-21.118
326,0,A,0,A,0,19.672,0.077,0.708,37.959
327,0,C,0,B,1,24.001,7.577,0.302,27.146
328,1,B,1,A,0,36.833,5.316,0.486,-30.017
329,1,B,0,A,0,18.265,4.268,0.578,62.86
330,1,A,0,A,1,24.396,6.412,0.26,35.079
331,1,B,1,A,0,27.654,7.896,0.266,41.97
332,1,A,0,A,0,33.393,6.581,0.624,-1.103
333,0,B,1,A,1,16.146,14.083,0.313,14.045
334,1,B,0,A,1,28.638,14.055,0.405,67.505
335,0,A,0,A,0,22.764,0,0.58,2.998
336,1,B,0,A,0,20.293,9.103,0.846,59.563
337,0,C,1,B,1,24.51,5.319,0.321,12.592
338,1,A,1,A,1,27.593,18.405,0.589,36.249
339,1,A,1,A,0,25.719,3.568,0.403,19.91
340,0,C,0,A,1,33.387,11.844,0.562,-10.596
341,0,A,1,A,1,48.986,9.865,0.451,-22.385
342,0,B,0,C,1,21.044,9.573,0.207,21.151
343,0,B,1,A,1,34.307,6.436,0.302,126.403
344,1,A,1,C,1,42.234,16.726,0.304,86.158
345,0,B,1,C,1,32.606,7.956,0.428,49.43
346,1,C,1,A,0,40.069,8.739,0.268,-2.275
347,1,C,1,A,1,22.332,8.053,0.327,13.417
348,1,A,1,C,0,47.303,6.176,0.353,13.327
349,1,C,1,A,1,15.231,9.276,0.502,48.467
350,0,C,0,A,1,29.583,10.275,0.423,9.409
351,1,A,0,A,0,49.23,6.845,0.324,88.487
352,0,A,0,A,1,19.018,6.049,0.34,-0.191
353,0,C,0,A,0,44.073,6.154,0.367,-8.318
354,1,B,1,A,0,20.032,3.941,0.282,-51.677
355,1,A,0,A,0,42.879,6.533,0.469,9.497
356,1,A,1,A,0,43.754,2.661,0.372,5.757
357,1,B,1,A,1,24.575,13.629,0.433,24.431
358,1,C,1,A,1,22.835,19.879,0.345,71.421
359,1,A,0,A,1,26.405,6.564,0.476,23.281
360,1,C,1,A,1,17.752,12.673,0.449,69.037
361,1,C,1,A,0,30.072,5.418,0.562,6.23
362,1,B,1,B,0,24.856,8.563,0.413,35.997
363,0,B,0,A,0,28.904,0,0.398,-13.744
364,0,C,0,A,1,30.52,7.03,0.382,58.794
365,1,A,1,B,0,31.583,4.231,0.211,2.183
366,0,B,0,B,0,27.716,3.724,0.428,-5.24
367,1,A,0,A,0,24.542,4.122,0.447,-39.651
368,1,B,0,A,1,20.136,26.053,0.482,30.543
369,1,C,1,A,1,15.492,7.8,0.367,61.397
370,1,A,0,A,0,51.676,0,0.325,38.222
371,0,A,1,A,1,26.087,12.206,0.485,-65.62
372,1,A,0,A,0,23.609,5.456,0.29,51.876
373,0,A,0,A,0,21.023,3.629,0.328,45.903
374,1,A,1,B,0,18.445,6.568,0.127,45.664
375,0,C,1,A,0,26.889,6.606,0.492,28.324
376,1,B,0,A,1,37.755,18.168,0.495,-8.543
377,0,B,1,A,1,15.821,4.66,0.396,5.145
378,1,A,1,A,1,30.294,10.815,0.37,30.845
379,0,A,0,C,1,28.072,13.092,0.625,140.526
380,1,A,0,A,0,27.866,7.229,0.727,44.43
381,0,A,0,B,0,26.327,9.554,0.466,-26.179
382,1,A,1,C,1,25.916,12.4,0.486,-33.861
383,1,B,1,A,0,19.123,3.412,0.376,6.703
384,0,A,0,A,0,38.118,5.638,0.449,22.313
385,1,A,1,A,0,20.132,4.913,0.718,56.875
386,1,B,1,A,0,34.98,0.855,0.466,18.942
387,1,A,0,A,1,14.546,3.693,0.547,56.526
388,0,A,1,C,0,18.046,4.359,0.344,54.033
389,0,A,1,C,0,29.843,1.027,0.383,-5.502
390,1,A,1,C,0,23.652,7.924,0.493,14.884
391,0,B,0,B,0,37.73,9.304,0.708,99.013
392,1,B,1,A,1,20.878,14.46,0.178,-76.686
393,1,B,1,A,0,23.708,7.601,0.595,-84.171
394,1,A,0,A,0,40.903,3.987,0.289,75.453
395,0,C,1,A,1,45.481,8.176,0.291,-43.17
396,0,B,1,B,1,24.906,5.747,0.541,61.381
397,1,A,1,B,0,29.158,2.019,0.281,-66.23
398,1,B,0,A,1,31.335,14.731,0.393,15.581
399,0,A,1,A,0,21.485,11.061,0.254,51.513
400,1,A,1,B,1,28.042,23.122,0.529,5.985
401,1,A,0,A,1,19.842,11.689,0.467,62.155
402,0,A,1,B,0,20.986,8.894,0.336,-2.95
403,0,C,1,C,1,36.518,9.528,0.302,-8.409
404,0,B,0,A,1,25.691,1.656,0.295,6.543
405,1,B,1,A,1,22.543,12.204,0.459,98.963
406,1,B,1,A,1,29.201,11.351,0.264,0.627
407,0,B,0,A,1,17.892,9.986,0.352,61.534
408,0,B,1,A,0,17.751,1.286,0.385,58.467
409,0,C,1,A,1,29.941,8.468,0.681,-14.799
410,1,A,1,C,1,41.178,16.738,0.311,46.443
411,0,A,0,A,1,28.008,15.646,0.605,40.82
412,1,B,0,B,1,31.301,14.328,0.247,21.631
413,1,C,1,A,1,13.48,19.466,0.346,49.157
414,1,C,1,A,0,36.547,2.858,0.14,-10.61
415,1,C,0,A,1,22.701,14.832,0.343,21.154
416,0,A,0,A,1,28.435,7.252,0.507,60.658
417,0,C,1,A,0,23.709,4.498,0.236,52.483
418,1,C,0,A,0,35.573,3.913,0.311,12.212
419,0,C,1,C,1,25.921,12.388,0.523,81.997
420,0,A,1,C,1,20.02,6.188,0.53,2.202
421,0,A,1,C,1,28.795,7.821,0.513,7.189
422,0,B,1,B,1,25.199,16.15,0.248,18.665
423,0,C,1,B,0,23.582,0,0.406,20.224
424,1,A,0,A,0,33.71,6.273,0.628,6.489
425,1,B,1,A,1,35.763,20.664,0.462,14.406
426,1,A,1,A,0,38.84,5.922,0.248,65.8
427,0,B,0,A,0,27.292,5.737,0.44,-50.495
428,1,C,1,A,1,29.179,10.392,0.378,-8.47
429,0,B,1,A,1,26.693,5.145,0.37,-3.1
430,0,A,0,A,0,14.784,3.371,0.248,-4.413
431,1,B,1,C,1,27.467,15.014,0.541,102.345
432,1,B,1,B,0,37.155,6.528,0.25,-38.799
433,0,B,0,A,0,37.704,4.949,0.352,28.257
434,0,A,1,A,0,18.908,7.124,0.444,39.936
435,1,B,0,A,0,29.64,5.575,0.537,78.014
436,1,B,0,A,0,17.929,7.327,0.449,53.54
437,0,A,1,B,1,26.621,7.628,0.501,-6.437
438,0,B,0,A,1,31.49,11.699,0.106,38.856
439,1,A,1,A,1,31.023,14.683,0.194,95.328
440,0,C,1,A,1,23.917,7.75,0.337,-27.896
441,1,C,0,A,1,18.149,6.263,0.179,-55.984
442,0,B,0,C,0,26.678,9.011,0.345,25.151
443,0,A,1,B,1,20.958,12.878,0.632,-30.216
444,0,B,1,A,1,40.852,10.511,0.322,57.84
445,0,A,1,B,1,15.528,7.357,0.204,42.353
446,0,A,0,B,0,29.956,4.709,0.146,-59
447,1,B,0,A,1,19.613,15.59,0.36,87.628
448,1,C,1,A,0,35.257,0.788,0.322,7.33
449,0,B,0,B,0,27.718,8.445,0.44,0.659
450,0,C,0,A,0,29.152,5.021,0.598,-43.251
451,1,B,1,A,1,21.977,18.12,0.259,24.717
452,0,C,1,A,0,12.822,0,0.578,14.073
453,1,C,1,A,0,39.734,9.553,0.255,-52.179
454,0,B,0,A,1,34.44,14.166,0.173,-27.501
455,0,C,0,A,1,25.053,8.853,0.481,-7.866
456,1,B,0,A,0,27.096,8.14,0.789,23.591
457,1,B,0,A,0,19.978,4.722,0.512,-37.75
458,1,A,0,A,0,24.396,11.014,0.285,40.156
459,0,B,1,C,1,33.608,8.77,0.374,-0.015
460,1,A,0,A,0,30.989,6.056,0.248,-3.799
461,1,C,0,A,0,23.083,4.626,0.125,-26.6
462,0,B,1,A,1,22.535,12.284,0.167,75.177
463,1,B,0,A,0,28.204,0,0.225,-41.502
464,0,B,0,A,0,27.785,4.019,0.348,47.482
465,1,C,1,B,1,26.342,20.219,0.326,36.991
466,0,C,1,A,1,48,7.503,0.366,15.004
467,0,B,0,A,0,34.912,5.291,0.337,6.113
468,0,C,1,A,1,21.573,10.117,0.373,-12.539
469,1,B,1,A,1,16.364,5.984,0.476,45.342
470,1,C,1,A,1,28.34,14.592,0.279,-1.969
471,1,C,1,A,1,19.376,8.32,0.314,8.87
472,0,A,0,A,1,37.665,11.072,0.346,-12.506
473,0,B,1,A,0,28.733,5.568,0.422,22.597
474,1,A,1,A,0,15.608,4.391,0.478,27.298
475,0,C,0,B,1,27.053,10.455,0.469,20.801
476,1,A,1,A,0,25.402,3.807,0.59,64.943
477,0,A,0,A,0,24.086,4.3,0.382,33.439
478,1,C,0,A,1,31.698,17.609,0.296,10.62
479,0,A,1,A,0,18.121,3.111,0.483,22.694
480,1,A,0,A,0,29.655,6.134,0.576,12.784
481,0,C,1,A,1,42.955,11.075,0.343,124.226
482,1,C,1,A,1,26.772,7.598,0.388,-44.795
483,1,A,0,A,0,23.708,2.678,0.484,8.799
484,0,A,0,A,0,27.611,3.558,0.463,-3.695
485,0,B,1,B,0,41.612,6.763,0.176,3.252
486,0,A,0,A,0,23.436,4.237,0.32,19.124
487,1,C,0,A,1,41.042,12.637,0.337,51.099
488,0,C,1,C,1,25.325,9.897,0.388,-4.692
489,0,A,0,A,0,40.379,6.142,0.423,40.879
490,0,C,1,B,1,20.962,18.138,0.407,-9.788
491,0,A,0,C,0,23.492,5.024,0.477,39.724
492,1,A,1,B,1,28.78,21.067,0.559,39.634
493,1,B,1,B,1,30.971,16.478,0.397,20.34
494,1,B,0,A,0,45.346,5.509,0.547,23.039
