id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,1,A,0,15.099,5.81,0.356,11.487
114,1,A,1,A,0,24.656,3.676,0.575,-11.277
115,0,A,1,A,1,17.089,14.244,0.423,124.905
116,0,B,0,A,0,31.273,0.506,0.55,40.499
117,0,B,1,A,1,24.965,1.396,0.201,44.031
118,0,A,1,A,0,15.274,2.814,0.157,34.269
119,1,C,1,A,1,26.3,25.991,0.45,34.141
120,1,A,0,C,0,44.202,3.528,0.509,1.129
121,0,B,0,B,1,34.41,7.201,0.384,7.082
122,0,B,1,B,1,22.405,11.395,0.377,25.463
123,0,C,1,A,1,18.482,5.132,0.489,14.213
124,1,B,0,A,0,20.596,7.083,0.383,-0.58
125,0,B,1,C,0,19.258,7.179,0.398,-14.613
126,1,B,0,B,0,38.674,2.185,0.24,89.479
127,0,C,0,A,0,31.479,0,0.215,-19.227
128,0,A,0,A,0,28.541,0.159,0.525,-17.65
129,1,A,1,B,0,32.116,1.763,0.266,22.366
130,1,B,1,A,1,24.685,20.397,0.669,35.002
131,0,C,0,A,1,19.286,10.323,0.36,52.517
132,1,A,1,B,0,21.2,1.154,0.406,-12.569
133,0,A,1,C,0,29.605,0,0.464,-17.965
134,1,A,0,A,0,49.069,7.692,0.342,-11.971
135,1,A,0,A,0,28.46,3.557,0.491,34.824
136,0,A,0,A,0,54.277,6.259,0.239,-4.471
137,0,B,0,A,1,23.483,13.311,0.305,6.792
138,1,C,1,C,1,28.888,11.389,0.388,68.214
139,1,B,1,A,0,30.151,8.992,0.679,-19.941
140,1,B,0,A,0,27.64,3.902,0.408,32.848
141,1,A,1,A,0,23.09,8.584,0.341,23.723
142,0,A,0,A,1,26.026,10.696,0.523,-3.964
143,0,B,0,A,0,21.762,6.945,0.759,1.066
144,1,A,1,C,0,23.766,3.685,0.526,52.8
145,0,C,0,A,1,29.174,13.3,0.137,69.66
146,0,C,1,A,1,39.019,11.127,0.249,-20.34
147,1,C,0,A,1,30.536,12.909,0.359,-0.286
148,0,B,0,A,0,24.924,9.733,0.613,48.372
149,1,B,0,A,0,34.633,7.831,0.34,31.565
150,0,C,1,B,1,38.096,0.796,0.43,78.796
151,1,C,1,A,0,25.159,3.073,0.238,-33.536
152,1,C,1,A,1,25.262,5.669,0.456,30.803
153,0,C,1,A,1,29.161,8.31,0.385,24.172
154,0,C,1,B,0,33.747,3.198,0.409,12.297
155,1,A,0,A,1,17.512,15.152,0.538,-9.738
156,0,B,0,A,0,24.202,4.285,0.215,31.062
157,0,C,0,A,1,31.116,7.311,0.649,82.834
158,0,B,0,B,1,27.122,14.004,0.299,29.661
159,0,B,0,A,1,26.738,13.066,0.388,25.826
160,0,C,0,A,0,36.659,8.231,0.238,37.818
161,1,A,0,A,0,33.591,0,0.345,7.853
162,1,A,1,A,0,41.456,3.637,0.331,33.653
163,1,C,1,A,0,28.411,2.768,0.371,4.526
164,1,A,0,A,0,24.659,3.131,0.441,-48.263
165,1,B,1,A,1,28.586,11.537,0.491,16.053
166,1,A,1,A,0,31.153,0,0.315,47.448
167,0,B,1,A,0,24.818,8.323,0.234,-26.774
168,1,A,1,C,0,31.207,8.321,0.464,4.392
169,0,A,1,A,1,36.178,13.906,0.649,53.674
170,1,C,1,A,1,20.103,13.216,0.369,-55.303
171,1,C,0,A,0,34.722,4.915,0.587,56.261
172,0,B,0,C,1,21.153,17.599,0.304,11.951
173,0,A,0,A,0,28.879,6.13,0.355,49.128
174,1,C,1,A,1,15.482,11.793,0.621,40.069
175,0,B,1,A,1,17.389,6.505,0.392,64.175
176,0,C,1,A,0,21.068,1.157,0.526,-14.58
177,1,A,0,A,0,19.895,8.452,0.381,0.993
178,1,A,0,A,0,20.788,0,0.791,-14.308
179,0,A,1,A,1,27.518,2.744,0.325,-22.849
180,0,A,0,A,0,29.859,7.792,0.377,34.209
181,1,B,0,B,0,21.17,5.199,0.348,53.346
182,1,A,0,B,0,26.973,2.217,0.469,-113.418
183,0,A,0,A,1,34.83,13.495,0.355,13.056
184,1,B,1,A,0,26.274,1.613,0.268,29.707
185,1,B,1,B,0,29.895,5.721,0.338,-25.473
186,0,B,1,A,1,27.75,5.515,0.426,13.628
187,1,A,0,A,0,13.003,2.176,0.423,-24.739
188,1,B,1,A,1,11.878,11.926,0.267,-34.573
189,1,C,0,A,0,26.505,4.2,0.402,20.707
190,1,A,1,B,1,29.053,16.13,0.406,17.446
191,1,B,1,A,1,33.107,25.128,0.463,-78.482
192,1,B,0,A,0,38.31,8.076,0.256,1.923
193,1,B,0,A,1,22.543,17.61,0.47,-18.587
194,0,B,0,C,0,28.129,2.81,0.45,-2.28
195,0,C,1,C,1,34.063,9.538,0.265,77.951
196,1,B,0,A,0,19.463,2.26,0.446,29.889
197,1,B,1,A,1,43.546,12.115,0.475,-54.982
198,1,C,1,A,1,26.108,12.784,0.396,37.07
199,1,A,1,A,0,30.939,8.496,0.716,11.093
200,0,C,0,A,0,46.381,6.763,0.197,21.026
201,1,C,1,A,1,27.342,9.537,0.352,-38.393
202,0,B,0,A,1,16.002,8.409,0.157,3.729
203,1,A,0,A,0,20.19,4.262,0.353,129.569
204,0,C,0,A,1,23.744,2.328,0.261,62.76
205,1,A,0,A,0,26.379,8.685,0.205,25.705
206,1,A,0,A,0,25.172,4.432,0.174,5.787
207,1,C,1,A,1,31.434,25.989,0.618,45.869
208,0,A,1,A,0,30.16,5.195,0.348,20.692
209,1,B,1,A,1,43.32,22.481,0.377,10.703
210,0,C,0,A,0,32.328,5.808,0.215,71.296
211,0,C,0,B,1,24.115,7.846,0.283,48.511
212,0,C,0,A,1,34.092,7.423,0.416,-27.229
213,0,B,0,C,1,23.124,8.745,0.564,-37.395
214,1,B,1,B,0,30.537,7.834,0.228,30.287
215,1,B,0,A,0,18.947,1.65,0.549,26.492
216,1,B,0,A,0,24.586,3.098,0.416,62.128
217,1,B,1,B,1,30.308,14.2,0.389,-26.409
218,1,A,1,B,1,14.119,10.928,0.589,-40.016
219,0,A,0,A,1,22.888,9.409,0.231,-43.063
220,1,C,0,A,1,49.427,19.81,0.411,-2.212
221,0,B,1,A,1,26.891,8.803,0.371,-33.454
222,0,B,0,A,0,20.444,6.808,0.412,-20.814
223,0,A,0,C,1,23.232,13.601,0.429,42.282
224,1,B,1,A,1,28.527,12.412,0.438,39.592
225,0,C,1,A,1,35.945,8.911,0.211,-8.356
226,0,B,1,A,0,42.085,3.743,0.304,45.377
227,1,B,1,A,1,42.433,9.541,0.255,18.035
228,0,A,0,C,0,27.981,0,0.468,20.128
229,0,B,1,C,0,19.673,5.988,0.543,18.771
230,1,B,0,A,1,20.404,13.169,0.34,24.708
231,0,C,1,A,1,29.831,11.781,0.497,8.569
232,1,C,1,A,0,32.771,13.83,0.301,41.732
233,0,A,0,A,0,36.818,7.669,0.372,68.016
234,1,A,1,A,0,28.599,2.967,0.576,192.521
235,0,B,1,A,0,50.553,7.284,0.209,30.353
236,0,B,1,A,1,26.257,16.853,0.454,-75.25
237,0,B,0,A,1,31.038,8.276,0.673,53.787
238,1,A,0,A,1,27.874,15.696,0.664,-9.292
239,1,A,1,A,0,38.537,4.787,0.407,38.827
240,0,A,0,A,0,32.659,7.668,0.388,73.554
241,1,C,1,A,1,31.115,12.641,0.575,-8.941
242,0,B,1,A,0,15.058,7.534,0.227,-28.201
243,1,C,1,A,1,15.487,23.957,0.38,19.775
244,1,A,0,A,0,29.471,8.893,0.219,-25.442
245,1,C,0,A,1,27.068,20.451,0.202,-6.242
246,1,B,1,C,1,24.808,12.475,0.551,65.598
247,1,A,0,A,1,29.36,13.517,0.755,-23.906
248,1,C,1,A,1,24.383,11.653,0.481,-3.383
249,0,A,0,B,0,30.93,0,0.389,90.736
250,1,B,0,A,1,22.781,18.774,0.465,0.484
251,0,A,1,A,0,23.633,3.311,0.475,50.286
252,1,C,1,A,0,27.641,8.803,0.463,-0.492
253,1,A,1,A,1,24.838,20.765,0.423,26.016
254,1,B,1,A,1,26.577,14.434,0.352,-31.577
255,0,B,1,A,1,23.252,4.204,0.368,51.575
256,1,C,1,A,0,32.981,3.305,0.482,6.46
257,0,A,0,A,0,33.596,5.348,0.311,35.34
258,1,C,1,B,1,28.994,13.915,0.4,-21.528
259,1,A,0,A,0,36.036,0,0.569,62.663
260,1,B,0,A,1,35.017,18.027,0.218,3.851
261,0,A,0,A,1,25.963,7.726,0.397,10.868
262,0,A,1,A,0,36.503,3.754,0.355,15.261
263,0,A,0,B,1,24.253,17.022,0.399,-1.578
264,1,B,1,A,1,32.025,11.143,0.248,-23.501
265,0,A,0,C,0,29.429,1.122,0.515,16.397
266,0,C,0,A,1,28.478,11.462,0.253,-94.293
267,0,C,1,A,1,23.05,1.798,0.375,14.243
268,0,B,1,A,1,30.28,11.267,0.599,42.228
269,0,B,0,A,1,32.338,15.841,0.232,89.296
270,1,C,1,A,1,46.258,15.936,0.604,-4.514
271,1,A,0,A,1,33.977,21.928,0.222,41.428
272,0,A,1,C,1,30.844,16.243,0.164,109.473
273,0,B,0,B,0,23.068,0.31,0.499,70.408
274,1,B,1,A,0,20.803,1.864,0.342,40.351
275,1,B,1,A,1,34.612,18.45,0.273,25.771
276,0,A,0,A,0,21.574,2.981,0.464,16.621
277,1,A,0,A,1,21.412,15.28,0.277,-16.361
278,0,A,1,B,1,29.179,7.189,0.452,-13.359
279,1,C,0,A,1,23.702,6.975,0.283,39.977
280,0,B,1,A,0,30.755,6.32,0.33,27.567
281,1,B,0,A,0,31.813,6.031,0.198,42.431
282,1,C,1,A,1,35.052,6.695,0.201,-23.138
283,0,A,0,A,0,24.041,6.585,0.388,-34.349
284,1,B,0,A,0,33.681,3.232,0.306,23.33
285,1,A,0,A,0,27.041,5.581,0.454,-36.448
286,0,A,0,B,0,27.956,7.245,0.539,34.608
287,1,A,0,A,0,26.303,1.643,0.495,90.716
288,0,A,0,C,0,21.741,7.327,0.51,-8.971
289,1,A,1,A,0,21.686,3.791,0.303,-59.788
290,1,B,1,A,1,25.73,16.504,0.347,41.382
291,1,C,1,A,0,33.959,4.056,0.483,-4.933
292,1,B,1,A,1,23.982,12.01,0.253,36.363
293,1,A,1,A,1,34.215,15.255,0.363,-11.499
294,1,A,0,A,0,43.829,8.619,0.469,84.588
295,0,B,1,B,1,31.159,11.124,0.354,32.471
296,1,B,1,A,1,18.16,12.605,0.157,-24.224
297,0,B,1,A,0,25.058,5.307,0.657,0.475
298,0,C,1,A,0,32.062,3.621,0.488,14.154
299,1,A,0,A,1,31.134,17.021,0.315,69.398
300,1,B,0,A,1,37.332,13.12,0.184,3.117
301,1,B,1,A,0,23.192,5.271,0.45,53.148
302,1,A,1,A,0,28.758,11.26,0.561,71.053
303,1,B,1,A,1,50.063,10.763,0.22,-10.456
304,0,A,0,A,0,26.786,7.069,0.217,16.53
305,1,A,1,A,0,40.637,2.401,0.614,11.323
306,0,A,1,A,1,29.179,19.039,0.626,-1.819
307,1,B,1,A,0,25.2,5.621,0.415,33.834
308,1,A,0,A,1,47.044,16.091,0.371,88.919
309,1,B,0,A,1,28.668,14.801,0.186,24.455
310,1,C,1,B,1,22.19,17.35,0.793,67.861
311,1,A,1,A,0,32.676,0.314,0.474,38.964
312,1,B,1,A,1,26.569,12.806,0.527,41.796
313,0,B,0,A,1,28.596,7.727,0.355,65.299
314,0,A,0,A,0,24.815,2.252,0.445,37.482
315,0,A,1,A,0,15.402,6.546,0.594,39.797
316,1,A,1,A,0,23.541,3.823,0.586,64.274
317,1,C,1,A,1,45.3,16.623,0.514,-6.648
318,0,A,0,B,0,29.603,5.978,0.549,75.248
319,0,A,0,A,0,19.91,3.146,0.23,69.585
320,0,C,1,A,0,31.553,4.385,0.432,97.951
321,0,A,1,C,0,44.924,11.516,0.487,27.5
322,0,A,0,C,0,31.907,5.233,0.576,-14.741
323,1,C,1,C,1,28.029,19.992,0.35,34.681
324,0,B,1,B,0,26.294,4.491,0.67,11.035
325,0,A,0,A,0,33.82,6.546,0.265,20.123
326,1,C,1,A,1,36.098,19.31,0.377,20.066
327,0,A,1,A,1,49.638,16.392,0.135,103.778
328,0,A,1,A,0,23.128,4.493,0.419,38.123
329,0,B,1,B,0,27.671,0.706,0.219,-22.759
330,1,A,0,A,0,30.566,2.781,0.344,94.501
331,1,A,0,B,0,30.664,8.118,0.519,10.827
332,1,B,1,A,1,23.721,16.216,0.281,-60.334
333,0,B,0,A,0,28.115,1.595,0.207,155.442
334,0,B,0,A,1,21.36,10.176,0.473,35.123
335,1,B,1,A,1,33.649,25.016,0.381,24.756
336,0,A,0,A,1,28.656,3.075,0.375,40.02
337,1,C,0,A,0,19.939,8.06,0.331,-0.97
338,0,C,1,A,1,22.792,8.374,0.375,-25.898
339,0,A,0,A,0,26.767,7.156,0.45,33.68
340,0,A,0,A,0,23.701,4.521,0.612,7.359
341,1,C,1,A,1,26.384,11.491,0.423,-19.213
342,0,A,1,B,0,25.238,8.624,0.632,47.092
343,0,A,0,A,0,45.955,2.438,0.159,50.385
344,1,A,0,A,0,14.24,3.532,0.444,39.944
345,0,B,0,B,0,16.637,1.61,0.591,14.043
346,0,A,0,C,1,23.668,13.182,0.512,5.266
347,1,A,1,A,0,41.498,3.185,0.658,6.234
348,1,A,0,A,0,16.147,6.906,0.459,29.335
349,1,A,0,A,1,49.401,28.814,0.431,-22.748
350,0,A,0,A,1,27.418,14.054,0.439,-6.266
351,0,B,0,B,1,34.717,10.612,0.213,-5.616
352,0,A,0,A,0,24.364,0.266,0.513,23.128
353,1,C,0,A,1,14.343,12.108,0.361,41.294
354,0,A,1,A,0,21.918,6.002,0.521,41.836
355,1,B,0,B,1,37.05,16.772,0.487,-48.188
356,0,A,1,A,0,32.783,5.142,0.377,62.851
357,0,B,1,A,1,27.911,14.043,0.298,93.9
358,1,B,0,A,0,29.515,6.607,0.531,28.899
359,0,A,1,A,0,21.583,6.204,0.422,125.859
360,1,A,1,A,1,21.817,15.428,0.604,-13.365
361,1,A,1,A,0,29.186,2.267,0.286,-50.393
362,1,C,0,A,1,25.396,19.562,0.427,0.945
363,1,C,0,A,1,26.215,21.128,0.601,30.524
364,0,B,0,A,1,23.219,6.773,0.649,9.424
365,0,B,0,A,0,28.934,4.547,0.602,27.667
366,0,C,1,B,0,44.401,2.843,0.238,28.844
367,0,C,1,A,1,38.412,8.781,0.387,70.794
368,0,A,1,A,1,25.537,7.686,0.477,-9.731
369,0,A,1,A,0,28.152,7.169,0.237,-7.482
370,1,C,0,A,0,31.098,3.508,0.413,-112.605
371,0,C,1,A,1,26.441,11.671,0.47,-8.619
372,0,A,1,C,0,43.732,7.61,0.548,-6.158
373,0,C,1,A,1,23.751,8.204,0.238,85.922
374,1,A,1,C,1,19.465,17.134,0.148,72.681
375,1,B,1,A,1,34.286,24.601,0.322,64.472
376,0,A,1,A,0,44.986,4.847,0.162,16.103
377,0,C,1,B,1,23.505,6.766,0.404,17.786
378,0,B,0,A,0,36.727,5.676,0.432,86.246
379,1,B,0,A,1,30.905,10.317,0.328,31.285
380,1,B,0,A,0,25.104,7.673,0.474,10.92
381,0,A,0,A,0,31.073,9.211,0.226,54.407
382,1,B,1,B,0,21.202,4.422,0.184,-36.378
383,1,B,0,A,0,40.006,6.323,0.349,27.289
384,0,A,1,A,0,29.261,8.581,0.384,58.446
385,0,B,0,A,0,28.305,7.974,0.307,53.817
386,1,B,1,A,1,28.6,11.397,0.41,38.57
387,0,C,1,A,0,22.598,1.542,0.116,-14.856
388,1,C,1,B,1,26.362,17.046,0.656,25.265
389,1,C,1,A,1,38.168,8.506,0.321,74.62
390,1,C,1,A,1,17.726,20.787,0.364,-21.848
391,0,B,1,C,1,13.961,8.871,0.38,66.607
392,0,B,0,A,1,34.372,12.33,0.271,29.913
393,0,A,0,A,1,39.561,16.457,0.321,15.003
394,1,A,0,A,1,25.18,11.344,0.387,64.542
395,1,A,0,B,0,38.063,5.402,0.388,99.521
396,1,B,0,A,1,24.194,5.852,0.24,11.248
397,0,B,1,A,1,58.604,8.357,0.164,2.928
398,1,A,0,B,0,33.822,0,0.442,6.615
399,0,B,1,A,1,31.322,10.951,0.475,-69.007
400,1,A,1,A,1,35.046,15.651,0.514,-29.6
401,1,B,0,A,1,45.014,16.713,0.508,33.211
402,1,B,1,A,0,33.883,4.328,0.279,80.59
403,0,B,1,A,0,33.791,1.852,0.311,64.313
404,1,C,1,A,0,20.947,7.94,0.34,53.333
405,1,A,0,A,0,28.228,5.41,0.398,-37.716
406,0,B,0,A,1,49.09,10.101,0.274,-0.498
407,0,C,1,A,1,27.608,9.308,0.526,28.693
408,1,C,1,A,1,22.203,13.268,0.41,82.731
409,1,C,1,A,0,20.612,2.937,0.535,-27.89
410,1,A,0,A,0,31.621,8.207,0.411,1.01
411,0,C,0,A,1,30.943,13.265,0.279,55.86
412,1,B,1,A,1,29.788,8.259,0.401,21.652
413,1,A,0,A,1,31.078,11.132,0.47,-15.399
414,1,B,1,A,1,25.639,22.348,0.185,26.433
415,0,C,1,A,1,22.19,9.065,0.354,56.458
416,1,A,0,A,0,27.674,6.164,0.198,6.365
417,1,A,0,A,0,18.938,3.094,0.604,14.389
418,1,A,1,A,1,32.312,16.273,0.361,26.017
419,0,A,0,A,0,18.546,7.232,0.56,64.287
420,0,C,0,A,1,26.234,6.622,0.499,40.871
421,0,B,1,A,1,22.929,12.441,0.465,72.735
422,0,C,1,B,1,28.929,10.708,0.574,-22.947
423,0,A,0,A,1,30.664,6.014,0.592,-7.111
424,1,C,0,A,1,48.361,18.812,0.668,37.549
425,1,A,0,C,0,24.588,8.318,0.416,36.097
426,1,A,1,A,0,26.357,6.222,0.393,35.64
427,1,C,0,A,1,18.153,14.474,0.493,59.927
428,0,A,1,A,1,32.035,4.301,0.247,-55.838
429,0,C,0,A,1,43.579,8.54,0.264,-3.661
430,1,C,1,A,0,32.398,0,0.395,47.863
431,0,A,0,B,0,25.22,6.066,0.279,-5.988
432,1,C,1,A,1,22.881,18.314,0.372,-45.643
433,0,C,0,A,1,19.825,14.326,0.425,-20.967
434,0,C,1,A,0,33.075,2.459,0.558,2.779
435,1,B,1,A,0,35.418,6.473,0.504,61.101
436,0,B,0,A,1,42.461,5.937,0.19,-12.749
437,1,A,0,A,0,20.166,0.899,0.291,7.588
438,1,A,0,A,1,26.025,9.059,0.473,-65.807
439,0,B,0,A,0,28.355,8.901,0.197,55.627
440,0,C,1,A,1,26.818,9.531,0.515,-44.527
441,0,A,0,A,0,31.905,4.067,0.339,139.853
442,1,C,1,A,1,24.813,7.955,0.395,50.295
443,1,B,1,B,1,22.893,11.419,0.278,-10.633
444,0,C,0,A,1,25.407,9.331,0.57,44.127
445,0,C,0,A,0,33.142,1.497,0.576,-31.927
446,0,C,0,B,1,18.805,15.665,0.303,100.564
447,0,A,1,A,0,18.189,6.087,0.385,-16.138
448,0,C,1,A,0,33.613,4.367,0.212,27.929
449,0,B,1,A,1,36.94,9.11,0.38,41.593
450,0,B,0,B,0,31.007,9.002,0.485,22.009
451,1,A,0,A,0,30.032,6.558,0.36,30.172
452,1,A,1,C,1,29.041,6.585,0.479,16.058
453,1,A,1,C,1,27.824,19.013,0.322,29.099
454,1,C,1,A,1,23.774,9.091,0.465,17.322
455,1,C,0,A,0,24.125,0.394,0.425,10.327
456,0,C,1,A,1,17.941,14.505,0.363,26.26
457,1,A,1,A,0,31.111,4.577,0.389,46.038
458,0,A,0,A,0,25.759,10.811,0.255,44.533
459,1,B,1,A,1,32.208,11.539,0.417,61.909
460,0,A,0,A,1,36.116,6.738,0.402,115.431
461,0,C,1,A,1,26.38,9.788,0.332,79.002
462,1,A,0,A,0,19.457,5.115,0.363,48.171
463,0,A,1,C,1,25.958,13.059,0.222,35.739
464,1,A,1,A,1,17.121,20.742,0.575,42.804
465,0,C,1,A,0,20.541,0,0.526,43.911
466,0,B,1,B,0,38.488,5.666,0.28,94.972
467,1,A,1,A,0,28.741,0,0.472,52.269
468,1,B,0,B,1,23.924,16.428,0.444,-16.071
469,1,A,1,A,1,23.835,21.502,0.462,5.169
470,0,A,0,A,0,52.119,5.248,0.318,79.638
471,1,A,1,B,0,29.197,5.286,0.436,19.627
472,1,B,0,A,0,22.002,1.87,0.115,41.612
473,1,B,0,B,0,24.583,6.709,0.715,-9.512
474,1,C,1,A,0,34.692,1.608,0.282,-13.156
475,0,A,1,B,0,42.4,3.448,0.581,66.586
476,0,C,0,B,0,41.911,0.149,0.278,45.151
477,1,A,0,B,0,19.719,1.629,0.273,-11.809
478,1,C,1,B,1,27.498,21.71,0.305,27.748
479,1,B,1,A,1,33.364,13.032,0.365,7.608
480,0,A,1,B,1,26.87,9.618,0.355,36.298
481,1,A,1,A,1,34.863,17.686,0.513,-51.799
482,1,B,0,A,0,38.341,6.311,0.645,11.528
483,0,A,0,B,0,19.783,4.954,0.221,23.593
484,1,A,0,C,0,28.425,4.531,0.537,6.943
485,1,B,1,B,0,37.503,10.496,0.246,25.849
486,1,B,0,A,1,24.831,9.97,0.419,13.516
487,0,A,0,A,0,26.542,7.117,0.48,45.929
488,0,C,1,A,1,23.848,10.406,0.357,41.508
489,1,B,1,A,0,32.175,6.022,0.435,59.169
490,1,A,0,A,0,36.351,5.197,0.455,0.739
491,0,B,1,A,1,25.531,16.672,0.457,75.183
492,1,C,0,A,1,30.852,18.95,0.22,-14.204
493,0,A,0,A,1,44.638,6.631,0.455,-4.322
494,1,A,1,B,0,24.459,3.425,0.596,102.537
