id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,1,A,0,24.546,9.044,0.712,-8.764
66,1,A,1,A,0,42.253,5.994,0.59,32.341
67,1,B,1,B,1,27.741,14.566,0.485,-19.465
68,1,A,0,A,0,30.791,2.45,0.341,-40.11
69,0,C,0,A,0,20.026,6.954,0.42,27.613
70,1,A,0,A,1,38.167,14.216,0.41,94.928
71,1,A,1,A,1,48.295,18.859,0.546,50.717
72,0,A,0,A,0,23.452,7.814,0.727,-7.696
73,1,A,0,A,0,31.551,0.96,0.281,-40.5
74,0,A,0,A,1,27.361,9.321,0.468,11.11
75,0,B,1,A,1,43.214,9.659,0.363,-5.275
76,1,C,0,A,0,24.955,0,0.577,-13.295
77,1,B,1,A,1,28.017,14.263,0.602,31.492
78,0,B,0,B,0,24.046,5.996,0.236,42.327
79,0,B,1,A,1,19.753,15.426,0.217,-76.221
80,1,A,0,A,0,22.196,0.792,0.159,61.19
81,0,B,1,A,1,24.338,14.636,0.167,81.5
82,0,C,0,A,1,31.081,14.121,0.372,33.312
83,0,C,1,A,1,26.615,9.527,0.578,-13.708
84,0,A,0,A,1,28.566,4.537,0.361,2.008
85,0,B,1,B,1,27.19,9.66,0.656,35.575
86,0,B,1,A,1,22.776,11.077,0.281,38.774
87,0,B,1,A,1,31.121,10.369,0.498,13.468
88,0,B,1,A,0,32.093,4.506,0.372,35.8
89,1,A,1,B,0,29.833,4.523,0.168,22.456
90,1,B,1,A,1,29.211,14.766,0.571,27.283
91,0,B,1,C,1,21.227,7.625,0.252,44.127
92,1,C,1,A,1,23.455,18.939,0.371,-17.992
93,1,A,1,A,0,17.873,10.774,0.117,39.16
94,1,A,0,A,0,25.385,5.127,0.512,75.578
95,1,A,0,A,0,30.966,2.146,0.614,15.806
96,1,B,1,A,1,25.09,9.442,0.402,-7.44
97,0,B,1,A,0,37.33,2.728,0.214,23.18
98,0,A,0,A,0,42.817,2.13,0.47,27.202
99,0,B,0,A,1,31.332,9.347,0.293,47.854
100,0,A,0,A,0,22.979,5.075,0.363,-12.557
101,1,B,1,A,1,24.389,18.237,0.36,-22.513
102,0,B,1,A,1,42.554,8.032,0.265,-38.688
103,0,B,1,B,0,23.249,3.002,0.681,62.58
104,0,C,0,A,1,30.31,16.359,0.501,84.747
105,1,B,1,A,1,18.337,16.624,0.361,57.819
106,0,C,1,A,1,33.186,10.566,0.378,11.941
107,1,C,0,A,1,37.588,10.98,0.187,58.524
108,0,B,1,A,1,30.163,4.938,0.664,21.619
109,0,A,1,A,0,17.646,13.101,0.574,33.987
110,1,B,1,A,1,26.318,14.419,0.499,11.453
111,0,A,0,A,0,26.217,7.227,0.373,81.705
112,0,A,1,A,1,37.344,8.446,0.347,50.208
113,1,B,1,A,1,38.41,21.415,0.08,56.385
114,0,B,1,C,0,29.991,5.499,0.436,55.446
115,1,A,0,A,0,23.98,6.507,0.212,19.598
116,0,C,1,A,1,18.103,7.771,0.612,46.404
117,0,B,0,A,1,31.585,4.059,0.351,5.916
118,0,B,0,B,0,27.659,0.689,0.302,76.87
119,0,B,0,A,0,29.611,7.664,0.389,10.467
120,0,C,1,A,1,39.956,13.625,0.291,29.756
121,1,B,0,A,1,25.938,7.393,0.369,26.765
122,1,C,0,A,0,33.9,5.459,0.297,31.843
123,0,A,0,B,0,22.525,3.43,0.502,4.633
124,0,A,1,B,0,21.86,5.483,0.686,6.45
125,0,A,0,A,0,25.753,3.522,0.389,-10.416
126,1,B,0,B,0,31.055,6.953,0.332,34.65
127,0,C,0,A,1,19.979,10.298,0.636,18.455
128,0,A,0,A,0,24.656,9.305,0.309,55.62
129,0,C,1,B,0,17.404,4.62,0.207,-10.483
130,1,B,0,A,1,25.711,14.095,0.375,-7.854
131,1,A,1,C,1,20.936,18.589,0.407,44.611
132,1,C,1,A,0,36.497,3.573,0.413,70.306
133,0,B,1,A,0,31.96,5.514,0.603,-12.064
134,0,C,1,A,1,32.389,3.665,0.388,-75.715
135,0,A,1,A,0,22.202,3.049,0.532,49.544
136,1,B,1,B,1,34.662,16.848,0.489,25.877
137,1,A,0,A,1,24.775,15.353,0.34,61.109
138,1,B,0,A,0,21.606,1.364,0.347,-2.01
139,1,B,0,A,0,37.419,1.445,0.281,60.841
140,0,A,0,A,0,20.915,9.424,0.416,79.253
141,0,B,0,A,1,29.246,12.678,0.091,-93.78
142,0,A,0,A,0,20.151,3.975,0.464,54.084
143,0,A,1,A,0,25.298,5.445,0.353,34.411
144,0,B,0,A,0,20.014,5.34,0.495,55.532
145,0,A,1,C,0,11.62,4.674,0.71,-15.664
146,1,A,1,A,1,45.31,18.073,0.251,65.503
147,1,A,0,A,1,24.295,17.26,0.535,63.85
148,1,A,1,A,0,27.77,4.843,0.279,16.928
149,0,B,1,A,1,35.764,7.033,0.616,-6.241
150,0,B,0,A,0,21.323,3.761,0.225,-2.904
151,1,A,0,A,0,39.236,7.273,0.562,22.632
152,0,B,0,C,1,20.841,9.822,0.363,39.891
153,1,C,0,A,1,33.17,16.212,0.522,-7.256
154,0,A,0,C,1,20.641,11.281,0.216,67.318
155,1,A,0,A,0,43.282,2.767,0.417,-6.516
156,1,C,0,A,1,20.634,16.481,0.355,23.795
157,0,C,1,A,1,33.824,11.663,0.481,31.734
158,1,A,0,A,0,21.858,1.825,0.628,-18.908
159,1,C,1,A,1,26.558,10.059,0.657,34.238
160,1,B,0,A,0,27.388,5.897,0.434,12.203
161,1,C,0,A,0,22.332,6.058,0.284,-14.136
162,1,C,0,A,0,24.546,2.985,0.409,55.718
163,1,B,0,A,1,24.821,16.542,0.617,-13.762
164,0,A,1,C,0,17.272,7.268,0.545,19.118
165,0,B,0,A,1,49.928,11.482,0.266,-19.037
166,0,C,1,A,1,15.357,6.349,0.233,58.469
167,0,B,1,A,0,21.068,3.444,0.465,51.888
168,0,B,0,C,0,33.095,6.499,0.449,2.35
169,1,A,0,A,1,30.49,10.708,0.564,36.798
170,0,B,1,A,1,15.638,5.078,0.414,53.915
171,0,A,1,A,1,36.563,9.29,0.351,24.259
172,0,A,1,C,1,48.741,8.35,0.48,-39.053
173,1,C,1,B,1,36.851,20.734,0.593,22.092
174,0,B,1,B,0,23.227,8.842,0.399,55.423
175,1,A,0,A,0,25.27,4.579,0.393,42.363
176,0,C,1,C,1,27.493,16.863,0.592,17.907
177,0,A,0,A,1,13.45,13.006,0.319,-77.009
178,1,A,1,B,1,20.997,23.116,0.709,20.396
179,0,A,0,C,0,27.572,4.548,0.372,119.284
180,1,C,0,A,1,27.973,22.912,0.594,7.177
181,0,A,1,A,0,27.899,6.936,0.433,-6.68
182,1,C,1,A,1,28.577,13.564,0.432,-41.877
183,1,B,1,A,1,45.403,17.982,0.338,13.839
184,0,C,1,B,1,27.05,8.377,0.352,-118.167
185,1,B,1,A,0,20.366,2.092,0.328,12.95
186,1,A,0,A,0,43.997,4.198,0.415,31.036
187,0,C,1,B,0,25.026,4.551,0.484,34.716
188,0,A,0,A,1,28.869,7.35,0.342,14.061
189,0,A,0,C,0,24.747,0,0.438,9.457
190,0,C,1,A,1,25.519,4.801,0.069,39.702
191,1,B,1,C,1,39.458,16.723,0.387,43.521
192,0,A,0,A,1,24.581,12.846,0.392,13.429
193,1,A,0,A,0,25.652,7.001,0.391,-39.731
194,0,A,0,A,0,24.119,2.902,0.447,11.226
195,0,B,0,C,1,27.296,12.604,0.199,39.262
196,0,A,0,A,0,35.827,9.072,0.361,19.844
197,1,B,1,A,1,42.372,16.871,0.603,-32.206
198,0,B,0,A,1,21.689,8.075,0.305,8.401
199,1,A,1,C,0,16.777,5.252,0.46,43.877
200,0,A,0,A,0,31.185,3.711,0.388,-41.979
201,0,A,0,C,1,26.77,8.549,0.262,4.046
202,1,C,0,A,1,32.278,23.083,0.124,23.751
203,1,B,0,A,1,39.17,9.567,0.526,-18.282
204,0,B,1,A,0,51.246,7.422,0.446,34.531
205,1,A,1,A,0,20.939,10.049,0.366,-75.083
206,1,C,1,A,0,21.864,1.651,0.562,15.811
207,1,B,1,A,1,40.018,14.399,0.218,43.598
208,1,C,1,A,0,35.579,14.236,0.325,-32.688
209,0,B,0,A,0,35.092,4.603,0.312,70.571
210,1,B,0,B,1,47.636,5.331,0.51,53.613
211,1,A,0,B,0,29.74,9.622,0.409,36.198
212,0,A,0,A,0,44.562,8.257,0.302,22.975
213,1,B,1,A,0,36.102,8.664,0.506,0.82
214,1,A,1,A,0,23.796,8.167,0.515,71.522
215,1,A,1,A,1,26.901,10.701,0.68,-11.228
216,1,C,0,A,1,29.937,12.283,0.695,-15.353
217,1,C,1,A,1,28.743,10.721,0.319,29.501
218,0,C,1,A,1,24.732,16.367,0.511,35.988
219,1,B,1,C,1,16.346,16.45,0.323,18.705
220,0,B,0,A,0,25.304,2.995,0.356,-26.323
221,1,A,0,A,0,27.629,6.286,0.257,44.07
222,0,B,1,A,0,18.301,5.147,0.211,76.086
223,0,A,0,A,0,36.924,7.141,0.384,39.518
224,1,A,1,A,1,31.106,16.156,0.274,56.477
225,0,B,0,A,0,20.755,4.867,0.548,-6.206
226,1,A,0,A,0,33.723,8.586,0.687,47.344
227,0,A,1,C,0,22.918,6.722,0.351,-29.245
228,0,B,0,A,0,40.402,4.097,0.225,92.865
229,1,C,1,A,1,20.945,12.621,0.242,-34.885
230,1,C,1,A,1,21.567,22.805,0.36,-40.809
231,1,B,1,A,0,22.691,5.746,0.34,15.995
232,1,C,0,A,1,17.945,12.846,0.566,-26.303
233,0,C,1,A,1,30.74,10.563,0.21,15.307
234,1,B,1,B,0,50.384,5.258,0.426,-1.199
235,1,C,0,A,1,21.579,12.844,0.258,-52.941
236,0,A,1,B,0,21.714,2.464,0.463,1.818
237,1,A,0,A,0,35.632,0,0.34,35.339
238,1,A,0,A,1,34.64,20.165,0.359,12.315
239,1,A,0,A,1,25.617,19.182,0.37,58.76
240,0,B,1,A,0,24.474,3.589,0.379,9.418
241,1,A,1,A,0,49.107,5.256,0.179,-30.463
242,1,A,0,C,0,20.775,1.119,0.565,9.69
243,0,B,1,B,0,32.147,1.505,0.464,73.08
244,0,B,1,B,0,20.806,1.238,0.518,37.211
245,1,A,1,A,0,34.857,6.16,0.355,-29.952
246,1,A,1,A,1,25.684,25.002,0.595,49.724
247,0,C,1,A,0,15.852,4.75,0.378,-46.057
248,0,B,0,A,0,29.698,3.965,0.407,-23.347
249,0,A,1,A,0,33.107,7.413,0.262,29.001
250,0,A,1,A,1,33.904,8.393,0.36,37.647
251,0,C,1,A,1,29.79,13.469,0.436,61.005
252,0,A,0,B,0,25.848,2.297,0.455,19.571
253,0,A,1,C,1,30.265,6.62,0.463,-20.59
254,1,B,0,A,1,22.193,26.605,0.463,40.513
255,1,C,0,A,1,27.042,18.925,0.366,65.9
256,0,B,1,B,1,57.089,9.74,0.136,-1.866
257,0,A,1,A,0,22.242,10.597,0.25,4.995
258,1,A,1,B,0,34.524,6.591,0.481,29.136
259,0,B,0,A,0,19.877,3.641,0.231,-41.469
260,1,A,1,A,0,29.255,6.116,0.419,20.822
261,1,C,0,A,0,22.344,3.208,0.527,31.949
262,1,B,1,A,0,25.602,8.294,0.297,1.67
263,0,A,0,B,0,25.086,8.499,0.409,34.496
264,1,B,1,B,1,18.798,12.409,0.505,-20.59
265,1,C,0,A,0,35.753,6.463,0.426,15.737
266,0,A,1,A,1,20.492,3.669,0.74,-3.979
267,0,A,0,A,0,34.573,6.904,0.448,14.508
268,1,A,1,A,0,23.408,3.203,0.559,64.459
269,1,C,1,C,1,22.235,10.364,0.266,45.821
270,0,A,1,B,1,28.983,9.927,0.277,6.347
271,1,A,1,A,0,27.334,1.446,0.638,33.371
272,0,B,1,A,1,21.078,11.99,0.199,7.63
273,1,A,1,C,1,22.905,12.287,0.402,-6.302
274,1,C,1,A,1,18.598,5.46,0.435,-14.625
275,1,A,0,A,0,25.232,3.112,0.298,78.311
276,0,C,0,A,1,25.325,13.863,0.328,0.773
277,1,B,0,A,0,25.449,5.371,0.388,2.394
278,1,B,1,A,1,23.09,5.367,0.331,48.941
279,0,C,0,A,1,23.847,1.354,0.488,65.919
280,0,A,1,A,0,28.417,0.801,0.451,30.054
281,0,C,0,A,0,28.788,7.81,0.405,13.583
282,1,B,1,A,1,25.052,11.163,0.227,52.003
283,1,A,0,C,0,25.013,6.26,0.381,30.098
284,0,A,0,A,0,27.666,1.433,0.407,59.898
285,0,A,0,A,1,26.314,12.712,0.453,-9.474
286,1,B,1,B,0,44.7,2.314,0.137,89.358
287,1,A,0,A,1,29.489,10.009,0.32,-16.057
288,0,B,1,C,1,28.357,12.969,0.514,4.732
289,0,A,0,A,1,25.566,11.666,0.236,-3.311
290,1,A,1,A,1,35.986,12.442,0.578,84.724
291,0,B,1,B,1,27.789,6.476,0.524,41.207
292,1,A,0,B,0,27.602,3.977,0.403,10.696
293,1,A,1,B,0,23.205,3.823,0.289,-53.899
294,0,A,0,B,1,19.912,6.883,0.423,-68.937
295,0,C,0,A,1,27.125,16.355,0.643,-76.574
296,1,A,0,A,0,18.699,4.741,0.449,51.676
297,0,B,1,A,0,28.368,7.318,0.441,-1.224
298,0,A,0,A,0,24.146,4.105,0.399,62.66
299,1,A,0,A,1,32.474,20.624,0.307,65.985
300,0,B,0,A,0,31.707,5.583,0.249,17.457
301,0,B,0,B,0,28.543,6.267,0.585,-29.66
302,0,C,1,A,0,37.456,5.603,0.399,-67.857
303,0,A,0,A,0,25.656,3.907,0.368,100.942
304,0,A,1,A,0,20.831,3.727,0.557,-19.854
305,1,C,1,B,1,24.392,14.136,0.744,-27.985
306,1,A,1,A,0,20.859,5.026,0.227,2.354
307,0,C,0,A,1,19.017,13.289,0.637,67.135
308,0,A,1,C,1,34.768,11.377,0.927,-29.774
309,0,B,0,A,0,31.914,1.169,0.283,46.5
310,0,B,0,A,1,31.333,8.655,0.441,59.636
311,1,B,0,B,1,23.461,16.646,0.379,33.613
312,1,C,1,A,1,19.36,14.449,0.455,40.802
313,1,C,1,A,0,29.897,3.642,0.384,-12.168
314,0,B,1,A,0,30.429,9.701,0.209,-7.081
315,0,C,1,B,0,28.398,6.008,0.303,16.405
316,0,B,0,A,0,32.553,5.408,0.421,-6.641
317,0,B,0,A,1,29.947,9.595,0.274,79.713
318,0,A,0,B,1,27.884,16.068,0.598,18.099
319,1,B,1,A,1,33.463,7.782,0.535,20.639
320,1,A,1,A,0,43.78,3.851,0.283,2.966
321,1,B,1,B,1,24.098,11.744,0.293,61.239
322,1,B,1,A,0,29.196,4.901,0.359,70.046
323,1,B,0,A,1,20.674,14.706,0.341,89.864
324,0,B,1,A,0,27.767,6.185,0.317,-18.744
325,0,B,0,A,0,26.099,0,0.394,54.701
326,1,B,0,A,0,22.841,1.293,0.4,-16.113
327,1,A,0,A,1,26.456,26.488,0.289,-5.805
328,1,A,1,B,0,34.291,9.174,0.264,80.003
329,0,A,1,A,0,45.064,7.99,0.481,-30.854
330,0,C,1,A,1,37.432,8.032,0.48,-5.978
331,1,B,1,B,1,27.576,23.341,0.247,60.781
332,1,B,0,A,0,27.453,3.804,0.285,-21.083
333,1,B,1,A,0,36.434,0,0.317,-8.449
334,1,A,1,C,0,25.897,2.939,0.428,-41.084
335,1,B,1,B,0,20.885,8.168,0.314,64.371
336,1,A,0,C,0,30.254,3.536,0.288,11.897
337,1,B,1,A,0,26.15,7.24,0.576,11.117
338,1,C,1,A,0,22.702,0,0.536,31.829
339,0,B,1,C,0,28.408,3.818,0.301,46.011
340,0,A,0,A,0,37.759,2.531,0.367,35.822
341,0,A,0,C,1,25.642,10.81,0.532,52.544
342,0,B,1,C,1,27.991,8.788,0.402,104.121
343,1,A,0,A,0,26.495,7.193,0.597,49.813
344,1,A,1,C,0,49.046,6.343,0.324,36.744
345,1,B,0,A,0,22.283,6.408,0.327,-20.794
346,1,A,0,A,0,19.466,6.036,0.29,-29.589
347,0,C,0,A,1,46.893,6.889,0.305,-7.964
348,1,B,0,A,0,30.901,5.277,0.603,-52.494
349,0,B,1,A,1,48.734,5.8,0.558,45.094
350,0,C,1,A,1,27.891,8.283,0.319,-51.263
351,0,A,0,A,0,27.633,9.607,0.262,32.232
352,1,A,1,A,0,33.836,6.28,0.395,3.825
353,0,C,1,A,1,22.524,14.697,0.419,57.305
354,1,B,0,A,1,41.468,17.969,0.484,44
355,1,B,1,A,0,15.162,4.144,0.633,-38.982
356,0,C,0,B,1,29.017,4.926,0.214,22.787
357,0,C,1,A,0,25.82,3.412,0.2,-15.825
358,1,A,0,A,0,18.865,6.419,0.427,-29.513
359,0,C,1,B,1,39.691,17.797,0.329,46.756
360,1,C,0,A,0,23.837,9.06,0.52,-35.978
361,1,A,1,A,0,30.554,2.516,0.455,85.499
362,1,C,1,A,1,35.461,17.019,0.569,2.259
363,0,A,0,A,0,21.913,0,0.361,16.83
364,0,C,0,A,0,31.788,5.935,0.51,32.367
365,1,C,1,A,1,34.269,12.911,0.318,12.059
366,1,B,0,B,0,19.053,1.324,0.683,25.724
367,1,C,1,A,0,32.843,0,0.24,-11.72
368,1,C,1,A,1,27.064,18.935,0.513,40.373
369,1,B,0,A,1,36.116,25.349,0.298,4.206
370,0,C,0,A,0,33.944,7.956,0.581,54.979
371,0,A,1,A,1,20.349,9.921,0.277,34.42
372,0,A,0,A,1,31.847,2.522,0.355,149.004
373,1,A,1,A,1,38.119,14.359,0.44,40.386
374,1,A,1,A,1,20.205,4.672,0.228,-6.022
375,0,B,1,A,1,27.174,9.245,0.417,3.634
376,1,A,1,B,0,22.826,6.386,0.285,37.845
377,1,A,1,C,1,40.405,15.666,0.526,1.221
378,1,B,1,A,0,20.967,5.158,0.242,68.412
379,0,A,0,C,0,33.585,4.348,0.551,-23.363
380,0,A,1,C,0,33.767,3.907,0.508,-11.963
381,1,A,0,A,0,29.198,1.879,0.484,-10.294
382,0,C,1,A,1,32.683,14.805,0.354,54.177
383,0,A,0,B,1,35.241,1.601,0.412,-26.351
384,1,A,1,A,1,32.136,15.292,0.395,19.92
385,0,C,1,A,1,40.751,18.623,0.512,-5.452
386,0,A,1,A,1,30.903,4.009,0.409,35.158
387,1,C,1,A,1,32.897,15.822,0.416,118.226
388,1,B,1,A,1,26.715,13.529,0.43,58.15
389,1,A,0,A,1,33.087,19.14,0.489,45.623
390,1,A,1,A,1,33.294,16.019,0.156,20.66
391,1,B,0,A,1,22.932,18.935,0.22,21.758
392,0,B,1,A,1,33.446,4.745,0.403,22.187
393,0,A,0,B,1,38.673,14.305,0.514,33.008
394,0,C,0,A,1,30.251,6.518,0.649,0.5
395,0,B,1,A,1,23.193,9.825,0.217,0.344
396,0,C,0,A,1,26.088,9.435,0.29,105.903
397,1,A,0,A,0,17.552,8.991,0.195,30.035
398,1,B,0,A,1,33.774,31.828,0.14,77.651
399,1,A,0,A,0,19.48,2.448,0.39,-31.646
400,1,B,1,A,1,35.528,8.892,0.224,35.371
401,1,A,0,A,0,41.623,5.454,0.157,15.704
402,0,C,1,C,1,32.677,5.673,0.417,-10.231
403,1,B,1,A,1,38.546,13.323,0.361,65.864
404,1,B,1,B,0,23.101,6.642,0.59,24.235
405,1,C,1,B,1,33.574,15.57,0.394,-16.512
406,0,B,1,A,0,24.684,0,0.272,34.174
407,0,A,1,A,1,33.627,10.759,0.202,-1.709
408,0,A,1,A,1,36.541,5.402,0.163,-9.907
409,0,C,0,A,1,27.546,11.121,0.193,81.795
410,1,A,1,A,1,23.435,12.383,0.441,28.938
411,0,B,1,B,1,24.686,16.731,0.262,-20.088
412,1,C,0,A,1,31,16.882,0.331,15.324
413,1,A,1,B,1,35.011,17.27,0.433,43.678
414,0,A,0,A,0,29.728,4.888,0.29,-34.659
415,0,C,1,A,1,30.105,12.519,0.447,8.409
416,0,B,0,B,0,40.482,8.149,0.331,30.805
417,0,A,0,A,0,26.132,5.023,0.23,84.323
418,0,B,1,A,1,38.884,11.283,0.297,23.722
419,0,C,1,A,1,22.584,8.707,0.117,1.227
420,0,B,1,A,0,33.321,13.073,0.333,15.961
421,1,A,0,A,0,47.554,2.717,0.494,16.209
422,1,C,1,A,0,31.238,6.78,0.213,37.733
423,1,B,1,A,1,21.522,17.712,0.509,26.651
424,0,A,0,A,1,19.863,9.417,0.552,75.841
425,0,B,0,A,1,23.329,16.212,0.176,-23.178
426,0,B,1,A,0,35.608,8.796,0.361,-28.138
427,0,B,1,A,0,26.048,5.406,0.184,9.624
428,1,C,1,A,0,43.689,6.726,0.272,-20.608
429,0,B,1,A,1,18.362,7.057,0.532,-35.505
430,0,C,1,A,0,25.617,3.801,0.216,-38.416
431,0,B,1,A,0,30.55,8.677,0.331,54.954
432,1,C,1,C,1,22.946,12.467,0.114,9.68
433,1,B,1,A,0,30.287,8.09,0.261,48.189
434,0,A,0,B,0,30.577,7.792,0.463,67.32
435,1,A,0,A,0,33.758,10.62,0.293,59.158
436,0,A,0,B,0,16.205,8.655,0.613,16.427
437,1,C,0,A,1,23.062,13.064,0.527,30.402
438,1,A,1,A,1,21.372,10.968,0.221,37.888
439,0,B,0,A,0,25.443,7.08,0.377,6.641
440,1,B,1,A,0,19.288,8.155,0.232,79.534
441,1,B,1,B,0,35.255,3.493,0.648,48.957
442,1,C,1,A,1,23.824,14.021,0.353,-68.526
443,1,A,1,A,0,27.034,4.553,0.385,88.112
444,0,C,1,A,1,37.262,11.583,0.368,-22.402
445,1,B,0,A,1,23.732,21.565,0.28,76.203
446,0,C,1,A,0,19.235,6.694,0.406,5.664
447,1,A,1,A,0,36.694,3.505,0.379,65.408
448,0,A,1,B,1,20.209,2.067,0.391,-13.835
449,0,C,0,A,0,37.999,8.994,0.377,-22.312
450,0,A,0,B,0,25.036,4.789,0.532,157.962
451,0,A,0,A,1,24.601,10.394,0.2,74.21
452,0,B,1,A,1,28.16,14.13,0.395,-17.822
453,1,A,0,B,0,29.3,6.863,0.562,70.331
454,0,B,0,C,0,24.218,6.576,0.334,1.767
455,0,B,0,A,1,36.435,10.986,0.217,66.366
456,0,B,0,A,1,30.697,10.293,0.171,7.438
457,1,A,1,A,1,25.534,7.387,0.382,29.588
458,0,C,1,B,1,21.08,11.958,0.481,13.097
459,1,B,1,A,0,16.645,10.474,0.473,-70.645
460,0,C,0,B,1,32.601,13.625,0.165,62.603
461,1,A,0,A,0,33.718,2.18,0.373,-47.365
462,1,A,0,A,0,31.306,7.432,0.368,64.009
463,1,B,1,A,1,47.862,7.908,0.462,165.815
464,0,C,1,A,1,24.124,9.12,0.583,-10.938
465,0,A,0,C,0,30.021,0,0.3,57.63
466,1,C,1,A,1,31.705,13.192,0.405,-18.41
467,0,A,0,A,1,26.419,3.053,0.472,-29.733
468,1,B,1,A,1,27.671,15.096,0.344,20.117
469,1,A,1,A,0,30.512,9.857,0.551,11.744
470,0,A,0,C,0,29.799,2.26,0.558,123.964
471,1,B,0,A,1,23.099,16.794,0.398,-31.715
472,1,C,0,A,1,21.29,5.586,0.518,31.698
473,0,A,1,A,0,28.382,6.478,0.389,-27.546
474,0,A,0,A,0,35.653,0,0.298,112.152
475,0,B,0,A,0,24.125,3.262,0.304,12.838
476,1,B,1,A,1,20.317,13.338,0.383,48.397
477,0,A,0,A,1,27.554,13.552,0.337,21.278
478,0,A,1,A,0,23.589,4.277,0.294,23.019
479,0,B,1,A,0,25.095,5.556,0.47,-16.366
480,1,C,1,A,0,36.016,2.502,0.385,7.323
481,0,A,1,B,0,31.861,4.326,0.363,-3.361
482,0,C,0,B,0,30.933,6.031,0.56,80.803
483,0,B,0,A,1,22.819,10.259,0.267,75.48
484,1,C,0,A,1,25.265,22.096,0.369,60.467
485,1,B,1,A,1,45.88,16.03,0.362,70.492
486,0,C,1,A,1,28.37,9.351,0.318,19.381
487,1,B,1,A,0,23.829,5.086,0.458,76.741
488,0,A,1,A,0,30.184,9.374,0.265,-65.046
489,1,B,0,A,0,37.757,5.199,0.255,28.467
490,0,A,1,A,0,40.509,2.038,0.272,34.413
491,1,A,1,A,1,31.772,14.088,0.694,-3.049
492,0,B,0,A,0,32.149,4.153,0.549,41.547
493,0,B,0,B,1,26.237,8.423,0.193,10.04
