id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,A,1,C,0,22.419,3.982,0.361,32.49
110,1,B,1,A,0,28.25,0,0.39,1.97
111,0,C,0,A,0,31.223,7.034,0.301,28.314
112,0,B,0,B,0,38.254,4.273,0.478,21.765
113,0,B,0,A,1,34.699,13.498,0.289,-15.194
114,1,C,1,A,1,39.007,14.534,0.397,39.514
115,1,A,1,A,0,31.834,3.855,0.525,7.071
116,1,B,0,A,1,17.303,10.042,0.359,21.762
117,1,A,0,A,0,21.279,7.606,0.171,0.212
118,1,B,0,B,0,16.341,4.043,0.444,16.94
119,1,A,1,A,1,21.442,6.809,0.333,26.486
120,0,A,0,B,0,27.546,3.775,0.345,46.183
121,1,B,1,A,1,28.233,14.63,0.233,-33.927
122,1,B,1,A,0,29.181,3.388,0.461,90.339
123,1,B,0,B,0,25.177,0.942,0.445,-22.637
124,1,C,0,A,1,38.854,19.619,0.465,1.29
125,1,A,0,B,0,47.262,9.448,0.537,-17.1
126,1,A,0,A,0,23.193,5.585,0.592,62.478
127,1,C,0,A,1,31.25,17.338,0.662,100.863
128,1,C,1,A,0,40.882,1.359,0.306,10.728
129,1,B,1,A,1,30.4,23.935,0.27,30.989
130,1,C,1,A,0,22.112,2.747,0.457,-4.842
131,1,B,1,B,0,34.742,2.901,0.621,75.161
132,1,A,1,A,0,20.099,4.604,0.104,65.851
133,1,B,1,A,1,36.643,15.992,0.108,19.331
134,0,A,1,B,0,32.656,6.093,0.555,-4.91
135,0,B,1,A,0,35.554,2.463,0.577,-48.993
136,1,B,0,A,0,28.892,7.407,0.514,51.189
137,1,B,0,A,1,24.652,6.757,0.319,31.334
138,0,C,1,A,1,31.477,15.938,0.251,-17.449
139,0,C,1,A,1,20.456,5.685,0.266,-33.978
140,1,A,1,A,0,20.518,5.423,0.207,59.947
141,0,A,0,B,0,37.488,3.692,0.457,32.728
142,0,C,0,A,0,46.506,7.201,0.627,15.931
143,1,B,0,A,0,30.972,5.406,0.402,54.681
144,1,B,0,A,0,18.701,5.778,0.628,111.662
145,0,A,0,A,0,27.813,3.839,0.387,105.328
146,0,A,1,A,1,10.062,4.495,0.134,0.583
147,0,B,1,A,1,26.103,7.045,0.219,15.896
148,1,C,1,A,0,25.405,2.982,0.34,-16.587
149,1,A,0,A,0,18.449,8.899,0.627,-24.664
150,0,B,0,A,0,22.354,5.887,0.227,-28.126
151,0,B,0,B,1,31.462,8.234,0.309,72.733
152,0,A,0,C,0,22.767,5.483,0.456,13.549
153,0,C,1,A,1,28.674,3.945,0.422,41.316
154,1,B,1,A,0,20.914,3.695,0.484,33.159
155,1,B,1,A,1,27.808,11.768,0.352,-13.884
156,0,A,0,A,1,20.927,9.318,0.409,-0.92
157,1,C,0,A,1,35.585,13.639,0.45,-30.265
158,0,A,0,B,0,27.788,1.794,0.361,22.91
159,1,C,0,A,0,20.095,4.482,0.182,-56.894
160,0,B,1,A,1,14.902,8.159,0.251,-49.456
161,1,B,0,A,1,31.051,11.253,0.462,46.148
162,0,B,1,B,1,32.865,12.162,0.474,2.111
163,1,C,1,A,1,19.135,14.09,0.148,-14.952
164,1,A,0,A,0,26.084,3.155,0.324,58.595
165,1,A,1,A,0,30.833,4.898,0.199,-3.641
166,0,C,0,A,1,25.464,2.726,0.432,-12.468
167,0,A,0,A,1,33.079,6.772,0.257,21.43
168,1,B,1,A,0,22.458,5.475,0.277,-26.647
169,0,A,0,A,0,27.467,7.399,0.73,34.893
170,1,A,0,A,0,25.266,11.892,0.406,26.154
171,1,C,0,A,1,25.293,18.946,0.252,-52.004
172,0,A,0,A,0,41.034,2.843,0.36,85.488
173,0,C,1,A,1,21.844,10.229,0.349,36.738
174,1,B,0,A,1,24.54,12.873,0.321,88.18
175,0,C,1,A,1,22.32,6.927,0.448,28.317
176,1,A,1,A,0,39.941,6.008,0.645,18.141
177,0,A,1,C,1,29.215,12.138,0.298,66.279
178,0,B,0,A,0,31.744,1.115,0.323,66.765
179,0,A,1,A,0,30.405,13.637,0.518,4.558
180,1,C,1,A,0,32.63,8.193,0.32,12.001
181,1,B,1,A,1,19.909,11.477,0.408,24.502
182,0,B,0,A,0,35.815,0,0.335,-17.643
183,0,B,1,A,1,29.218,14.401,0.26,57.77
184,1,B,0,A,1,15.385,12.566,0.476,-0.374
185,0,C,1,B,0,32.146,2.838,0.496,70.122
186,0,B,1,A,0,32.268,4.817,0.268,37.19
187,1,C,1,A,1,28.91,12.401,0.62,2.805
188,1,A,1,A,0,31.637,7.401,0.481,86.329
189,0,B,1,C,1,40.446,13.556,0.236,36.481
190,0,B,1,A,1,32.416,8.187,0.417,-22.541
191,1,B,1,B,1,15.235,8.46,0.396,8.606
192,1,B,0,A,1,27.534,13.69,0.228,2.18
193,0,A,0,A,0,21.876,5.203,0.489,-5.688
194,0,A,0,A,1,30.741,14.183,0.345,-62.41
195,1,B,1,B,0,35.685,5.57,0.245,2.042
196,1,A,1,A,1,29.178,11.799,0.554,2.773
197,1,C,0,A,1,25.875,7.821,0.282,38.563
198,0,A,1,B,1,31.223,9.841,0.337,27.913
199,0,B,1,A,1,30.154,11.252,0.247,33.608
200,0,A,0,A,1,24.755,11.717,0.345,64.744
201,1,B,0,A,0,26.558,4.225,0.469,77.52
202,0,B,1,C,1,27.219,8.347,0.258,32.819
203,1,C,1,A,1,26.824,10.267,0.59,56.701
204,0,B,1,A,0,29.449,5.08,0.335,101.609
205,0,A,0,A,0,29.996,5.843,0.249,38.767
206,0,B,1,A,1,28.715,5.91,0.507,26.468
207,1,C,0,A,1,62.075,21.89,0.468,-14.37
208,0,C,1,B,1,24.092,11.288,0.356,-14.782
209,0,B,1,A,0,34.355,0.275,0.691,-10.896
210,1,A,0,A,0,38.973,5.547,0.14,-6.443
211,1,A,1,A,1,20.668,14.383,0.466,-13.868
212,0,B,0,A,0,22.34,0.232,0.38,-27.61
213,0,C,1,A,0,27.292,2.051,0.41,-43.466
214,1,B,0,A,0,30.938,4.65,0.21,-10.597
215,0,C,1,A,1,16.695,8.884,0.512,4.071
216,0,B,1,C,1,53.849,7.631,0.348,31.716
217,0,B,1,A,1,25.137,4.878,0.346,-31.337
218,0,B,1,A,1,29.521,11.731,0.291,12.454
219,0,A,1,A,1,27.724,6.409,0.548,98.656
220,0,A,0,A,0,27.416,3.987,0.415,21.445
221,1,B,0,A,1,36.185,19.241,0.68,7.696
222,1,B,0,A,0,27.584,4.137,0.446,13.542
223,0,B,1,A,0,32.337,5.882,0.593,42.476
224,0,B,1,C,0,25.443,4.908,0.339,41.868
225,1,B,0,A,1,24.16,14.241,0.564,-6.516
226,0,B,0,A,0,32.976,10.3,0.477,-14.087
227,0,A,0,A,0,30.978,0.007,0.384,5.736
228,1,C,1,C,1,29.585,14.156,0.212,17.929
229,0,B,0,B,0,43.758,1.761,0.296,34.097
230,0,A,0,A,0,25.235,4.053,0.543,30.741
231,1,A,1,A,1,26.723,4.344,0.389,55.4
232,0,B,0,C,1,28.916,14.997,0.31,40.422
233,0,C,0,A,1,30.019,10.394,0.322,37.303
234,1,C,1,A,1,27.871,3.826,0.366,52.592
235,1,C,1,A,1,12.918,15.71,0.297,-17.264
236,1,C,0,A,1,22.234,18.757,0.192,77.425
237,1,C,1,A,1,47.658,15.872,0.62,43.252
238,0,B,1,B,1,23.37,12.835,0.362,-18.836
239,1,A,0,A,0,25.514,0,0.387,-50.838
240,1,A,1,C,1,32.752,16.558,0.648,18.771
241,1,C,0,A,0,29.447,6.543,0.472,26.66
242,0,B,1,A,1,27.309,5.507,0.579,34.149
243,0,C,0,A,1,37.686,8.442,0.694,2.749
244,1,B,1,A,1,19.847,9.753,0.419,-43.685
245,0,B,0,B,1,44.023,13.786,0.514,-2.513
246,1,B,0,A,0,22.483,6.763,0.433,-15.701
247,0,C,1,A,0,25.156,5.79,0.234,58.907
248,0,C,1,A,1,43.166,6.927,0.377,-49.042
249,0,C,1,A,1,38.228,9.194,0.323,42.808
250,0,A,0,A,1,22.247,8.179,0.4,26.733
251,0,C,1,A,1,24.227,8.562,0.46,33.02
252,0,C,1,A,1,39.445,9.949,0.48,23.266
253,1,C,1,A,1,21.108,5.013,0.187,43.694
254,1,B,1,A,0,34.436,6.523,0.46,50.379
255,0,B,0,A,1,22.641,13.795,0.193,-1.007
256,0,B,1,A,0,45.024,2.165,0.375,-11.444
257,1,C,1,A,0,27.242,4.813,0.706,-11.437
258,1,B,0,A,1,21.019,23.973,0.454,47.042
259,0,B,0,B,0,34.886,0.515,0.394,62.852
260,0,B,0,A,0,21.926,0,0.223,6.009
261,1,B,0,B,1,29.722,18.102,0.17,-4.69
262,0,B,0,A,1,40.114,10.553,0.56,16.344
263,0,B,1,A,1,23.433,12.621,0.224,22.136
264,1,B,1,A,1,23.159,14.301,0.369,-4.28
265,1,A,1,B,1,23.688,25.603,0.496,-29.648
266,1,B,0,A,0,39.074,3.201,0.57,20.599
267,0,A,1,C,0,29.787,2.407,0.358,-0.627
268,0,B,1,A,1,15.812,14.968,0.57,13.561
269,1,C,0,A,0,22.007,5.553,0.664,87.599
270,1,B,1,A,1,34.523,15.473,0.458,70.425
271,1,C,1,A,0,27.845,6.374,0.329,73.567
272,1,B,0,A,0,23.437,1.605,0.314,35.538
273,1,A,0,A,0,35.286,6.962,0.371,13.499
274,1,A,1,A,0,44.008,6.885,0.41,32.937
275,0,A,0,B,0,34.495,8.667,0.509,-5.855
276,0,C,1,B,1,20.355,10.23,0.227,-20.859
277,0,A,0,C,1,25.353,10.72,0.687,68.198
278,0,A,0,A,0,51.336,5.8,0.437,-22.897
279,0,B,1,A,0,31.281,1.317,0.418,-31.869
280,1,B,1,A,1,34.046,15.127,0.265,-19.797
281,0,C,0,B,1,28.644,9.343,0.589,34.467
282,1,B,1,A,0,40.724,4.943,0.463,59.911
283,0,C,0,A,1,21.661,9.297,0.314,19.945
284,1,C,1,A,1,46.02,9.095,0.543,19.064
285,0,A,1,A,0,30.07,0.362,0.284,60.858
286,1,A,0,A,0,33.675,7.799,0.362,35.088
287,1,A,0,A,0,35.655,4.919,0.366,3.412
288,1,B,1,B,1,28.233,16.447,0.34,72.05
289,1,B,1,A,1,25.93,19.846,0.452,-4.835
290,1,B,1,A,1,23.438,14.509,0.386,98.219
291,0,A,1,A,0,39.426,0,0.517,-20.881
292,0,B,1,A,0,18.331,5.566,0.604,87.381
293,0,C,0,A,0,26.763,6.284,0.375,15.53
294,1,A,1,A,0,34.51,5.46,0.547,35.647
295,1,C,0,A,1,26.691,18.153,0.22,38.988
296,1,B,1,A,1,46.862,12.882,0.584,-2.063
297,0,C,1,A,0,32.42,3.147,0.313,47.938
298,0,A,0,A,0,18.105,2.338,0.388,-24.93
299,0,B,0,C,0,21.603,5.714,0.453,33.394
300,0,C,1,A,1,16.83,7.226,0.3,35.608
301,0,B,0,A,1,19.63,5.365,0.605,-3.341
302,0,B,0,A,0,36.313,7.399,0.392,4.993
303,0,C,1,A,1,31.004,6.763,0.211,8.119
304,1,C,1,A,1,20.002,14.555,0.403,40.47
305,0,A,0,C,0,36.138,4.706,0.382,-1.7
306,1,A,0,A,0,23.96,5.197,0.357,10.998
307,1,A,1,A,1,25.878,16.179,0.293,150.737
308,1,A,0,A,1,31.141,19.905,0.664,46.866
309,0,B,0,A,0,19.265,0.997,0.388,29.578
310,1,B,1,A,1,24.949,24.062,0.668,32.25
311,0,A,1,A,0,38.486,8.391,0.212,8.068
312,0,C,0,A,1,25.406,7.217,0.624,98.506
313,1,B,1,A,0,22.598,6.798,0.204,-30.43
314,1,A,0,C,0,33.097,1.165,0.48,47.869
315,0,B,0,B,1,23.883,13.302,0.391,-8.29
316,1,C,1,A,1,33.169,11.01,0.435,0.43
317,1,A,1,B,0,36.494,0,0.67,40.361
318,0,B,0,B,0,41.929,1.716,0.551,47.639
319,0,B,1,A,0,27.315,2.57,0.285,-17.74
320,0,C,1,A,0,38.106,10.321,0.683,17.983
321,1,A,1,A,1,27.127,19.653,0.589,41.517
322,0,B,1,B,1,22.797,12.094,0.583,17.617
323,0,C,1,A,1,34.829,7.678,0.354,51.4
324,0,A,1,A,0,19.66,4.391,0.59,12.486
325,0,C,1,C,1,25.305,6.692,0.524,7.364
326,1,A,1,B,0,27.529,6.246,0.417,30.502
327,0,B,1,A,1,29.199,7.566,0.407,-29.181
328,0,A,1,A,0,31.114,5.517,0.182,68.925
329,1,B,1,B,1,27.144,13.383,0.368,33.021
330,0,C,1,A,1,31.927,1.505,0.647,-28.492
331,0,A,0,C,0,31.094,6.763,0.482,54.539
332,1,A,1,B,1,26.621,10.284,0.38,0.173
333,0,A,0,C,1,21.748,17.05,0.811,-22.199
334,1,A,1,A,1,22.741,10.181,0.389,4.526
335,1,A,0,B,0,26.499,5.745,0.391,-18.848
336,1,C,0,A,1,28.45,19.039,0.383,26.266
337,0,A,1,A,0,32.035,8.036,0.529,21.933
338,1,C,1,B,1,33.181,19.084,0.421,39.195
339,0,B,0,A,1,37.331,8.826,0.366,30.945
340,0,B,1,A,0,37.341,5.641,0.148,22.687
341,1,B,0,A,1,24.848,9.085,0.351,3.153
342,0,A,1,A,0,23.226,4.77,0.324,18.615
343,0,A,1,A,1,28.575,10.088,0.537,70.243
344,0,B,1,A,0,27.431,1.272,0.451,11.173
345,0,B,0,A,0,20.643,0.867,0.457,77.072
346,1,C,1,A,1,20.535,17.225,0.13,21.509
347,0,A,0,A,1,32.251,9.835,0.417,4.439
348,0,C,1,A,1,29.28,10.861,0.274,-20.883
349,0,A,0,A,0,37.066,8.307,0.635,-32.644
350,0,A,0,A,0,22.731,3.559,0.779,-37.926
351,1,C,1,A,1,20.145,13.66,0.495,41.708
352,1,A,0,B,0,21.142,1.965,0.431,-21.118
353,0,B,1,B,0,25.974,6.306,0.644,78.782
354,1,A,1,B,0,30.605,5.951,0.598,-52.177
355,1,C,1,B,1,28.602,14.26,0.297,99.467
356,0,B,0,C,0,39.231,7.407,0.299,-17.398
357,0,B,0,A,0,38.069,4.535,0.483,-25.001
358,1,B,0,A,0,23.856,7.114,0.217,24.899
359,1,A,1,A,0,23.472,5.353,0.395,41.033
360,0,A,0,A,1,32.189,5.64,0.379,26.015
361,1,B,0,A,0,29.202,9.162,0.28,9.414
362,0,A,0,A,0,29.591,4.01,0.193,-20.478
363,1,C,1,A,1,23.02,18.541,0.469,68.239
364,1,A,0,A,0,25.081,1.259,0.572,10.149
365,1,A,0,A,1,34.701,17.229,0.197,30.191
366,0,C,0,A,0,44.731,12.331,0.193,57.562
367,0,C,1,B,0,30.49,4.434,0.505,19.346
368,1,C,1,B,1,31.342,12.863,0.207,-37.831
369,0,A,1,C,0,23.02,4.465,0.668,33.446
370,1,A,0,A,0,19.964,2.867,0.538,84.928
371,1,C,1,A,0,29.587,5.188,0.599,-2.104
372,1,B,0,A,0,25.798,4.672,0.529,95.84
373,0,A,1,A,0,23.784,6.078,0.293,-114.656
374,1,A,0,A,0,18.085,4.023,0.39,-8.512
375,1,C,1,A,1,26.057,19.191,0.51,1.166
376,0,C,1,A,0,28.511,4.499,0.494,-16.847
377,0,B,0,A,1,36.596,11.904,0.256,-28.178
378,1,B,0,A,0,31.444,8.178,0.526,111.258
379,1,B,1,A,1,24.113,7.616,0.323,-47.007
380,1,B,1,A,0,20.394,5.751,0.397,1.562
381,1,B,0,A,1,23.197,14.723,0.566,129.735
382,1,A,1,A,0,26.29,7.112,0.73,15.27
383,0,B,1,B,1,26.732,6.166,0.686,-16.248
384,1,B,0,B,1,49.321,14.904,0.503,-50.82
385,0,C,0,A,0,34.786,5.389,0.223,36.047
386,0,C,1,A,1,16.379,12.618,0.545,14.503
387,0,B,1,A,0,23.285,2.381,0.298,38.858
388,1,A,1,A,0,27.615,1.716,0.627,-34.242
389,1,B,1,A,0,25.351,0.068,0.267,78.118
390,1,B,1,A,0,26.304,9.951,0.204,-12.122
391,0,B,0,A,1,19.016,9.153,0.49,2.754
392,0,A,0,A,1,28.38,14.759,0.496,3.11
393,0,B,1,A,1,18.356,13.644,0.292,-76.386
394,0,A,0,C,0,23.579,0,0.371,56.969
395,0,A,1,A,1,31.008,1.282,0.412,62.702
396,0,A,0,A,0,25.535,2.558,0.571,11.198
397,0,B,0,A,1,22.86,10.993,0.47,2.718
398,1,A,0,A,1,30.287,13.142,0.593,66.815
399,1,C,1,A,1,28.334,19.804,0.586,-43.838
400,0,A,0,A,0,32.027,1.156,0.356,-43.913
401,0,C,0,B,1,36.139,15.913,0.332,-12.05
402,1,C,1,A,1,34.64,16.382,0.719,-114.135
403,0,B,0,C,0,15.697,2.675,0.383,-32.826
404,1,C,1,A,0,26.483,4.574,0.361,-35.734
405,1,A,0,A,1,31.359,24.024,0.528,131.433
406,0,A,0,B,1,46.697,4.531,0.794,-28.116
407,1,C,0,A,0,38.936,4.683,0.452,59.248
408,0,A,0,C,0,20.516,8.376,0.392,19.312
409,0,C,1,C,1,20.269,10.979,0.258,7.102
410,0,C,0,A,1,14,15.151,0.365,38.923
411,1,B,0,B,0,17.609,4.817,0.617,-5.656
412,0,A,0,A,0,37.759,3.852,0.424,-8.299
413,0,B,1,A,1,26.851,10.659,0.213,25.842
414,1,B,1,A,0,21.557,3.61,0.515,-4.969
415,0,A,0,A,0,30.341,4.856,0.566,-25.693
416,1,A,0,A,0,21.158,6.387,0.634,78.378
417,0,A,0,A,0,23.904,4.307,0.048,40.342
418,0,A,0,A,0,30.17,1.435,0.359,-14.185
419,1,A,0,A,0,21.061,7.477,0.302,22.017
420,0,A,0,A,1,23.657,10.16,0.647,-14.535
421,1,A,0,A,0,28.663,5.279,0.236,36.359
422,1,A,0,A,0,28.786,6.217,0.274,-63.119
423,0,C,0,A,1,48.007,10.561,0.339,51.703
424,1,C,0,A,1,19.824,9.635,0.652,18.779
425,1,B,1,A,1,25.244,13.597,0.391,64.207
426,1,C,0,A,1,28.007,13.792,0.16,95.867
427,0,C,0,B,1,29.917,13.558,0.265,61.05
428,0,A,0,A,0,19.737,7.098,0.195,15.832
429,1,A,1,A,1,20.925,19.351,0.462,85.962
430,1,A,0,A,0,32.072,7.203,0.53,46.612
431,1,B,1,A,0,30.795,5.674,0.393,53.686
432,1,A,0,A,1,40.013,17.888,0.345,6.677
433,1,A,0,A,0,32.841,7.116,0.308,31.828
434,0,A,0,A,0,20.312,2.666,0.553,79.975
435,0,C,1,A,0,17.93,8.812,0.397,29.285
436,0,B,1,A,0,30.853,5.15,0.258,39.531
437,1,C,1,B,1,22.173,15.632,0.42,15.119
438,1,C,0,A,1,24.758,16.476,0.358,10.075
439,1,B,1,A,0,17.401,1.431,0.254,42.62
440,1,B,0,A,1,18.208,10.956,0.444,7.887
441,0,A,0,B,0,28.165,8.741,0.227,-48.8
442,1,A,0,A,1,17.047,9.568,0.156,44.548
443,0,A,1,A,0,22.727,6.865,0.382,55.783
444,1,A,0,A,0,25.199,6.581,0.427,24.304
445,1,B,0,A,1,43.881,15.646,0.257,39.877
446,0,C,0,B,0,27.343,9.277,0.315,-76.734
447,0,C,1,A,0,32.794,3.428,0.534,50.772
448,0,A,0,A,0,27.692,4.458,0.627,7.347
449,0,A,1,A,1,38.487,10.063,0.276,23.816
450,1,A,1,B,0,29.506,2.049,0.486,-10.354
451,0,C,1,A,1,22.302,3.391,0.402,76.806
452,0,B,1,A,1,20.531,8.26,0.724,55.295
453,1,A,1,B,0,18.175,3.135,0.333,-11.413
454,1,B,1,B,0,33.534,8.084,0.21,2.668
455,1,C,1,A,0,25.911,5.807,0.505,69.388
456,0,B,0,A,0,25.291,6.534,0.343,13.876
457,0,A,1,B,1,35.866,9.788,0.465,0.555
458,0,B,0,A,1,28.799,4.428,0.377,44.632
459,0,B,0,A,0,31.877,4.699,0.239,-34.651
460,1,B,1,A,1,36.877,6.107,0.524,56.589
461,0,B,1,B,0,24.28,4.221,0.195,-12.932
462,1,C,1,A,1,29.144,11.665,0.413,38.394
463,1,A,0,A,0,24.451,6.178,0.381,-11.125
464,0,A,1,A,1,32.6,7.53,0.605,14.1
465,1,A,0,A,0,25.97,8.241,0.35,17.568
466,1,B,0,A,1,26.633,18.035,0.331,-19.752
467,0,C,1,B,1,34.873,7.344,0.681,14.531
468,0,A,1,A,0,33.35,3.437,0.235,13.155
469,1,B,1,A,0,26.03,4.661,0.4,-4.177
470,1,A,1,A,1,28.423,17.378,0.438,-25.098
471,0,B,0,A,0,29.247,5.081,0.331,79.309
472,0,B,1,A,1,26.418,3.824,0.33,87.791
473,0,A,1,A,0,16.92,7.907,0.385,-20.23
474,1,A,1,B,0,23.061,8.282,0.222,-19.67
475,1,A,0,A,1,33.223,16.644,0.499,25.276
476,1,B,1,A,1,14.931,11.058,0.532,7.79
477,0,C,0,B,0,31.276,5.346,0.472,11.889
478,1,C,1,A,1,17.162,19.324,0.43,-20.25
479,1,C,1,B,1,15.447,16.487,0.259,82.949
480,0,A,0,B,0,48.732,5.105,0.327,8.696
481,0,B,0,A,0,32.336,1.037,0.306,35.701
482,1,B,1,A,1,56.128,20.848,0.417,4.478
483,0,A,0,A,0,33.641,5.521,0.217,32.802
484,1,C,1,A,1,27.471,13.928,0.423,38.515
485,1,A,1,A,1,22.236,22.159,0.114,12.47
486,0,B,1,C,0,32.189,4.994,0.309,24.117
487,1,A,0,A,0,35.411,8.116,0.145,33.59
488,1,B,1,A,1,22.963,11.547,0.59,85.461
489,1,A,1,A,1,16.853,11.294,0.651,90.474
490,1,B,0,A,1,20.021,15.362,0.316,14.827
491,1,A,1,A,1,22.901,17.235,0.325,60.837
492,1,C,1,A,0,26.001,4.124,0.26,41.777
493,0,A,1,C,0,36.934,10.832,0.545,38.896
