id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,A,1,A,0,20.815,3.425,0.365,37.731
89,0,C,1,B,1,29.936,17.094,0.698,-2.39
90,1,A,0,A,1,34.784,17.526,0.529,17.942
91,1,B,1,C,1,36.002,13.893,0.425,55.783
92,0,B,0,A,0,28.924,1.624,0.392,-45.917
93,1,C,0,A,0,28.633,6.403,0.242,-4.485
94,1,B,0,A,0,32.918,3.983,0.582,7.16
95,1,C,1,A,1,24.939,13.323,0.317,26.255
96,1,A,0,A,1,33.427,14.5,0.281,22.227
97,1,A,0,A,0,32.352,8.281,0.544,15.462
98,0,C,1,A,1,25.726,3.792,0.449,27.349
99,0,C,1,A,0,25.574,7.196,0.348,-23.026
100,0,C,1,A,1,24.568,10.324,0.245,54.441
101,0,C,0,A,1,41.35,1.884,0.318,82.872
102,0,A,0,A,1,34.521,12.201,0.194,49.644
103,0,C,1,A,1,23.487,14.108,0.307,-26.224
104,0,B,0,A,1,16.964,6.39,0.458,19.973
105,1,B,1,B,0,27.003,0.206,0.35,4.642
106,0,C,1,A,0,32.579,5.974,0.495,50.179
107,1,A,0,A,0,29.742,3.934,0.447,-14.372
108,1,B,0,A,1,26.71,15.497,0.094,15.775
109,1,B,0,A,0,17.803,4.015,0.249,-69.711
110,0,A,1,A,0,18.23,2.749,0.491,69.204
111,0,B,1,A,1,37.918,8.583,0.522,34.966
112,0,B,1,A,0,41.575,2.17,0.358,66.579
113,1,C,1,A,0,25.613,10.706,0.399,59.742
114,1,B,1,A,1,44.214,17.221,0.43,88.689
115,0,B,1,C,1,26.002,5.178,0.582,12.335
116,0,C,0,A,0,27.513,5.165,0.669,4.553
117,1,A,0,A,0,21.133,7.061,0.548,3.508
118,0,C,0,A,1,25.261,6.396,0.147,87.819
119,1,B,0,B,1,33.019,26.175,0.174,34.833
120,0,B,0,A,1,43.669,13.875,0.555,14.32
121,0,A,1,A,0,50.575,2.638,0.496,-23.068
122,1,A,0,A,0,38.992,0.84,0.486,-13.888
123,0,C,1,B,1,23.473,10.418,0.284,-2.013
124,1,C,1,A,0,19.375,0,0.272,3.838
125,0,C,0,A,0,27.007,4.364,0.278,47.953
126,0,A,1,B,1,23.088,11.149,0.144,38.136
127,0,B,0,B,1,28.323,6.145,0.404,67.807
128,1,B,0,A,1,34.661,17.88,0.466,16.16
129,1,C,0,A,1,19.331,16.642,0.227,49.569
130,0,B,1,A,0,20.814,3.926,0.333,-3.535
131,1,A,1,A,0,14.684,1.983,0.41,14.102
132,0,C,0,A,0,32.584,7.353,0.504,108.492
133,0,A,0,A,1,33.107,8.155,0.289,-21.677
134,1,A,1,A,1,17.812,13.964,0.175,16.389
135,0,A,0,A,0,31.992,0,0.421,64.636
136,1,C,1,C,1,25.455,13.146,0.49,40.21
137,1,B,1,A,0,30.94,1.484,0.598,22.798
138,1,A,0,A,1,19.43,9.005,0.44,54.367
139,1,B,1,A,0,26.7,6.432,0.492,9.36
140,1,B,1,A,0,30.488,9.285,0.442,3.584
141,0,A,1,A,0,31.282,5.406,0.43,-117.196
142,0,A,1,A,0,30.013,4.817,0.28,31.131
143,0,A,0,A,0,27.706,4.229,0.471,44.274
144,1,C,1,A,1,42.141,12.914,0.557,30.976
145,0,B,1,B,0,27.894,2.748,0.258,6.559
146,0,C,1,A,1,30.331,10.264,0.41,58.866
147,1,A,0,A,0,27.759,4.325,0.617,59.182
148,1,B,1,A,1,35.936,19.774,0.471,67.841
149,1,A,0,A,0,30.129,8.205,0.17,3.015
150,0,B,0,A,1,24.505,8.532,0.384,7.417
151,0,C,0,A,1,48.764,8.602,0.356,17.92
152,1,A,1,C,1,23.093,10.348,0.432,26.864
153,1,A,0,A,1,52.408,16.667,0.278,76.565
154,1,A,1,A,0,30.224,0.33,0.695,-14.197
155,1,B,1,A,1,28.545,10.271,0.169,49.191
156,0,C,0,A,1,36.19,9.042,0.18,-12.189
157,1,A,1,A,1,36.888,9.484,0.478,-12.955
158,1,B,1,A,0,37.248,5.201,0.53,43.051
159,0,C,1,A,1,21.872,7.623,0.379,9.445
160,1,B,0,A,1,33.286,14.766,0.332,47.832
161,0,A,0,A,0,31.517,3.854,0.44,5.756
162,1,B,0,A,0,28.28,6.538,0.21,-36.755
163,0,B,0,B,1,24.14,7.547,0.557,5.061
164,1,B,1,A,1,22.561,15.833,0.294,19.733
165,0,B,1,C,0,32.992,4.222,0.548,41.753
166,0,C,0,A,1,24.377,9.019,0.544,14.222
167,1,A,1,A,1,24.773,15.052,0.529,62.742
168,0,A,1,C,0,26.94,4.677,0.496,32.777
169,0,A,0,A,0,20.676,5.935,0.116,64.918
170,1,A,1,B,0,34.743,7.051,0.502,-21.338
171,0,B,0,A,1,17.825,16.591,0.324,-9.097
172,1,B,1,A,1,31.685,20.635,0.364,18.425
173,0,B,1,A,1,34.886,7.665,0.247,83.689
174,0,B,0,B,0,24.177,2.962,0.401,109.025
175,0,B,1,B,1,24.849,7.054,0.367,22.842
176,1,C,1,A,1,18.191,16.838,0.39,66.209
177,0,B,1,A,1,34.151,7.967,0.44,-18.018
178,1,C,1,A,0,32.771,0.512,0.222,67.121
179,0,B,1,A,0,43.346,5.954,0.422,7.442
180,0,A,0,A,0,14.461,3.15,0.571,-43.331
181,1,A,1,A,1,22.972,7.271,0.312,34.305
182,0,C,1,B,1,17.446,5.269,0.632,1.762
183,0,A,0,C,1,26.315,7.422,0.558,36.093
184,1,B,0,A,1,23.182,15.512,0.408,24.723
185,0,C,0,A,1,37.346,15.765,0.529,-17.937
186,1,C,0,A,1,27.933,14.511,0.369,38.735
187,1,C,0,A,1,43.128,9.722,0.377,32.71
188,0,C,1,C,1,29.528,14.942,0.67,43.066
189,0,A,0,B,0,18.594,6.297,0.335,2.282
190,1,B,1,A,0,45.263,7.636,0.239,-41.195
191,0,B,0,A,0,26.081,4.649,0.705,-56.899
192,1,B,1,A,1,21.277,9.68,0.375,15.153
193,1,B,1,A,1,32.193,15.813,0.344,43.64
194,0,B,1,A,1,13.49,5.205,0.29,44.13
195,0,C,0,A,1,28.168,6.825,0.56,-2.319
196,1,B,1,A,0,31.49,7.427,0.653,-25.932
197,1,A,0,A,0,57.785,4.074,0.305,53.053
198,1,A,1,A,1,28.043,24.402,0.525,20.166
199,0,C,1,B,0,31.514,5.077,0.316,-31.023
200,1,A,0,A,0,31.998,3.153,0.151,69.626
201,0,A,0,A,0,26.03,6.297,0.465,-77.703
202,0,B,1,A,1,21.366,7.336,0.306,55.707
203,1,A,1,A,1,32.011,16.776,0.351,-4.022
204,0,B,1,A,1,31.432,6.407,0.27,29.471
205,1,B,1,A,0,32.207,9.322,0.537,-22.894
206,0,C,0,A,0,29.055,5.504,0.466,51.712
207,1,A,1,A,0,26.491,5.475,0.345,-19.607
208,0,C,1,A,1,24.977,15.712,0.25,53.587
209,0,A,1,B,0,32.314,2.435,0.32,9.73
210,0,C,1,A,0,37.307,1.584,0.38,8.009
211,1,A,1,A,1,23.032,14.603,0.627,73.653
212,1,B,0,A,1,37.425,9.36,0.182,-17.499
213,0,B,1,B,1,22.661,11.548,0.351,-48.964
214,0,C,0,B,1,29.78,12.795,0.212,95.381
215,0,A,1,B,1,18.949,1.823,0.48,21.248
216,1,A,1,B,0,28.37,5.734,0.64,19.212
217,1,A,0,B,0,25.196,4.211,0.579,0.87
218,1,A,0,A,0,31.003,4.68,0.304,87.033
219,1,B,0,A,1,25.448,22.314,0.511,-33.79
220,0,A,0,C,0,25.903,9.365,0.515,25.068
221,0,A,1,A,0,37.644,6.502,0.282,93.882
222,1,A,0,A,0,35.117,7.767,0.523,44.242
223,1,C,1,A,1,40.491,26.516,0.345,79.057
224,0,C,0,A,0,27.276,6.86,0.53,21.857
225,1,C,0,A,1,26.466,9.003,0.238,35.904
226,1,A,0,B,0,30.36,7.816,0.368,80.04
227,1,B,0,A,0,42.186,7.387,0.215,22.327
228,0,A,1,B,0,29.58,5.165,0.091,45.384
229,1,A,0,A,1,35.805,20.518,0.339,7.935
230,0,C,1,C,1,33.145,13.161,0.197,62.752
231,1,C,0,A,1,27.87,22.955,0.175,48.334
232,0,A,0,A,1,24.801,6.654,0.627,59.754
233,0,A,1,B,1,22.382,15.152,0.571,88.927
234,1,C,1,A,1,29.594,11.468,0.598,14.285
235,0,B,1,A,1,33.112,13.998,0.315,16.388
236,1,C,0,A,1,27.04,11.108,0.25,29.818
237,1,C,1,A,1,22.707,18.834,0.437,-40.473
238,0,B,0,A,0,46.268,3.742,0.594,-79.053
239,0,C,1,A,1,17.38,15.062,0.317,34.325
240,1,A,0,A,1,29.149,21.145,0.714,-6.211
241,1,A,0,A,0,22.914,4.387,0.436,-49.798
242,1,A,0,A,0,26.065,3.827,0.499,-6.867
243,0,C,1,A,0,36.476,2.778,0.319,49.245
244,0,A,0,A,1,32.615,11.413,0.381,35.111
245,1,A,0,C,0,37.293,8.551,0.477,-33.121
246,1,A,1,B,0,17.44,2.636,0.369,46.008
247,0,B,0,A,1,26.362,5.395,0.382,40.46
248,1,A,0,A,0,36.266,0,0.319,47.241
249,1,B,1,A,0,35.484,5.767,0.423,56.439
250,1,C,1,A,1,28.349,9.461,0.35,9.24
251,0,C,1,C,1,24.041,5.988,0.507,-12.89
252,0,B,1,B,0,25.228,5.274,0.567,-0.378
253,0,C,1,A,1,22.735,7.314,0.451,32.388
254,1,A,0,B,0,28.315,8.974,0.635,1.184
255,1,C,1,A,0,19.112,7.619,0.391,-2.943
256,1,C,1,A,1,16.793,11.312,0.434,30.49
257,0,A,0,A,0,30.958,3.3,0.433,11.871
258,0,C,1,B,1,28.589,12.108,0.589,-50.963
259,0,B,0,B,0,29.851,3.43,0.519,4.624
260,1,A,1,C,0,26.141,4.915,0.804,25.312
261,1,B,1,A,1,19.587,15.198,0.291,-26.819
262,0,A,0,A,1,38.451,3.826,0.505,7.973
263,0,B,1,A,1,23.186,7.032,0.414,-58.212
264,1,A,1,A,1,27.919,17.025,0.648,58.859
265,0,B,1,A,0,31.314,3.427,0.473,11.759
266,0,A,0,A,0,27.861,3.167,0.406,125.941
267,0,A,1,C,1,29.186,4.364,0.545,55.355
268,1,A,0,A,0,24.791,5.116,0.237,-20.131
269,1,A,1,A,1,34.581,19.279,0.232,22.214
270,0,A,0,C,0,30.509,9.429,0.351,-44.788
271,1,C,1,A,1,18.295,19.152,0.594,-20.543
272,0,A,0,A,0,23.98,5.761,0.507,49.9
273,1,C,1,A,1,35.758,8.246,0.45,36.983
274,1,A,0,A,0,21.233,2.205,0.205,-2.263
275,0,A,0,A,0,24.93,3.743,0.253,74.766
276,1,B,0,B,0,16.255,4.211,0.525,42.437
277,0,B,1,A,1,32.168,11.379,0.568,-17.698
278,1,B,1,A,0,23.842,1.689,0.397,80.305
279,1,C,0,A,1,29.774,12.578,0.583,-19.395
280,1,C,0,A,0,36.318,6.019,0.422,-16.697
281,0,A,0,A,0,20.327,5.629,0.411,-13.93
282,1,A,1,A,1,44.731,15.168,0.183,45.754
283,0,B,1,A,0,35.775,10.877,0.147,5.509
284,1,B,0,B,1,22.102,3.177,0.342,3.947
285,1,A,1,A,1,19.84,13.147,0.329,43.746
286,1,A,1,B,0,41.875,3.04,0.552,68.133
287,0,A,1,A,0,19.691,1.3,0.266,11.644
288,1,A,1,A,1,40.668,9.869,0.42,-50.111
289,0,B,0,A,1,32.158,10.283,0.565,24.86
290,0,B,0,A,1,24.925,7.683,0.346,40.246
291,1,A,0,A,0,39.369,3.96,0.498,42.436
292,1,A,0,A,1,17.427,19.81,0.507,41.981
293,1,A,1,B,1,27.195,13.358,0.352,-28.26
294,0,C,1,A,1,48.135,9.085,0.231,-118.109
295,0,B,1,C,1,16.644,12.206,0.391,-7.897
296,1,B,1,A,1,22.304,11.816,0.217,-13.112
297,0,A,0,A,0,33.495,0,0.575,-19.422
298,0,A,1,A,1,14.023,9.158,0.218,-40.73
299,0,B,1,A,1,37.827,9.203,0.636,13.185
300,0,B,0,A,0,30.665,2.138,0.3,5.001
301,0,A,0,A,1,19.681,13.462,0.56,10.762
302,0,B,1,A,0,39.572,3.692,0.5,-27.029
303,1,B,1,A,0,20.194,9.787,0.508,-41.396
304,1,C,0,A,1,43.006,22.506,0.161,-58.881
305,0,A,1,C,1,26.228,5.603,0.329,15.522
306,1,B,1,A,1,23.962,17.121,0.244,65.4
307,0,A,1,C,0,22.584,6.089,0.357,59.348
308,1,B,1,A,0,22.996,5.271,0.195,-28.206
309,0,C,1,B,0,31.276,7.664,0.551,55.519
310,1,B,1,A,1,15.191,7.669,0.508,21.987
311,1,A,1,B,0,25.605,1.781,0.315,3.825
312,1,B,0,A,0,34.072,6.726,0.287,28.551
313,0,B,0,A,1,29.676,3.348,0.433,58.467
314,1,C,0,A,0,52.446,5.247,0.298,25.232
315,1,A,1,A,0,26.767,3.197,0.373,22.92
316,0,A,1,A,1,34.3,13.276,0.497,-7.752
317,0,A,0,A,0,48.202,5.424,0.351,-8.057
318,1,B,1,A,1,32.174,13.294,0.376,19.974
319,1,C,0,A,1,19.608,8.887,0.457,1.324
320,1,A,1,A,0,42.246,6.023,0.321,0.948
321,0,B,1,C,1,26.009,10.332,0.411,1.443
322,1,C,1,B,1,26.482,20.12,0.495,67.212
323,0,A,1,B,0,19.61,3.969,0.482,-40.041
324,1,C,1,B,1,36.496,15.666,0.635,72.776
325,1,B,1,A,1,38.31,16.749,0.395,28.79
326,0,A,0,C,0,28.208,1.368,0.221,-12.551
327,1,C,1,A,0,37.033,11.037,0.516,98.779
328,1,A,1,A,0,27.148,2.774,0.493,-28.471
329,1,A,1,A,0,35.86,1.057,0.42,-11.694
330,1,A,0,A,0,40.766,3.667,0.34,17.735
331,1,C,1,A,0,18.538,4.272,0.338,13.321
332,1,B,0,A,0,36.435,5.497,0.548,7.496
333,0,B,1,B,0,33.462,4.977,0.308,-5.351
334,0,C,0,A,0,28.357,13.897,0.355,45.536
335,1,A,0,A,0,38.542,7.728,0.321,-28.997
336,1,A,0,A,0,33.081,7.247,0.071,0.622
337,1,B,1,A,0,23.992,5.066,0.53,10.738
338,0,A,0,A,0,28.136,0,0.283,16.506
339,0,A,1,A,0,28.901,3.917,0.35,-46.607
340,0,B,0,C,0,24.611,3.383,0.55,47.832
341,1,C,1,A,1,21.158,15.103,0.242,-45.737
342,0,B,0,A,0,26.238,3.874,0.459,16.505
343,1,A,0,A,0,26.945,0.529,0.435,20.002
344,0,A,1,A,1,37.955,9.054,0.572,28.066
345,1,B,0,A,1,50.998,19.22,0.294,29.607
346,1,A,0,B,0,19.966,4.878,0.454,-1.999
347,0,A,0,A,0,21.831,8.242,0.23,101.764
348,1,A,1,A,1,38.196,19.222,0.375,-21.862
349,1,B,1,B,1,20.036,14.5,0.121,20.801
350,0,A,1,A,0,40.338,2.756,0.209,5.463
351,1,A,1,A,0,25.859,1.782,0.38,-15.43
352,1,B,1,B,1,40.621,12.999,0.718,-50.682
353,1,B,0,A,0,39.982,8.471,0.615,67.476
354,1,B,1,A,1,30.438,12.288,0.302,1.736
355,1,B,0,A,0,43.946,4.31,0.385,10.327
356,1,A,1,A,1,36.816,16.329,0.253,13.471
357,0,B,0,B,1,29.173,12.42,0.668,35.726
358,0,B,1,A,0,24.346,1.893,0.333,-2.563
359,1,B,0,A,0,28.335,2.907,0.451,-44.224
360,1,C,0,A,1,38.277,13.129,0.244,29.239
361,1,B,1,A,1,29.582,10.116,0.612,44.826
362,1,B,0,A,1,27.499,10.098,0.612,9.129
363,1,C,0,A,0,38.478,0.022,0.466,8.992
364,0,B,0,A,0,25.994,6.471,0.167,45.599
365,0,A,0,A,0,47.4,3.582,0.607,80.002
366,0,A,0,A,0,15.461,6.449,0.418,-1.379
367,1,C,1,A,1,32.838,20.769,0.274,71.145
368,0,B,0,B,0,22.596,7.207,0.554,8.418
369,0,A,1,A,1,32.332,11.737,0.564,-26.047
370,1,C,1,A,1,33.272,13.523,0.33,47.912
371,1,B,0,A,1,17.397,10.149,0.35,17.508
372,1,A,1,A,0,18.121,1.2,0.49,-2.98
373,0,A,1,C,1,20.013,10.888,0.567,77.259
374,0,A,0,A,0,24.078,9.173,0.547,12.423
375,1,C,1,B,1,19.176,15.289,0.358,100.194
376,0,C,0,A,0,29.48,8.141,0.249,48.213
377,0,B,0,A,0,25.766,3.906,0.199,80.251
378,1,C,1,A,1,29.572,23.082,0.363,-10.548
379,0,B,1,B,1,53.513,15.961,0.447,51.149
380,0,B,1,B,1,28.097,7.317,0.342,-1.564
381,0,B,0,A,1,29.461,8.982,0.257,39.069
382,0,A,1,A,1,32.914,8.603,0.336,3.374
383,0,A,1,A,1,26.33,12.813,0.53,23.689
384,1,A,0,A,0,40.844,8.498,0.096,-4.078
385,1,B,1,A,1,21.756,7.621,0.728,-25.971
386,1,A,1,A,0,40.072,6.066,0.428,60.509
387,0,A,1,A,0,16.977,9.202,0.359,8.429
388,0,A,0,C,1,19.736,8.266,0.325,61.022
389,1,A,1,A,0,19.847,4.409,0.395,-10.711
390,1,B,0,B,0,27.264,5.411,0.467,65.867
391,0,A,1,A,0,28.857,7.696,0.412,7.974
392,1,A,1,A,0,24.061,3.939,0.563,-6.278
393,0,A,0,A,0,23.94,8.256,0.455,-12.578
394,0,B,0,A,1,31.923,13.803,0.729,-33.645
395,1,B,1,A,0,32.675,7.656,0.443,-30.564
396,0,A,0,C,0,26.039,8.217,0.222,-8.42
397,1,A,0,A,0,25.223,7.846,0.303,-52.929
398,1,A,0,A,0,34.124,0,0.502,-88.186
399,1,A,0,A,0,21.84,1.698,0.42,7.138
400,1,B,0,A,1,40.04,21.761,0.259,28.188
401,0,A,0,B,0,18.491,2.169,0.322,-6.188
402,1,B,1,A,1,29.882,15.871,0.19,46.794
403,1,B,1,A,0,23.105,7.512,0.491,27.965
404,1,C,1,C,1,22.179,5.142,0.335,-7.799
405,1,A,0,A,1,18.743,16.432,0.664,27.35
406,1,C,1,A,1,23.014,11.47,0.385,-21.723
407,1,A,0,A,0,24.396,2.544,0.22,15.698
408,0,B,1,A,0,24.961,9,0.498,20.944
409,1,B,0,A,0,29.696,5.264,0.213,84.79
410,1,A,1,A,0,20.057,8.921,0.578,7.81
411,0,A,1,A,1,21.135,10.284,0.188,27.979
412,0,B,0,A,0,40.344,6.125,0.289,50.383
413,0,C,1,A,1,45.361,10.508,0.627,1.017
414,0,B,0,A,0,31.744,3.685,0.232,36.331
415,0,C,1,B,0,26.46,4.059,0.374,24.184
416,1,C,1,A,0,29.363,2.334,0.394,67.289
417,0,A,0,B,0,34.571,4.671,0.582,-81.106
418,1,B,1,A,1,40.407,9.771,0.358,-35.056
419,0,B,1,A,0,21.47,2.562,0.458,81.66
420,0,B,0,A,0,42.185,8.22,0.605,41.777
421,1,B,0,A,0,28.167,4.755,0.487,-18.612
422,0,B,1,A,0,27.388,5.742,0.451,-32.712
423,1,A,0,A,0,34.355,7.221,0.526,66.839
424,0,A,0,B,1,18.611,10.239,0.5,6.946
425,0,B,1,A,1,34.749,4.984,0.388,77.343
426,1,A,1,A,1,25.104,16.586,0.726,18.757
427,0,A,0,B,0,23.521,2.377,0.289,13.569
428,1,C,1,B,1,26.571,18.275,0.712,-27.039
429,1,C,1,B,1,35.833,20.807,0.375,38.19
430,0,A,0,A,0,37.698,5.523,0.586,81.838
431,0,A,0,A,0,38.377,8.602,0.363,78.024
432,0,A,0,A,0,28.429,4.082,0.362,6.879
433,1,C,0,A,1,36.044,20.712,0.573,-76.675
434,1,B,0,A,0,19.514,5.168,0.357,7.2
435,1,B,0,A,1,19.467,25.325,0.657,81.117
436,0,B,1,A,1,42.936,11.959,0.553,39.827
437,0,A,0,C,0,33.767,1.076,0.49,-10.504
438,1,A,0,A,0,29.15,6.649,0.436,27.652
439,0,B,1,A,0,34.324,6.926,0.351,42.026
440,0,C,1,A,1,28.825,1.2,0.756,-16.98
441,0,B,1,A,1,18.725,14.943,0.429,26.362
442,0,B,0,A,1,30.357,8.614,0.395,41.282
443,0,A,0,A,0,32.991,6.612,0.507,-46.066
444,0,C,1,A,0,31.833,5.501,0.735,118.387
445,0,B,1,A,0,24.341,0,0.122,-10.093
446,1,C,1,A,1,24.704,13.523,0.348,28.391
447,1,B,0,A,1,39.684,5.253,0.373,24.749
448,1,C,1,A,0,33.547,4.856,0.452,38.364
449,0,A,0,B,0,22.002,3.571,0.301,36.634
450,0,C,1,A,1,33.76,11.502,0.665,2.8
451,1,A,1,A,0,23.58,1.662,0.389,0.704
452,0,B,1,A,1,29.518,8.781,0.615,4.793
453,0,A,0,A,1,17.28,16.469,0.395,6.094
454,0,A,0,B,0,30.137,6.347,0.217,7.412
455,0,A,0,C,0,30.205,4.469,0.248,-69.366
456,1,A,1,B,0,19.84,10.173,0.161,46.826
457,1,B,1,B,1,19.685,7.678,0.193,25.666
458,1,A,0,C,0,23.15,0.864,0.564,-0.022
459,0,B,0,C,0,28.839,4.891,0.481,74.617
460,0,C,1,A,1,36.592,11.228,0.334,38.056
461,0,A,0,A,1,22.275,5.731,0.205,51.315
462,0,B,0,B,0,42.749,5.491,0.564,-28.63
463,1,B,1,A,1,34.578,13.871,0.222,-10.488
464,1,B,0,A,0,21.629,3.323,0.518,45.076
465,0,A,0,A,1,28.067,6.514,0.397,36.081
466,0,B,1,A,0,26.073,2.747,0.277,127.203
467,0,C,0,A,1,22.376,10.444,0.266,22.424
468,0,B,0,A,0,27.376,6.164,0.4,49.943
469,0,A,1,C,0,15.832,7.386,0.526,67.738
470,1,A,1,C,1,28.264,12.2,0.483,-47.912
471,1,A,1,C,0,32.42,3.135,0.334,30.215
472,0,B,0,B,0,16.55,1.664,0.549,-41.282
473,1,A,1,A,0,44.738,4.996,0.317,33.994
474,1,A,1,A,1,60.245,12.026,0.284,-74.901
475,1,B,0,A,1,47.064,13.708,0.6,29.091
476,0,A,0,A,1,17.251,7.398,0.307,-17.695
477,0,A,1,A,0,33.902,3.99,0.406,38.605
478,0,B,1,A,1,40.676,10.721,0.31,44.77
479,0,A,0,A,0,25.148,5.093,0.536,51.549
480,0,B,1,A,0,40.957,7.627,0.25,-14.431
481,0,A,0,B,0,22.047,0.657,0.158,-22.754
482,0,A,1,B,0,18.715,4.619,0.299,4.118
483,1,C,1,A,1,20.798,22.635,0.391,1.283
484,1,C,1,A,0,27.275,4.706,0.325,-3.903
485,1,A,0,A,0,26.547,4.717,0.46,-26.62
486,0,A,0,B,1,17.09,7.17,0.521,76.572
487,1,C,1,A,1,31.645,12.477,0.242,33.731
488,1,C,0,A,0,38.911,8.019,0.495,-18.497
489,0,C,1,A,0,24.668,6.168,0.436,-7.652
490,1,A,0,A,0,36.792,0,0.392,39.751
491,1,B,1,B,0,31.587,7.17,0.413,24.871
492,0,B,1,A,1,23.918,14.438,0.35,36.759
