id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,1,A,1,C,1,32.097,17.69,0.395,87.207
139,1,B,1,A,1,34.658,15.819,0.335,45.138
140,1,A,0,A,1,43.503,22.675,0.147,12.358
141,0,B,0,A,1,25.168,8.417,0.479,53.41
142,0,C,0,A,0,39.644,5.04,0.373,-5.756
143,0,B,0,B,0,36.435,7.333,0.314,-23.445
144,1,C,0,A,1,30.117,12.537,0.235,54.885
145,0,C,1,A,1,15.527,17.538,0.545,58.23
146,0,B,1,A,1,25.051,12.896,0.779,18.041
147,1,B,1,B,0,37.305,9.146,0.392,-9.612
148,1,B,1,A,1,34.031,15.042,0.555,59.654
149,1,B,1,A,1,18.645,12.426,0.386,69.738
150,1,B,0,A,1,26.002,23.775,0.279,14.908
151,1,A,1,A,1,35.449,7.959,0.323,14.135
152,1,B,0,A,0,30.249,2.814,0.451,29.624
153,0,C,1,A,1,28.305,16.03,0.532,32.341
154,0,B,0,A,0,27.59,0,0.493,3.777
155,0,C,0,B,1,33.787,5.221,0.628,80.833
156,0,B,1,A,1,26.537,12.268,0.459,25.233
157,1,C,1,A,0,20.527,8.393,0.18,9.708
158,0,A,0,A,0,33.43,3.44,0.343,69.521
159,1,A,1,A,1,39.215,18.025,0.473,-13.099
160,0,C,1,A,0,27.929,3.825,0.597,0.427
161,0,B,0,A,0,20.786,7.602,0.453,20.665
162,0,B,1,A,1,21.604,15.004,0.674,44.691
163,0,B,0,A,0,25.554,11.585,0.298,-1.059
164,1,C,0,A,1,21.662,12.242,0.511,9.532
165,0,B,1,A,0,32.873,1.052,0.454,71.899
166,0,B,1,A,0,25.198,6.148,0.582,40.835
167,0,C,1,C,1,29.696,8.27,0.851,12.132
168,0,B,1,B,0,19.489,10.078,0.522,51.296
169,1,A,0,C,0,31.323,3.866,0.568,-16.307
170,0,A,0,B,0,26.065,5.484,0.361,-6.327
171,1,A,1,B,1,21.882,19.559,0.549,51.728
172,0,A,0,A,1,41.459,9.398,0.412,-29.473
173,1,B,1,A,0,19.742,8.329,0.546,26.865
174,1,C,0,A,0,29.055,3.025,0.606,49.471
175,1,A,0,A,1,43.899,16.374,0.181,19.402
176,0,B,1,A,1,25.071,10.705,0.262,25.098
177,1,A,1,A,0,18.094,1.644,0.407,-68.307
178,1,A,0,A,1,36.485,17.278,0.317,46.299
179,1,A,0,A,0,24.172,0,0.516,-3.566
180,1,A,0,A,0,24.45,3.352,0.367,48.116
181,0,A,0,B,1,27.54,9.506,0.313,0.34
182,1,C,0,A,1,18.813,13.716,0.231,9.403
183,1,C,1,A,1,23.061,6.565,0.627,-69.831
184,0,B,0,A,1,21.453,8.886,0.411,-38.559
185,0,C,0,B,0,19.024,10.654,0.493,26.728
186,1,C,1,A,1,23.427,16.978,0.45,39.918
187,1,C,0,A,1,25.678,16.232,0.192,30.65
188,0,B,1,C,1,34.319,8.247,0.39,0.978
189,1,B,0,A,1,28.552,1.047,0.453,28.209
190,0,C,0,A,0,28.448,2.744,0.319,1.413
191,1,C,1,A,1,19.872,20.721,0.31,20.279
192,1,A,0,A,0,26.369,5.854,0.518,49.835
193,0,A,0,A,0,18.835,0.877,0.389,40.925
194,0,B,0,B,0,28.439,1.151,0.35,27.514
195,1,B,1,A,1,28.439,14.737,0.622,83.34
196,1,A,0,C,0,24.727,3.123,0.219,34.72
197,1,B,0,A,1,28.893,10.654,0.664,27.263
198,0,A,1,A,0,37.676,6.517,0.549,-13.941
199,1,A,0,A,0,22.602,2.641,0.247,119.568
200,0,A,0,A,0,29.576,2.877,0.395,36.533
201,1,C,0,A,0,32.259,4.472,0.279,-52.125
202,1,C,1,A,1,26.533,14.004,0.383,10.477
203,0,A,1,A,0,38.43,4.73,0.29,62.035
204,1,B,0,A,0,31.536,6.243,0.543,26.048
205,1,A,0,A,1,27.884,23.121,0.418,85.018
206,0,B,0,A,0,25.787,2.089,0.459,12.548
207,0,A,1,A,0,18.159,0,0.369,-34.028
208,0,A,0,A,1,38.506,7.14,0.259,24.065
209,0,A,0,A,1,37.142,15.492,0.168,-21.791
210,0,A,0,A,0,21.271,8.587,0.395,71.798
211,0,A,1,A,1,33.254,4.098,0.319,-51.842
212,1,A,0,A,0,36.126,4.28,0.493,-16.463
213,1,B,1,A,0,17.999,4.798,0.311,19.271
214,1,C,1,A,1,23.459,10.337,0.401,25.379
215,0,A,0,A,1,33.589,10.511,0.524,66.924
216,0,B,1,B,1,41.132,16.271,0.308,18.224
217,1,B,1,A,1,21.48,17.79,0.506,-20.742
218,0,A,0,A,1,19.135,12.979,0.573,31.36
219,1,A,0,A,0,32.153,6.834,0.612,77.632
220,0,B,1,A,0,31.644,0,0.22,68.478
221,1,C,1,A,1,27.476,10.188,0.585,-36.407
222,1,A,0,A,0,48.679,7.305,0.362,65.876
223,1,C,0,A,1,25.794,14.325,0.282,-63.515
224,0,A,0,A,0,35.445,6.3,0.228,43.695
225,1,C,0,A,1,23.049,10.886,0.281,9.869
226,0,A,0,A,0,36.272,5.638,0.404,49.334
227,1,A,0,A,0,36.394,4.573,0.426,25.431
228,1,B,0,B,1,21.711,23.53,0.196,31.327
229,0,A,0,A,0,19.081,6.138,0.256,86.071
230,1,B,0,A,0,20.16,13.289,0.316,-28.864
231,1,B,1,A,1,23.546,14.335,0.38,46.371
232,0,A,0,A,0,32.716,6.45,0.607,80.852
233,0,B,1,B,1,27.037,7.632,0.386,4.744
234,1,B,1,A,0,33.128,7.033,0.319,35.061
235,0,A,0,A,1,28.167,9.252,0.172,17.689
236,1,C,1,A,1,36.513,18.386,0.204,8.569
237,0,A,0,B,0,18.753,4.752,0.434,103.162
238,0,C,1,A,1,23.145,14.729,0.261,82.002
239,0,C,1,A,0,32.174,7.999,0.378,54.504
240,1,A,0,A,0,33.913,4.161,0.539,15.423
241,1,C,1,A,0,25.327,2.676,0.224,3.247
242,0,A,1,C,0,20.398,0,0.33,-16.521
243,0,A,0,B,1,28.301,8.579,0.468,33.464
244,1,B,1,A,1,30.353,5.121,0.484,0.084
245,0,A,1,A,0,46.848,5.493,0.262,9.792
246,1,B,0,B,0,21.431,5.839,0.477,21.788
247,0,B,1,A,0,29.595,8.123,0.135,5.618
248,0,C,1,A,1,18.925,15.015,0.461,56.248
249,0,A,1,A,0,29.121,2.861,0.405,63.473
250,0,A,1,A,1,23.024,13.56,0.241,-19.772
251,1,B,0,A,1,27.808,24.239,0.623,-0.995
252,1,A,0,A,1,45.379,11.11,0.18,43.431
253,1,B,1,A,0,29.468,8.496,0.437,-25.006
254,0,B,0,A,1,26.686,10.664,0.334,-5.313
255,0,A,1,A,1,29.294,10.022,0.574,-10.998
256,1,B,1,A,1,22.291,26.527,0.246,35.499
257,0,B,1,A,1,29.814,10.796,0.381,86.354
258,0,C,1,B,1,25.522,11.958,0.539,-24.56
259,1,B,1,A,1,23.621,12.867,0.457,99.566
260,0,C,1,B,1,24.639,5.424,0.516,11.605
261,0,B,0,B,1,38.513,2.008,0.447,39.336
262,0,B,1,A,0,33.581,10.558,0.361,1.012
263,0,B,0,A,0,55.377,6.851,0.344,50.074
264,0,B,0,A,0,38.335,7.843,0.644,31.367
265,1,B,0,B,0,14.559,8.857,0.439,26.362
266,1,A,0,A,1,25.283,23.043,0.261,31.967
267,0,B,0,A,1,24.58,4.366,0.307,-51.756
268,1,A,1,A,0,19.662,2.819,0.319,22.387
269,1,B,1,A,1,28.479,15.564,0.506,27.752
270,0,B,1,A,0,20.763,3.63,0.407,-10.734
271,0,A,0,A,0,28.018,3.874,0.317,17.618
272,1,A,1,A,1,53.958,7.736,0.657,53.677
273,1,C,1,B,1,23.928,16.199,0.327,19.013
274,1,B,0,A,1,31.497,19.831,0.172,40.42
275,0,C,1,A,1,23.791,6.318,0.259,-40.479
276,1,B,1,B,1,32.672,22.662,0.172,60.822
277,1,B,1,A,1,24.523,17.377,0.251,7.25
278,0,B,1,A,0,42.489,3.319,0.644,13.108
279,1,B,0,A,0,22.375,0.86,0.455,-12.526
280,1,A,1,A,0,20.995,3.554,0.397,-7.626
281,1,B,1,A,1,26.679,18.592,0.562,43.917
282,1,B,1,A,0,28.099,5.883,0.402,37.067
283,1,B,1,A,1,27.064,15.896,0.093,-27.442
284,1,A,0,A,0,18.087,1.802,0.418,29.687
285,1,B,0,A,1,25.501,8.73,0.478,17.33
286,1,A,0,B,0,26.873,2.544,0.407,93.009
287,1,A,1,A,0,23.486,4.566,0.35,-44.407
288,0,B,0,A,0,21.618,1.91,0.266,21.694
289,1,A,0,A,0,31.91,2.825,0.473,-7.144
290,0,C,1,A,1,40.943,8.391,0.276,56.219
291,1,A,0,A,0,22.58,8.717,0.221,12.383
292,1,A,0,B,0,26.525,0.262,0.5,3.352
293,0,A,0,A,0,17.39,0,0.386,-10.276
294,0,C,1,A,1,27.929,5.51,0.157,54.834
295,0,B,0,B,0,19.644,5.447,0.341,40.03
296,1,A,0,A,0,32.151,3.578,0.139,-5.183
297,0,B,0,B,0,23.741,1.961,0.222,-17.805
298,0,B,0,A,1,25.102,4.551,0.229,12.046
299,0,C,1,A,1,29.964,0.233,0.443,-30.251
300,0,A,1,A,1,21.827,8.784,0.316,-2.6
301,1,C,1,A,0,27.98,8.937,0.476,-5.354
302,1,C,1,A,1,35.773,18.116,0.315,23.159
303,1,C,1,A,1,36.397,5.858,0.352,-68.03
304,1,A,1,A,0,16.015,0,0.199,-5.276
305,1,C,0,A,0,43.814,9.572,0.66,42.578
306,0,C,1,A,0,27.167,4.739,0.306,8.436
307,1,B,0,A,1,31.393,11.776,0.417,91.509
308,0,C,1,C,1,29.194,7.142,0.559,3.805
309,1,B,1,A,0,19.387,2.964,0.518,-34.822
310,0,A,0,B,0,19.537,6.533,0.284,-26.065
311,0,A,1,A,1,17.725,11.832,0.328,2.751
312,0,B,1,A,1,32.792,9.901,0.43,12.502
313,0,B,1,A,1,28.653,7.664,0.57,59.098
314,0,A,0,A,0,32.115,7.512,0.64,-2.918
315,1,A,1,A,1,35.363,11.414,0.274,34.606
316,0,A,1,A,0,48.716,5.303,0.654,41.728
317,1,C,1,A,1,25.577,26.979,0.47,56.174
318,0,A,0,A,0,41.967,4.475,0.761,-4.252
319,0,B,1,A,1,23.802,11.98,0.484,8.665
320,1,B,0,A,1,18.19,17.887,0.626,49.745
321,1,A,1,B,0,37.252,8.095,0.386,38.653
322,1,A,1,A,0,19.223,3.097,0.698,25.441
323,0,B,0,A,0,21.025,3.236,0.358,106.284
324,1,C,0,A,0,27.784,2.303,0.368,27.074
325,1,A,0,A,0,15.085,5.384,0.433,6.696
326,0,A,0,A,0,25.44,7.115,0.403,40.439
327,1,C,1,A,1,22.43,16.758,0.372,-14.113
328,1,A,0,A,1,25.751,10.343,0.465,9.1
329,1,A,0,A,0,40.659,6.306,0.494,61.202
330,0,A,1,A,0,21.774,5.081,0.455,-50.796
331,1,B,1,A,0,22.425,0.07,0.354,48.644
332,0,A,0,A,0,33.404,4.782,0.338,11.969
333,1,C,0,A,1,24.741,9.81,0.29,30.916
334,0,C,1,A,0,26.135,7.327,0.634,48.817
335,1,B,1,C,1,31.415,13.958,0.618,-3.665
336,0,C,1,A,1,34.435,7.123,0.276,32.238
337,1,C,1,B,1,36.341,12.02,0.674,16.787
338,0,C,0,A,0,36.586,6.745,0.466,-9.75
339,0,C,1,A,1,27.421,12.184,0.288,-14.475
340,0,A,0,A,1,23.062,10.817,0.306,57.123
341,1,B,1,A,1,16.463,13.907,0.379,-0.382
342,1,B,0,A,1,28.515,20.261,0.554,22.846
343,0,B,1,C,0,18.365,1.984,0.473,-3.049
344,0,B,0,A,0,24.052,1.377,0.598,-38.67
345,0,A,1,A,0,18.399,5.353,0.499,-41.15
346,1,A,1,B,0,28.524,5.245,0.279,43.135
347,0,B,1,A,1,31.732,2.774,0.707,39.499
348,1,A,0,A,0,16.726,3.81,0.494,18.709
349,0,A,1,A,0,25.073,7.47,0.392,28.644
350,0,A,0,C,0,23.588,1.525,0.301,95.748
351,0,A,0,C,0,28.401,6.844,0.364,-18.755
352,0,A,1,A,1,16.066,10.595,0.287,-20.308
353,1,B,0,A,0,32.995,6.899,0.195,75.886
354,0,C,0,A,1,20.133,8.874,0.424,-23.559
355,1,B,0,A,1,36.432,23.666,0.531,87.425
356,1,A,1,B,0,26.143,5.205,0.385,-40.27
357,1,B,1,A,0,26.92,7.858,0.348,3.104
358,1,B,1,A,1,24.936,16.657,0.541,20.053
359,1,A,0,A,0,27.924,6.761,0.243,17.755
360,0,A,0,A,0,27.675,6.533,0.277,22.674
361,1,B,0,A,1,21.021,17.03,0.348,-43.184
362,0,A,1,B,0,25.432,6.202,0.681,70.743
363,1,A,1,A,1,22.754,19.314,0.566,69.153
364,1,A,1,A,1,45.421,15.67,0.411,31.47
365,0,A,0,A,0,34.923,5.871,0.383,-5.904
366,1,A,1,A,0,30.317,7.821,0.213,54.588
367,0,B,0,A,1,29.855,8.559,0.455,-5.652
368,1,C,0,A,1,32.608,8.793,0.414,6.605
369,0,A,0,A,0,31.988,2.086,0.622,70.691
370,1,C,1,A,0,17.421,3.793,0.291,73.643
371,1,B,0,A,1,35.119,7.314,0.443,-30.628
372,0,B,0,A,0,31.891,1.715,0.489,-3.408
373,0,A,1,C,0,22.91,6.284,0.575,16.909
374,1,C,1,B,1,14.012,17.774,0.406,69.278
375,1,C,0,A,1,26.305,16.461,0.438,49.18
376,1,B,1,A,0,20.208,2.058,0.171,13.48
377,1,B,1,A,1,20.722,15.113,0.463,22.762
378,1,B,0,A,1,30.688,5.513,0.537,12.944
379,1,B,1,A,0,27.34,0,0.244,2.929
380,1,A,1,B,0,34.813,5.21,0.679,37.764
381,1,C,0,A,1,33.858,9.18,0.413,10.044
382,1,B,1,A,0,48.839,1.335,0.15,7.99
383,0,B,1,B,0,28.414,6.762,0.24,66.284
384,0,A,1,C,1,31.4,13.725,0.339,-12.74
385,1,A,1,A,0,35.045,0.524,0.376,33.283
386,0,C,1,A,0,35.589,5.341,0.335,-4.486
387,1,C,1,A,1,48.741,12.463,0.377,55.417
388,0,C,1,A,1,21.717,11.949,0.283,10.108
389,0,C,1,A,1,31.307,6.074,0.221,-11.838
390,1,A,1,A,1,22.653,17.308,0.359,37.884
391,1,B,0,A,0,27.078,2.441,0.45,-18.016
392,0,B,0,A,0,29.513,6.819,0.56,-30.275
393,1,A,1,A,0,21.279,6.62,0.3,23.563
394,0,A,0,A,0,29.872,3.347,0.363,-22.396
395,0,B,0,A,0,18.569,3.967,0.28,32.055
396,0,A,0,A,0,29.878,6.655,0.423,33.611
397,0,C,1,A,1,25.849,4.552,0.129,34.897
398,0,A,1,C,1,21.171,9.955,0.304,-21.474
399,1,B,1,A,1,24.836,25.608,0.517,11.456
400,1,B,0,A,0,21.012,4.808,0.188,3.716
401,0,C,1,A,0,37.207,7.156,0.459,-42.653
402,0,B,1,A,1,29.186,16.074,0.416,-4.931
403,1,B,0,A,1,34.009,14.499,0.335,45.223
404,1,C,1,A,1,30.534,13.201,0.398,2.603
405,0,A,0,A,1,29.701,14.856,0.406,-5.076
406,0,C,1,A,1,49.214,0,0.41,-50.576
407,1,A,1,B,1,22.505,23.184,0.362,1.107
408,1,A,1,B,0,28.62,5.892,0.203,-13.925
409,0,B,1,A,1,27.731,10.803,0.368,-31.322
410,1,B,1,A,1,25.874,13.308,0.406,36.562
411,1,A,1,A,0,20.993,6.594,0.325,77.11
412,1,A,1,B,1,28.61,8.986,0.336,8.131
413,0,B,0,A,0,26.311,3.274,0.354,94.805
414,1,A,1,B,0,32.044,1.753,0.379,-26.209
415,0,A,1,A,1,33.496,3.664,0.104,-24.691
416,1,A,1,C,0,34.768,4.586,0.28,-41.507
417,0,C,0,A,1,36.199,16.035,0.489,128.75
418,0,B,0,A,1,23.408,6.385,0.572,9.651
419,0,B,1,A,0,31.434,6.767,0.289,-36.003
420,1,C,0,A,0,30.429,0.994,0.254,6.785
421,0,B,1,A,0,29.088,0,0.756,21.639
422,0,A,0,A,1,37.174,9.378,0.64,55.64
423,1,A,1,A,1,27.361,22.523,0.617,30.229
424,1,C,1,A,0,30.164,9.804,0.277,21.751
425,1,A,0,A,0,23.822,8.223,0.381,28.946
426,0,B,0,B,0,38.577,4.11,0.436,-1.298
427,0,C,1,B,0,31.048,3.11,0.326,17.236
428,0,C,0,A,0,38.69,8.475,0.218,-31.566
429,0,B,0,B,1,24.637,12.988,0.416,39.084
430,1,B,0,A,0,23.917,9.111,0.389,39.859
431,0,C,1,A,0,19.739,9.42,0.427,-65.286
432,0,A,1,B,1,25.44,7.097,0.469,33.687
433,0,A,1,B,1,34.288,14.702,0.565,3.253
434,1,A,1,A,1,36.997,15.764,0.382,69.298
435,1,C,0,A,0,25.415,6.141,0.551,78.4
436,0,C,0,B,1,27.363,12.989,0.729,56.35
437,0,C,0,A,0,32.561,5.82,0.468,-22.278
438,1,A,0,A,0,38.054,0,0.351,56.107
439,1,B,1,A,1,27.031,15.081,0.345,-3.771
440,1,A,0,A,1,23.183,20.232,0.14,33.074
441,1,A,1,A,0,39.612,2.018,0.321,39.908
442,1,A,1,A,0,31.03,8.919,0.459,7.041
443,1,A,1,C,1,45.328,15.679,0.401,2.742
444,1,C,1,A,1,30.41,16.42,0.3,-4.748
445,1,B,0,A,0,23.573,1.587,0.524,21.923
446,0,B,0,C,1,35.645,7.916,0.183,60.63
447,0,C,1,A,1,22.015,3.977,0.457,-13.224
448,1,C,1,C,1,26.225,17.122,0.333,88.14
449,1,C,1,A,0,35.053,6.811,0.67,-9.546
450,1,A,0,B,0,20.291,0,0.369,53.475
451,0,A,1,A,1,33.943,17.151,0.297,-17.178
452,1,A,0,A,0,29.46,5.359,0.48,-43.92
453,0,A,0,A,1,45.37,8.58,0.373,41.252
454,1,B,1,A,0,27.772,7.08,0.411,3.38
455,0,B,1,A,1,27.905,8.727,0.465,-11.879
456,1,A,0,A,0,30.704,4.718,0.278,27.968
457,1,C,1,A,1,41.1,7.133,0.258,71.547
458,1,A,0,A,0,25.048,7.874,0.343,22.556
459,0,A,1,A,0,22.59,10.628,0.534,35.347
460,1,C,1,B,1,25.35,19.224,0.335,-15.972
461,0,C,1,A,1,34.017,11.865,0.388,77.385
462,0,A,1,B,0,17.71,4.581,0.479,37.828
463,1,B,1,A,1,21.85,13.078,0.362,38.769
464,0,B,1,A,1,29.61,8.592,0.316,31.437
465,0,A,0,B,0,21.368,3.62,0.15,-14.518
466,1,A,0,C,0,29.188,6.163,0.378,50.093
467,1,B,0,B,1,28.234,14.858,0.476,47.953
468,1,B,1,B,0,13.956,8.929,0.507,-2.125
469,0,A,0,C,1,29.782,9.577,0.218,41.855
470,1,C,1,A,0,21.186,7.816,0.45,0.937
471,1,A,1,A,1,29.281,8.734,0.216,17.449
472,1,B,1,A,0,25.464,4.89,0.322,46.052
473,1,B,1,B,0,41.191,0.761,0.328,50.61
474,1,B,1,A,1,30.019,14.908,0.199,-19.838
475,0,A,0,B,0,18.422,5.404,0.393,-35.23
476,0,C,1,A,1,35.265,13.757,0.167,-42.836
477,1,B,1,B,0,22.272,4.902,0.305,-40.865
478,1,B,1,A,1,40.718,11.304,0.429,23.086
479,1,A,1,B,1,21.341,12.017,0.39,53.532
480,1,B,0,A,0,28.001,9.928,0.453,-0.622
481,1,A,0,A,0,41.281,4.317,0.327,32.343
482,1,A,0,A,0,32.624,4.291,0.659,36.552
483,1,A,0,A,0,26.013,3.541,0.617,121.249
484,1,A,1,A,0,45.527,3.896,0.468,14.732
485,0,B,0,A,0,22.982,0.665,0.615,-19.764
486,0,B,1,A,1,32.341,3.98,0.475,-2.512
487,1,B,0,A,0,33.43,6.612,0.46,-27.764
488,1,A,1,A,1,19.556,14.487,0.67,45.384
489,0,C,1,A,1,24.228,5.942,0.413,17.14
490,1,A,0,A,0,16.201,3.995,0.523,-23.676
491,1,B,0,B,0,25.037,6.665,0.484,57.63
492,0,A,1,B,0,25.637,5.121,0.375,45.247
493,1,A,0,A,0,24.95,3.878,0.364,-13.577
