id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,1,B,1,33.97,6.45,0.601,-5.806
50,1,B,0,A,0,40.116,6.408,0.293,16.937
51,0,A,0,C,0,19.113,6.97,0.384,55.917
52,1,A,1,B,0,26.556,2.02,0.363,4.401
53,0,B,1,A,0,34.912,5.879,0.326,-38.444
54,0,C,0,A,1,29.399,15.491,0.418,-37.49
55,1,A,1,C,0,27.195,6.131,0.362,-42.451
56,1,C,0,A,1,33.521,16.172,0.486,-3.488
57,0,B,1,A,0,19.526,8.515,0.474,-23.482
58,1,C,1,B,1,34.012,11.2,0.316,-26.432
59,0,A,1,B,0,24.355,5.502,0.357,-2.092
60,0,B,0,A,0,28.734,2.786,0.495,54.853
61,1,A,1,A,1,27.929,4.427,0.146,16.114
62,0,C,1,A,0,22.7,0,0.338,26.003
63,0,A,0,B,0,32.143,6.166,0.42,38.122
64,0,B,1,B,1,21.087,8.673,0.52,20.686
65,1,B,1,A,0,33.819,2.316,0.416,23.556
66,0,B,1,B,0,19.844,10.345,0.521,65.573
67,1,B,0,A,0,32.633,2.182,0.236,78.478
68,1,B,1,B,0,23.67,6.271,0.635,9.264
69,1,A,0,A,0,43.38,0.656,0.375,50.539
70,0,A,0,A,1,22.207,7.12,0.348,7.106
71,1,C,1,A,1,43.555,14.257,0.259,-18.604
72,0,C,1,C,1,25.416,14.497,0.597,-5.071
73,1,A,0,A,0,22.04,5.384,0.508,8.21
74,1,A,0,A,0,29.187,5.574,0.322,31.581
75,0,C,1,A,0,26.919,1.206,0.577,82.894
76,1,C,0,A,1,21.365,9.589,0.277,78.22
77,1,C,0,A,1,26.642,6.564,0.305,100.377
78,1,A,0,A,0,23.343,5.83,0.517,35.626
79,0,B,0,A,1,35.831,5.267,0.414,-22.891
80,0,B,1,A,0,28.461,0.993,0.451,-4.041
81,1,B,0,A,1,33.01,10.354,0.566,47.313
82,1,B,0,A,1,26.932,17.736,0.463,138.789
83,1,C,1,A,1,41.727,21.492,0.557,3.464
84,1,B,1,B,1,29.203,16.869,0.337,-14.644
85,1,A,1,A,0,31.166,2.063,0.588,2.737
86,1,C,1,A,1,14.323,15.587,0.346,-6.287
87,0,C,0,B,0,26.091,0.447,0.397,49.131
88,1,B,0,A,0,28.11,0.986,0.379,18.687
89,0,C,0,A,1,35.584,12.689,0.29,137.022
90,0,B,0,A,1,46.236,4.332,0.419,46.175
91,1,B,0,A,1,29.414,13.683,0.163,-11.68
92,0,A,1,C,0,27.941,5.221,0.4,21.902
93,1,C,1,A,1,48.933,24.266,0.325,-32.26
94,0,B,1,A,0,18.499,2.322,0.56,54.761
95,1,A,0,A,1,29.63,14.855,0.448,58.481
96,1,B,0,A,1,19.065,19.688,0.129,1.376
97,0,C,1,A,0,32.779,6.026,0.366,-46.564
98,1,B,1,A,1,22.674,29.564,0.408,18.191
99,1,C,1,A,0,21.496,4.539,0.159,9.949
100,1,B,1,A,0,34.05,6.324,0.688,53.888
101,0,C,1,A,1,19.357,8.33,0.325,43.274
102,1,A,1,C,1,43.458,10.857,0.35,39.868
103,1,A,1,B,0,28.772,3.935,0.505,43.328
104,1,A,0,A,1,45.055,10.684,0.633,-16.875
105,1,B,1,A,0,25.73,4.809,0.125,41.186
106,1,B,1,A,0,27.399,7.395,0.253,6.959
107,0,C,0,B,0,15.681,6.935,0.381,-7.521
108,1,A,1,A,0,33.918,7.053,0.586,23.522
109,1,A,1,A,0,37.967,0,0.514,-35.362
110,0,B,0,B,0,35.027,7.958,0.33,0.417
111,0,A,0,A,0,27.947,2.947,0.544,39.31
112,0,C,1,A,1,38.367,11.657,0.301,50.959
113,1,B,1,B,1,30.778,5.654,0.492,22.382
114,1,A,0,A,0,26.779,4.423,0.297,43.752
115,0,C,1,A,1,28.979,7.56,0.145,2.005
116,1,A,1,A,0,26.013,2.921,0.508,-18.88
117,1,A,0,A,0,31.011,6.346,0.554,-26.79
118,0,B,1,A,0,34.495,7.073,0.112,39.19
119,0,C,0,A,1,31.002,11.845,0.584,-4.837
120,1,A,0,A,0,35.132,5.902,0.359,1.207
121,0,A,0,B,0,29.787,2.624,0.436,40.83
122,1,C,0,A,1,22.253,12.337,0.526,-28.891
123,1,C,1,A,1,22.645,19.997,0.324,-30.892
124,1,B,1,A,1,32.445,12.773,0.277,-20.788
125,1,C,1,A,0,55.494,7.813,0.536,19.259
126,1,A,0,A,0,26.241,5.809,0.375,-7.143
127,0,C,1,A,1,33.864,5.008,0.261,-8.688
128,1,A,1,A,1,41.539,7.424,0.386,91.701
129,1,A,1,A,0,20.58,2.62,0.426,-1.361
130,0,B,0,A,0,25.402,9.294,0.224,17.615
131,1,B,1,A,0,41.684,0,0.442,9.949
132,0,C,1,A,0,15.562,4.85,0.39,-13.088
133,0,B,1,B,1,32.22,8.089,0.521,41.473
134,1,A,1,A,0,18.991,5.57,0.532,-0.244
135,0,A,0,C,1,38.955,11.167,0.333,23.504
136,0,C,1,B,0,30.686,5.67,0.292,17.786
137,0,A,0,A,0,26.555,8.858,0.439,3.389
138,1,B,1,A,1,19.476,15.283,0.151,32.457
139,0,A,0,A,1,22.984,7.465,0.277,50.903
140,0,B,1,A,1,28.469,11.35,0.661,87.746
141,1,A,1,A,1,16.846,12.332,0.413,-12.878
142,0,C,1,A,0,22.306,4.353,0.185,14.799
143,1,A,0,A,0,37.284,5.353,0.402,-14.275
144,0,A,0,A,0,19.312,0,0.541,57.159
145,0,A,1,A,0,41.2,4.755,0.239,51.501
146,1,A,1,A,0,17.598,2.352,0.426,39.844
147,0,A,0,B,1,30.311,14.935,0.449,-50.711
148,0,A,1,A,0,28.194,4.73,0.433,-28.693
149,0,B,1,A,1,43.927,8.011,0.15,-33.979
150,1,B,1,B,0,28.426,6.602,0.297,64.711
151,0,C,1,A,1,22.187,9.813,0.842,18.078
152,0,A,0,B,0,26.665,6.459,0.649,45.654
153,0,B,1,B,0,40.365,2.894,0.605,14.569
154,1,C,1,A,1,29.768,13.346,0.628,-29.752
155,1,C,1,A,0,37.005,4.192,0.412,43.049
156,1,B,1,A,1,34.725,12.972,0.464,42.997
157,0,A,1,A,0,14.701,7.652,0.286,-43.701
158,0,A,0,A,0,23.19,2.487,0.377,16.876
159,1,C,0,A,1,17.824,19.463,0.359,22.935
160,1,B,0,A,0,38.217,2.538,0.177,19.505
161,0,B,1,C,1,25.637,3.495,0.275,-20.187
162,1,B,1,A,0,36.578,8.252,0.278,2.753
163,0,B,1,A,1,29.645,2.524,0.342,24.733
164,1,A,1,B,0,24.877,10.992,0.342,73.674
165,0,C,1,B,1,25.191,14.115,0.267,63.412
166,0,A,1,B,0,32.874,0,0.359,5.285
167,1,A,1,A,1,17.599,15.896,0.325,-27.827
168,0,B,1,B,1,47.669,8.803,0.524,32.498
169,1,B,1,A,1,24.739,16.262,0.399,-16.864
170,0,A,1,A,1,46.511,15.471,0.566,7.913
171,0,B,0,A,1,18.403,15.458,0.152,25.07
172,0,A,0,A,0,28.718,2.177,0.124,-10.498
173,0,C,1,B,1,29.206,6.501,0.325,6.089
174,0,A,0,C,0,28.867,0,0.64,39.179
175,0,B,1,A,0,40.141,4.539,0.232,-2.017
176,1,A,0,A,0,28.211,3.842,0.554,61.531
177,0,B,1,A,1,27.409,10.879,0.409,20.121
178,1,C,1,B,1,31.454,28.006,0.509,78.718
179,0,A,0,A,0,21.05,6.845,0.461,26.539
180,1,B,1,A,1,16.537,15.279,0.521,48.094
181,0,C,1,A,0,25.046,2.52,0.621,28.742
182,0,C,0,A,1,36.743,5.94,0.58,-17.822
183,1,A,0,B,0,22.262,13.261,0.428,76.413
184,1,B,1,A,1,43.935,6.454,0.556,-88.901
185,0,C,0,A,1,38.833,3.057,0.54,49.233
186,1,A,0,A,0,17.856,0.288,0.547,14.543
187,0,A,0,C,0,36.269,7.732,0.553,29.357
188,1,A,0,A,0,18.398,4.056,0.276,13.37
189,0,A,0,B,0,32.023,8.886,0.501,5.091
190,0,A,0,A,0,24.307,7.867,0.49,8.376
191,1,A,1,C,1,19.441,12.512,0.39,95.695
192,1,B,0,A,1,26.638,14.206,0.291,7.916
193,1,A,1,A,1,39.222,24.84,0.642,20.784
194,0,B,0,A,0,20.318,3.64,0.366,42.615
195,1,B,0,A,1,21.821,17.36,0.323,53.449
196,1,C,1,C,1,25.229,17.297,0.259,-3.89
197,0,B,1,A,1,36.38,6.515,0.235,-34.025
198,0,B,0,A,0,18.039,6.474,0.336,-9.461
199,0,B,1,A,1,18.032,11.699,0.253,-1.7
200,0,B,0,A,1,19.124,13.297,0.436,-0.06
201,0,A,0,A,0,38.097,6.103,0.477,3.838
202,1,C,1,A,0,39.799,3.599,0.477,50.532
203,1,C,0,A,0,16.553,0.745,0.598,32.158
204,0,B,1,A,1,40.368,15.456,0.288,72.889
205,0,B,1,A,1,27.252,21.114,0.534,31.236
206,1,A,0,A,0,19.368,9.383,0.441,-13.423
207,0,A,1,C,0,34.949,8.467,0.28,79.578
208,0,A,0,A,0,15.672,7.645,0.225,-21.219
209,1,B,1,A,1,39.58,12.063,0.414,-4.106
210,0,A,0,B,0,22.401,4.202,0.434,24.7
211,1,C,1,A,0,15.239,5.919,0.521,-10.367
212,0,C,1,A,1,20.633,9.782,0.29,-3.499
213,0,B,0,B,1,39.114,11.897,0.705,41.57
214,0,C,1,A,0,33.639,6.907,0.457,36.366
215,0,B,1,A,1,31.862,6.806,0.37,3.518
216,1,B,1,A,1,31.975,17.505,0.601,-4.284
217,0,C,1,B,0,25.845,6.06,0.57,-40.797
218,1,B,0,B,1,28.932,9.071,0.298,-18.429
219,1,A,1,A,0,24.942,3.347,0.498,-35.973
220,1,B,0,A,0,22.25,2.84,0.307,19.405
221,0,C,1,A,1,24.853,6.625,0.587,44.993
222,1,A,0,B,0,19.505,5.288,0.36,52.271
223,1,B,0,B,0,21.401,3.003,0.36,-21.209
224,1,A,1,B,0,36.449,2.927,0.5,16.942
225,0,C,1,A,0,36.003,11.24,0.384,101.335
226,0,B,1,A,0,30.047,4.734,0.254,43.772
227,0,B,0,A,0,43.119,9.781,0.266,99.604
228,0,C,1,C,1,21.812,11.644,0.762,7.967
229,1,B,0,A,0,22.554,0.496,0.492,63.59
230,0,C,0,A,0,27.98,1.834,0.207,51.913
231,0,B,0,A,1,34.704,7.924,0.445,-7.926
232,1,C,1,A,1,37.738,12.708,0.677,-44.785
233,0,A,0,B,1,34.659,10.002,0.273,57.853
234,0,A,0,A,1,21.476,10.765,0.221,35.047
235,1,B,1,A,0,19.055,3.557,0.465,39.44
236,1,A,1,A,0,31.15,5.365,0.521,-7.461
237,1,B,0,A,0,20.222,3.228,0.41,63.713
238,1,A,1,A,0,23.841,3.994,0.207,-40.403
239,0,A,0,A,0,31.916,0.89,0.316,16.644
240,0,A,0,A,1,23.087,11.793,0.269,-22.864
241,1,A,0,A,0,44.691,10.032,0.589,-1.276
242,0,B,0,A,0,33.838,8.864,0.439,35.998
243,1,B,1,B,1,36.304,7.429,0.391,46.336
244,0,B,1,A,1,21.083,11.689,0.339,84.998
245,0,B,1,A,1,24.232,10.539,0.685,6.871
246,0,B,1,A,0,34.617,7.605,0.432,52.742
247,1,A,0,A,0,22.831,1.064,0.417,-21.36
248,1,B,0,A,0,21.877,6.147,0.406,-18.139
249,0,B,1,C,0,29.066,0,0.407,39.756
250,1,C,1,A,1,31.852,16.471,0.366,19.428
251,1,B,1,A,0,26.413,7.266,0.344,39.328
252,0,C,1,A,1,24.772,12.393,0.455,58.881
253,0,A,0,A,0,25.269,2.616,0.293,-3.341
254,1,B,1,B,0,23.73,5.57,0.554,66.766
255,0,C,0,A,0,42.34,3.296,0.235,40.672
256,0,B,0,A,1,33.448,12.414,0.374,12.917
257,1,B,0,A,0,41.786,4.372,0.44,13.701
258,0,B,0,B,1,39.936,9.284,0.284,54.505
259,1,A,0,A,1,25.28,24.304,0.243,8.666
260,0,B,1,A,1,30.331,4.318,0.692,9.212
261,0,A,0,A,0,21.757,4.917,0.529,72.327
262,1,B,1,A,1,37.19,10.529,0.207,-24.344
263,0,B,1,C,1,29.554,6.753,0.304,25.349
264,0,C,1,C,1,28.957,18.196,0.234,84.099
265,1,A,1,A,1,34.529,13.306,0.516,13.63
266,1,B,1,A,0,47.736,13.642,0.46,-28.041
267,0,A,1,A,0,31.893,6.801,0.291,55.611
268,1,B,1,C,1,29.459,17.386,0.685,25.402
269,1,B,1,B,1,22.966,11.287,0.302,43.705
270,0,B,1,A,1,21.188,5.762,0.622,-54.121
271,0,C,0,A,1,42.09,6.324,0.344,9.643
272,0,B,0,A,0,34.485,7.317,0.405,-37.783
273,1,C,1,A,1,27.733,17.149,0.515,-53.977
274,1,A,1,C,0,31.608,2.022,0.485,53.802
275,0,B,0,A,1,32.726,9.504,0.531,-8.723
276,0,C,1,A,1,30.576,11.691,0.296,-24.518
277,0,C,0,A,0,25.258,6.513,0.243,21.994
278,1,A,0,A,0,33.476,2.457,0.395,32.237
279,1,B,1,A,1,19.879,17.226,0.443,35.037
280,0,A,0,B,0,20.892,9.421,0.416,47.147
281,1,C,1,A,0,38.582,6.19,0.6,-31.433
282,0,A,0,A,0,20.439,6.868,0.552,15.367
283,0,C,1,A,0,15.354,0.731,0.376,-1.204
284,1,C,1,A,0,36.127,7.335,0.754,65.174
285,1,A,0,C,0,20.921,7.82,0.41,-35.005
286,0,B,0,A,0,20.579,5.56,0.496,-25.753
287,1,A,1,A,1,22.892,13.651,0.321,38.061
288,0,C,1,B,1,45.544,0,0.219,-64.106
289,0,A,0,B,1,27.537,14.029,0.354,-45.55
290,1,C,1,A,1,31.019,11.247,0.597,-12.98
291,0,A,0,C,0,20.187,7.993,0.431,64.064
292,0,A,1,B,1,29.517,11.048,0.534,34.992
293,1,C,0,A,0,31.085,3.987,0.315,-8.983
294,1,A,1,A,1,40.829,3.517,0.195,7.681
295,1,A,0,A,1,28.947,21.851,0.637,48.807
296,1,A,1,A,0,28.768,8.735,0.38,55.975
297,0,C,0,A,1,18.741,7.207,0.315,43.226
298,1,A,1,C,1,25.694,7.429,0.334,61.164
299,1,B,1,A,0,25.462,12.03,0.485,6.94
300,0,A,0,A,0,41.044,2.728,0.473,87.689
301,1,C,0,A,1,27.964,14.457,0.459,-4.667
302,0,A,1,C,1,37.205,12.191,0.169,113.729
303,1,C,1,A,1,29.288,12.189,0.202,50.357
304,0,A,0,A,0,23.113,5.807,0.333,47.731
305,1,B,1,A,1,17.532,18.352,0.543,6.505
306,0,A,0,A,1,21.7,7.369,0.418,40.848
307,0,A,1,A,0,23.633,8.475,0.583,60.748
308,1,A,0,A,0,39.986,8.123,0.62,5.162
309,1,B,0,A,1,25.408,6.818,0.227,-3.81
310,0,B,0,A,1,34.303,8.759,0.386,15.438
311,0,C,1,A,1,19.972,12.727,0.413,-39.386
312,1,A,1,B,1,33.798,17.363,0.757,6.387
313,1,A,1,B,0,18.772,0,0.503,79.871
314,0,A,1,A,0,38.875,2.996,0.443,53.798
315,1,A,1,A,0,22.303,1.299,0.228,19.57
316,1,C,0,A,0,23.239,8.429,0.303,25.144
317,1,B,0,A,0,42.365,13.649,0.602,-36.22
318,0,C,0,A,1,28.047,9.536,0.204,27.059
319,0,B,1,A,0,22.493,8.401,0.291,10.898
320,1,C,1,A,0,28.15,8.636,0.392,16.838
321,0,C,1,A,1,22.109,10.829,0.445,30.634
322,0,B,0,C,1,28.882,9.82,0.459,10.816
323,1,C,0,A,0,33.403,5.802,0.194,-6.29
324,0,A,1,A,1,51.458,14.251,0.467,17.439
325,1,C,0,A,1,23.439,10.795,0.505,-6.444
326,1,B,1,B,0,27.945,5.85,0.493,42.98
327,1,A,1,A,1,16.754,11.349,0.41,3.567
328,0,A,1,B,1,32.092,16.036,0.39,19.359
329,1,A,0,A,0,24.09,7.906,0.445,18.077
330,0,A,0,A,1,25.3,13.759,0.351,14.832
331,0,A,0,B,0,39.31,5.25,0.642,0.069
332,0,A,0,A,0,37.736,3.369,0.187,-49.656
333,1,A,1,A,1,16.235,17.592,0.359,37.231
334,0,C,0,A,1,26.516,11.057,0.39,2.867
335,0,B,0,A,0,27.852,3.879,0.314,-6.938
336,0,A,0,A,0,41.633,5.526,0.58,-26.324
337,0,A,1,C,1,30.487,7.116,0.431,-22.426
338,0,B,0,B,0,29.538,0,0.254,6.678
339,0,A,1,B,0,27.305,7.929,0.401,27.926
340,0,B,1,A,1,34.83,7.763,0.592,9.865
341,0,B,1,A,1,27.536,8.296,0.225,20.687
342,0,A,0,A,0,26.031,7.057,0.452,1.42
343,1,A,1,B,1,22.071,14.481,0.405,-13.088
344,1,B,1,A,1,31.095,24.268,0.432,27.427
345,0,C,1,A,1,38.239,10.616,0.319,8.601
346,0,B,1,B,0,25.428,2.731,0.628,9.555
347,0,A,0,A,0,29.019,3.199,0.362,10.458
348,1,B,0,A,0,38.382,14.195,0.515,17.698
349,0,A,0,A,1,20.42,18.669,0.497,27.206
350,1,A,0,B,0,29.937,5.799,0.467,26.81
351,1,C,1,A,0,31.54,6.064,0.605,-27.742
352,0,A,0,A,0,32.964,5.105,0.362,78.2
353,0,A,0,C,0,22.671,0.629,0.428,7.408
354,0,A,1,A,1,36.361,8.183,0.41,82.155
355,0,A,0,A,0,22.918,3.985,0.311,31.403
356,1,B,0,A,1,42.278,18.221,0.313,74.528
357,1,C,1,A,1,18.324,17.322,0.386,14.467
358,0,B,1,A,1,32.122,9.405,0.482,-6.642
359,0,A,1,C,1,20.783,6.451,0.527,40.931
360,1,B,0,A,0,29.075,4.19,0.379,101.509
361,0,B,0,A,0,20.072,5.174,0.383,41.48
362,1,C,1,A,1,36.61,22.228,0.633,-24.926
363,1,A,0,A,0,31.25,5.114,0.341,54.359
364,1,A,1,A,0,27.105,9.303,0.337,3.469
365,1,A,0,A,0,39.785,3.156,0.161,19.399
366,1,B,0,A,0,30.07,7.805,0.366,84.619
367,1,C,1,B,1,36.95,17.463,0.257,5.675
368,1,A,0,A,0,33.324,7.457,0.346,36.235
369,0,C,0,A,0,32.059,0,0.344,12.636
370,1,C,1,B,1,21.574,15.818,0.337,41.238
371,0,A,1,A,1,29.407,10.008,0.264,36.606
372,0,A,0,A,1,25.668,15.573,0.439,4.307
373,1,A,0,A,0,32.09,2.308,0.292,-1.634
374,0,A,1,A,0,21.152,6.395,0.395,20.839
375,1,A,1,A,1,32.617,14.983,0.527,-1.985
376,0,B,1,A,1,36.067,10.884,0.428,54.891
377,1,B,0,A,0,40.53,1.034,0.389,-33.199
378,0,C,0,A,0,37.334,3.174,0.546,-55.206
379,0,C,0,A,1,20.389,18.727,0.512,-9.774
380,1,B,1,A,1,37.766,19.039,0.403,6.153
381,0,A,1,A,1,31.051,4.238,0.34,36.888
382,1,C,0,A,1,23.333,13.012,0.541,-10.477
383,1,C,1,A,1,33.175,9.246,0.36,-28.793
384,1,C,1,A,1,20.548,13.218,0.359,-20.467
385,1,B,0,A,1,22.604,16.785,0.236,-44.617
386,0,B,1,A,0,33.671,2.669,0.405,-24.258
387,0,B,0,B,0,33.065,9.209,0.513,-2.317
388,0,A,0,C,0,45.74,6.824,0.22,0.861
389,0,A,0,A,0,23.46,4.732,0.354,11.896
390,0,C,0,B,0,27.697,4.234,0.517,39.919
391,1,B,1,A,0,24.496,3.416,0.4,62.967
392,0,B,1,A,1,48.029,9.197,0.351,32.669
393,1,A,0,A,0,25.396,0,0.353,98.054
394,0,B,0,A,0,45.078,4.014,0.185,-14.87
395,0,B,0,A,1,37.348,0.142,0.469,-40.923
396,1,A,1,A,0,32.576,6.875,0.555,26.091
397,0,B,0,A,0,22.127,4.646,0.485,-7.092
398,0,A,0,B,0,29.33,8.907,0.334,53.969
399,0,C,1,A,1,18.901,12.373,0.397,-10.948
400,0,A,0,A,0,40.703,8.888,0.519,106.418
401,0,B,1,A,0,30.988,9.72,0.22,-25.239
402,0,A,0,A,0,17.487,3.794,0.605,49.255
403,1,B,1,A,0,19.353,4.609,0.112,-2.856
404,0,C,0,B,1,26.844,2.972,0.361,-64.927
405,1,A,1,B,1,27.268,18.72,0.429,30.862
406,1,A,1,A,0,35.51,3.979,0.467,22.716
407,0,A,1,A,1,28.501,9.964,0.282,23.574
408,0,A,1,B,1,18.535,17.826,0.46,40.136
409,1,C,1,A,1,29.307,18.51,0.095,-8.89
410,1,A,0,A,0,19.511,3.957,0.41,27.813
411,0,A,0,A,1,28.53,7.004,0.335,21.1
412,0,A,0,A,0,41.198,5.807,0.363,58.903
413,0,A,1,A,0,21.688,11.985,0.591,37.727
414,1,B,1,A,1,40.987,7.13,0.328,61.48
415,0,A,0,A,0,32.774,8.056,0.257,9.13
416,0,B,0,C,0,26.692,2.504,0.285,57.878
417,1,C,1,A,0,52.969,2.809,0.321,5.993
418,1,B,1,A,0,39.319,6.222,0.351,29.95
419,0,A,1,C,0,48.417,4.146,0.361,77.973
420,1,C,1,A,1,24.348,22.047,0.284,16.631
421,1,B,0,A,0,35.386,4.655,0.343,-55.086
422,1,B,1,B,0,22.674,5.663,0.384,45.723
423,1,C,0,A,0,30.424,2.818,0.349,69.625
424,0,A,0,C,1,26.641,6.985,0.431,18.064
425,0,A,1,B,1,28.304,7.019,0.478,36.014
426,1,B,1,A,0,22.819,1.984,0.488,-3.305
427,0,C,0,A,1,14.342,13.977,0.386,13.851
428,1,A,1,A,1,28.128,19.781,0.549,5.744
429,1,A,0,B,0,22.014,8.521,0.222,-23.805
430,1,C,0,A,0,25.643,5.52,0.532,11.287
431,0,C,1,A,1,33.485,9.095,0.273,40.031
432,0,C,1,A,1,31.974,9.084,0.473,-9.653
433,1,B,1,A,1,16.823,20.287,0.194,51.25
434,1,C,1,A,1,40.61,20.759,0.36,36.329
435,1,C,0,A,1,35.946,16.573,0.336,65.344
436,1,A,1,A,0,39.645,0,0.282,83.725
437,0,A,1,A,0,38.569,4.547,0.404,-51.831
438,0,A,0,B,1,18.276,9.335,0.375,34.649
439,0,B,0,A,0,29.41,10.907,0.603,-5.084
440,1,B,1,A,1,29.517,10.543,0.387,-27.993
441,0,A,1,A,0,19.506,6.517,0.46,-19.328
442,0,B,0,A,1,20.457,13.124,0.739,36.87
443,1,A,0,C,0,26.976,6.689,0.686,78.32
444,0,B,1,C,1,20.472,5.622,0.416,7.963
445,1,C,1,B,1,37.244,21.17,0.258,32.703
446,1,B,0,A,1,34.672,21.224,0.215,41.849
447,1,A,1,B,1,30.185,9.952,0.56,11.902
448,0,B,1,A,0,15.596,4.035,0.283,-15.635
449,1,B,1,B,1,24.898,12.13,0.566,9.956
450,1,B,0,A,1,31.519,19.268,0.481,62.335
451,0,C,1,A,0,18.981,4.22,0.406,-29.259
452,0,B,1,A,1,26.867,12.559,0.217,-56.463
453,1,B,1,A,0,33.796,1.333,0.355,34.922
454,0,A,1,A,0,21.383,2.563,0.452,58.63
455,1,B,1,A,1,31.746,10.282,0.265,94.049
456,1,C,1,A,1,26.668,14.016,0.364,-56.516
457,0,C,1,A,1,49.289,9.135,0.392,39.57
458,1,C,1,C,1,24.784,17.128,0.555,21.417
459,0,A,0,A,0,56.895,4.79,0.551,5.406
460,0,C,1,A,1,30.562,8.619,0.531,60.022
461,1,B,0,A,1,23.191,16.131,0.341,-30.631
462,1,A,1,A,1,27.317,15.095,0.399,34.462
463,0,A,0,A,0,39.058,5.72,0.164,22.345
464,0,C,1,A,1,25.81,9.121,0.234,-32.029
465,1,A,0,A,1,48.183,15.189,0.182,-33.855
466,0,A,0,A,1,35.517,7.579,0.249,34.424
467,1,A,0,A,0,46.989,6.66,0.477,-17.245
468,0,A,1,A,1,19.6,10.052,0.32,27.836
469,1,B,0,A,1,34.134,14.344,0.614,22.205
470,1,B,1,A,1,33.967,23.274,0.579,14.996
471,1,B,1,A,1,37,23.667,0.487,13.102
472,0,A,1,A,1,23.49,9.864,0.347,-67.992
473,1,C,1,A,1,21.908,14.034,0.596,36.018
474,1,A,0,A,0,31.65,3.926,0.499,-13.341
475,0,A,0,A,1,42.331,10.501,0.447,-3.275
476,1,A,1,C,0,18.835,4.369,0.442,52.504
477,0,B,1,B,1,22.545,9.029,0.307,31.437
478,0,B,0,A,1,31.1,15.836,0.081,67.857
479,1,B,0,A,1,36.458,20.94,0.23,2.38
480,0,B,0,A,0,38.767,5.193,0.35,-20.889
481,1,B,1,A,0,20.395,7.614,0.318,45.316
482,0,B,1,C,0,35.636,4.016,0.338,7.344
483,1,A,0,A,0,22.066,7.494,0.342,18.388
484,0,A,1,A,0,27.569,5.301,0.455,70.312
485,1,C,0,A,1,34.633,14.288,0.47,20.727
486,1,A,1,A,0,33.564,5.087,0.222,0.932
487,1,B,1,A,1,26.374,15.557,0.678,62.022
488,1,A,0,A,0,21.482,1.775,0.149,14.791
489,1,B,1,A,1,31.223,18.404,0.587,41.218
490,1,B,0,A,0,29.516,10.097,0.234,62.167
491,1,C,0,A,1,22.608,21.584,0.217,37.01
492,0,B,0,A,0,32.513,4.724,0.374,79.167
493,0,A,0,A,1,21.064,6.638,0.105,5.493
