id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,0,A,1,A,0,22.358,5.064,0.592,36.84
181,0,C,1,C,1,24.618,5.096,0.452,19.553
182,0,B,1,A,0,33.987,0,0.643,28.718
183,1,B,1,A,0,38.369,1.017,0.243,61.954
184,0,B,1,A,1,36.315,5.028,0.314,46.862
185,0,C,0,A,0,35.68,6.555,0.369,114.756
186,0,A,0,A,0,31.62,3.882,0.68,-55.629
187,1,A,1,A,0,23.563,8.284,0.645,17.769
188,1,C,1,A,1,25.321,12.963,0.634,18.682
189,1,B,1,A,1,30.482,12.397,0.142,-5.333
190,1,C,1,A,1,24.402,18.612,0.437,3.373
191,0,A,0,B,0,23.764,5.578,0.584,-17.44
192,1,A,1,A,1,29.508,21.184,0.488,93.257
193,0,A,0,A,1,28.084,12.805,0.327,15.387
194,0,C,1,A,1,34.702,13.59,0.421,10.016
195,1,C,0,A,1,40.288,5.86,0.349,-31.456
196,0,B,0,B,0,28.754,0,0.351,-19.385
197,0,B,1,A,0,30.678,5.713,0.352,76.243
198,0,A,0,A,0,38.598,4.759,0.273,47.2
199,0,C,1,B,1,24.39,10.825,0.406,19.504
200,1,A,1,A,1,23.903,11.601,0.436,71.219
201,0,A,1,A,0,28.689,1.511,0.504,59.864
202,0,A,1,A,1,35.789,12.184,0.295,19.5
203,1,B,0,A,1,27.649,18.992,0.61,80.791
204,0,B,1,A,1,16.884,12.738,0.267,51.697
205,1,A,1,B,1,20.012,11.018,0.575,75.768
206,0,A,1,A,0,20.175,2.97,0.383,-22.684
207,1,B,0,A,0,35.003,8.254,0.57,24.911
208,1,A,1,A,0,23.848,0,0.553,50.071
209,0,B,1,B,0,38.006,4.954,0.433,-10.217
210,0,B,0,A,0,36.977,8.99,0.377,66.816
211,0,B,1,A,0,22.738,8.788,0.197,5.248
212,0,C,1,B,0,23.496,12.268,0.304,63.223
213,0,C,1,A,1,18.963,11.602,0.372,35.727
214,0,A,0,A,0,25.878,3.405,0.747,-6.871
215,1,C,0,A,0,19.613,7.214,0.226,18.926
216,1,C,0,A,1,34.372,16.085,0.425,54.584
217,0,A,0,C,0,40.625,4.23,0.368,36.552
218,0,B,1,A,1,26.357,11.76,0.38,56.44
219,1,A,1,B,0,36.287,4.693,0.343,71.058
220,0,A,0,C,1,30.917,14.022,0.544,27.593
221,0,B,1,A,0,35.812,5.397,0.3,33.743
222,0,C,1,A,1,26.163,12.374,0.593,-19.045
223,1,B,1,A,1,34.78,26.603,0.518,10.641
224,0,B,1,A,1,33.105,11.387,0.436,-33.597
225,0,B,0,A,0,33.183,4.986,0.103,-2.975
226,0,B,0,A,1,42.837,10.69,0.588,-19.995
227,1,B,1,A,1,38.912,9.214,0.275,10.495
228,0,B,1,A,0,33.973,2.568,0.052,40.196
229,0,C,0,A,0,34.114,5.178,0.653,43.899
230,0,A,0,A,1,21.593,6.453,0.436,58.22
231,0,A,1,A,1,19.301,7.72,0.314,-47.463
232,1,B,1,A,1,27.129,13.348,0.244,-46.06
233,1,B,1,A,0,31.266,1.975,0.39,-28.793
234,0,B,1,A,0,18.705,1.199,0.248,33.751
235,1,A,0,A,0,52.765,3.863,0.563,-0.063
236,0,B,1,C,0,36.664,0.68,0.339,71.51
237,0,A,0,A,0,18.448,0.789,0.326,20.916
238,0,B,1,A,1,32.435,12.002,0.434,16.62
239,1,A,0,A,1,28.835,16.074,0.236,-39.482
240,1,A,0,A,0,35.513,5.061,0.649,4.623
241,0,C,1,C,1,22.732,11.905,0.346,-85.256
242,1,C,1,A,1,28.17,15.711,0.184,-28.174
243,0,A,0,C,0,24.701,7.432,0.553,54.787
244,1,C,0,A,0,28.701,5.295,0.273,51.122
245,1,B,0,A,0,23.518,12.052,0.185,51.945
246,0,A,1,A,0,20.9,0,0.327,56.992
247,0,B,1,A,1,31.264,8.095,0.582,-14.38
248,0,A,0,B,1,25.725,5.69,0.359,8.118
249,0,A,0,A,1,19.876,10.682,0.558,57.113
250,0,A,0,B,0,27.7,5.936,0.313,38.931
251,1,A,0,A,0,21.653,4.799,0.408,33.359
252,0,C,0,A,1,33.582,16.613,0.187,-48.215
253,0,B,1,A,1,22.724,5.462,0.23,-16.831
254,1,B,1,A,1,36.204,16.796,0.401,73.058
255,0,C,1,A,0,22.59,3.583,0.285,49.496
256,1,A,0,B,0,21.091,2.622,0.513,40.069
257,0,A,0,A,0,17.594,4.683,0.108,-25.129
258,0,A,1,B,0,28.356,11.21,0.185,32.037
259,1,B,1,A,0,24.827,5.433,0.458,4.471
260,0,B,1,A,1,24.248,8.354,0.301,-36.089
261,1,B,0,A,1,41.464,19.038,0.624,6.782
262,0,B,0,A,1,20.388,10.814,0.559,64.67
263,1,A,1,A,0,14.47,4.954,0.468,43.665
264,0,A,0,B,0,20.549,6.021,0.566,-35.392
265,0,A,0,A,0,18.053,7.819,0.629,40.465
266,1,A,0,A,0,20.763,2.473,0.125,-28.578
267,0,C,1,A,1,23.123,15.051,0.285,49.981
268,1,B,0,A,1,21.659,15.642,0.605,70.189
269,1,C,1,A,0,26.542,3.623,0.39,-8.297
270,1,B,1,A,1,29.343,23.344,0.26,-23.08
271,1,C,0,A,1,32.562,14.893,0.2,27.208
272,1,A,1,A,1,27.867,20.957,0.313,-8.551
273,0,B,1,A,1,29.595,11.551,0.242,13.142
274,0,A,0,B,0,42.402,5.854,0.358,44.916
275,1,C,1,B,1,20.401,11.206,0.339,39.691
276,0,A,0,A,1,32.196,9.481,0.283,45.022
277,0,C,0,A,1,34.678,10.533,0.59,64.716
278,0,B,1,A,1,26.035,15.579,0.338,-9.789
279,1,C,0,A,1,19.918,9.865,0.572,17.422
280,1,A,0,A,0,22.538,1.593,0.624,-19.027
281,0,C,0,B,1,37.873,21.892,0.291,17.12
282,1,B,0,A,1,31.75,16.569,0.393,-4.459
283,1,C,0,A,1,42.669,13.773,0.15,37.07
284,0,A,1,A,1,32.473,14.389,0.316,-17.765
285,1,A,0,A,1,21.413,18.862,0.595,-24.442
286,1,B,0,A,0,35.165,6.625,0.434,31.294
287,1,B,1,A,1,35.204,16.756,0.186,-0.561
288,1,A,1,A,1,14.849,21.066,0.304,10.69
289,1,B,1,A,1,30.649,20.208,0.391,37.796
290,1,A,1,A,0,48.255,7.457,0.748,-16.019
291,1,B,1,A,1,30.593,16.993,0.421,10.283
292,1,A,1,A,1,29.674,27.877,0.475,-15.614
293,1,B,1,A,1,41.245,14.624,0.477,-60.537
294,1,A,1,C,0,20.913,8.474,0.668,8.92
295,1,A,1,A,1,30.109,19.164,0.383,35.773
296,0,A,0,A,1,23.33,11.861,0.266,33.251
297,0,C,0,A,1,37.664,14.801,0.342,20.988
298,0,A,1,A,0,44.007,0.489,0.529,80.673
299,0,A,1,A,0,33.58,8.061,0.303,5.793
300,1,B,1,A,0,33.882,9.86,0.23,-0.222
301,1,C,1,A,0,17.462,8.595,0.604,85.985
302,1,A,1,C,1,42.405,16.771,0.383,31.056
303,0,C,1,A,1,23.694,14.523,0.5,23.767
304,0,A,1,A,0,35.441,0,0.286,9.192
305,0,B,1,C,1,35.837,14.002,0.574,42.385
306,0,C,0,B,1,26.5,7.186,0.419,-13.388
307,1,B,1,A,0,23.082,3.813,0.337,30.404
308,0,A,0,B,1,31.741,3.886,0.385,0.059
309,0,B,0,A,1,27.702,9.836,0.324,-20.231
310,0,B,1,A,0,37.829,13.095,0.361,74.053
311,1,A,0,A,0,36.832,2.736,0.337,75.752
312,0,A,0,A,1,24.644,14.829,0.481,11.322
313,1,A,0,A,0,22.58,1.851,0.165,127.805
314,1,B,0,A,0,24.446,8.929,0.491,48.609
315,0,C,0,A,1,26.178,7.555,0.555,19.717
316,1,B,0,B,0,22.989,9.016,0.403,-6.834
317,1,C,0,A,0,43.465,7.929,0.268,-1.446
318,1,C,1,C,1,20.839,11.143,0.326,-5.248
319,1,B,1,A,0,16.776,6.577,0.539,38.114
320,1,B,1,A,1,19.7,16.917,0.287,20.881
321,0,C,1,A,1,33.098,2.8,0.47,27.544
322,0,A,0,C,0,37.191,4.292,0.733,53.871
323,1,A,0,A,0,27.03,0.512,0.589,34.106
324,0,B,1,A,0,22.734,8.941,0.445,6.757
325,0,C,1,B,1,28.298,9.819,0.338,109.089
326,0,A,0,A,0,19.447,3.571,0.465,31.513
327,1,A,1,C,1,38.642,12.441,0.481,33.74
328,0,B,1,A,0,25.503,8.081,0.365,-11.184
329,1,A,0,A,0,44.654,4.256,0.516,-31.121
330,1,C,1,A,1,21.671,14.759,0.322,46.507
331,0,A,1,A,1,39.8,5.58,0.63,37.953
332,0,A,0,B,0,52.831,6.389,0.401,88.995
333,0,B,1,B,0,37.017,5.655,0.53,-26.106
334,1,B,1,A,1,22.902,18.609,0.326,8.054
335,1,A,1,A,1,27.099,15.848,0.218,61.421
336,1,C,0,A,1,27.924,10.603,0.434,2.349
337,1,C,0,A,0,30.218,0.446,0.541,2.252
338,1,C,1,A,1,20.536,8.272,0.412,27.186
339,1,B,1,A,1,16.584,27.213,0.532,17.892
340,0,B,0,B,0,36.93,8.635,0.322,-13.636
341,1,C,0,A,1,30.839,20.873,0.576,64.826
342,0,C,1,A,0,30.936,2.999,0.397,5.237
343,0,A,1,B,0,42.727,10.297,0.37,33.582
344,0,C,1,A,1,44.452,5.465,0.6,45.707
345,0,A,0,A,0,19.234,6.663,0.5,-13.81
346,1,A,1,B,0,27.983,10.953,0.214,95.305
347,1,C,1,A,1,22.374,13.156,0.352,13.774
348,1,B,1,A,1,24.151,8.108,0.261,3.302
349,1,A,1,A,1,22.251,8.212,0.419,10.67
350,1,C,0,A,1,24.54,9.693,0.314,49.798
351,0,A,0,A,0,31.171,6.823,0.323,31.865
352,1,B,1,A,0,28.574,4.24,0.452,89.762
353,0,B,0,A,1,13.869,9.849,0.23,3.911
354,1,C,1,A,0,50.472,3.547,0.144,63.434
355,1,A,0,A,1,29.517,10.945,0.443,20.833
356,1,C,1,A,1,37.655,14.722,0.399,-30.924
357,0,A,0,C,1,39.003,18.778,0.467,38.07
358,0,B,0,A,0,28.121,4.007,0.21,-8.17
359,0,A,1,B,0,25.188,6.331,0.4,-39.954
360,0,C,1,A,0,26.028,2.795,0.504,-13.035
361,1,A,1,A,1,15.731,10.033,0.17,-94.434
362,0,B,1,B,1,34.061,9.828,0.434,18.621
363,1,A,1,A,0,25.656,8.245,0.506,4.243
364,1,A,0,A,1,21.168,14.23,0.599,-16.98
365,1,A,0,A,0,30.245,3.442,0.398,-2.632
366,1,A,1,A,1,18.575,16.955,0.323,77.617
367,0,A,1,A,1,18.549,6.016,0.32,67.917
368,0,B,0,A,1,26.537,5.949,0.612,-9.29
369,0,B,0,A,0,28.201,0,0.468,-12.953
370,0,A,0,C,0,40.173,3.553,0.441,12.737
371,1,C,1,B,1,26.831,22.473,0.489,63.405
372,0,A,0,A,0,10.602,7.828,0.367,110.207
373,1,C,1,A,1,25.281,27.109,0.473,9.664
374,1,A,1,B,0,35.867,8.197,0.218,-13.628
375,1,C,1,B,1,34.7,18.564,0.434,4.49
376,1,B,1,A,0,33.03,7.663,0.39,55.02
377,0,A,1,C,0,40.887,5.726,0.465,34.484
378,0,A,0,B,1,43.882,7.028,0.212,-24.062
379,1,A,1,B,0,46.367,0.178,0.274,77.028
380,0,B,0,A,1,46.299,6.489,0.439,55.713
381,1,A,0,A,1,50.336,11.319,0.221,-9.389
382,0,B,1,A,0,38.447,11.805,0.47,13.447
383,0,B,1,A,1,48.533,14.774,0.358,-11.343
384,0,C,1,A,1,33.796,17.529,0.324,118.603
385,0,A,1,A,1,29.286,10.896,0.291,22.339
386,0,B,0,B,1,31.513,9.828,0.284,-18.103
387,0,A,0,A,0,34.645,7.592,0.681,76.35
388,1,A,0,A,0,24.651,3.356,0.246,-14.651
389,1,A,1,C,1,25.665,25.93,0.379,-1.644
390,0,A,0,A,1,28.136,5.103,0.255,6.704
391,0,B,1,B,0,26.868,5.875,0.551,47.42
392,0,A,1,A,0,33.057,8.361,0.369,73.758
393,1,B,0,A,0,24.158,0.546,0.312,-24.734
394,1,A,0,A,1,27.426,10.097,0.209,17.44
395,0,A,0,A,0,23.119,6.433,0.558,56.877
396,0,A,0,A,0,20.611,4.881,0.48,49.621
397,0,B,1,A,1,32.451,9.516,0.296,34
398,1,A,0,A,1,20.135,15.736,0.388,14.078
399,1,B,1,A,0,25.481,1.855,0.489,-20.227
400,1,A,0,A,0,23.173,0,0.217,33.166
401,0,B,0,C,0,24.551,3.029,0.169,-38.187
402,1,C,1,A,0,17.323,7.821,0.311,10.411
403,0,C,0,A,0,26.833,4.473,0.367,22.828
404,0,C,0,A,0,22.711,9.615,0.567,63.519
405,0,C,1,A,0,22.485,11.027,0.37,17.807
406,0,A,1,A,1,38.72,11.878,0.693,2.141
407,0,C,1,A,1,33.603,3.34,0.332,32.873
408,1,A,0,A,0,40.467,5.367,0.39,30.919
409,0,A,0,B,0,21.671,9.053,0.468,59.412
410,1,B,1,B,1,23.031,12.139,0.578,-11.96
411,0,B,0,A,0,30.768,2.482,0.652,-26.947
412,1,B,1,B,0,40.837,10.237,0.314,12.726
413,1,B,1,A,0,37.61,6.458,0.532,-0.289
414,1,A,1,A,1,25.338,14.393,0.314,61.945
415,1,C,1,A,1,27.402,15.827,0.39,49.776
416,0,A,1,B,0,39.605,4.39,0.357,16.675
417,0,B,0,A,0,21.054,0.657,0.465,24.1
418,1,A,0,C,0,18.449,0.041,0.364,66.432
419,1,B,1,A,1,28.583,19.012,0.486,61.729
420,1,C,1,A,1,28.686,14.2,0.468,-0.643
421,1,A,0,B,0,25.736,2.486,0.247,-5.112
422,0,B,1,C,1,27.291,18.025,0.49,-10.961
423,0,A,0,A,0,41.787,7.619,0.284,-7.903
424,1,B,0,A,1,24.669,3.459,0.341,43.969
425,0,B,1,A,0,25.841,1.316,0.435,14.9
426,1,A,0,A,0,33.354,2.608,0.438,15.246
427,1,C,1,B,1,25.126,14.045,0.223,32.665
428,1,B,1,A,1,28.934,13.425,0.369,-19.872
429,1,B,1,A,0,31.52,3.285,0.16,7.069
430,1,A,1,C,0,45.123,1.897,0.559,44.471
431,0,C,1,A,1,38.441,7.476,0.529,18.94
432,1,C,1,A,1,39.382,18.517,0.319,10.849
433,0,B,0,A,0,21.88,2.881,0.246,87.041
434,0,B,0,B,0,16.383,5.173,0.308,67.059
435,0,B,0,A,0,33.467,8.332,0.36,43.733
436,1,A,1,A,0,51.692,10.218,0.55,-34.644
437,0,B,0,A,1,34.988,5.775,0.344,22.073
438,1,A,1,B,0,35.806,3.149,0.28,31.844
439,1,A,1,B,1,25.675,9.576,0.253,51.656
440,0,A,0,A,0,23.911,4.044,0.685,103.124
441,1,C,1,A,1,43.877,15.827,0.643,80.093
442,0,A,0,A,1,31.095,11.665,0.534,-14.64
443,1,C,0,A,1,34.833,8.745,0.269,-7.857
444,0,B,1,A,0,29.396,5.494,0.49,-63.423
445,0,B,1,A,1,24.78,7.572,0.475,53.203
446,0,A,0,A,0,37.394,5.767,0.222,12.608
447,1,A,1,A,1,19.811,19.28,0.391,24.991
448,1,A,0,A,0,35.541,6.65,0.411,37.134
449,0,A,1,C,1,20.09,9.731,0.338,-29.941
450,0,A,0,A,1,19.741,4.641,0.38,-18.421
451,1,C,1,A,0,32.821,2.078,0.513,70.029
452,1,A,1,A,0,28.971,4.826,0.431,2.929
453,1,B,0,A,0,21.284,6.613,0.135,98.291
454,1,A,1,A,1,34.068,10.486,0.476,74.132
455,1,A,0,A,0,21.685,7.549,0.45,-11.246
456,0,B,0,A,1,20.575,5.135,0.16,-5.306
457,0,A,0,C,1,25.426,1.784,0.492,7.074
458,1,A,1,A,0,52.778,11.921,0.383,-108.551
459,1,C,1,A,1,26.752,14.405,0.284,0.73
460,0,B,0,A,0,47.157,3.995,0.407,-37.33
461,0,A,0,A,0,29.969,7.855,0.326,-18.924
462,1,C,0,A,0,19.381,3.595,0.414,-21.112
463,0,C,0,A,1,18.509,7.301,0.356,19.576
464,1,A,0,A,1,27.733,11.035,0.334,45.557
465,0,C,1,A,0,22.487,5.129,0.598,19.056
466,1,C,1,A,1,38.62,11.734,0.383,73.545
467,0,A,0,A,1,32.368,9.953,0.354,34.83
468,1,A,1,A,0,26.684,2.686,0.43,17.196
469,1,A,0,A,0,25.911,8.264,0.336,32.857
470,1,B,0,A,0,23.292,2.372,0.496,-9.56
471,0,B,0,A,0,31.677,2.971,0.124,2.581
472,1,B,1,B,1,26.701,7.652,0.271,31.748
473,0,A,1,B,1,26.297,12.515,0.26,37.436
474,0,A,0,C,0,34.402,10.825,0.24,14.85
475,0,B,0,C,1,21.71,5.27,0.519,33.652
476,0,C,1,A,1,24.333,7.613,0.457,-18.523
477,1,A,1,A,1,29.048,10.32,0.528,44.659
478,0,B,1,A,1,26.166,1.361,0.299,66.425
479,0,C,1,B,0,27.481,6.729,0.726,-109.498
480,0,A,1,C,0,19.208,3.679,0.523,30.623
481,1,C,1,A,1,27.802,21.203,0.312,18.938
482,1,C,1,A,0,31.441,9.443,0.294,24.292
483,0,B,1,A,1,29.402,3.094,0.457,57.214
484,0,B,1,A,1,34.971,15.851,0.575,27.221
485,0,B,1,A,0,22.962,8.799,0.276,86.132
486,0,B,0,A,0,30.29,2.523,0.162,42.246
487,0,A,0,C,0,28.854,5.762,0.819,48.625
488,1,B,0,A,0,33.74,8.343,0.468,26.579
489,0,A,0,A,0,34.422,9.9,0.486,27.675
490,1,B,0,A,0,22.697,4.25,0.27,33.501
491,0,B,0,B,0,26.91,4.07,0.394,-16.69
492,1,C,1,B,1,32.902,13.7,0.304,66.3
493,0,C,0,A,0,19.941,1.565,0.572,17.808
