id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,B,1,A,1,23.864,18.983,0.452,82.005
75,0,B,1,A,1,31.929,2.763,0.222,24.529
76,0,C,0,A,0,29.803,11.499,0.489,33.053
77,0,B,0,A,0,33.109,9.735,0.351,52.054
78,1,B,0,A,0,30.384,7.271,0.486,33.414
79,1,C,1,B,1,20.135,20.972,0.591,32.554
80,0,B,0,A,0,21.526,1.597,0.656,41.451
81,0,C,1,A,0,26.483,5.332,0.51,41.031
82,1,A,1,A,1,34.306,7.129,0.644,6.061
83,0,B,1,A,1,14.959,18.067,0.265,39.866
84,1,A,0,A,0,43.767,6.571,0.221,37.833
85,0,A,0,A,0,28.95,11.348,0.395,-8.78
86,0,C,0,B,1,30.245,9.42,0.336,9.957
87,1,A,0,A,0,22.63,2.9,0.192,-9.9
88,1,C,1,A,1,40.903,16.127,0.446,-61.436
89,0,B,0,A,0,23.078,0.168,0.364,14.206
90,1,A,1,B,0,33.201,0,0.532,24.998
91,1,A,0,A,0,33.062,3.628,0.474,25.384
92,1,A,0,A,0,26.495,4.638,0.31,6.553
93,0,A,1,C,0,23.882,4.642,0.587,14.28
94,0,B,1,A,0,50.915,5.192,0.315,27.292
95,0,A,0,B,0,21.362,5.899,0.393,20.774
96,1,B,0,A,0,32.112,8.293,0.263,38.018
97,0,A,1,A,0,22.965,5.922,0.343,19.654
98,0,A,0,B,1,36.032,6.893,0.259,31.68
99,0,A,0,B,0,25.656,6.62,0.655,22.235
100,0,C,0,A,0,28.566,6.172,0.542,72.311
101,0,B,1,A,0,21.028,3.368,0.458,-3.108
102,0,B,0,C,1,19.066,14.303,0.384,113.004
103,0,C,1,A,1,38.117,15.907,0.395,-39.232
104,1,B,0,B,1,23.906,14.186,0.505,41.736
105,0,A,0,C,0,26.76,0.292,0.579,-14.203
106,1,B,1,A,0,12.462,4.707,0.45,12.585
107,1,A,1,A,0,22.334,2.21,0.588,20.184
108,1,C,1,A,1,23.838,10.967,0.443,21.286
109,0,B,1,A,0,29.773,7.995,0.31,42.217
110,1,A,1,B,0,12.583,5.957,0.369,30.051
111,0,B,0,B,1,45.795,11.933,0.734,-16.613
112,0,B,1,A,1,16.217,9.162,0.339,23.479
113,0,B,0,A,1,46.221,12.929,0.41,-6.959
114,0,C,1,A,1,29.886,10.337,0.509,130.235
115,1,B,0,A,1,31.845,18.2,0.712,1.999
116,1,C,0,A,1,21.759,11.104,0.548,55.656
117,0,A,1,B,1,27.441,12.756,0.471,55.751
118,0,B,1,A,1,51.831,6.211,0.577,-33.478
119,1,A,0,A,0,30.649,4.583,0.464,-35.491
120,0,A,1,A,0,30.25,3.603,0.425,3.648
121,0,C,0,B,0,23.915,3.215,0.609,30.156
122,0,B,1,B,0,23.972,6.652,0.202,15.187
123,1,A,0,A,0,29.472,6.622,0.306,-12.258
124,1,B,0,B,0,23.631,4.234,0.62,-12.694
125,1,B,1,A,1,26.292,16.65,0.114,-4.336
126,1,A,1,A,1,23.091,7.621,0.234,14.915
127,1,C,1,B,1,31.949,12.286,0.322,10.867
128,1,B,1,A,0,30.556,4.894,0.338,3.947
129,0,C,0,A,0,29.758,5.791,0.549,31.359
130,1,B,1,B,0,32.821,7.942,0.535,-9.158
131,1,A,1,C,1,25.341,13.303,0.382,-14.21
132,0,B,0,C,0,28.157,3.565,0.386,12.925
133,0,C,1,B,1,25.909,8.167,0.668,20.386
134,0,A,0,A,0,20.444,3.321,0.324,103.233
135,1,A,1,A,1,20.862,21.377,0.318,99.354
136,0,C,1,A,1,35.674,10.059,0.363,65.735
137,1,A,1,A,0,28.898,3.417,0.5,37.688
138,1,C,1,A,0,34.441,0.434,0.351,15.312
139,1,B,1,A,1,19.739,14.49,0.588,-23.301
140,0,A,1,C,0,24.088,7.629,0.422,-15.029
141,0,B,0,B,1,24.628,9.843,0.308,13.723
142,0,A,0,A,0,26.689,10.971,0.321,-73.774
143,1,A,0,A,1,22.92,16.977,0.197,3.072
144,1,A,0,A,0,19.285,0.167,0.402,-12.322
145,1,B,1,A,0,36.139,5.716,0.422,51.965
146,0,C,1,A,0,39.305,2.445,0.36,34.437
147,0,B,0,A,1,22.198,10.27,0.441,8.025
148,1,B,1,A,1,20.7,7.781,0.713,24.269
149,0,B,1,C,1,31.217,11.292,0.539,19.965
150,1,B,0,A,0,20.216,4.368,0.342,-10.68
151,1,A,1,B,0,37.426,6.794,0.461,-19.179
152,0,B,1,B,0,24.707,4.042,0.331,39.198
153,1,A,1,A,0,26.256,0.138,0.248,-46.543
154,1,A,0,A,1,25.666,13.949,0.444,24.758
155,1,B,1,A,0,21.707,11.751,0.516,-32.575
156,0,A,0,B,0,43.963,5.76,0.368,3.878
157,1,A,1,A,0,24.243,2.449,0.482,13.196
158,0,C,1,A,1,28.523,11.932,0.392,25.455
159,0,A,1,A,1,37.78,10.081,0.654,-50.392
160,1,C,0,A,1,23.752,15.27,0.408,15.744
161,1,C,1,A,1,24.974,17.096,0.233,16.229
162,1,A,0,A,0,32.481,2.96,0.149,-6.83
163,0,C,1,A,0,31.913,4.857,0.646,-29.499
164,1,A,1,A,0,31.444,2.734,0.314,8.45
165,0,B,0,B,0,21.494,5.117,0.199,4.808
166,1,C,1,A,1,39.222,11.027,0.415,-19.84
167,1,A,0,A,0,28.311,5.495,0.162,27.633
168,0,B,1,A,0,24.162,5.141,0.38,-23.86
169,1,A,1,C,0,16.839,5.668,0.185,-8.245
170,1,C,1,A,1,18.23,11.633,0.355,49.731
171,0,A,0,A,0,21.785,5.508,0.24,47.255
172,1,C,1,A,1,22.248,20.432,0.357,36.566
173,0,A,0,C,1,34.508,10.952,0.665,20.512
174,1,A,0,A,0,23.842,4.559,0.326,39.947
175,1,A,0,A,0,25.215,0,0.301,12.502
176,1,A,1,A,1,33.749,22.341,0.404,-26.855
177,0,B,0,A,0,24.625,7.51,0.344,15.133
178,1,B,0,A,1,41.719,19.4,0.351,46.181
179,0,C,0,B,0,35.197,10.003,0.423,23.157
180,1,B,0,A,0,32.35,8,0.357,-1.855
181,1,C,1,C,1,26.9,15.031,0.332,-18.785
182,1,B,1,B,0,18.743,6.073,0.19,-29.514
183,0,A,0,A,0,32.883,4.995,0.458,19.065
184,1,B,1,C,1,53.551,19.916,0.331,-50.242
185,1,A,1,A,0,27.395,4.735,0.219,-15.507
186,0,A,0,B,1,35.578,17.88,0.204,37.839
187,0,C,1,A,1,32.313,6.487,0.3,77.431
188,0,B,1,C,1,45.355,5.629,0.509,4.38
189,1,C,1,A,0,33.542,10.321,0.464,-22.503
190,0,A,0,A,1,22.112,14.383,0.557,91.688
191,0,A,1,A,0,27.859,2.325,0.58,25.183
192,1,C,1,A,1,39.553,21.971,0.48,7.323
193,1,A,0,A,0,25.818,6.245,0.386,9.616
194,0,B,0,A,1,21.638,6.866,0.387,72.366
195,0,A,0,A,1,22.031,6.46,0.697,28.749
196,1,B,1,B,0,22.224,7.92,0.585,82.523
197,0,B,1,A,1,29.483,10.219,0.473,6.546
198,1,C,1,A,0,40.223,3.847,0.391,-44.779
199,1,C,1,A,1,34.188,12.027,0.775,20.565
200,0,C,1,A,0,31.896,2.536,0.239,-7.979
201,1,A,1,B,0,31.902,5.649,0.506,50.866
202,0,A,0,A,1,41.158,12.664,0.46,4.543
203,1,A,0,A,1,16.856,14.387,0.407,33.215
204,0,C,1,A,1,41.337,20.464,0.255,6.462
205,1,B,1,A,1,23.355,10.453,0.398,-11.053
206,0,B,1,A,0,31.665,9.741,0.351,14.147
207,1,C,1,A,0,24.249,5.719,0.371,-13.097
208,1,C,1,A,1,26.387,14.662,0.177,42.308
209,1,B,1,A,1,24.826,18.944,0.42,54.219
210,0,A,0,B,0,26.614,4.076,0.486,36.651
211,1,A,0,A,0,37.361,1.509,0.482,16.058
212,1,B,1,A,0,25.136,5.265,0.334,2.799
213,1,C,1,A,0,26.309,7.471,0.212,84.997
214,1,A,1,A,0,39.056,7.05,0.152,27.355
215,1,B,0,A,0,18.549,1.959,0.309,-0.774
216,1,B,0,A,1,30.818,9.848,0.505,75.728
217,0,A,1,A,0,19.564,9.016,0.435,-10.237
218,1,B,1,A,0,27.305,3.698,0.52,11.959
219,0,B,1,B,1,37.611,13.153,0.24,13.115
220,1,A,0,A,1,33.453,15.134,0.424,1.831
221,0,A,1,A,0,25.357,1.822,0.298,-33.877
222,0,C,0,B,1,19.689,6.197,0.533,58.879
223,0,B,0,A,0,20.065,8.325,0.451,39.62
224,1,B,0,A,1,18.035,16.268,0.207,46.667
225,0,B,1,C,1,38.497,10.018,0.371,40.775
226,1,C,1,A,1,31.401,9.433,0.542,23.838
227,0,A,1,A,0,26.857,4.816,0.346,93.417
228,0,A,1,A,1,33.711,13.52,0.277,-8.918
229,0,C,1,A,1,41.294,4.377,0.177,-30.914
230,1,A,0,A,1,45.086,11.944,0.334,5.636
231,1,A,0,A,0,26.111,2.184,0.296,35.006
232,1,B,0,A,1,27.978,20.394,0.313,17.275
233,0,B,0,B,0,32.022,6.899,0.32,76.981
234,1,A,1,A,0,35.096,6.213,0.497,1.444
235,0,C,1,C,1,25.53,6.376,0.42,-17.712
236,1,C,0,A,0,15.204,6.693,0.417,-9.391
237,1,B,1,A,1,21.917,24.529,0.206,47.482
238,0,A,1,A,0,20.016,5.957,0.372,-2.865
239,0,A,0,A,0,45.095,5.252,0.393,-34.828
240,0,B,0,A,0,43.332,9.691,0.353,54.296
241,1,C,1,A,1,22.039,18.562,0.432,18.816
242,0,A,0,C,0,24.334,6.277,0.344,-41.692
243,0,C,1,B,1,28.78,10.89,0.575,-20.145
244,1,A,1,A,1,28.861,21.305,0.342,65.811
245,1,C,1,A,1,33.033,17.172,0.411,-12.303
246,1,B,1,A,1,39.581,12.248,0.236,-32.861
247,0,A,0,A,1,32.997,4.508,0.284,26.051
248,1,B,1,B,0,33.319,1.788,0.67,85.926
249,0,C,1,A,1,33.757,2.725,0.367,-13.967
250,1,B,0,A,1,37.216,14.07,0.211,46.275
251,1,B,1,C,1,37.899,11.079,0.269,-41.995
252,1,A,1,A,1,43.645,22.141,0.382,-38.122
253,1,A,1,B,1,30.633,10.559,0.512,-31.148
254,1,C,1,A,0,17.906,3.622,0.333,13.292
255,0,C,0,A,1,26.274,5.083,0.506,38.056
256,1,B,1,A,1,41.231,11.014,0.262,95.12
257,1,A,0,A,1,20.54,13.629,0.531,10.63
258,0,B,0,A,0,31.577,4.736,0.313,40.63
259,1,A,1,A,1,37.028,22.777,0.77,-28.972
260,1,A,0,B,0,15.922,9.876,0.507,-16.405
261,1,A,0,A,0,16.693,4.494,0.592,-15.77
262,1,B,1,A,0,39.034,4.662,0.569,0.894
263,0,A,0,A,0,31.094,6.763,0.265,75.322
264,1,A,1,A,1,38.411,15.513,0.2,66.293
265,1,B,1,B,1,18.297,15.609,0.667,14.766
266,0,A,1,A,1,58.637,8.711,0.487,13.29
267,0,B,1,A,1,45.224,13.761,0.338,72.387
268,0,B,0,A,0,22.898,3.794,0.527,99.376
269,0,B,0,A,0,22.923,7.479,0.209,53.405
270,1,B,0,B,0,33.005,6.519,0.441,107.084
271,0,A,1,A,1,30.855,8.092,0.507,12.277
272,0,A,0,A,0,25.52,5.657,0.448,49.53
273,1,B,1,A,1,27.606,11.521,0.413,5.289
274,0,B,0,A,0,30.491,5.908,0.397,23.255
275,1,B,0,A,0,18.554,5.351,0.312,44.929
276,1,A,1,A,0,25.281,10.293,0.321,21.251
277,1,B,0,A,1,26.309,19.523,0.594,20.637
278,0,C,1,A,0,23.156,3.383,0.375,44.393
279,0,B,1,A,0,30.246,6.97,0.209,46.589
280,1,B,1,A,1,26.284,18.733,0.392,54.079
281,1,A,0,C,0,33.576,3.904,0.23,100.866
282,1,B,0,A,0,23.536,2.389,0.387,-8.017
283,1,A,0,A,1,26.879,9.92,0.411,5.649
284,1,B,0,A,0,25.631,6.83,0.327,51.168
285,0,A,1,A,0,36.765,0.866,0.302,7.122
286,0,C,0,A,1,28.668,5.653,0.325,6.173
287,0,A,1,A,1,29.704,10.946,0.194,2.688
288,1,A,0,A,0,27.115,2.644,0.463,38.974
289,0,A,1,B,1,37.693,10.941,0.316,-8.154
290,0,A,0,C,0,25.922,0,0.441,0.031
291,0,A,0,A,0,31.487,1.625,0.174,65.943
292,1,B,1,A,1,24.547,29.839,0.301,13.629
293,0,A,0,A,0,31.85,4.203,0.617,-131.032
294,0,A,1,B,0,53.093,4.399,0.458,92.167
295,1,B,1,A,1,20.568,20.465,0.372,22.947
296,1,C,0,A,1,59.728,11.995,0.148,44.92
297,0,C,1,A,1,31.329,13.143,0.28,100.823
298,1,A,0,A,0,45.227,1.842,0.503,10.519
299,0,C,0,A,0,24.346,5.618,0.448,18.952
300,0,B,0,A,0,44.124,6.553,0.448,-29.669
301,1,A,1,A,0,41.737,1.054,0.301,46.838
302,0,B,1,B,1,29.576,14.472,0.432,-45.442
303,1,C,1,A,0,23.135,9.408,0.308,67.671
304,1,A,1,C,1,28.239,13.155,0.407,-41.15
305,0,C,1,B,1,27.213,13.552,0.221,9.071
306,1,A,0,A,0,26.539,4.104,0.515,7.659
307,1,B,1,A,0,23.617,1.93,0.216,1.419
308,0,B,1,A,1,26.282,18.099,0.297,39.784
309,1,C,0,A,0,35.437,5.082,0.536,48.193
310,1,A,0,B,0,53.633,0.121,0.458,-9.909
311,0,A,1,A,1,36.985,17.684,0.413,27.578
312,1,C,1,A,1,28.915,9.455,0.258,69.126
313,1,C,0,A,1,33.513,15.509,0.409,41.016
314,1,C,0,A,0,29.885,2.895,0.378,71.564
315,1,B,1,B,1,27.989,10.357,0.607,30.122
316,0,B,1,A,0,35.993,8.544,0.207,39.871
317,0,C,1,A,1,23.608,15.447,0.589,102.03
318,0,A,0,A,0,31.006,8.115,0.478,67.499
319,1,A,0,A,1,26.63,7.884,0.393,31.371
320,1,A,1,A,1,19.249,6.904,0.369,-2.588
321,0,B,0,A,0,26.758,0.102,0.157,62.448
322,1,C,0,A,0,39.787,6.232,0.525,13.543
323,0,A,0,A,0,40.808,6.073,0.349,25.087
324,1,C,0,A,1,34.033,14.842,0.735,88.19
325,1,C,1,C,1,33.405,21.314,0.643,-3.806
326,0,C,0,A,0,35.358,4.081,0.265,31.491
327,0,B,1,A,1,34.432,10.824,0.406,86.565
328,1,C,0,A,1,37.921,11.905,0.428,0.995
329,1,A,1,A,0,19.005,2.412,0.199,-25.986
330,1,B,1,A,1,32.657,10.637,0.338,98.687
331,0,C,1,A,1,28.173,10.128,0.164,15.694
332,1,A,1,A,0,32.021,0,0.313,-76.69
333,0,B,1,A,0,35.717,6.985,0.426,53.226
334,0,A,1,A,1,42.802,9.438,0.739,72.338
335,0,B,0,A,1,23.596,7.176,0.249,-10.237
336,0,A,0,A,0,36.19,3.752,0.081,-36.55
337,1,C,0,A,1,25.752,10.217,0.268,12.482
338,1,C,1,A,1,28.596,29.147,0.415,53.704
339,0,C,0,B,0,42.878,5.441,0.731,19.295
340,1,A,0,A,0,21.479,9.743,0.434,46.231
341,1,B,0,A,0,33.864,6.389,0.254,18.453
342,0,B,1,A,0,33.762,4.766,0.506,32.256
343,0,C,1,A,0,29.452,2.208,0.587,34.855
344,1,A,0,C,0,25.625,8.309,0.46,-3.784
345,1,A,1,A,0,16.309,5.288,0.25,53.716
346,0,A,0,B,1,26.775,9.593,0.34,28.826
347,0,C,0,A,0,23.661,2.128,0.452,-36.496
348,1,B,1,A,0,35.39,5.967,0.349,100.477
349,1,A,1,C,0,20.98,6.004,0.343,19.05
350,0,A,1,A,0,31.879,1.251,0.202,-18.03
351,1,A,0,A,1,34.145,23.302,0.486,115.511
352,0,A,0,B,1,36.051,8.555,0.662,17.474
353,0,B,0,B,0,28.692,4.962,0.607,-33.312
354,0,A,0,A,0,34.23,6.76,0.44,-35.386
355,0,A,0,A,1,21.611,12.203,0.367,-38.598
356,0,A,0,C,0,28.205,7.501,0.533,60.978
357,0,B,0,A,0,30.152,5.669,0.395,27.413
358,1,B,0,A,0,26.304,8.677,0.639,31.449
359,0,A,0,A,0,28.34,4.419,0.322,-34.714
360,0,A,1,B,0,26.628,4.881,0.355,-19.58
361,1,C,1,A,1,22.107,13.643,0.327,21.025
362,0,B,0,A,1,27.041,12.953,0.346,60.406
363,1,B,1,A,1,24.955,19.701,0.269,-35.62
364,1,B,1,B,1,20.367,13.07,0.469,55.364
365,1,B,1,A,1,15.145,12.307,0.386,56.323
366,0,A,1,C,1,34.543,15.561,0.51,29.41
367,0,A,0,A,0,39.403,2.139,0.41,49.007
368,0,A,0,A,1,42.985,9.81,0.292,92.667
369,0,B,0,C,0,18.789,4.791,0.33,-31.386
370,1,B,1,A,1,22.521,16.742,0.409,-20.262
371,1,C,0,A,1,30.339,16.279,0.179,-12.69
372,0,A,1,B,0,31.907,0.618,0.21,-10.024
373,1,A,1,A,0,30.376,0,0.428,-23.851
374,1,C,1,A,0,32.261,7.653,0.488,-26.635
375,0,A,0,A,1,25.915,11.449,0.265,39.339
376,0,A,0,A,0,26.647,0,0.229,-43.401
377,0,A,0,C,0,17.849,8.092,0.639,-51.725
378,1,A,1,A,1,29.921,9.66,0.878,-40.177
379,1,B,1,A,1,24.391,11.935,0.362,22.391
380,1,A,0,A,0,25.209,3.475,0.439,-19.86
381,0,A,0,A,1,39.866,6.852,0.399,-20.525
382,1,A,1,A,0,22.213,6.672,0.215,-65.784
383,0,B,0,A,1,24.199,15.389,0.544,37.978
384,0,C,0,B,1,19.726,13.864,0.472,9.801
385,1,B,1,B,0,26.422,10.274,0.676,19.929
386,0,A,0,A,0,24.66,6.834,0.599,61.564
387,0,B,0,A,0,41.413,7.893,0.459,32.339
388,1,B,1,A,0,20.451,5.587,0.617,15.29
389,0,C,1,A,1,45.044,5.88,0.414,7.886
390,1,A,0,B,0,33.817,3.252,0.489,129.731
391,0,C,1,A,0,20.39,7.955,0.656,107.964
392,1,B,1,A,0,25.499,0.529,0.645,8.788
393,0,B,1,A,1,33.44,14.629,0.482,-1.735
394,1,B,1,A,1,33.366,18.558,0.4,45.158
395,1,A,0,A,0,22.318,0.199,0.4,27.89
396,0,C,0,A,1,15.699,2.882,0.548,-33.602
397,0,B,1,A,1,18.339,21.811,0.411,33.364
398,0,C,1,A,1,23.261,13.031,0.422,33.055
399,1,B,1,A,1,41.017,9.496,0.532,28.394
400,0,B,1,A,1,24.77,16.238,0.267,43.301
401,1,A,0,B,0,44.619,2.879,0.514,93.894
402,0,C,1,A,1,22.966,6.965,0.574,10.885
403,1,A,1,A,1,37.768,20.771,0.477,33.272
404,1,C,1,A,0,39.762,4.084,0.548,-20.563
405,1,B,1,A,1,29.149,14.473,0.308,40.039
406,1,B,1,B,1,27.37,10.201,0.308,3.438
407,1,A,0,A,0,24.63,7.295,0.562,50.735
408,1,C,0,A,0,21.458,8.456,0.426,53.649
409,0,A,0,A,0,31.668,5.043,0.344,21.697
410,1,B,0,A,0,26.278,2.737,0.452,30.001
411,0,C,1,A,1,35.227,9.533,0.273,16.747
412,0,B,0,C,0,35.201,5.203,0.526,57.38
413,0,B,1,A,1,20.584,11.859,0.404,0.285
414,1,A,1,A,0,26.48,3.359,0.379,-9.805
415,0,C,0,A,1,41.509,4.542,0.206,-31.821
416,0,A,0,C,0,29.779,4.965,0.61,34.822
417,1,B,1,A,1,25.379,12.607,0.52,-32.736
418,1,C,0,A,1,19.084,7.248,0.325,-26.496
419,0,A,0,B,0,33.748,14.161,0.608,-7.032
420,0,B,1,A,0,21.63,9.397,0.192,13.52
421,1,A,1,A,1,29.362,14,0.309,58.063
422,1,A,0,A,0,22.412,4.653,0.306,58.682
423,1,C,1,A,0,26.782,4.615,0.359,17.046
424,0,A,1,A,1,44.156,10.64,0.308,-8.163
425,0,A,0,A,0,26.938,4.766,0.434,68.036
426,0,A,1,A,0,36.388,2.774,0.108,38.925
427,0,C,1,A,1,31.88,18.491,0.61,-43.271
428,0,C,1,A,1,20.3,12.029,0.241,-3.389
429,0,A,0,A,0,37.068,3.672,0.383,38.961
430,0,A,1,A,0,23.198,6.03,0.266,-4.201
431,1,A,1,A,0,35.808,3.574,0.483,-29.86
432,1,A,0,A,1,23.055,11.439,0.586,46.505
433,0,C,1,B,0,28.349,0.345,0.548,13.452
434,1,B,1,A,1,32.034,11.832,0.322,26.192
435,1,A,1,A,1,24.319,17.059,0.426,61.892
436,1,A,0,A,0,21.44,9.584,0.569,42.197
437,0,B,0,A,1,31.157,6.984,0.294,33.304
438,1,C,0,A,0,27.112,2.221,0.472,-76.024
439,0,A,0,B,0,22.486,7.933,0.676,15.343
440,1,C,0,A,0,42.762,8.669,0.186,-47.361
441,0,B,0,A,1,31.899,8.644,0.423,23.177
442,1,B,1,A,0,18.694,2.754,0.121,18.66
443,1,C,1,A,1,33.298,15.626,0.19,-17.168
444,1,A,1,A,1,25.047,16.524,0.422,59.962
445,1,C,1,A,1,35.228,13.969,0.419,73.305
446,0,B,0,B,1,34.671,7.029,0.75,21.479
447,1,A,0,A,0,37.125,8.26,0.442,49.955
448,0,B,0,B,0,28.474,5.369,0.437,88.248
449,1,C,0,A,1,42.321,17.024,0.269,7.622
450,0,A,0,A,0,26.993,4.301,0.247,-51.544
451,0,B,0,A,1,30.313,5.679,0.204,3.13
452,0,B,1,A,0,25.76,7.293,0.572,-54.135
453,1,C,0,A,1,34.976,19.772,0.299,2.163
454,0,C,1,A,1,20.93,12.387,0.517,-10.495
455,1,B,0,A,1,26.105,21.066,0.439,46.686
456,0,C,1,C,1,40.131,4.585,0.33,15.77
457,0,A,1,C,0,37.961,5.198,0.597,58.938
458,0,B,1,A,1,25.957,13.602,0.358,1.818
459,0,B,0,A,1,23.562,9.658,0.32,-2.37
460,0,B,0,A,0,20.31,7.044,0.635,-18.799
461,0,A,1,B,1,20.381,15.507,0.402,21.089
462,1,A,0,A,0,21.78,5.188,0.357,98.103
463,1,A,1,A,0,17.042,4.426,0.604,-7.543
464,1,C,1,A,1,28.165,14.247,0.674,76.093
465,0,C,1,B,1,30.322,4.614,0.073,-21.293
466,0,C,1,A,0,48.014,4.022,0.531,32.97
467,1,A,1,B,1,18.442,12.627,0.626,-23.963
468,1,A,1,B,1,37.354,5.735,0.23,33.632
469,0,B,1,B,1,31.19,7.844,0.301,49.103
470,1,C,0,A,0,31.508,5.534,0.376,-4.323
471,1,C,1,A,1,46.986,18.331,0.197,78.651
472,0,C,0,A,1,28.206,6.086,0.553,-57.195
473,1,A,1,A,1,36.103,17.208,0.639,43.017
474,1,A,0,A,0,21.971,0,0.318,25.141
475,1,C,1,A,1,42.264,6.716,0.777,6.876
476,0,A,1,A,0,35.064,6.067,0.27,19.314
477,1,B,0,A,1,17.323,19.72,0.373,23.034
478,1,C,1,A,1,33.503,11.854,0.593,84.49
479,1,B,0,A,1,30.741,12.183,0.25,28.869
480,0,A,1,A,0,31.056,9.832,0.191,55.257
481,1,C,1,B,1,48.663,16.4,0.435,25.384
482,1,A,1,C,1,31.587,18.98,0.565,47.403
483,1,A,0,A,0,33.404,6.685,0.308,23.951
484,0,B,1,B,0,29.429,10.329,0.751,10.588
485,0,B,1,A,1,28.367,7.716,0.554,3.261
486,0,A,0,A,1,18.949,7.342,0.605,92.453
487,0,B,0,A,1,23.44,10.646,0.473,8.565
488,0,B,1,C,0,41.405,3.401,0.699,-4.8
489,1,A,1,A,1,21.765,11.867,0.353,20.542
490,1,A,1,A,0,23.36,3.677,0.21,87.452
491,0,B,1,C,0,16.51,7.256,0.466,19.151
492,1,B,0,A,0,29.673,8.059,0.505,-5.49
493,1,B,0,A,1,23.158,14.595,0.513,42.692
