id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
209,0,A,1,C,0,25.423,10.081,0.407,36.019
210,0,B,1,A,0,37.969,8.573,0.482,2.521
211,0,C,1,A,1,32.36,10.478,0.297,40.108
212,0,A,0,A,0,30.459,9.293,0.409,46.621
213,0,B,0,A,1,39.229,5.44,0.556,38.623
214,0,A,1,A,0,23.202,3.851,0.512,57.245
215,1,B,1,B,1,40.298,15.762,0.644,-2.157
216,1,B,1,A,0,22.064,1.02,0.595,36.858
217,0,B,1,A,0,23.924,4.79,0.491,113.318
218,1,B,1,A,1,34.38,16.317,0.506,2.674
219,1,C,1,C,1,24.534,11.396,0.337,2.011
220,0,A,0,C,1,26.085,9.874,0.536,7.825
221,1,A,1,A,0,35.524,4.754,0.363,22.015
222,0,A,0,A,1,35.85,11.198,0.536,24.488
223,0,A,0,B,0,34.246,10.534,0.44,-20.366
224,1,C,1,A,1,31.166,6.881,0.405,-40.016
225,1,A,0,A,0,22.917,4.005,0.424,-43.235
226,1,A,1,A,1,31.06,19.424,0.327,-29.282
227,1,A,1,B,1,37.109,13.657,0.269,12.933
228,1,A,1,A,0,39.472,0,0.389,9.864
229,0,C,0,B,0,21.924,8.833,0.221,23.855
230,0,A,0,A,0,24.238,7.678,0.298,-2.192
231,0,B,0,A,0,28.875,8.314,0.152,-29.074
232,0,C,1,A,1,30.763,12.689,0.193,50.826
233,0,B,1,A,1,23.427,16.341,0.378,51.87
234,1,A,0,A,0,25.716,1.531,0.5,80.96
235,0,C,1,A,1,28.039,9.171,0.589,-3.924
236,1,C,0,A,1,29.916,14.085,0.444,62.34
237,1,C,1,A,1,21.069,13.722,0.273,44.322
238,1,B,1,A,0,32.96,1.253,0.43,-8.185
239,1,A,1,C,1,28.545,20.404,0.505,-4.615
240,1,A,0,A,0,32.142,6.648,0.453,27.537
241,0,A,0,A,1,16.194,8.058,0.456,-35.804
242,1,C,1,B,1,28.528,19.313,0.624,25.297
243,1,B,1,A,0,22.874,4.21,0.267,73.033
244,0,B,0,A,1,18.394,5.716,0.27,-0.826
245,0,B,0,C,0,20.219,8.905,0.675,19.722
246,0,A,1,A,0,20.434,7.11,0.376,-5.899
247,1,A,1,A,0,28.614,0,0.444,2.723
248,0,A,0,A,0,24.916,0.259,0.545,-13.182
249,1,B,0,A,0,27.204,2.196,0.393,57.349
250,1,A,0,B,0,27.544,2.248,0.683,-34.976
251,1,B,0,A,0,43.738,4.188,0.447,30.366
252,1,B,0,A,1,32.07,13.719,0.272,-0.13
253,0,A,0,A,0,26.386,4.88,0.261,77.697
254,1,B,0,A,0,27.838,6.891,0.641,-33.93
255,0,C,1,A,1,23.789,11.796,0.328,-21.937
256,0,C,1,A,1,14.73,7.867,0.509,-30.765
257,0,A,1,A,0,18.014,7.395,0.32,32.443
258,1,A,1,A,0,18.46,1.73,0.46,46.9
259,0,C,1,A,1,43.373,9.576,0.558,21.825
260,0,B,1,A,0,18.819,5.08,0.469,65.663
261,0,B,1,A,1,24.106,17.86,0.364,15.168
262,1,A,1,A,0,37.252,2.759,0.224,40.296
263,1,A,0,A,0,28.499,0.254,0.439,-24.407
264,1,A,0,A,1,22.306,14.029,0.29,79.36
265,0,A,1,A,0,39.389,3.431,0.275,31.548
266,1,C,1,A,0,27.407,6.589,0.524,60.714
267,1,A,1,A,0,30.794,5.85,0.241,-11.712
268,1,C,0,A,1,21.966,20.931,0.61,-17.754
269,0,C,1,A,0,28.931,0.056,0.517,-13.35
270,1,B,1,A,1,25.822,16.5,0.72,32.263
271,0,C,0,A,1,25.204,14.946,0.434,-47.154
272,0,C,1,A,0,48.926,1.874,0.454,1.444
273,0,A,1,A,0,26.445,7.806,0.253,21.216
274,1,B,1,A,1,43.162,8.373,0.568,18.516
275,0,B,1,A,1,29.977,11.476,0.336,59.692
276,1,A,1,A,0,34.405,6.44,0.45,83.945
277,1,B,1,A,1,42.653,7.868,0.499,-16.685
278,0,C,1,A,0,19.13,0.395,0.57,61.469
279,0,B,0,B,0,26.053,9.023,0.453,45.178
280,0,A,1,C,1,18.181,21.342,0.546,52.196
281,1,B,1,B,1,34.945,18.525,0.556,87.251
282,0,A,1,A,1,36.002,10.284,0.19,40.635
283,0,A,0,A,0,26.039,10.394,0.622,-32.747
284,0,A,0,A,0,23.135,0,0.661,-17.85
285,1,A,1,A,0,30.612,6.3,0.479,-38.845
286,1,C,0,A,1,29.793,15.523,0.396,2.594
287,0,A,1,B,1,32.154,9.722,0.454,81.344
288,1,A,1,A,1,30.797,15.335,0.146,88.419
289,1,B,1,A,1,29.955,13.444,0.591,21.277
290,1,B,0,A,0,31.895,5.544,0.493,-0.956
291,0,A,1,A,1,19.788,13.464,0.275,0.509
292,1,A,0,A,0,23.669,1.732,0.537,-21.38
293,1,A,1,B,0,24.598,1.842,0.527,-40.35
294,1,B,0,A,1,31.772,12.151,0.299,4.445
295,0,B,1,A,0,31.585,2.045,0.79,-11.273
296,0,C,1,A,0,28.54,6.773,0.48,26.82
297,0,B,1,A,0,19.481,7.735,0.401,63.275
298,0,C,1,A,1,33.43,13.893,0.257,-3.604
299,0,B,0,A,0,47.243,7.528,0.47,85.629
300,0,C,1,C,1,27.483,10.093,0.325,78.421
301,1,B,1,A,1,19.98,19.204,0.332,73.514
302,1,A,0,A,0,38.493,8.4,0.504,27.012
303,1,B,0,A,1,22.698,17.992,0.155,36.804
304,1,A,1,A,1,21.021,13.81,0.377,15.264
305,1,B,1,A,0,34.375,6.919,0.468,33.106
306,1,A,0,A,0,20.925,13.513,0.388,40.359
307,1,B,1,A,0,40.389,2.349,0.548,82.244
308,1,C,1,A,1,34.275,15.674,0.325,122.444
309,0,C,1,B,0,26.776,6.288,0.202,11.243
310,1,A,1,C,0,29.377,1.416,0.29,80.341
311,0,C,1,A,0,13.327,8.903,0.406,5.86
312,0,A,0,B,0,20.567,6.521,0.279,-12.371
313,0,A,0,A,0,23.493,5.844,0.372,57.661
314,0,C,1,A,0,27.606,6.456,0.597,-74.997
315,1,A,0,A,0,21.132,4.179,0.353,3.502
316,1,B,1,A,1,24.38,15.749,0.311,56.122
317,0,B,0,A,0,18.48,5.217,0.229,43.416
318,1,B,0,A,0,33.02,2.258,0.317,-33.412
319,0,A,0,C,0,34.22,3.123,0.615,-31.836
320,1,B,1,A,1,40.81,3.426,0.263,-6.896
321,0,A,0,A,1,22.332,8.547,0.209,39.201
322,0,B,1,B,1,32.946,14.912,0.334,-16.992
323,1,C,0,A,0,42.443,5.754,0.495,23.577
324,0,A,0,B,1,33.017,5.582,0.184,78.74
325,0,A,0,A,0,21.688,12.079,0.257,46.608
326,0,C,1,A,1,23.925,7.94,0.703,22.026
327,0,C,0,A,0,25.442,0.809,0.216,33.324
328,0,C,1,B,1,14.601,17.677,0.683,22.492
329,0,C,1,A,1,30.484,11.627,0.617,16.186
330,1,C,0,A,1,30.44,19.618,0.34,43.524
331,1,B,1,A,0,31.409,3.558,0.337,8.121
332,1,B,0,A,0,25.691,2.66,0.763,91.875
333,0,B,0,A,1,23.205,9.749,0.375,25.829
334,0,A,0,C,0,48.041,5.012,0.602,-39.757
335,1,A,0,A,0,17.122,5.817,0.394,7.314
336,0,B,1,A,1,29.586,16.582,0.342,0.845
337,1,C,1,A,1,20.594,19.663,0.451,13.49
338,1,B,1,A,0,11.74,2.208,0.252,25.346
339,0,A,1,B,1,23.56,3.981,0.483,24.159
340,0,A,1,B,0,28.434,6.943,0.347,76.639
341,0,C,1,A,1,19.933,8.69,0.55,31.122
342,0,A,0,A,1,30.985,4.889,0.527,11.99
343,1,A,1,A,0,22.191,3.672,0.269,-6.073
344,0,B,0,A,1,35.796,10.32,0.378,45.699
345,0,A,1,B,1,17.383,10.118,0.294,-15.944
346,0,C,1,C,1,17.76,13.613,0.382,-80.714
347,1,A,0,A,1,25.235,9.776,0.522,-30.192
348,1,C,0,A,0,22.904,2.625,0.416,-54.416
349,1,A,0,A,0,27.503,6.621,0.308,70.722
350,0,A,0,C,0,40.467,9.66,0.437,-31.103
351,1,A,1,A,1,27.993,6.942,0.684,72.55
352,0,B,1,A,1,27.618,11.291,0.287,-23.571
353,0,A,0,A,0,21.979,1.853,0.638,61.592
354,1,B,0,A,1,37.548,22.407,0.507,22.846
355,1,B,1,A,1,37.693,8.958,0.313,-3.092
356,0,C,0,B,0,16.648,7.836,0.501,-16.824
357,0,B,0,B,0,41.392,6.278,0.583,102.863
358,0,B,1,A,0,18.452,3.105,0.4,39.764
359,1,B,0,A,0,45.43,2.237,0.504,50.919
360,0,A,0,A,0,20.074,4.621,0.235,-30.618
361,0,C,0,A,0,27.165,1.578,0.445,31.491
362,1,B,0,B,0,18.095,3.091,0.148,-15.57
363,1,C,0,A,1,24.072,10.535,0.318,30.72
364,0,B,1,A,1,34.39,9.847,0.547,7.78
365,0,C,0,A,1,35.996,0,0.289,-4.299
366,1,C,0,A,1,21.125,7.484,0.349,24.679
367,0,B,0,B,0,24.832,10.192,0.499,41.277
368,0,C,0,B,1,20.185,12.988,0.253,44.051
369,1,A,0,A,0,18.384,6.856,0.2,26.317
370,1,A,1,A,1,43.084,14.317,0.68,-11.987
371,1,B,1,A,0,38.075,5.955,0.526,61.947
372,0,A,0,A,1,37.34,15.078,0.555,56.559
373,1,B,0,A,0,26.611,5.755,0.323,66.333
374,0,C,0,A,1,19.36,8.646,0.161,1.225
375,0,C,0,B,1,17.434,10.6,0.423,39.499
376,0,A,0,A,1,24.734,8.054,0.193,-20.75
377,1,A,1,A,1,25.102,18.758,0.414,-70.788
378,1,B,0,B,1,36.38,19.815,0.669,65.282
379,0,C,1,B,0,13.992,6.175,0.442,52.072
380,0,A,0,A,0,33.326,5.106,0.623,-5.745
381,1,A,1,A,0,27.221,7.277,0.424,-1.696
382,1,C,0,A,0,28.344,4.306,0.223,111.226
383,0,B,1,B,0,20.341,5.477,0.326,-61.248
384,1,A,0,A,0,33.191,1.39,0.348,44.926
385,0,A,0,A,1,29.14,11.638,0.577,-15.422
386,1,B,1,A,1,22.42,12.081,0.678,71.556
387,0,B,0,B,0,21.04,3.828,0.514,-22.353
388,0,B,0,A,1,28.821,11.355,0.495,-15.136
389,1,B,0,A,0,18.323,7.496,0.39,52.859
390,1,A,0,A,0,38.769,5.225,0.239,-13.856
391,0,A,0,A,1,31.475,13.479,0.255,45.571
392,0,C,1,A,1,25.329,11.67,0.533,-19.784
393,1,C,1,A,1,31.848,10.674,0.484,-26.282
394,1,A,1,A,0,32.213,14.632,0.326,6.6
395,0,C,1,A,1,34.878,2.901,0.486,-7.776
396,1,B,1,A,1,24.504,17.717,0.346,57.578
397,1,B,0,A,0,46.421,7.759,0.483,10.731
398,1,A,0,A,0,33.981,4.581,0.549,136.521
399,0,C,1,C,1,19.383,0,0.462,-9.395
400,0,A,1,C,0,26.131,2.593,0.202,15.639
401,1,A,0,A,1,30.505,11.364,0.404,16.323
402,1,A,0,A,0,21.917,3.931,0.338,30.474
403,1,B,1,A,0,18.612,8.254,0.29,40.422
404,1,C,1,A,1,25.302,25.706,0.475,23.428
405,1,B,0,A,1,30.015,27.715,0.211,71.346
406,0,A,0,B,0,36.111,7.279,0.577,17.176
407,0,B,1,B,1,32.316,6.808,0.198,87.82
408,1,C,1,A,1,37.765,13.773,0.497,-18.016
409,1,B,1,A,1,27.541,18.713,0.553,35.392
410,1,C,0,A,1,26.856,16.915,0.338,35.538
411,0,C,0,A,1,25.386,8.997,0.275,80.287
412,1,B,0,A,0,35.577,3.142,0.472,34.814
413,0,A,0,A,0,41.689,3.816,0.353,-73.791
414,1,C,1,B,1,30.951,22.905,0.431,18.935
415,0,B,0,A,1,32.354,13.224,0.362,-10.818
416,0,B,1,A,1,28.182,10.372,0.269,26.553
417,0,B,1,C,1,44.154,12.51,0.246,39.593
418,0,A,1,B,1,21.438,11.578,0.347,-11.609
419,1,A,0,A,1,27.776,16.942,0.301,40.461
420,1,B,0,A,1,39.746,14.365,0.367,37.082
421,1,B,0,A,1,23.277,25.382,0.327,75.402
422,0,B,1,A,0,28.113,9.988,0.542,36.011
423,0,C,1,A,1,32.001,11.964,0.42,65.708
424,1,C,1,A,1,23.109,14.29,0.302,-4.515
425,0,A,0,A,0,24.422,3.71,0.593,61.275
426,0,A,1,A,1,22.57,10.593,0.428,-1.812
427,1,A,0,A,0,24.82,2.236,0.639,84.5
428,1,C,0,A,1,44.282,11.768,0.465,90.304
429,1,A,1,B,1,32.102,8.972,0.37,73.132
430,1,C,0,A,0,25.934,8.201,0.306,22.824
431,1,A,0,A,0,19.534,7.814,0.329,-29.675
432,1,A,1,A,0,32.076,4.702,0.209,52.304
433,1,B,0,A,0,28.651,4.406,0.291,46.417
434,0,A,1,A,0,44.238,3.347,0.634,69.983
435,0,B,1,A,0,28.862,5.437,0.449,-54.024
436,0,A,1,A,0,38.275,7.862,0.485,-3.172
437,1,A,0,A,0,33.062,7.535,0.578,51.164
438,1,A,1,A,0,35.449,7.168,0.356,-26.146
439,1,A,1,A,0,29.127,3.789,0.266,48.899
440,0,B,1,B,0,41.758,3.789,0.655,17.104
441,0,A,0,B,0,37.606,3.954,0.327,-39.905
442,1,A,1,A,0,34.963,8.447,0.194,37.377
443,1,A,0,A,0,21.02,7.702,0.369,31.614
444,1,B,0,A,1,34.178,18.216,0.535,28.01
445,1,B,0,A,1,18.424,10.987,0.207,-22.334
446,0,B,1,A,1,30.832,8.753,0.431,-9.41
447,1,B,1,B,0,29.057,6.287,0.818,8.897
448,1,B,1,A,0,24.379,0.713,0.502,21.413
449,1,C,1,A,1,28.639,11.815,0.42,-17.316
450,0,C,1,A,1,31.024,17.58,0.45,23.334
451,1,A,0,A,0,11.962,3.487,0.342,30.543
452,1,A,0,B,0,37.285,9.695,0.38,17.614
453,0,B,1,B,0,16.758,4.259,0.479,45.269
454,1,B,1,A,1,23.887,14.976,0.444,14.306
455,1,B,1,B,1,21.891,15.837,0.396,42.72
456,0,B,0,A,0,26.815,5.708,0.403,103.687
457,1,A,1,A,0,35.959,5.541,0.42,45.884
458,0,A,0,B,1,39.188,9.904,0.295,89.549
459,0,C,1,A,1,27.743,8.867,0.388,57.505
460,0,B,1,A,1,35.171,6.752,0.231,-10.472
461,1,A,1,A,1,23.471,20.226,0.287,34.932
462,1,C,1,A,1,31.308,10.025,0.391,66.686
463,0,A,1,A,0,40.603,13.073,0.482,-13
464,1,B,1,A,1,29.608,20.026,0.352,62.86
465,0,B,1,B,0,24.541,6.629,0.213,-0.2
466,0,B,1,A,1,29.667,14.887,0.159,-42.17
467,1,B,1,A,0,21.175,8.022,0.36,-2.38
468,1,A,1,B,0,30.436,0.85,0.155,-9.221
469,1,B,1,A,1,49.786,14.089,0.68,57.195
470,0,B,1,A,0,12.123,4.635,0.382,75.001
471,0,A,1,A,1,17.612,8.598,0.539,-9.775
472,0,B,0,A,0,33.156,3.347,0.378,34.107
473,1,C,1,B,1,21.025,18.594,0.328,-3.207
474,1,B,1,A,1,48.521,12.645,0.283,43.618
475,1,A,0,A,0,16.139,1.516,0.486,38.976
476,0,B,0,A,0,36.45,3.113,0.306,-19.155
477,1,A,1,A,1,30.61,13.993,0.539,47.403
478,1,C,1,A,1,33.323,18.662,0.304,31.263
479,0,B,1,A,1,34.82,10.831,0.473,2.209
480,1,A,1,A,0,23.683,3.644,0.404,28.682
481,0,A,0,A,0,31.238,2.192,0.537,17.119
482,0,B,1,A,0,33.862,4,0.255,-9.254
483,0,B,1,A,0,29.527,12.07,0.075,-0.717
484,1,A,1,A,1,27.295,13.289,0.547,38.71
485,0,B,1,A,1,35.125,16.744,0.31,-7.525
486,1,C,1,A,1,32.84,16.075,0.225,36.232
487,0,C,1,A,1,18.834,10.731,0.331,6.139
488,1,C,1,A,0,46.519,5.534,0.422,80.941
489,1,B,1,A,1,25.961,11.216,0.463,27.564
490,1,A,0,B,0,29.81,6.51,0.36,-12.04
491,0,B,0,C,0,29.442,2.373,0.581,-18.048
492,1,C,1,B,1,30.057,17.779,0.335,58.266
493,0,B,0,C,0,22.661,5.75,0.263,-46.409
