id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,C,1,A,1,40.289,14.871,0.251,-13.01
162,1,C,0,A,1,25.433,9.691,0.349,10.715
163,1,C,0,A,1,33.596,15.007,0.247,55.901
164,1,A,0,A,0,24.577,3.484,0.385,61.084
165,1,A,0,A,1,22.324,8.364,0.315,38.057
166,0,B,0,A,1,39.279,8.397,0.384,-4.885
167,1,A,1,A,1,43.88,18.328,0.165,-8.972
168,0,B,1,A,0,25.07,4.399,0.696,-4.386
169,0,B,0,B,0,24.787,5.331,0.487,48.777
170,1,A,1,A,0,44.79,0,0.579,-31.522
171,1,A,0,A,0,24.933,6.346,0.187,60.437
172,0,A,1,A,1,24.674,12.33,0.355,42.642
173,1,C,1,A,1,32.865,2.426,0.425,3.208
174,1,A,0,A,1,32.163,17.079,0.572,-0.288
175,0,B,1,A,0,25.046,4.118,0.59,41.263
176,1,A,0,A,0,26.019,5.924,0.194,-9.323
177,1,B,1,A,0,31.895,4.876,0.424,33.062
178,0,C,1,A,1,13.169,13.166,0.34,-21.308
179,1,A,1,B,0,30.692,5.931,0.189,4.416
180,0,C,0,A,0,26.274,4.415,0.555,17.752
181,1,C,1,A,0,54.765,2.015,0.528,-22.484
182,0,B,1,B,1,32.48,4.729,0.383,69.63
183,1,A,1,C,0,31.574,7,0.467,-7.981
184,0,C,1,A,1,27.48,14.264,0.326,-47.652
185,1,A,1,A,1,35.072,10.491,0.206,58.553
186,0,B,1,A,1,24.652,9.735,0.337,30.986
187,1,C,1,B,1,24.122,16.325,0.539,3.326
188,1,A,1,A,0,26.003,7.812,0.46,41.772
189,1,B,1,A,1,46.271,7.274,0.361,38.114
190,1,A,1,B,0,24.333,8.976,0.513,-42.769
191,0,C,1,B,0,19.616,3.278,0.233,27.174
192,0,A,0,B,0,20.584,11.095,0.206,24.53
193,0,B,1,A,1,15.912,10.149,0.318,38.377
194,0,C,1,B,0,31.536,7.064,0.386,-10.005
195,1,A,0,A,0,33.274,1.992,0.409,-3.704
196,1,C,0,A,0,19.311,8.632,0.554,-19.03
197,1,C,1,A,1,29.77,15.484,0.276,12.465
198,1,B,1,A,1,20.763,15.83,0.325,68.545
199,1,B,1,A,0,34.448,5.987,0.715,-134.383
200,0,A,0,C,1,22.995,7.865,0.448,13.495
201,1,A,1,A,1,28.324,20.517,0.456,25.693
202,0,B,1,B,1,22.99,7.781,0.407,-49.374
203,1,A,1,A,0,29.273,2.297,0.228,20.223
204,0,B,0,B,1,26.881,11.416,0.345,43.633
205,0,A,0,A,1,31.068,6.144,0.57,14.715
206,0,A,0,A,0,24.586,5.44,0.402,-21.562
207,1,A,1,A,0,30.734,7.93,0.284,53.009
208,0,A,0,A,1,22.424,13.308,0.456,32.81
209,0,A,1,A,1,20.322,10.624,0.506,27.377
210,1,B,0,A,1,21.204,5.094,0.521,153.859
211,0,A,0,A,0,40.504,4.903,0.299,4.481
212,1,A,0,A,0,23.74,0.087,0.683,33.854
213,1,C,1,B,1,30.347,16.8,0.246,-9.578
214,0,B,1,C,1,28.345,6.25,0.533,8.966
215,0,C,1,A,1,31.941,7.118,0.555,4.546
216,0,A,0,A,1,23.176,7.366,0.591,16.628
217,1,A,1,A,1,23.291,13.477,0.34,63.042
218,0,A,0,A,0,28.271,0,0.293,49.823
219,0,B,0,A,0,17.536,6.295,0.168,7.559
220,1,A,0,A,1,33.613,16.919,0.32,33.296
221,0,A,1,C,1,30.63,12.057,0.622,-34.36
222,1,A,0,A,0,21.382,5.044,0.642,-49.755
223,1,B,1,A,1,27.874,10.705,0.639,59.605
224,0,A,0,A,0,20.745,5.303,0.422,-0.491
225,0,C,1,A,1,31.838,9.768,0.516,35.405
226,0,B,1,B,1,43.78,4.919,0.42,61.904
227,0,B,0,A,0,43.953,5.139,0.291,29.1
228,1,A,0,A,0,24.849,2.306,0.521,40.441
229,0,B,1,A,1,16.972,10.042,0.389,67.971
230,0,B,1,A,1,22.468,6.143,0.351,-48.386
231,1,A,1,A,0,31.976,6.816,0.495,56.159
232,1,B,1,B,1,27.119,14.585,0.384,67.295
233,0,A,1,A,0,26.806,11.749,0.394,35.203
234,1,A,1,C,0,33.592,6.248,0.157,40.858
235,1,C,1,B,1,30.916,6.057,0.413,57.092
236,0,A,0,A,0,18.042,0.443,0.122,51.064
237,0,A,1,A,1,31.358,16.021,0.293,-18.107
238,1,A,0,A,0,33.707,5.738,0.548,14.535
239,1,B,1,A,0,33.799,0,0.191,0.293
240,1,C,0,A,1,26.001,15.188,0.706,-15.015
241,1,C,1,A,1,23.8,13.462,0.26,0.888
242,1,A,1,A,0,23.358,5.355,0.59,9.56
243,1,C,0,A,0,22.482,10.024,0.488,45.245
244,0,B,1,A,1,16.186,11.5,0.426,31.997
245,0,A,0,A,0,36.478,5.039,0.538,11.218
246,1,B,1,B,1,22.621,8.921,0.343,21.713
247,1,A,1,B,0,27.596,4.329,0.293,12.014
248,1,C,1,A,0,30.552,2.684,0.286,15.75
249,1,C,0,A,1,22.234,11.61,0.505,36.141
250,1,A,0,A,0,38.412,0,0.595,-40.958
251,1,A,1,C,1,30.107,6.975,0.38,-4.899
252,0,A,0,A,0,30.501,1.434,0.316,-28.171
253,0,A,0,A,0,30.548,6.042,0.286,-3.579
254,1,A,0,A,0,22.188,5.561,0.445,-96.715
255,1,B,1,A,1,30.771,13.195,0.629,30.179
256,1,A,0,A,1,28.561,14.239,0.226,143.613
257,1,A,0,B,0,24.204,6.197,0.371,-10.261
258,0,B,0,C,0,29.451,6.537,0.284,97.907
259,0,C,1,A,0,45.034,1.544,0.601,22.884
260,1,B,0,A,0,24.527,4.283,0.536,-18.674
261,1,A,0,A,0,18.261,4.024,0.549,7.932
262,1,C,1,A,1,38.309,11.239,0.402,18.741
263,0,B,0,A,0,22.656,7.872,0.452,-10.809
264,0,B,1,A,0,16.144,5.327,0.277,-26.328
265,1,A,1,A,0,31.355,7.458,0.4,18.94
266,0,B,1,A,0,23.235,3.359,0.41,51.261
267,0,A,0,A,0,24.124,4.651,0.489,57.034
268,1,B,1,B,0,28.73,3.448,0.369,0.105
269,0,B,1,A,1,35.152,15.74,0.201,-41.858
270,1,A,1,B,1,16.662,11.336,0.396,62.2
271,0,B,0,A,0,22.827,4.208,0.296,-7.188
272,0,A,0,A,1,17.571,15.99,0.335,70.296
273,1,A,0,A,0,33.601,3.927,0.229,-9.01
274,1,A,0,A,0,19.257,2.708,0.381,19.328
275,0,C,1,A,0,23.109,9.146,0.454,28.186
276,1,B,1,A,1,22.583,15.817,0.248,-0.249
277,0,A,1,A,0,25.688,7.763,0.281,12.116
278,0,A,1,C,0,34.995,0.855,0.389,39.35
279,0,A,1,A,1,20.586,11.62,0.397,15.365
280,0,C,0,B,1,31.556,14.593,0.254,9.371
281,1,C,1,A,1,31.526,20.727,0.473,-2.176
282,1,B,0,A,0,41.163,1.022,0.545,-4.376
283,0,C,1,A,1,28.219,4.008,0.575,46.701
284,0,C,1,A,0,19.588,4.948,0.483,57.726
285,0,B,1,A,0,26.118,4.077,0.279,61.94
286,1,A,1,A,1,30.473,16.79,0.723,98.312
287,0,C,1,A,1,26.279,9.34,0.274,-40.545
288,0,C,1,A,1,27.222,8.916,0.427,58.136
289,1,A,1,A,0,45.186,0,0.632,-9.39
290,0,B,1,A,0,25.704,4.271,0.478,-7.8
291,1,B,1,C,1,26.44,18.363,0.391,-83.276
292,1,A,0,A,0,17.32,0,0.432,68.58
293,1,A,0,A,0,35.287,3.763,0.374,-11.359
294,0,B,0,A,1,49.494,15.6,0.43,21.51
295,0,A,0,A,1,31.511,9.682,0.498,99.949
296,0,C,0,A,1,44.04,10.694,0.477,82.897
297,0,B,1,A,0,25.742,9.268,0.503,5.024
298,0,C,1,A,1,20.379,1.527,0.194,15.561
299,1,B,1,A,0,27.05,2.694,0.264,24.586
300,1,A,1,A,1,34.864,23.751,0.269,58.014
301,0,A,1,A,0,32.882,2.947,0.257,-8.418
302,1,B,1,A,1,19.753,8.922,0.599,-21.269
303,0,A,0,A,0,25.517,6.078,0.374,118.772
304,0,B,0,A,1,29.879,13.36,0.312,18.626
305,0,B,1,A,1,19.913,13.657,0.149,81.937
306,0,A,1,C,1,17.356,9.017,0.535,-24.849
307,0,C,0,A,0,42.965,7.095,0.365,57.591
308,0,A,0,B,0,29.616,0,0.355,104.708
309,0,A,1,B,1,38.408,10.793,0.247,17.01
310,0,C,0,A,0,32.89,8.271,0.414,15.947
311,0,B,0,A,0,35.925,6.856,0.259,41.792
312,0,C,1,A,1,42.936,14.261,0.286,38.524
313,0,B,0,A,1,34.072,15.297,0.374,3.441
314,1,A,0,A,1,27.655,14.05,0.454,-57.584
315,0,A,0,A,0,28.292,2.919,0.305,-12.578
316,0,C,0,A,1,36.63,10.533,0.286,27.275
317,1,B,1,A,1,32.206,12.704,0.269,30.515
318,1,C,0,A,1,25.565,17.922,0.425,73.493
319,1,A,1,A,0,26.296,2.075,0.601,71.509
320,1,A,1,B,1,33.101,11.393,0.507,31.939
321,1,A,1,A,1,16.356,15.821,0.351,-6.707
322,1,B,1,A,0,41.999,4.495,0.282,2.273
323,1,B,0,A,0,19.987,0.196,0.276,11.99
324,0,C,1,A,1,41.29,3.851,0.494,8.444
325,1,A,0,A,0,21.859,4.223,0.444,-26.548
326,0,A,1,C,0,31.491,5.682,0.616,-14.573
327,1,C,0,A,1,33.365,20.988,0.711,142.124
328,1,C,1,A,0,32.175,6.264,0.389,24.223
329,0,A,0,C,0,23.479,4.025,0.544,54.887
330,0,C,0,A,1,19.325,18.09,0.44,69.519
331,1,B,1,C,1,22.865,8.059,0.542,11.239
332,0,A,0,C,0,23.915,5.863,0.336,-7.711
333,1,B,1,A,0,27.823,5.218,0.182,13.325
334,1,C,1,A,1,23.672,16.282,0.547,62.28
335,0,B,1,A,0,16.56,6.524,0.358,-2.779
336,0,A,1,A,0,25.288,0,0.288,-12.733
337,1,B,0,A,0,20.34,6.512,0.641,48.482
338,1,A,0,A,0,25.812,6.511,0.197,-66.132
339,1,A,0,A,0,28.814,2.496,0.362,-6.473
340,0,A,1,A,0,24.726,5.919,0.377,25.287
341,0,B,1,A,1,29.56,12.3,0.407,-31.637
342,1,B,1,A,1,52.341,10.739,0.579,42.326
343,1,B,0,A,0,23.024,7.256,0.81,-3.848
344,0,B,0,A,1,27.571,7.272,0.409,-8.291
345,0,A,0,B,1,26.688,9.116,0.367,35.386
346,0,B,0,A,0,29.496,10.502,0.44,4.266
347,0,A,1,A,1,25.312,18.43,0.277,75.687
348,1,B,1,A,0,28.88,8.496,0.294,39.59
349,0,B,0,A,1,22.548,13.066,0.566,3.715
350,0,A,0,A,0,27.942,5.732,0.405,-6.832
351,0,A,1,A,0,35.053,3.892,0.594,22.672
352,0,B,1,A,1,26.552,10.238,0.275,68.831
353,0,A,1,A,0,32.495,2.424,0.516,-35.504
354,0,A,1,A,0,22.694,7.303,0.536,13.765
355,1,C,1,B,1,33.206,15.464,0.57,73.609
356,1,A,0,A,1,40.367,9.269,0.173,2.04
357,0,C,1,A,0,26.689,5.833,0.66,52.124
358,0,C,1,A,1,30.073,14.928,0.53,-14.251
359,0,C,1,A,1,39.882,9.928,0.303,-6.857
360,1,B,0,B,0,17.64,7.918,0.475,23.331
361,1,B,1,A,1,45.657,9.519,0.62,19.916
362,1,A,1,A,1,23.19,15.491,0.327,29.522
363,1,A,1,A,1,30.43,18.958,0.475,-0.91
364,0,C,0,B,1,21.303,11.07,0.423,3.641
365,0,B,0,A,0,21.462,7.285,0.645,30.437
366,1,A,1,A,0,26.257,7.004,0.32,-6.885
367,0,B,0,A,0,40.215,6.325,0.385,2.998
368,0,A,0,C,0,26.316,4.561,0.383,-2.613
369,0,A,0,C,0,41.688,0,0.588,56.803
370,0,A,0,A,1,23.944,5.674,0.384,-17.603
371,0,C,1,B,1,22.096,12.264,0.771,-20.104
372,0,A,0,A,0,23.708,2.649,0.342,69.257
373,0,B,1,A,1,28.541,11.99,0.512,39.911
374,0,C,0,A,1,28.76,15.152,0.255,50.204
375,1,C,0,A,1,28.344,13.138,0.221,7.767
376,0,A,1,A,1,30.521,16.429,0.385,43.962
377,0,A,1,A,0,22.241,14.848,0.407,8.647
378,1,B,0,A,0,25.799,6.66,0.193,-36.008
379,1,A,0,B,0,49.457,8.348,0.407,72.074
380,1,A,0,A,0,31.128,10.096,0.355,4.844
381,1,B,0,A,0,18.254,8.31,0.218,81.357
382,1,B,1,B,1,34.124,15.181,0.371,38.896
383,0,B,1,A,1,21.695,2.256,0.357,112.015
384,1,B,0,A,0,17.762,10.583,0.397,35.115
385,1,B,0,A,1,32.256,14.266,0.272,-24.655
386,0,B,1,A,0,33.076,3.231,0.475,23.502
387,0,B,0,B,0,39.616,7.47,0.103,-36.97
388,1,C,0,A,0,25.345,3.62,0.461,-16.882
389,1,C,1,A,1,32.231,8.682,0.406,44.418
390,0,C,0,A,0,27.978,0,0.351,-10.148
391,1,A,0,C,0,35.695,0,0.468,28.398
392,1,A,0,A,1,34.751,7.95,0.276,72.317
393,0,A,1,B,0,41.901,6.754,0.613,-60.312
394,0,B,0,B,1,22.655,6.171,0.317,9.385
395,1,C,0,A,0,18.923,3.856,0.322,100.427
396,0,B,0,C,0,26.006,7.386,0.361,-6.954
397,1,B,1,A,1,30.932,14.856,0.12,-40.272
398,1,A,1,A,0,17.444,6.699,0.146,87.421
399,1,B,1,A,0,32.795,3.385,0.597,24.774
400,1,B,1,A,0,24.344,4.962,0.272,48.116
401,1,C,1,A,0,43.257,0.666,0.357,79.826
402,1,B,0,B,0,37.219,1.195,0.529,49.201
403,0,A,0,C,1,37.709,11.69,0.335,68.498
404,1,B,1,A,1,44.74,19.327,0.393,83.494
405,1,B,1,A,1,21.862,12.936,0.519,6.189
406,0,B,0,B,1,21.211,13.856,0.725,27.871
407,1,B,0,A,0,35.572,0,0.378,-6.773
408,1,A,1,B,0,31.361,6.408,0.285,19.632
409,1,C,1,A,1,21.354,22.069,0.429,-4.851
410,0,A,0,B,0,45.78,2.941,0.493,-40.693
411,0,A,0,B,1,32.085,9.791,0.233,-40.336
412,1,C,1,A,1,37.724,17.309,0.432,-28.693
413,0,A,1,A,0,28.54,6.709,0.21,57.072
414,0,A,0,A,1,20.945,14.222,0.303,0.763
415,0,C,0,B,0,31.067,6.061,0.411,72.037
416,1,C,1,A,0,31.641,3.817,0.262,18.167
417,1,B,1,A,1,21.655,13.37,0.321,37.231
418,0,A,0,A,0,24.89,2.455,0.465,-7.081
419,0,B,0,A,0,25.722,1.848,0.702,-8.085
420,1,A,1,C,1,32.4,19.708,0.455,8.99
421,0,B,0,A,1,32.018,10.898,0.341,3.36
422,1,A,0,B,0,34.592,1.61,0.426,17.354
423,1,C,1,A,1,28.088,15.571,0.129,38.843
424,0,C,1,B,0,29.655,8.885,0.617,43.708
425,0,B,1,C,1,27.745,10.393,0.602,43.173
426,0,A,0,C,0,30.594,11.609,0.429,6.904
427,1,B,0,A,1,30.767,8.698,0.183,-27.069
428,1,B,0,A,1,31.258,12.066,0.096,52.876
429,1,A,0,A,0,26.633,3.703,0.53,-29.33
430,0,B,1,A,1,20.244,11.318,0.721,64.731
431,0,C,1,A,1,24.1,4.38,0.377,49.177
432,0,B,0,A,1,25.17,12.913,0.179,-47.127
433,0,B,0,C,0,30.565,9.626,0.423,12.766
434,0,A,0,A,0,35.697,0,0.347,57.345
435,0,A,0,A,0,32.702,9.324,0.595,-134.944
436,1,A,0,A,0,14.181,8.14,0.182,24.491
437,1,C,1,A,1,18.161,3.082,0.312,-0.415
438,0,B,1,A,0,25.898,4.04,0.469,-65.252
439,0,A,1,A,1,34.966,1.739,0.331,2.152
440,0,B,0,A,1,32.207,8.517,0.473,-12.05
441,1,C,1,A,1,46.24,9.122,0.339,-33.347
442,0,A,0,C,0,46.371,6.172,0.384,89.673
443,1,B,1,A,1,38.168,20.036,0.294,3.773
444,0,B,0,A,0,31.761,5.658,0.386,54.274
445,0,A,0,A,0,21.52,7.338,0.384,27.756
446,1,C,1,A,1,33.075,16.908,0.396,111.49
447,1,C,1,A,0,23.286,7.702,0.45,35.257
448,1,B,1,A,0,19.896,5.038,0.455,-14.3
449,1,B,1,A,0,30.777,7.527,0.34,-3.894
450,0,C,0,A,1,24.903,8.892,0.545,51.75
451,1,B,0,A,1,22.047,14.398,0.379,17.007
452,1,B,0,A,1,20.586,19.035,0.558,73.18
453,0,C,1,A,0,29.224,3.698,0.195,-31.292
454,0,B,0,B,0,22.146,3.368,0.141,31.363
455,0,A,0,A,0,26.403,6.075,0.212,10.809
456,0,A,1,A,0,36.15,4.117,0.528,14.898
457,1,B,1,A,0,31,3.104,0.442,-63.422
458,0,B,1,A,0,25.761,6.17,0.508,-14.515
459,0,A,0,A,0,20.09,12.527,0.339,2.24
460,0,A,0,A,1,14.423,8.873,0.232,15.883
461,1,A,0,A,0,35.143,2.245,0.351,-10.037
462,1,B,1,A,1,23.33,7.097,0.429,-30.112
463,1,B,1,A,1,39.868,12.753,0.455,33.747
464,0,A,1,A,0,21.898,7.489,0.267,59.139
465,0,A,0,A,0,27.14,2.859,0.349,28.479
466,0,B,1,A,0,25.792,7.757,0.124,4.06
467,0,A,1,A,1,24.469,17.986,0.508,36.778
468,1,C,0,A,1,18.772,22.415,0.625,29.609
469,1,B,0,A,0,28.695,6.478,0.558,-13.669
470,1,A,1,A,0,25.197,0,0.317,26.974
471,1,A,0,B,0,24.437,0,0.448,-13.103
472,1,A,0,A,0,26.726,0,0.234,13.377
473,0,C,1,C,1,55.662,10.986,0.585,37.827
474,0,C,1,A,0,30.563,4.132,0.339,-25.14
475,1,A,1,A,0,27.59,2.92,0.759,15.908
476,1,B,1,A,1,21.363,21.435,0.34,-16.043
477,1,B,1,A,1,40.267,12.316,0.299,40.902
478,1,B,0,A,1,36.792,17.754,0.301,52.172
479,0,B,0,A,0,35.805,10.1,0.253,-1.691
480,1,B,0,A,1,25.979,4.581,0.333,25.09
481,1,B,1,B,1,21.412,22.494,0.286,15.929
482,1,A,0,A,0,24.287,9.924,0.176,67.332
483,0,B,0,B,0,32.254,4.222,0.352,-19.199
484,0,B,0,A,0,23.069,4.848,0.34,6.327
485,0,A,1,C,0,29.712,2.361,0.773,67.885
486,1,C,1,A,1,23.52,11.558,0.407,62.478
487,0,C,0,A,0,22.809,5.229,0.316,-12.997
488,0,B,1,A,1,46.019,11.848,0.701,-32.793
489,0,B,0,A,0,28.847,0,0.19,-2.739
490,0,C,1,A,1,32.884,2.398,0.23,6.75
491,1,C,0,A,1,46.031,16.279,0.281,-8.437
492,1,B,1,A,0,27.57,2.504,0.485,8.005
493,1,C,1,C,1,24.673,12.774,0.374,60.46
