id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,B,1,B,0,34.166,0,0.29,-8.525
109,0,A,1,B,1,23.623,9.851,0.434,59.464
110,1,B,1,A,1,25.986,15.074,0.368,-30.253
111,0,B,0,A,1,24.461,4.991,0.316,102.24
112,1,C,0,A,1,34.991,24.392,0.469,91.144
113,1,A,0,A,0,25.821,7.259,0.281,17.195
114,0,B,0,A,0,31.888,5.323,0.348,56.239
115,1,C,1,B,1,29.102,21.574,0.309,84.124
116,0,A,0,A,0,29.955,3.604,0.4,29.253
117,1,C,1,A,1,28.77,8.767,0.429,49.569
118,1,A,0,A,1,50.396,22.103,0.342,29.465
119,1,A,1,A,0,25.92,9.427,0.283,52.787
120,1,C,1,A,1,21.752,14.108,0.552,-9.538
121,1,C,0,A,1,26.68,17.737,0.439,4.841
122,1,B,1,C,1,39.483,13.137,0.209,-68.56
123,0,B,0,A,0,18.059,1.06,0.443,-5.157
124,0,A,0,A,0,39.938,5.451,0.355,24.568
125,1,B,1,A,1,27.409,9.616,0.31,53.941
126,1,C,1,A,0,27.587,3.707,0.392,-2.524
127,0,C,1,A,1,35.357,11.916,0.326,14.559
128,0,B,1,A,0,32.47,6.044,0.553,-40.578
129,1,B,1,A,0,43.271,7.582,0.238,57.635
130,0,B,1,A,0,37.752,4.603,0.545,-7.048
131,1,A,1,A,1,48.052,23.605,0.463,43.523
132,1,A,1,A,0,28.629,6.833,0.222,62.476
133,0,A,0,A,1,39.88,14.509,0.633,39.948
134,1,A,1,B,0,27.954,5.475,0.369,45.496
135,1,B,1,A,0,38.128,7.813,0.258,22.423
136,0,B,1,A,1,42.439,3.699,0.371,33.142
137,1,A,0,A,0,22.316,3.702,0.216,2.359
138,1,A,1,A,0,24.689,9.017,0.38,3.176
139,0,C,1,A,1,21.462,14.891,0.462,72.311
140,1,B,0,A,0,21.986,4.156,0.306,22.197
141,0,C,1,A,1,42.734,8.455,0.51,-25.443
142,1,A,0,A,0,34.191,5.647,0.568,27.725
143,1,B,0,A,0,25.373,6.193,0.302,84.478
144,1,A,0,A,0,22.039,9.863,0.575,25.794
145,1,C,1,A,0,21.589,4.503,0.467,80.553
146,0,B,0,A,0,37.654,7.853,0.202,32.602
147,1,A,1,B,1,28.136,26.591,0.466,53.988
148,1,C,1,A,1,30.156,12.645,0.409,38.209
149,0,B,1,A,1,25.073,14.56,0.513,70.58
150,1,A,1,C,0,39.325,5.817,0.386,37.691
151,0,B,1,A,1,27.027,4.135,0.526,25.407
152,1,B,0,A,1,20.331,16.553,0.264,26.062
153,1,A,1,C,0,15.469,7.753,0.536,18.626
154,0,B,0,A,0,37.496,5.273,0.449,67.481
155,0,A,0,A,0,25.074,3.189,0.319,-5.74
156,0,A,0,C,0,30.632,0,0.274,27.331
157,0,A,0,A,0,30.619,4.347,0.417,28.005
158,1,B,0,A,0,21.865,8.439,0.421,-8.439
159,1,B,1,A,0,26.077,5.452,0.365,50.199
160,1,B,1,A,1,25.118,13.571,0.259,-5.386
161,0,C,1,B,0,30.897,5.132,0.298,5.066
162,1,A,0,A,0,23.195,5.768,0.477,10.364
163,0,A,0,C,1,36.316,4.761,0.229,-77.662
164,0,A,0,A,1,19.06,10.155,0.166,-10.186
165,0,B,0,A,1,24.446,7.448,0.369,20.256
166,1,C,1,A,1,31.615,25.163,0.508,31.99
167,1,A,1,A,1,19.735,16.941,0.393,4.406
168,1,A,0,A,0,27.871,4.288,0.235,12.199
169,1,A,0,A,0,43.433,4.038,0.319,-14.664
170,0,C,0,A,0,28.58,7.036,0.484,2.273
171,0,C,0,B,1,26.093,12.816,0.572,3.828
172,0,A,0,A,1,15.261,7.179,0.528,55.196
173,0,A,1,A,0,38.433,6.209,0.602,-17.58
174,1,A,0,A,1,18,9.305,0.321,-3.476
175,0,A,1,A,1,26.219,14.718,0.342,103.869
176,1,A,1,A,0,28.889,2.648,0.51,68.365
177,0,B,1,A,1,35.441,14.74,0.291,-0.6
178,1,B,0,A,1,30.091,13.134,0.393,-26.301
179,0,A,1,A,0,22.921,6.936,0.302,-26.07
180,0,B,1,B,0,28.825,4.372,0.605,-9.714
181,1,A,1,B,0,23.002,2.644,0.332,92.763
182,1,C,0,A,1,20.185,14.808,0.509,35.792
183,1,C,0,A,0,50.323,2.926,0.282,11.161
184,1,A,1,A,1,31.656,15.793,0.227,25.435
185,1,A,1,A,1,28.763,11.146,0.519,73.071
186,1,A,1,A,0,22.041,8.254,0.614,-10.252
187,0,C,1,A,0,30.582,0.857,0.271,5.766
188,1,B,0,A,0,20.954,4.922,0.469,57.855
189,0,C,1,C,1,29.179,11.384,0.458,25.923
190,0,A,0,A,0,27.982,7.675,0.277,47.377
191,0,C,0,A,0,34.626,4.744,0.493,48.51
192,1,C,1,A,0,24.788,4.22,0.552,56.472
193,0,A,0,C,0,27.745,4.932,0.318,10.768
194,1,B,0,A,0,20.656,7.089,0.066,-11.196
195,1,A,0,A,1,39.626,13.127,0.204,16.767
196,0,A,1,B,1,30.873,12.845,0.632,14.397
197,1,A,1,B,0,24.061,6.324,0.553,-30.264
198,1,A,1,A,1,26.095,17.361,0.495,25.057
199,0,B,1,A,0,24.283,0,0.161,3.572
200,0,C,0,A,0,21.643,0,0.202,65.097
201,1,A,1,A,1,29.536,10.274,0.328,-3.084
202,0,C,1,A,1,41.504,16.134,0.358,-54.297
203,1,A,0,A,0,24.354,8.306,0.436,13.671
204,0,A,1,B,0,27.784,3.061,0.335,32.979
205,0,C,1,B,0,37.613,2.751,0.319,-20.73
206,0,B,0,C,1,25.576,2.225,0.54,7.239
207,0,B,1,A,1,28.691,9.352,0.358,9.447
208,0,B,0,A,1,12.248,9.636,0.732,7.966
209,1,C,0,A,1,11.707,17.052,0.293,-9.582
210,0,B,1,B,1,22.045,9.075,0.327,74.466
211,1,B,1,A,1,24.903,12.651,0.494,-13.63
212,1,C,0,A,1,27.194,13.7,0.463,16.96
213,1,B,0,A,1,33.078,16.69,0.298,11.939
214,0,A,0,C,1,28.827,12.381,0.528,20.779
215,0,A,0,A,1,25.673,11.292,0.286,102.153
216,1,C,1,B,1,21.19,15.745,0.445,18.826
217,1,A,1,A,0,33.328,5.654,0.272,-3.495
218,1,C,1,B,1,19.516,15.575,0.437,-32.141
219,0,C,1,B,0,22.046,8.099,0.339,-32.073
220,1,A,0,A,0,24.844,5.696,0.663,64.059
221,1,B,0,A,1,28.686,15.678,0.391,31.174
222,1,C,1,A,0,39.966,7.205,0.291,23.804
223,0,C,0,A,1,31.613,12.081,0.258,9.318
224,1,A,1,B,0,32.543,1.471,0.28,-31.546
225,0,B,0,B,0,20.874,5.748,0.449,38.443
226,0,C,1,A,1,31.645,9.11,0.324,21.803
227,1,C,0,A,1,37.989,17.67,0.584,30.178
228,1,C,1,A,0,31.311,3.07,0.454,-4.652
229,0,A,1,A,1,40.072,1.432,0.333,23.576
230,1,B,1,A,0,26.8,7.2,0.422,27.954
231,1,B,1,A,1,38.716,17.304,0.226,86.389
232,0,C,0,A,1,36.399,11.665,0.236,77.329
233,1,A,1,A,0,24.233,5.738,0.421,39.231
234,0,A,0,B,0,32.853,4.082,0.444,58.489
235,0,B,0,A,0,35.254,7.398,0.639,10.478
236,0,A,1,A,1,27.806,9.968,0.526,107.557
237,1,A,0,A,0,20.417,0,0.46,58.658
238,1,A,1,A,0,28.285,5.689,0.513,21.414
239,0,A,1,A,1,22.263,4.061,0.411,23.024
240,1,B,0,A,1,23.487,16.178,0.483,34.564
241,1,A,0,A,0,26.519,6.57,0.508,47.417
242,0,B,1,A,1,29.521,8.177,0.463,-0.061
243,1,B,1,B,1,18.264,17.303,0.569,22.767
244,0,C,1,B,1,24.948,5.263,0.344,-2.04
245,1,B,1,B,0,35.556,6.172,0.751,-1.974
246,0,B,0,A,1,20.953,15.99,0.403,-0.775
247,0,A,0,C,0,24.815,0.199,0.158,49.016
248,1,B,1,A,0,36.879,4.068,0.469,40.31
249,0,B,1,A,0,25.334,2.871,0.726,65.428
250,1,B,1,A,1,21.4,22.788,0.484,22.588
251,1,B,0,B,1,30.01,12.933,0.284,19.616
252,1,C,0,A,1,42.967,13.585,0.272,26.05
253,1,C,1,A,1,45.615,13.614,0.524,43.21
254,0,B,0,C,0,23.34,9.041,0.406,-35.726
255,1,B,0,A,0,33.821,8.152,0.381,-16.388
256,0,A,0,A,0,30.372,11.383,0.812,-20.049
257,1,A,0,A,0,27.722,4.305,0.212,-14.342
258,0,A,0,A,0,30.337,3.708,0.303,77.244
259,0,A,1,A,0,22.637,7.099,0.472,-9.491
260,0,B,0,A,0,26.332,5.395,0.407,1.873
261,1,C,1,A,1,15.57,12.675,0.764,68.832
262,1,C,1,A,1,44.643,18.101,0.254,-24.786
263,0,C,1,A,1,37.705,17.316,0.397,27.969
264,0,C,0,A,0,41.183,6.318,0.307,56.978
265,1,A,0,A,0,36.348,6.914,0.54,-24.147
266,1,B,0,A,1,24.601,11.693,0.204,-16.585
267,0,B,1,A,1,29.253,11.134,0.516,8.549
268,0,B,0,A,0,26.057,6.707,0.232,29.841
269,0,A,0,A,0,32.587,4.19,0.307,72.209
270,0,B,0,A,1,32.564,17.898,0.435,9.446
271,0,B,0,A,1,31.829,12.927,0.224,39.468
272,0,B,0,A,1,28.622,5.866,0.383,16.088
273,0,C,1,A,1,32.076,8.83,0.335,-63.101
274,1,B,1,A,1,23.196,25.172,0.468,-52.398
275,1,B,0,B,1,18.034,18.059,0.326,44.74
276,1,A,1,C,1,27.88,23.173,0.624,25.958
277,0,B,0,A,1,24.934,3.831,0.496,-8.037
278,0,A,1,C,1,41.912,7.859,0.376,-13.72
279,1,C,0,A,0,33.865,1.787,0.398,44.015
280,0,C,0,B,1,29.621,7.048,0.474,5.13
281,0,A,1,A,0,24.026,2.049,0.153,53.504
282,1,A,1,A,0,31.799,5.602,0.436,-29.477
283,1,C,1,A,0,31.07,3.637,0.474,-78.222
284,0,B,1,A,0,29.625,4.197,0.432,9.507
285,0,B,1,A,0,21.014,9.388,0.404,28.067
286,0,C,0,A,0,43.355,2.754,0.424,-1.979
287,0,A,0,A,0,26.933,7.879,0.649,18.707
288,1,C,1,B,1,20.734,11.032,0.603,22.614
289,1,A,0,C,0,23.685,6.693,0.417,26.099
290,0,A,0,A,1,29.437,6.419,0.33,3.932
291,1,A,1,B,0,22.152,6.226,0.375,66.897
292,1,A,1,A,0,47.04,4.228,0.202,109.299
293,1,A,0,A,0,27.538,11.873,0.383,4.298
294,1,A,1,C,0,29.522,5.332,0.289,-30.702
295,0,B,1,A,0,19.966,8.929,0.507,-13.946
296,1,A,1,A,0,40.404,8.851,0.522,54.462
297,1,A,1,A,0,28.333,5.798,0.202,52.763
298,0,A,1,A,0,50.291,2.812,0.468,-31.884
299,0,C,1,A,1,33.379,9.564,0.435,-0.633
300,1,C,1,A,0,30.877,8.818,0.414,-5.843
301,1,B,1,A,0,35.014,7.155,0.533,39.283
302,0,B,0,B,0,39.376,8.155,0.458,-14.367
303,1,A,0,A,0,30.976,4.763,0.243,9.381
304,0,A,1,A,1,36.59,10.854,0.468,39.309
305,1,B,1,B,1,22.496,23.419,0.411,56.912
306,0,A,0,B,1,28.761,9.807,0.247,49.049
307,0,A,1,A,0,19.204,4.008,0.677,21.058
308,0,B,1,A,1,27.747,10.058,0.349,-45.249
309,0,B,0,C,1,27.727,18.909,0.587,-15.3
310,0,B,1,A,1,23.321,12.853,0.558,30.21
311,0,C,0,A,1,14.126,14.604,0.267,41.445
312,1,A,1,A,1,42.247,12.922,0.429,68.47
313,0,A,0,B,0,30.53,4.022,0.438,23.976
314,1,B,0,A,0,33.884,2.585,0.125,20.535
315,1,C,0,A,1,41.619,8.514,0.611,-46.884
316,0,A,0,B,0,26.012,6.781,0.574,13.13
317,1,A,0,A,1,34.289,17.07,0.328,6.541
318,0,B,1,A,0,18.962,2.034,0.314,-31.59
319,1,A,0,A,1,24.384,14.53,0.468,-18.517
320,1,A,0,A,0,39.83,4.114,0.636,-30.725
321,1,C,1,A,1,18.892,14.336,0.23,-84.454
322,1,A,0,A,0,36.606,5.203,0.596,-38.072
323,0,A,0,A,0,31.684,0,0.419,38.11
324,0,A,0,C,1,21.015,11.678,0.511,29.512
325,1,A,0,C,0,23.796,2.887,0.728,-22.517
326,1,B,1,A,1,19.528,19.595,0.508,71.12
327,1,C,0,A,1,23.131,21.545,0.44,19.982
328,1,C,0,A,1,29.545,15.661,0.144,27.514
329,1,B,1,A,0,22.082,5.802,0.732,-51.828
330,0,A,1,A,0,31.55,0,0.277,57.102
331,0,B,0,A,1,22.334,10.537,0.162,27.375
332,0,B,0,B,0,30.39,8.48,0.441,-31.288
333,1,B,1,A,0,27.554,5.578,0.242,79.603
334,1,B,0,A,1,29.884,21.195,0.372,84.39
335,0,A,0,A,0,44.49,3.966,0.394,-58.561
336,1,A,0,A,0,22.142,2.925,0.431,33.304
337,1,B,0,A,1,30.502,13.715,0.266,87.012
338,1,B,1,A,1,31.41,19.724,0.699,89.458
339,1,A,0,C,0,28.255,3.972,0.43,8.247
340,1,A,0,A,0,43.575,2.369,0.25,50.795
341,1,A,1,A,0,21.546,1.447,0.35,79.012
342,1,C,0,A,1,30.641,19.171,0.225,-6.147
343,0,A,0,B,0,41.519,5.557,0.405,25.606
344,1,B,1,B,1,18.797,22.414,0.288,-58.762
345,1,B,1,B,0,30.795,9.003,0.286,121.306
346,0,C,1,A,0,32.784,7.772,0.469,-9.39
347,1,C,1,A,1,37.255,16.18,0.259,-37.672
348,0,B,0,A,0,19.886,5.994,0.256,-30.263
349,1,B,0,A,1,26.615,14.019,0.216,63.291
350,1,B,1,A,0,28.728,7.824,0.402,33.845
351,1,C,1,A,1,34.638,17.333,0.378,23.202
352,0,C,0,A,1,33.575,8.944,0.322,23.209
353,0,A,0,B,1,21.372,12.477,0.351,41.963
354,1,A,1,A,1,25.446,14.145,0.506,36.621
355,0,C,0,A,1,25.015,15.905,0.342,38.339
356,1,A,1,A,1,24.213,15.476,0.524,55.958
357,1,C,1,A,1,37.136,7.685,0.31,34.335
358,1,A,1,A,0,24.656,4.603,0.22,15.652
359,0,A,1,A,0,49.941,7.154,0.407,-28.762
360,0,C,1,A,1,19.056,8.733,0.498,48.8
361,1,A,1,B,1,32.74,11.334,0.582,-7.453
362,1,C,1,A,1,35.171,13.588,0.533,1.098
363,0,B,1,C,0,51.978,2.026,0.429,4.015
364,0,C,1,A,0,15.884,8.884,0.236,8.335
365,0,B,1,A,1,29.725,3.717,0.599,42.934
366,0,B,0,A,0,41.807,3.639,0.583,-4.847
367,1,B,1,A,0,35.442,2.679,0.156,-45.168
368,0,C,1,A,1,30.356,5.425,0.539,18.038
369,1,A,1,A,0,37.39,3.686,0.48,-7.405
370,0,C,1,A,1,27.869,13.175,0.443,6.933
371,0,A,0,A,0,39.719,8.167,0.167,61.066
372,0,A,0,A,0,41.219,10.478,0.194,-12.481
373,0,C,1,A,0,23.216,7.697,0.586,-94.443
374,1,B,1,C,1,20.974,25.075,0.613,-20.817
375,1,A,0,A,0,36.13,7.541,0.221,0.129
376,0,C,1,B,1,30.9,7.342,0.203,77.523
377,0,B,1,A,0,28.869,6.855,0.507,76.802
378,1,B,1,A,1,25.527,16.229,0.4,-22.756
379,0,C,0,A,1,27.209,14.996,0.337,48.46
380,1,A,0,A,0,30.121,6.847,0.27,-20.837
381,1,A,1,A,0,23.622,3.387,0.64,-19.825
382,1,B,1,A,0,24.29,9.081,0.502,20.408
383,1,B,0,A,0,37.036,7.522,0.242,-74.654
384,0,B,1,A,1,20.358,11.161,0.237,14.007
385,0,A,1,B,0,26.027,5.209,0.663,-13.202
386,0,B,1,A,1,25.398,15.111,0.209,59.521
387,1,A,0,A,1,40.162,2.654,0.316,33.861
388,0,B,0,A,0,16.628,3.774,0.415,18.697
389,1,B,1,A,1,28.495,16.087,0.522,4.016
390,0,B,1,A,0,39.049,3.892,0.19,16.579
391,0,A,0,A,0,25.296,0,0.686,31.73
392,0,B,0,C,0,22.448,0,0.469,29.75
393,0,C,1,A,1,20.248,5.874,0.205,28.877
394,0,A,0,A,0,29.683,8.206,0.484,74.963
395,0,A,0,A,0,33.099,5.23,0.312,42.129
396,0,C,1,A,1,24.999,5.22,0.153,31.649
397,1,B,1,A,0,26.777,6.453,0.492,-7.019
398,1,B,0,A,0,27.625,9.855,0.209,93.144
399,0,A,0,A,1,30.091,7.415,0.629,2.155
400,1,C,1,B,1,38.639,16.446,0.567,26.935
401,1,C,0,A,0,31.241,3.768,0.499,-30.293
402,0,B,1,A,1,26.56,5.156,0.323,13.52
403,0,C,0,A,1,21.526,13.379,0.257,4.02
404,1,A,0,B,0,40.407,1.428,0.356,-8.293
405,0,B,0,B,1,31.934,16.351,0.476,-6.808
406,1,A,0,A,0,24.823,3.548,0.376,-15.602
407,1,B,1,A,0,28.548,3.787,0.394,30.337
408,0,A,0,B,0,29.13,6.797,0.412,59.325
409,0,A,0,C,0,26.704,5.873,0.315,-10.346
410,0,A,1,C,0,26.182,2.587,0.77,12.177
411,0,C,0,A,1,26.124,14.202,0.361,29.552
412,0,C,1,B,1,20.03,7.281,0.807,35.452
413,0,A,0,A,0,32.421,2.279,0.505,15.654
414,1,B,1,A,0,23.153,3.964,0.274,18.28
415,1,A,0,B,0,27.094,5.793,0.337,50.636
416,0,B,0,A,0,31.491,9.181,0.255,17.715
417,1,B,1,A,1,29.705,13.767,0.427,6.681
418,0,C,1,A,1,32.477,6.604,0.529,-43.274
419,1,C,1,A,0,17.91,5.487,0.366,57.996
420,0,A,1,C,0,35.352,0.768,0.482,55.623
421,1,C,0,A,0,33.534,1.925,0.347,73.83
422,0,C,1,A,1,28.477,21.21,0.392,21.328
423,0,A,1,A,0,33.22,6.198,0.307,-19.04
424,1,C,0,A,1,26.237,8.307,0.175,-4.397
425,1,A,1,A,0,33.168,6.272,0.273,82.461
426,0,A,1,A,1,36.474,13.554,0.135,-22.252
427,1,A,0,B,0,21.849,3.839,0.441,16.913
428,0,C,1,A,0,30.376,5.652,0.388,16.076
429,0,A,0,A,0,30.639,5.488,0.306,-9.166
430,0,A,1,A,0,33.459,4.463,0.446,59.726
431,0,A,0,A,0,29.909,3.216,0.42,-11.915
432,1,C,1,A,1,24.86,6.763,0.727,63.435
433,1,A,0,A,0,21.025,3.766,0.46,17.818
434,1,B,0,A,1,43.99,10.443,0.373,-102.602
435,0,C,0,A,0,23.458,0,0.265,7.404
436,1,A,0,A,0,33.228,5.608,0.311,-37.881
437,1,A,1,C,1,27.314,3.097,0.465,26.396
438,0,B,0,A,1,20.205,11.1,0.52,12.214
439,1,B,1,A,1,22.17,16.963,0.182,22.006
440,1,A,1,A,0,21.412,7.021,0.403,-27.176
441,0,B,0,A,1,28.212,15.231,0.43,-25.841
442,1,A,0,A,1,35.849,16.177,0.485,-68.848
443,1,C,1,A,1,39.183,17.102,0.283,25.258
444,0,B,1,A,0,30.838,5.663,0.612,29.342
445,1,C,0,A,0,27.748,5.479,0.431,44.792
446,1,A,0,A,0,16.785,7.878,0.523,47.352
447,1,A,0,A,0,26.369,2.839,0.436,2.499
448,0,B,1,B,1,36.899,16.785,0.45,35.264
449,0,A,0,A,0,24.316,4.179,0.456,77.806
450,0,B,0,A,0,21.818,7.047,0.514,38.867
451,0,A,1,A,1,28.05,7.637,0.452,88.475
452,0,A,1,B,0,20.315,8.147,0.565,-32.763
453,1,A,0,A,0,19.324,10.572,0.496,94.683
454,1,B,0,A,1,39.703,11.44,0.397,28.092
455,1,A,0,A,1,31.263,19.949,0.305,56.678
456,1,B,0,B,0,26.941,3.144,0.442,-18.816
457,1,B,0,A,0,24.43,4.73,0.322,-46.576
458,1,B,0,A,1,25.615,20.519,0.692,49.262
459,0,C,0,A,1,29.361,6.802,0.416,33.209
460,0,C,1,A,0,14.961,10.594,0.038,6.494
461,1,A,0,A,0,26.47,5.269,0.546,49.424
462,1,C,1,A,1,29.015,4.602,0.504,-58.481
463,1,C,1,C,1,26.86,5.877,0.15,26.21
464,1,A,1,A,1,44.278,7.126,0.532,41.138
465,0,A,0,A,1,21.281,13.511,0.43,38.732
466,1,B,1,A,1,21.28,16.796,0.542,16.238
467,0,A,0,A,1,29.993,6.957,0.547,33.984
468,1,C,1,A,0,15.957,5.809,0.648,-9.047
469,1,A,0,A,0,37.79,3.397,0.362,-24.56
470,0,B,0,B,1,26.998,9.593,0.649,63.284
471,0,A,0,A,0,21.861,9.436,0.707,47.533
472,0,B,0,A,0,37.238,1.273,0.165,21.19
473,1,A,1,A,1,14.504,14.105,0.47,33.602
474,0,B,1,A,1,21.549,7.93,0.379,49.863
475,1,B,1,A,1,26.034,12.515,0.472,5.487
476,1,B,1,B,1,34.773,19.597,0.368,34.646
477,1,A,0,A,0,33.041,9.593,0.242,-5.826
478,1,B,1,A,1,21.782,20.536,0.399,44.03
479,0,A,1,C,1,33.01,5.821,0.602,59.483
480,0,B,1,A,0,29.239,3.437,0.483,-0.085
481,1,B,0,A,0,13.686,0,0.302,33.138
482,1,A,0,A,0,23.624,10.959,0.432,63.316
483,1,C,1,A,1,28.051,15.685,0.226,13.964
484,1,B,0,A,1,35.096,19.158,0.408,98.712
485,1,B,1,B,0,32.477,7.832,0.276,28.657
486,0,B,1,B,1,25.926,16.664,0.364,-12.103
487,1,A,1,A,1,29.08,25.341,0.3,30.47
488,1,A,0,A,0,17.458,3.53,0.245,28.479
489,1,B,1,A,1,27.373,18.239,0.468,40.884
490,1,A,0,A,0,36.804,2.239,0.46,34.662
491,1,C,0,A,0,42.651,4.757,0.432,21.384
492,0,B,1,B,0,21.859,4.368,0.438,64.158
493,1,C,0,A,1,33.135,16.33,0.489,19.058
