id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,1,A,1,35.124,13.213,0.413,-32.902
56,1,A,0,A,0,25.247,9.168,0.536,25.326
57,1,A,1,A,1,40.422,14.361,0.301,12.157
58,1,A,1,B,1,41.584,16.378,0.306,40.307
59,1,A,0,C,0,26.901,7.015,0.491,60.617
60,1,C,1,A,1,35.122,18.962,0.427,-45.151
61,1,C,1,B,1,30.524,13.506,0.273,-28.269
62,0,B,1,A,0,45.202,3.283,0.411,-17.274
63,1,C,1,A,1,32.01,19.498,0.349,1.715
64,1,C,1,C,1,45.802,19.46,0.362,-57.353
65,1,C,1,B,1,21.496,11.697,0.441,17.158
66,0,A,0,B,1,25.427,13.512,0.41,0.651
67,0,A,1,A,0,24.139,8.716,0.504,59.231
68,0,C,1,A,1,34.664,8.083,0.634,88.848
69,0,A,1,B,1,18.114,9.394,0.23,4.475
70,1,C,1,A,1,19.622,20.076,0.454,-25.14
71,0,B,0,A,1,25.266,9.487,0.29,44.773
72,0,B,1,A,1,42.398,13.916,0.542,22.089
73,0,C,1,A,1,14.505,10.192,0.468,24.737
74,1,A,1,A,1,22.848,13.95,0.663,-37.888
75,1,A,1,B,0,34.982,1.874,0.33,-20.91
76,0,C,1,A,1,24.613,5.675,0.38,70.192
77,0,C,0,A,1,39.04,6.792,0.357,49.136
78,1,B,1,A,0,27.72,8.226,0.527,15.126
79,1,A,0,A,0,27.918,7.729,0.239,74.116
80,1,A,0,A,1,26.649,19.46,0.336,-8.938
81,1,C,1,A,1,20.651,12.442,0.262,78.131
82,1,A,1,A,0,23.065,7.166,0.326,-42.594
83,1,C,0,A,0,45.008,8.109,0.307,95.404
84,0,B,0,A,0,22.727,0,0.411,31.405
85,0,C,0,A,1,36.115,5.45,0.308,-48.517
86,0,C,0,A,1,28.666,6.021,0.517,-3.063
87,1,A,1,A,1,44.95,6.233,0.122,18.087
88,1,A,1,A,1,25.928,17.318,0.718,10.144
89,1,C,1,A,1,22.696,12.565,0.265,-42.841
90,1,A,1,A,0,33.816,6.15,0.385,129.483
91,0,B,0,A,0,42.009,2.184,0.531,98.644
92,0,A,0,A,0,19.078,0.808,0.505,116.571
93,0,B,0,C,1,21.237,12.016,0.258,1.268
94,0,A,1,A,0,49.288,9.833,0.155,58.568
95,1,B,1,C,1,37.987,5.931,0.46,74.038
96,1,A,0,A,0,32.731,7.26,0.112,23.526
97,0,A,0,A,1,34.346,9.637,0.636,32.502
98,0,B,1,C,1,39.171,8.374,0.205,32.972
99,1,B,0,A,0,34.493,5.808,0.237,-34.252
100,0,A,0,A,0,40.985,9.554,0.497,45.996
101,1,B,1,A,1,30.116,10.221,0.484,29.774
102,0,A,1,C,0,46.064,6.603,0.603,-63.361
103,0,A,1,A,0,32.861,3.433,0.601,18.86
104,0,B,1,A,0,22.007,6.058,0.615,54.416
105,0,A,0,A,0,21.213,9.125,0.435,47.772
106,0,B,0,C,1,48.007,9.629,0.293,25.462
107,0,C,1,A,0,29.512,5.951,0.499,122.653
108,0,A,0,A,0,35.014,8.884,0.457,-43.262
109,0,B,0,A,1,33.674,10.696,0.268,42.915
110,1,A,0,A,0,22.093,5.532,0.359,-29.024
111,1,A,0,A,0,24.181,7.674,0.401,12.162
112,0,B,1,B,1,36.95,11.466,0.645,-33.033
113,1,A,0,C,0,24.136,0.727,0.628,-13.19
114,0,B,1,C,0,27.432,3.61,0.42,49.004
115,1,B,1,B,1,31.683,21.851,0.277,-53.869
116,0,A,1,A,1,23.138,3.193,0.445,-39.559
117,0,C,1,C,1,32.274,8.139,0.398,40.902
118,1,A,0,A,0,23.268,0.864,0.543,18.928
119,0,C,0,A,0,24.399,0.536,0.091,-116.282
120,0,A,1,C,1,19.191,8.372,0.551,-3.702
121,0,B,0,A,1,22.958,8.344,0.445,-5.367
122,1,A,0,A,0,17.622,2.807,0.29,-4.423
123,1,C,1,A,1,33.353,17.269,0.31,-66.733
124,1,A,1,C,0,30.024,4.022,0.445,-23.664
125,1,C,0,A,1,23.559,21.123,0.587,-33.906
126,0,B,0,A,0,32.047,1.915,0.304,-30.688
127,0,C,0,A,1,34.029,10.515,0.435,-38.923
128,0,C,1,A,0,30.518,8.999,0.406,74.339
129,1,B,0,A,0,13.001,1.819,0.547,125.745
130,1,B,1,A,1,44.324,18.018,0.636,0.018
131,0,B,0,A,0,11.513,7.88,0.728,57.576
132,1,B,0,A,1,22.117,9.004,0.354,4.425
133,1,C,0,A,1,29.97,15.256,0.239,-21.977
134,1,C,1,A,0,19.015,7.81,0.255,24.608
135,0,B,0,C,0,28.811,6.152,0.692,44.126
136,0,A,0,A,0,17.109,2.399,0.33,2.364
137,1,C,0,A,1,21.655,12.16,0.27,28.752
138,1,C,1,B,1,31.174,15.54,0.192,-10.562
139,0,B,0,A,1,38.78,10.192,0.467,-13.822
140,0,B,1,A,1,34.003,12.559,0.553,-4.88
141,0,B,0,A,0,36.562,4.063,0.322,23.307
142,1,C,0,A,1,43.87,12.868,0.359,-4.661
143,0,B,0,A,0,29.652,1.929,0.302,12.474
144,1,B,1,A,0,35.668,0,0.426,38.32
145,0,B,0,A,1,23.283,17.475,0.457,109.427
146,1,B,1,A,1,39.724,17.577,0.307,-5.265
147,0,C,0,A,0,35.039,0,0.404,-58.199
148,0,C,1,A,0,29.828,3.808,0.201,25.069
149,1,B,1,A,0,18.051,4.791,0.408,-42.932
150,1,B,1,A,1,27.612,23.658,0.199,-31.262
151,1,C,0,A,1,52.842,17.69,0.267,-20.578
152,0,B,0,A,1,28.91,7.888,0.296,-38.209
153,0,A,0,A,0,27.509,0.776,0.256,73.436
154,1,C,1,A,0,25.247,1.507,0.181,4.508
155,0,B,1,A,1,26.338,6.563,0.369,82.754
156,1,B,1,A,0,23.873,6.992,0.424,36.463
157,0,A,0,A,1,32.63,6.933,0.355,42.966
158,1,C,1,A,1,31.648,10.061,0.496,-24.644
159,1,A,0,A,0,29.107,6.858,0.488,13.81
160,1,B,0,A,0,22.878,6.653,0.268,16.361
161,1,A,0,A,0,32.495,3.139,0.507,35.02
162,0,B,0,B,1,37.681,12.206,0.416,11.161
163,1,A,0,A,1,42.755,18.378,0.584,47.385
164,1,A,0,A,0,30.828,4.833,0.68,26.764
165,1,C,1,A,0,41.8,1.785,0.344,20.24
166,1,B,0,A,0,31.037,2.975,0.225,47.254
167,1,C,1,A,0,24.509,0.041,0.465,-20.175
168,0,C,1,A,0,24.552,5.444,0.533,-47.287
169,0,B,1,A,1,24.732,9.054,0.497,38.83
170,1,A,0,A,0,27.628,0,0.249,95.463
171,0,B,1,A,0,26.108,9.34,0.241,26.287
172,1,A,1,A,1,39.564,14.907,0.421,41.687
173,0,A,1,B,1,40.249,5.059,0.667,35.08
174,0,A,1,A,0,22.181,2.201,0.302,38.497
175,0,A,0,A,0,21.224,5.967,0.319,-18.517
176,0,A,1,A,1,27.633,13.695,0.553,7.953
177,1,C,1,A,0,20.526,0.741,0.366,9.158
178,1,A,0,A,0,35.779,6.604,0.254,4.024
179,1,B,1,A,1,29.046,12.164,0.293,-72.07
180,0,A,0,A,0,27.699,7.644,0.425,48.506
181,0,C,1,A,1,31.223,5.856,0.342,13.716
182,1,A,0,A,0,23.968,8.133,0.184,44.407
183,0,B,0,B,1,32.139,5.048,0.302,-20.583
184,1,B,0,A,1,16.885,17.522,0.194,-43.597
185,0,B,1,A,0,17.417,6.95,0.563,-10.572
186,1,B,1,A,0,26.913,6.823,0.322,67.698
187,0,B,0,C,0,37.611,10.553,0.431,-18.771
188,0,B,1,A,1,27.495,11.798,0.478,45.403
189,1,B,0,A,0,33.218,0.129,0.638,32.943
190,1,B,1,B,0,29.833,3.358,0.485,87.779
191,0,A,1,A,0,20.343,7.248,0.255,17.226
192,0,C,1,A,1,36.901,5.252,0.322,-44.928
193,1,A,0,A,0,32.201,5.181,0.202,0.118
194,0,B,1,A,0,39.553,2.159,0.359,61.274
195,0,B,1,A,1,26.225,16.451,0.597,-32.225
196,1,B,1,A,1,25.868,11.324,0.248,3.718
197,0,B,0,A,1,40.441,12.084,0.248,4.354
198,0,B,1,A,1,23.512,9.202,0.355,140.568
199,1,A,0,B,0,22.569,0.954,0.632,36.497
200,1,A,1,A,1,25.694,20.745,0.257,55.518
201,0,A,0,C,0,29.156,0.245,0.623,4.794
202,1,C,0,A,0,51.049,0,0.419,26.821
203,1,A,1,B,0,28.5,4.776,0.57,14.267
204,1,A,1,A,0,32.367,1.34,0.441,54.568
205,0,A,1,A,1,29.061,12.493,0.4,62.831
206,1,A,1,B,0,21.894,0.749,0.591,61.825
207,1,B,1,C,1,26.356,14.696,0.499,12.42
208,0,A,1,A,0,28.197,1.994,0.47,59.162
209,1,C,0,A,1,17.406,17.765,0.283,5.096
210,1,A,0,A,0,26.842,7.614,0.651,-4.595
211,1,B,1,A,0,17.42,8.647,0.33,27.155
212,1,B,1,A,1,22.139,11.637,0.661,-18.055
213,0,A,0,A,1,29.013,9.883,0.228,1.123
214,0,C,0,A,1,27.727,9.518,0.384,66.976
215,0,B,0,B,0,21.745,2.776,0.527,22.815
216,0,B,0,A,1,32.217,7.873,0.337,5.752
217,1,B,1,A,0,19.39,4.061,0.31,-29.971
218,1,A,1,A,1,22.744,9.854,0.125,56.518
219,1,B,1,B,1,23.649,17.604,0.253,65.674
220,1,B,1,A,1,28.633,17.152,0.355,99.667
221,0,A,0,A,0,34.91,4.981,0.411,83.895
222,1,A,1,C,0,24.768,2.44,0.501,59.655
223,1,A,1,A,1,17.834,7.033,0.343,-6.197
224,1,A,0,A,1,19.553,20.095,0.465,55.919
225,1,C,1,A,1,16.905,24.334,0.565,-32.184
226,0,C,1,A,1,21.753,8.679,0.316,-6.861
227,0,C,0,A,1,54.291,6.666,0.429,90.011
228,0,B,1,A,1,24.713,12.322,0.513,25.525
229,0,B,1,C,1,40.829,14.781,0.656,7.423
230,1,A,1,A,0,19.273,5.563,0.221,29.89
231,1,B,0,A,1,34.756,12.823,0.332,28.188
232,1,C,1,A,1,30.754,9.44,0.178,57.171
233,0,C,0,A,0,24.685,4.335,0.398,82.709
234,0,A,0,A,0,16.373,7.542,0.445,-41.118
235,0,A,1,A,0,30.814,4.972,0.375,45.223
236,0,A,1,C,1,33.547,7.205,0.183,40.867
237,0,A,0,C,0,21.078,4.604,0.588,2.332
238,0,B,1,A,1,22.105,6.538,0.432,25.903
239,1,A,1,A,1,25.919,5.808,0.52,16.627
240,1,C,0,A,1,33.902,9.403,0.478,-3.319
241,1,B,1,A,0,31.559,7.301,0.456,-45.846
242,1,B,1,A,1,36.39,4.628,0.379,22.751
243,0,A,0,A,0,32.298,3.336,0.183,64.964
244,0,A,0,C,1,20.563,13.601,0.496,-53.528
245,1,B,1,A,1,30.822,20.033,0.552,15.766
246,1,A,0,A,0,20.754,0.433,0.462,-1.277
247,0,C,0,A,0,35.931,8.131,0.36,26.94
248,0,B,0,B,0,37.513,8.178,0.563,78.441
249,0,B,0,C,0,23.917,3.02,0.465,36.402
250,1,B,0,B,0,30.285,4.652,0.223,5.261
251,0,B,0,A,0,26.26,6.939,0.359,30.384
252,0,A,0,A,0,21.118,3.466,0.288,-70.874
253,1,A,0,A,1,24.088,9.039,0.495,33.352
254,1,C,1,A,0,18.612,7.53,0.539,51.184
255,0,C,1,A,1,28.855,8.652,0.427,12.715
256,1,C,0,A,1,38.302,9.348,0.29,14.015
257,0,A,1,C,0,25.816,4.949,0.445,77.718
258,0,B,1,A,1,39.624,9.815,0.341,13.963
259,0,B,1,A,0,15.964,4.79,0.573,75.65
260,1,C,0,A,1,32.944,20.226,0.261,-6.368
261,1,B,1,A,0,28.969,8.446,0.518,78.548
262,1,A,1,A,0,31.238,4.186,0.519,-19.86
263,0,B,1,B,1,30.959,6.82,0.407,52.521
264,1,B,0,A,1,44.459,11.379,0.307,-3.079
265,1,B,1,A,1,17.745,15.648,0.349,4.453
266,0,B,0,A,0,33.503,6.954,0.437,34.908
267,0,A,0,A,0,22.854,3.39,0.535,5.62
268,1,A,1,A,0,20.432,2.712,0.372,48.097
269,0,A,0,A,0,31.359,7.598,0.114,112.575
270,1,A,0,A,0,29.258,3.521,0.424,41.598
271,0,A,1,A,0,21.877,7.697,0.218,48.682
272,1,B,1,A,0,26.831,4.383,0.332,107.785
273,1,B,1,B,1,30.721,15.428,0.913,51.49
274,1,C,1,A,1,52.495,22.056,0.297,-11.364
275,1,A,1,A,1,31.073,12.101,0.305,-13.261
276,0,A,1,A,0,17.075,2.795,0.492,34.496
277,1,B,0,A,0,22.769,6.559,0.491,31.226
278,0,A,0,A,1,34.117,3.108,0.436,-3.915
279,1,C,0,A,0,32.768,7.472,0.101,10.162
280,1,C,1,A,1,27.825,13.608,0.52,100.01
281,0,C,1,C,1,19.505,11.738,0.304,85.582
282,1,B,1,A,1,18.258,15.28,0.488,5.409
283,1,B,0,A,1,22.138,14.397,0.655,80.54
284,0,C,1,A,1,16.774,11.343,0.359,6.807
285,0,A,0,B,0,32.35,4.269,0.294,20.859
286,1,B,0,A,0,41.555,3.861,0.382,67.214
287,1,A,0,A,1,21.382,8.906,0.176,19.189
288,0,B,1,B,0,48.674,3.35,0.178,52.807
289,0,A,1,A,0,40.155,6.649,0.349,41.421
290,0,C,0,A,1,21.173,11.528,0.565,4.617
291,1,A,0,B,0,33.926,7.207,0.383,7.065
292,1,B,0,B,0,31.122,5.562,0.373,-28.067
293,0,B,0,A,0,24.345,0.02,0.299,58.933
294,0,C,0,B,0,23.191,2.82,0.495,36.219
295,1,B,0,A,1,44.346,12.433,0.565,-34.805
296,0,B,1,B,1,31.562,6.739,0.316,15.813
297,1,B,0,B,1,54.6,21.985,0.413,65.693
298,1,A,1,B,0,30.882,8.647,0.365,-25.902
299,1,C,1,A,1,38.257,6.619,0.355,49.355
300,0,C,1,B,1,22.188,13.657,0.538,-0.293
301,1,B,1,A,1,34.393,11.011,0.236,31.782
302,1,C,1,A,1,26.133,17.351,0.17,45.129
303,1,B,0,A,1,18.333,19.871,0.526,27.803
304,1,A,0,A,0,26.68,4.878,0.389,13.819
305,1,A,1,C,0,34.106,4.343,0.494,15.707
306,1,B,1,A,1,27.52,14.707,0.428,73.793
307,0,A,0,A,1,30.484,12.661,0.705,-5.398
308,1,A,1,A,1,29.915,11.813,0.421,-54.004
309,1,C,0,A,1,42.447,21.815,0.17,5.036
310,0,A,0,B,0,23.581,4.45,0.342,11.735
311,0,A,0,C,1,27.637,7.959,0.745,77.362
312,0,C,1,B,1,38.165,5.04,0.192,26.235
313,1,A,0,A,0,31.525,4.51,0.363,42.961
314,0,B,1,A,0,40.915,7.645,0.616,-14.463
315,1,A,0,A,0,24.074,2.772,0.208,28.73
316,1,A,1,A,0,39.611,5.771,0.251,79.094
317,0,C,1,A,0,47.217,8.542,0.533,19.322
318,1,B,0,A,1,33.709,9.963,0.304,40.729
319,1,B,0,A,1,33.786,19.045,0.252,88.097
320,1,B,1,A,0,23.292,8.264,0.31,107.754
321,1,C,0,A,0,23.019,0,0.356,25.573
322,1,B,0,B,1,28.068,19.799,0.55,-62.509
323,1,A,0,A,0,40.76,6.646,0.263,-79.776
324,1,B,1,A,0,34.069,9.04,0.517,5.196
325,0,A,0,A,1,35.63,14.059,0.367,-46.429
326,1,B,1,A,0,36.561,3.187,0.416,3.626
327,1,B,1,A,1,29.964,14.026,0.435,-23.108
328,0,B,1,A,1,17.229,14.405,0.276,39.529
329,0,B,0,B,0,38.501,3.518,0.598,-5.62
330,1,B,1,A,1,37.911,19.661,0.318,-16.119
331,1,A,1,B,1,42.109,15.304,0.303,-60.908
332,0,A,1,A,1,53.82,10.886,0.653,78.936
333,1,A,1,C,1,23.41,12.993,0.612,-8.646
334,0,A,1,A,0,21.559,5.244,0.36,-8.173
335,1,A,0,A,0,31.905,0,0.26,40.978
336,0,B,1,A,1,29.127,8.249,0.633,35.695
337,1,B,1,A,1,16.127,14.04,0.412,26.755
338,0,A,0,C,0,27.232,1.099,0.352,67.342
339,1,A,0,A,1,42.408,12.659,0.35,94.135
340,0,B,1,A,0,36.643,0,0.518,-30.034
341,0,A,1,B,0,30.076,6.884,0.361,-21.703
342,0,B,0,A,0,36.543,5.004,0.504,44.599
343,0,C,1,B,0,30.216,5.529,0.585,-79.285
344,0,B,1,A,0,30.885,6.864,0.396,103.731
345,0,B,1,A,1,30.896,9.154,0.425,-8.369
346,1,A,0,A,1,26.626,13.147,0.332,56.576
347,0,A,0,A,0,29.568,3.796,0.253,23.132
348,0,C,0,A,0,27.51,2.66,0.39,7.48
349,1,B,1,A,1,24.383,15.77,0.42,56.829
350,1,A,0,A,0,27.268,6.322,0.31,-42.823
351,1,B,1,A,1,27.071,10.699,0.374,-0.222
352,0,C,1,B,1,32.682,7.08,0.296,-21.562
353,0,A,1,A,1,21.988,21.346,0.531,28.934
354,1,C,0,A,0,31.53,0,0.316,75.894
355,0,A,0,A,1,28.115,11.809,0.298,16.696
356,0,B,1,A,1,14.858,14.797,0.199,54.687
357,1,A,1,A,1,30.908,24.819,0.428,14.617
358,0,A,1,A,1,26.858,15.006,0.528,-64.593
359,1,A,1,A,0,21.387,2.744,0.354,45.348
360,1,C,0,A,0,16.74,4.934,0.418,-41.008
361,0,A,0,C,0,27.547,5.455,0.299,37.364
362,0,A,0,A,1,34.836,7.883,0.493,-13.639
363,1,A,1,B,1,16.76,13.798,0.393,59.622
364,1,B,1,A,1,13.509,25.571,0.354,-19.746
365,1,B,0,A,1,20.667,22.189,0.245,66.742
366,1,B,1,A,0,24.544,4.241,0.687,1.729
367,1,A,1,A,0,37.209,5.607,0.147,15.482
368,1,B,0,A,0,21.233,5.975,0.339,-30.303
369,0,A,0,A,0,38.947,4.674,0.307,48.628
370,0,C,0,B,1,29.961,11.688,0.365,-4.566
371,0,C,1,A,0,33.385,7.258,0.668,56.459
372,1,A,1,A,0,31.685,5.641,0.374,-48.56
373,1,A,0,A,0,31.219,3.225,0.081,117.384
374,1,B,1,A,0,49.64,8.217,0.241,42.224
375,0,B,1,A,1,24.389,11.693,0.571,-10.688
376,1,A,1,B,0,21.642,1.228,0.358,33.685
377,0,A,0,B,0,34.349,1.556,0.348,40.939
378,0,C,1,A,0,20.662,2.526,0.353,-5.527
379,1,C,0,A,0,37.342,0.939,0.521,83.469
380,0,C,1,B,1,38.059,9.78,0.256,-23.618
381,1,C,1,A,1,28.011,19.331,0.256,4.778
382,1,B,1,B,1,22.135,8.615,0.44,28.739
383,1,A,0,A,0,29.513,0.944,0.178,31.153
384,0,B,0,A,1,29.506,8.503,0.581,-1.313
385,1,C,1,A,0,39.222,4.945,0.353,-35.932
386,1,B,0,A,0,35.49,0.716,0.646,-27.867
387,0,A,0,A,1,19.519,9.368,0.418,60.746
388,0,C,1,A,0,50.243,0.723,0.723,89.501
389,0,A,0,A,1,35.492,4.189,0.303,39.221
390,1,B,1,A,1,23.287,18.163,0.227,46.995
391,1,A,0,A,1,40.424,15.164,0.579,-16.517
392,1,B,0,A,0,18.519,6.833,0.445,-43.003
393,0,C,1,A,1,25.196,8.576,0.327,83.625
394,0,B,0,B,0,18.748,4.097,0.446,37.962
395,0,B,0,A,0,23.6,5.923,0.163,13.168
396,0,B,1,C,0,26.483,7.608,0.534,-4.77
397,1,A,1,B,0,15.252,3.702,0.29,10.584
398,1,C,1,B,1,31.82,16.399,0.298,5.457
399,0,C,1,A,1,33.928,11.248,0.311,-20.628
400,0,C,1,A,0,38.203,5.226,0.401,55.734
401,0,C,1,A,1,33.692,12.415,0.377,-12.166
402,1,A,1,B,1,25.153,12.095,0.402,111.449
403,1,B,0,A,1,24.623,9.327,0.294,46.879
404,0,C,1,A,1,28.135,17.879,0.498,49.39
405,1,A,1,A,0,20.923,0,0.301,-18.698
406,1,C,0,A,1,30.102,17.993,0.306,60.393
407,0,C,1,A,1,42.521,9.793,0.572,22.395
408,0,A,0,A,1,32.365,7.442,0.481,7.412
409,0,A,0,A,0,36.928,0,0.639,-10.598
410,0,A,0,B,1,35.584,14.034,0.195,39.644
411,0,A,1,A,0,23.397,7.991,0.521,2.504
412,0,A,0,A,0,27.685,4.834,0.397,-4.248
413,1,C,1,A,1,37.041,18.87,0.488,19.235
414,0,B,1,A,1,37.403,5.602,0.562,7.62
415,0,C,0,B,0,35.718,7.864,0.322,-19.077
416,0,A,0,B,0,34.066,2.879,0.474,-26.77
417,0,C,0,A,1,28.097,11.236,0.359,37.528
418,0,A,1,A,1,30.592,10.791,0.634,56.148
419,0,C,1,A,1,23.788,7.562,0.396,15.551
420,1,A,0,B,0,27.761,5.113,0.269,-11.592
421,0,B,1,A,1,33.201,14.706,0.149,43.807
422,1,B,1,A,1,21.634,17.518,0.68,-7.41
423,0,B,1,A,0,32.386,0,0.318,202.151
424,1,B,0,A,0,24.384,6.171,0.616,57.951
425,1,A,0,A,0,41.137,1.617,0.35,-40.446
426,1,A,1,A,0,35.961,7.186,0.528,-56.14
427,0,A,1,A,0,21.288,0,0.202,-30.409
428,0,B,0,A,0,28.841,7.436,0.439,2.747
429,1,C,0,A,1,32.018,8.17,0.46,29.476
430,1,B,0,A,1,21.167,25.72,0.299,40.6
431,0,B,1,A,1,23.119,4.623,0.48,3.066
432,0,A,0,B,0,31.353,3.8,0.688,56.022
433,0,C,0,A,1,21.408,2.983,0.225,-38.415
434,1,B,1,A,0,27.11,0.797,0.297,40.928
435,1,A,1,C,1,37.119,12.351,0.3,80.33
436,1,C,1,A,1,35.493,12.09,0.236,15.903
437,1,C,0,A,0,29.933,9.041,0.524,32.275
438,0,C,1,A,1,19.936,7.604,0.429,84.519
439,0,C,0,B,0,26.54,6.622,0.32,66.427
440,1,B,1,A,1,24.605,12.114,0.247,61.136
441,0,A,0,A,0,24.197,3.215,0.627,26.982
442,1,C,1,A,1,22.565,18.414,0.405,80.523
443,0,B,1,A,0,16.514,3.13,0.356,19.686
444,1,B,1,B,0,43.068,7.224,0.615,97.319
445,0,B,0,A,1,16.7,11.303,0.633,52.733
446,1,B,1,A,1,13.496,23.116,0.348,52.946
447,1,A,0,A,0,21.878,0.78,0.677,-17.381
448,1,A,1,A,1,26.413,14.701,0.365,-4.93
449,0,A,1,B,0,28.784,3.388,0.49,-16.78
450,0,B,1,B,0,19.895,0,0.536,21.592
451,0,A,0,A,0,28.925,0.95,0.343,12.261
452,0,A,1,A,0,36.577,3.846,0.159,36.692
453,0,A,0,A,0,32.742,2.326,0.466,27.83
454,1,A,1,A,1,27.293,11.892,0.262,-30.944
455,1,A,1,C,1,21.665,7.71,0.516,34.807
456,0,B,0,B,1,37.786,8.269,0.263,19.331
457,0,C,1,A,1,32.836,9.843,0.222,73.89
458,1,B,0,A,1,25.461,18.023,0.267,-0.24
459,0,A,0,B,0,27.181,8.397,0.448,24.655
460,0,B,0,A,0,32.108,2.769,0.201,-0.848
461,0,C,1,B,0,20.078,2.775,0.229,16.569
462,1,C,1,A,1,24.238,13.619,0.614,-21.076
463,1,A,1,A,0,28.372,2.654,0.395,-18.247
464,0,A,1,A,1,22.402,15.699,0.326,-64.567
465,0,A,1,B,0,21.818,10.5,0.389,72.831
466,1,A,0,A,0,22.282,3.653,0.187,-56.262
467,0,C,1,C,1,23.297,13.011,0.377,11.977
468,0,C,0,B,1,28.113,3.75,0.4,10.71
469,1,C,1,A,1,37.606,11.884,0.122,54.131
470,1,A,0,A,0,22.121,3.426,0.246,55.432
471,1,A,0,A,0,24.768,3.21,0.427,76.541
472,0,A,0,C,0,32.599,6.759,0.506,42.751
473,1,A,0,C,0,26.694,8.422,0.349,-0.423
474,1,A,1,A,1,27.194,20.567,0.224,-24.38
475,0,B,1,B,1,33.263,9.591,0.255,-7.393
476,0,A,0,A,0,22.438,7.221,0.291,37.095
477,1,C,1,A,1,17.003,15.372,0.351,26.136
478,0,C,1,A,1,27.345,11.12,0.451,21.441
479,0,A,0,C,0,24.748,12.639,0.462,42.05
480,1,A,0,A,1,17.009,22.584,0.403,-52.022
481,1,A,0,A,0,19.709,10.597,0.577,52.64
482,1,A,0,A,0,22.173,2.159,0.151,-12.777
483,0,A,0,C,0,39.165,5.31,0.539,28.625
484,1,B,1,B,0,21.121,3.989,0.368,89.78
485,0,B,1,A,1,31.205,12.816,0.384,7.564
486,0,C,0,A,0,25.598,5.264,0.493,49.731
487,0,C,0,A,1,31.413,10.34,0.379,62.709
488,0,B,0,A,1,29.099,10.273,0.194,28.403
489,0,A,1,A,0,19.373,2.969,0.391,22.138
490,1,A,1,A,0,43.942,8.258,0.417,-4.243
491,1,C,1,A,1,29.509,17.684,0.489,-43.267
492,0,A,0,A,0,38.621,8.337,0.464,-24.043
493,0,C,0,A,1,19.464,11.466,0.671,-34.913
