id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,B,0,B,1,32.59,15.691,0.336,87.614
65,0,A,1,B,1,23.116,8.241,0.462,2.278
66,1,B,1,A,0,30.09,0.408,0.452,71.182
67,0,C,1,C,1,27.951,11.844,0.188,2.927
68,1,A,1,A,0,16.796,5.539,0.326,30.518
69,0,C,1,C,1,28.224,15.617,0.495,78.564
70,1,C,0,A,1,21.282,8.015,0.7,56.52
71,1,A,1,B,1,18.016,5.946,0.352,-24.739
72,0,C,1,A,1,24.521,2.857,0.522,0.647
73,0,A,1,A,0,34.362,6.787,0.355,27.398
74,0,B,1,B,1,24.149,8.139,0.294,109.355
75,0,C,1,A,0,31.714,0.193,0.616,59.253
76,1,A,0,A,0,17.133,4.148,0.297,0.496
77,0,A,1,A,1,27.316,12.304,0.311,-19.072
78,1,B,1,A,1,30.462,0,0.434,18.563
79,0,B,0,A,0,17.789,12.03,0.371,-53.452
80,0,C,1,A,0,21.734,4.514,0.133,20.23
81,1,A,0,A,0,28.996,5.897,0.237,-47.42
82,0,B,0,A,0,21.651,7,0.551,77.559
83,0,A,0,B,1,31.143,6.672,0.782,28.579
84,0,B,0,A,0,23.413,0,0.329,63.478
85,1,A,1,B,0,34.311,5.938,0.318,35.909
86,1,B,0,A,1,26.106,5.029,0.612,8.742
87,0,A,0,B,0,22.065,10.307,0.313,23.093
88,1,A,1,A,0,26.125,10.819,0.565,49.725
89,1,A,1,A,0,43.774,11.873,0.21,39.282
90,0,B,1,C,0,26.89,4.462,0.599,-18.041
91,1,B,0,A,1,28.885,15.592,0.584,-35.462
92,1,B,1,A,1,25.937,2.786,0.47,41.434
93,1,A,1,A,0,17.469,7.114,0.433,37.306
94,1,C,1,A,1,34.455,15.526,0.517,-90.64
95,1,B,0,A,0,20.061,1.155,0.576,32.021
96,1,A,0,A,0,22.044,1.61,0.237,41.048
97,1,C,1,A,1,25.561,23.595,0.375,49.895
98,0,A,0,A,0,17.373,1.704,0.268,25.506
99,1,A,0,A,1,29.485,18.199,0.378,5.314
100,0,C,0,A,1,27.431,10.695,0.507,-102.425
101,0,A,1,A,0,39.833,7.272,0.523,-4.058
102,1,A,1,A,0,27.619,5.029,0.551,-21.645
103,1,B,0,A,1,24.52,16.662,0.396,110.447
104,0,A,1,C,0,31.942,8.316,0.399,18.696
105,0,A,1,A,0,35.844,1.66,0.627,68.881
106,1,A,1,A,1,31.827,8.897,0.533,48.426
107,1,C,1,A,1,22.933,15.108,0.198,43.381
108,0,A,0,A,0,30.837,5.956,0.289,27.723
109,1,A,0,B,0,23.24,6.388,0.316,14.624
110,0,B,1,A,1,32.696,8.811,0.371,-73.246
111,0,B,1,A,0,37.728,6.436,0.426,17.558
112,0,B,1,A,1,34.145,6.805,0.428,39.935
113,1,A,0,A,0,19.874,2.769,0.199,-3.524
114,1,B,1,A,0,29.874,6.986,0.539,44.349
115,1,C,1,A,1,41.301,16.254,0.578,46.04
116,0,B,0,A,0,43.764,3.789,0.193,-22.964
117,1,A,1,A,0,34.545,5.876,0.592,14.602
118,1,C,0,A,1,26.656,15.666,0.56,-37.074
119,0,A,0,A,1,25.139,5.84,0.365,15.067
120,0,A,0,A,0,49.845,6.354,0.307,-11.13
121,1,A,1,A,0,20.689,0,0.212,32.885
122,0,A,1,B,1,33.14,12.146,0.251,38.566
123,0,C,0,A,0,19.401,5.556,0.248,4.828
124,1,C,1,A,1,25.4,19.835,0.216,43.568
125,0,B,0,A,0,24.92,7.228,0.245,24.663
126,1,B,0,A,0,32.405,10.678,0.382,44.452
127,1,A,0,A,0,37.494,5.339,0.197,-15.009
128,1,B,0,A,0,37.721,6.104,0.655,-21.68
129,0,A,0,C,0,35.377,13.319,0.304,6.385
130,0,C,0,A,1,39.346,11.145,0.481,97.034
131,1,B,1,A,1,21.393,15.503,0.402,-26.78
132,0,A,0,A,1,18.08,9.998,0.413,37.042
133,0,A,0,C,0,24.188,2.662,0.234,48.616
134,1,B,1,A,1,20.995,10.438,0.457,18.92
135,1,B,0,A,1,39.665,11.087,0.35,79.779
136,1,A,0,A,0,26.214,8.167,0.47,30.46
137,0,A,0,C,0,34.17,7.594,0.508,35.965
138,1,C,0,A,1,19.901,7.309,0.538,24.449
139,0,C,0,B,0,23.153,4.856,0.377,35.595
140,0,A,1,A,0,18.591,7.557,0.319,0.944
141,1,C,1,A,1,38.659,12.534,0.132,-10.403
142,1,B,1,A,1,26.533,6.46,0.184,-13.754
143,0,A,0,C,1,17.176,17.456,0.511,91.291
144,0,B,0,A,0,52.528,2.522,0.236,-38.875
145,1,A,0,A,1,31.309,12.629,0.411,-1.425
146,1,B,1,B,1,35.027,11.906,0.284,-4.828
147,0,B,0,B,1,33.067,9.09,0.303,-13.968
148,0,B,1,A,0,28.456,10.33,0.447,51.082
149,0,B,1,A,0,22.812,7.956,0.605,62.542
150,1,A,1,A,0,23.481,0.298,0.749,84.202
151,1,A,0,A,0,23.428,0,0.283,-31.654
152,1,C,0,A,1,19.272,9.73,0.154,23.541
153,0,C,1,A,0,31.337,2.424,0.305,83.353
154,0,A,0,C,0,20.773,6.531,0.461,6.454
155,0,C,0,A,1,32.55,11.047,0.384,38.937
156,0,A,0,A,0,24.789,6.75,0.354,-6.5
157,1,A,1,C,1,38.688,19.188,0.354,24.385
158,0,C,0,B,1,31.857,9.756,0.194,-74.576
159,0,A,0,A,1,31.315,5.621,0.312,29.588
160,1,A,1,C,0,21.116,7.583,0.284,-2.4
161,0,C,1,A,1,27.957,3.612,0.372,41.19
162,1,A,1,A,0,36.469,0.026,0.449,48.922
163,1,B,1,A,1,33.778,11.275,0.243,29.232
164,1,C,1,C,1,25.564,17.786,0.256,4.182
165,1,C,1,A,1,21.213,17.252,0.298,8.573
166,1,B,1,A,0,33.507,8.422,0.234,43.566
167,1,B,0,A,1,31.817,15.182,0.402,-15.162
168,0,B,1,A,1,38.471,13.552,0.269,12.258
169,0,B,0,A,1,19.257,8.789,0.273,21.219
170,1,A,1,A,0,21.881,2.661,0.416,3.268
171,0,C,1,A,0,28.635,7.409,0.441,15.505
172,1,B,0,A,1,33.001,15.969,0.348,-17.656
173,1,C,0,A,0,40.976,8.732,0.256,15.134
174,0,A,1,A,1,29.454,18.805,0.454,8.439
175,1,A,0,A,1,34.876,14.234,0.344,-33.563
176,1,B,1,A,1,31.614,17.979,0.351,36.306
177,0,A,1,A,0,28.8,5.076,0.515,-13.578
178,1,A,1,A,0,21.971,1.253,0.57,47.257
179,1,B,0,A,1,23.93,12.335,0.555,12.713
180,1,B,1,A,0,36.318,5.095,0.454,-25.237
181,0,A,1,C,1,45.201,7.915,0.612,-12.234
182,0,A,0,A,0,33.307,6.579,0.658,62.912
183,1,B,0,A,1,22.886,13.137,0.401,82.234
184,1,C,1,A,0,26.782,4.142,0.487,9.153
185,1,A,0,A,0,27.757,3.361,0.29,64.279
186,1,B,1,A,1,23.473,25.617,0.312,39.531
187,0,A,1,A,0,42.792,4.88,0.425,-20.639
188,0,B,1,A,0,21.492,8.722,0.448,102.772
189,0,A,1,C,0,39.442,5.852,0.3,3.967
190,0,A,0,A,0,14.539,6.957,0.407,-3.907
191,0,C,1,A,1,23.451,6.415,0.369,7.21
192,0,C,1,B,1,25.047,3.7,0.56,20.802
193,1,A,1,B,0,27.68,1.886,0.366,-1.276
194,1,B,1,A,1,26.403,14.839,0.419,53.056
195,1,A,1,C,0,34.585,1.185,0.309,39.524
196,1,B,0,B,1,38.694,12.769,0.395,10.217
197,1,B,1,A,1,25.01,22.661,0.568,-47.36
198,1,A,1,B,0,23.586,2.404,0.293,45.997
199,0,B,0,A,1,23.507,8.216,0.144,56.531
200,1,C,1,B,1,30.148,8.39,0.451,-0.245
201,0,B,0,C,1,41.193,11.178,0.251,87.109
202,1,B,1,A,0,24.016,0,0.651,-13.187
203,1,B,0,A,1,24.82,12.685,0.27,4.658
204,0,B,1,B,0,20.824,4.964,0.544,45.539
205,0,A,0,A,0,34.396,5.114,0.5,64.316
206,0,A,1,A,0,24.257,9.428,0.469,8.261
207,0,A,0,A,1,26.106,11.914,0.174,11.742
208,1,B,1,B,0,26.927,8.399,0.542,25.668
209,1,A,1,A,0,30.279,4.525,0.458,84.466
210,1,C,1,B,1,37.021,12.302,0.585,7.18
211,0,B,0,A,0,33.023,7.121,0.358,44.428
212,0,B,0,B,0,35.645,7.164,0.53,22.49
213,0,C,0,B,0,23.489,8.804,0.55,-10.079
214,0,A,0,B,0,35.376,6.643,0.726,44.622
215,1,C,1,A,1,21.789,11.136,0.439,-10.689
216,0,C,1,A,1,32.345,4.144,0.525,40.955
217,0,B,1,A,1,36.484,2.489,0.283,62.468
218,1,A,0,B,0,26.624,4.759,0.237,23.509
219,1,C,1,C,1,26.003,17.757,0.605,33.961
220,0,C,0,B,0,20.811,3.359,0.469,19.716
221,0,A,0,B,0,22.922,6.705,0.49,-17.396
222,1,A,0,A,0,43.4,4.705,0.34,-4.785
223,1,A,0,A,0,30.076,4.358,0.434,43.592
224,0,C,1,A,0,35.429,7.157,0.341,-2.141
225,0,B,1,A,0,27.369,3.896,0.456,48.994
226,1,A,0,C,0,23.08,5.675,0.504,76.877
227,0,A,1,A,0,23.41,3.716,0.328,24.589
228,0,A,0,A,0,37.831,7.777,0.449,-42.087
229,1,C,1,A,0,47.49,1.295,0.327,15.53
230,0,A,0,C,0,38.576,0,0.627,101.374
231,0,B,0,A,1,36.847,6.148,0.315,100.622
232,1,A,1,A,1,40.374,22.487,0.266,5.631
233,1,B,0,A,1,33.347,12.156,0.536,33.3
234,0,C,1,A,1,27.414,6.262,0.372,99.721
235,1,B,1,A,0,30.26,6.078,0.307,-23.022
236,1,C,1,A,1,29.616,14.029,0.201,108.971
237,0,A,0,C,0,33.896,11.649,0.169,14.384
238,0,B,1,A,0,30.164,7.006,0.376,-8.18
239,0,A,1,A,1,30.028,9.593,0.42,47.859
240,1,C,0,A,0,27.225,0.523,0.496,99.683
241,0,A,0,A,0,29.023,2.672,0.361,-43.696
242,1,C,0,A,1,22.194,21.046,0.672,21.945
243,0,B,1,A,0,26.027,5.698,0.317,18.461
244,1,B,0,A,0,28.922,5.168,0.461,52.575
245,1,B,1,A,1,23.382,21.512,0.414,-11.207
246,0,B,1,A,1,34.631,9.655,0.26,-4.211
247,0,B,1,A,1,18.998,13.523,0.322,53.412
248,0,C,1,A,1,37.216,16.159,0.529,24.375
249,0,A,0,A,0,26.872,4.616,0.107,14.807
250,0,C,1,A,0,34.294,2.132,0.202,9.193
251,1,A,1,A,0,25.873,7.119,0.526,-5.016
252,0,C,0,A,1,20.586,3.44,0.269,-72.972
253,0,A,0,A,0,18.617,3.201,0.299,4.169
254,1,A,0,A,1,37.692,13.645,0.445,-9.773
255,0,B,0,A,0,21.36,4.853,0.287,23.402
256,0,C,1,A,1,36.098,7.489,0.19,118.415
257,0,A,1,A,1,32.381,10.423,0.567,-0.145
258,0,A,0,A,0,32.501,2.863,0.277,40.236
259,0,A,0,A,1,37.617,10.903,0.313,-1.153
260,0,C,0,A,0,30.615,4.125,0.458,-14.908
261,1,A,1,A,0,31.121,8.322,0.835,34.88
262,0,B,0,A,1,32.469,11.066,0.3,136.709
263,1,B,0,A,0,36.792,8.228,0.607,-32.974
264,1,B,1,A,1,25.103,13.826,0.153,-1.565
265,1,C,1,B,1,20.149,18.079,0.621,-3.921
266,1,A,0,A,1,26.844,23.734,0.179,35.098
267,1,C,0,A,1,24.684,16.449,0.258,21.938
268,1,B,1,A,0,37.991,4.448,0.347,59.893
269,1,B,1,A,0,27.691,5.3,0.415,23.555
270,0,A,0,A,1,30.427,13.104,0.396,5.77
271,0,A,0,A,0,22.349,7.353,0.411,15.33
272,1,B,1,B,1,17.12,13.472,0.613,-17.961
273,0,B,1,A,0,18.162,10.748,0.312,28.378
274,1,B,1,B,0,33.551,7.563,0.515,-46.996
275,0,A,1,A,0,31.161,0.257,0.358,15.01
276,0,C,1,A,1,16.042,3.454,0.358,-26.57
277,0,B,0,B,1,30.555,13.979,0.454,-20.67
278,1,C,0,A,1,25.487,20.675,0.4,8.595
279,1,B,1,C,1,27.511,16.045,0.455,55.102
280,1,A,1,A,1,22.603,22.355,0.328,25.478
281,1,C,0,A,0,24.679,4.959,0.459,-14.38
282,1,C,1,A,1,28.376,11.302,0.518,55.455
283,0,A,1,C,0,43.156,5.366,0.455,78.225
284,0,C,0,A,0,35.474,8.365,0.395,62.794
285,0,A,0,A,0,35.941,3.166,0.487,93.729
286,0,C,1,A,1,15.883,9.292,0.481,72.525
287,0,B,1,A,1,20.021,11.722,0.198,86.303
288,0,B,1,A,1,37.676,0,0.2,30.89
289,1,B,1,A,1,20.397,11.699,0.633,78.776
290,1,A,1,A,1,37.902,17.416,0.585,26.782
291,0,A,1,A,1,28.981,15.435,0.447,-31.382
292,0,C,1,A,0,37.029,0,0.393,-40.723
293,1,A,1,C,1,31.346,11.281,0.617,40.45
294,1,A,1,A,1,38.087,13.841,0.449,28.358
295,1,B,1,A,0,31.129,6.384,0.55,71.132
296,0,C,1,A,1,29.9,9.168,0.443,18.825
297,0,C,0,A,1,22.076,11.75,0.49,-1.217
298,1,B,1,A,1,25.56,19.937,0.218,-47.336
299,0,C,1,B,0,42.639,3.432,0.538,66.777
300,0,B,0,A,0,21.771,3.472,0.252,-26.562
301,1,B,0,A,0,35.853,3.949,0.525,-18.381
302,1,B,1,B,1,26.999,20.393,0.611,35.678
303,0,A,1,A,0,23.285,3.679,0.314,-11.886
304,1,C,1,A,0,26.174,0.37,0.547,9.689
305,1,C,1,A,0,28.824,3.582,0.174,24.014
306,0,A,0,A,0,34.902,4.085,0.539,14.878
307,0,B,1,A,1,22.842,9.996,0.363,40.946
308,0,A,0,B,0,37.889,7.219,0.43,31.243
309,1,C,1,A,1,31.253,17.407,0.242,-27.173
310,1,A,1,B,0,23.069,7.685,0.296,3.428
311,1,B,1,A,1,37.609,21.703,0.474,83.906
312,0,A,0,A,0,47.777,11.758,0.224,58.041
313,1,B,1,A,0,43.322,6.16,0.316,-2.537
314,1,C,0,A,0,21.021,1.042,0.388,43.121
315,1,B,0,A,0,26.53,3.012,0.393,-8.552
316,1,A,0,A,0,30.675,8.758,0.435,12.42
317,0,A,0,A,0,21.229,0,0.397,-14.992
318,1,C,1,A,1,22.205,14.1,0.449,123.493
319,1,A,0,B,0,19.123,4.031,0.388,24.335
320,0,A,0,A,0,22.566,4.919,0.371,-40.672
321,0,B,1,A,1,25.051,0,0.274,52.663
322,1,B,1,A,1,23.17,18.844,0.244,-13.76
323,0,C,1,B,0,39.799,3.883,0.325,-46.247
324,1,A,0,A,0,18.808,2.761,0.225,17.336
325,1,A,1,B,1,35.936,18.692,0.324,27.643
326,1,B,0,A,0,30.862,7.186,0.54,34.698
327,0,A,1,B,0,29.074,0,0.381,28.709
328,0,B,1,A,1,28.477,12.124,0.305,40.604
329,1,A,0,B,0,24.66,5.542,0.382,55.155
330,0,A,0,C,1,16.119,9.909,0.397,2.167
331,1,A,0,C,0,26.092,8.697,0.471,32.941
332,0,B,1,A,1,25.115,9.227,0.195,16.958
333,1,A,0,A,0,20.971,4.163,0.436,15.405
334,0,A,0,A,0,25.803,5.192,0.477,46.304
335,1,C,1,A,0,20.318,7.661,0.466,31.404
336,0,B,0,A,0,43.513,8.082,0.514,8.651
337,1,B,1,C,1,29.709,11.836,0.534,51.256
338,1,A,0,A,0,21.987,0,0.55,31.335
339,0,B,1,C,1,19.44,10.791,0.727,-20.867
340,1,C,1,A,0,27.299,3.657,0.398,-18.56
341,1,A,0,A,0,29.343,2.795,0.449,-15.011
342,1,C,0,A,1,23.118,11.199,0.672,6.852
343,1,B,0,A,0,44.418,1.728,0.254,-0.24
344,0,A,0,B,1,27.013,13.283,0.421,38.271
345,0,B,1,A,1,25.812,11.549,0.21,26.183
346,0,A,0,C,0,23.912,0.231,0.341,0.845
347,1,C,1,A,1,23.073,10.632,0.296,-27.477
348,1,A,0,A,1,42.397,20.697,0.548,6.213
349,0,A,0,B,0,22.543,6.284,0.153,-5.985
350,1,B,1,A,1,26.32,8.303,0.49,10.6
351,0,A,0,A,0,26.785,6.19,0.181,53.208
352,0,A,1,A,1,20.38,13.734,0.366,-56.057
353,0,B,1,A,0,27.635,10.8,0.356,34.858
354,0,B,0,B,0,31.877,4.186,0.285,66.745
355,0,C,1,B,1,26.031,2.732,0.354,56.912
356,0,A,0,A,1,19.485,5.769,0.311,-0.583
357,1,B,1,A,1,26.95,4.728,0.553,20.296
358,0,B,0,A,1,33.925,3.405,0.566,67.361
359,0,B,0,A,0,24.41,5.193,0.228,-65.228
360,1,B,1,A,1,18.261,13.452,0.284,117.1
361,1,C,1,A,1,22.656,18.356,0.307,17.409
362,1,B,1,A,0,22.511,1.987,0.295,54.917
363,0,C,1,B,1,26.606,5.337,0.478,23.834
364,0,C,1,B,1,28.988,9.438,0.277,1.911
365,0,B,0,A,1,34.284,12.054,0.467,-9.15
366,0,B,1,B,1,23.822,14.382,0.413,130.824
367,0,B,0,A,0,26.254,1.062,0.616,7.519
368,1,A,1,A,0,27.845,8.307,0.586,72.833
369,0,A,1,A,0,25.017,5.28,0.46,23.299
370,0,A,0,A,1,44.436,8.389,0.476,70.763
371,0,B,0,A,1,25.733,10.508,0.653,88.004
372,1,B,1,A,1,41.023,22.566,0.489,9.792
373,1,A,1,C,1,29.587,14.282,0.416,-1.193
374,1,A,1,A,1,23.696,17.17,0.471,53.389
375,0,A,0,A,0,20.367,7.695,0.451,28.501
376,1,A,1,A,1,25.851,21.36,0.359,4.03
377,0,C,0,A,0,14.86,3.877,0.539,0.868
378,0,B,0,A,0,51.301,0,0.547,13.175
379,0,C,1,A,1,26.415,11.827,0.445,28.273
380,0,B,0,A,0,32.768,4.746,0.601,18.092
381,0,B,1,A,0,26.81,7.175,0.558,-87.866
382,1,B,1,A,0,33.301,7.384,0.421,-48.997
383,1,B,0,A,1,24.271,16.889,0.31,-4.556
384,1,B,1,A,0,50.401,4.099,0.51,-11.75
385,0,A,1,C,1,37.253,10.112,0.605,-22.551
386,0,B,1,C,0,28.314,4.519,0.438,53.595
387,0,A,0,A,0,30.419,6.523,0.392,-40.212
388,1,A,1,A,0,27.21,3.833,0.432,-18.655
389,0,B,1,A,1,20.494,3.132,0.48,-57.582
390,1,A,1,A,1,33.103,11.678,0.32,31.328
391,0,B,0,A,1,38.984,11.992,0.287,-4.456
392,1,B,0,B,0,30.393,5.798,0.71,57.965
393,0,A,0,B,0,27.48,4.382,0.4,55.103
394,0,A,0,A,0,22.746,10.613,0.187,28.59
395,1,C,1,A,0,27.07,6.215,0.62,35.795
396,1,C,0,A,0,40.842,5.413,0.665,-60.77
397,0,B,1,A,1,23.888,6.834,0.635,6.239
398,1,A,1,B,0,26.085,3.34,0.353,-22.563
399,0,A,0,A,1,24.528,12.9,0.396,44.43
400,0,B,1,A,0,31.25,8.743,0.316,18.224
401,1,B,1,B,1,35.644,16.518,0.375,13.399
402,0,B,1,A,1,23.705,10.287,0.303,65.981
403,0,B,1,B,0,35.786,1.001,0.348,6.102
404,1,A,0,A,0,22.911,2.357,0.599,42.745
405,0,A,0,A,0,24.847,9.996,0.257,43.557
406,0,A,0,C,1,23.709,3.918,0.608,1.378
407,1,B,1,A,1,43.12,16.429,0.283,-1.386
408,1,A,0,C,0,24.75,4.475,0.408,55.16
409,1,A,0,A,0,21.677,1.159,0.234,29.341
410,0,C,1,A,0,33.324,6.178,0.394,-27.862
411,0,A,0,A,0,36.372,2.138,0.241,24.49
412,1,B,1,A,1,21.409,15.24,0.274,5.946
413,1,C,0,A,1,33.184,15.811,0.317,-30.858
414,1,B,1,A,1,32.641,18,0.355,12.323
415,1,B,0,B,0,19.978,8.44,0.359,-36.831
416,0,A,1,A,0,34.651,3.037,0.291,26.566
417,0,A,0,A,0,34.071,2.563,0.323,-30.708
418,0,B,0,C,1,33.407,8.682,0.317,35.91
419,1,B,0,A,1,24.296,19.512,0.55,34.423
420,0,A,1,C,1,24.874,15.146,0.685,-17.028
421,0,A,1,C,0,18.938,2.924,0.506,21.884
422,1,A,0,B,0,34.562,6.799,0.494,-13.979
423,0,C,1,A,0,20.228,4.861,0.192,29.246
424,1,A,1,A,0,33.001,5.521,0.194,52.312
425,0,C,1,A,1,25.948,6.955,0.277,-83.457
426,1,C,1,A,0,25.571,3.112,0.281,14.719
427,1,C,1,B,1,24.23,0.807,0.548,28.177
428,1,A,1,A,1,36.566,16.128,0.163,17.327
429,0,A,0,B,1,27.233,7.853,0.51,79.984
430,1,B,1,A,1,27.851,15.62,0.3,21.787
431,0,B,1,A,0,17.09,5.366,0.361,39.806
432,1,A,0,A,1,24.392,22.242,0.26,50.839
433,1,A,0,A,0,28.17,7.388,0.368,-13.906
434,1,A,0,A,0,33.444,4.817,0.306,10.376
435,1,A,1,B,1,22.957,25.721,0.27,41.674
436,0,A,0,A,1,33.101,6.949,0.367,50.019
437,1,A,0,A,0,22.29,7.438,0.448,52.828
438,0,A,0,A,0,16.484,3.109,0.239,2.499
439,0,B,1,C,1,23.282,9.044,0.251,73.095
440,1,A,0,A,1,16.143,12.508,0.663,32.238
441,0,C,1,A,1,34.993,6.949,0.407,-4.908
442,1,A,0,A,1,26.165,18.378,0.291,85.302
443,0,B,1,A,1,28.177,11.182,0.469,-30.478
444,0,A,1,B,0,22.746,2.045,0.637,-2.91
445,1,B,0,A,1,39.158,21.508,0.336,47.637
446,1,B,1,A,0,22.665,4.652,0.654,23.245
447,1,A,0,A,0,21.353,4.901,0.396,18.101
448,0,B,1,B,1,25.523,14.55,0.274,49.929
449,1,A,1,A,0,25.199,8.323,0.448,36.742
450,1,B,1,A,0,28.755,4.997,0.296,16.209
451,0,C,1,A,1,20.079,8.955,0.251,-13.889
452,1,A,1,B,1,32.462,12.977,0.616,54.548
453,0,A,1,A,0,31.631,3.856,0.438,-30.915
454,1,A,0,A,0,30.862,8.027,0.382,24.779
455,0,A,0,B,0,31.369,2.781,0.345,10.475
456,1,A,0,A,0,38.661,9.56,0.244,-29.143
457,1,A,1,A,1,17.262,21.916,0.174,36.574
458,1,C,1,A,0,20.498,4.22,0.26,26.773
459,1,B,1,B,0,21.523,6.481,0.369,-17.767
460,0,B,1,B,0,32.137,5.578,0.312,-8.919
461,1,A,0,A,0,38.916,6.468,0.162,0.475
462,0,C,0,A,0,33.186,11.388,0.348,-19.703
463,1,A,1,A,0,25.469,3.907,0.378,13.51
464,0,B,0,A,1,22.335,11.97,0.341,-37.878
465,1,A,1,A,1,29.406,15.297,0.135,-12.07
466,1,A,1,A,1,22.074,21.161,0.304,44.254
467,0,A,1,A,1,34.928,3.417,0.331,15.502
468,1,C,0,A,0,24.284,7.593,0.342,53.153
469,1,A,0,A,0,32.314,10.684,0.295,11.979
470,1,A,0,A,0,38.968,8.618,0.335,75.781
471,1,C,1,A,1,38.394,10.105,0.462,-34.242
472,0,A,1,B,1,29.934,12.145,0.257,31.534
473,1,A,0,A,0,24.625,3.133,0.536,1.133
474,1,B,0,A,0,31.314,0,0.398,-24.626
475,0,B,0,A,0,20.717,6.02,0.271,20.759
476,1,C,1,A,1,51.186,22.403,0.333,46.348
477,1,A,1,A,1,32.172,22.302,0.586,1.108
478,1,C,0,A,1,45.443,10.486,0.549,38.046
479,1,A,1,B,0,19.759,3.511,0.49,98.401
480,1,C,1,A,1,22.186,13.565,0.457,-28.915
481,1,A,0,A,0,19.446,7.538,0.413,-21.683
482,0,A,1,A,1,25.564,16.297,0.233,3.928
483,0,A,0,B,0,24.89,8.528,0.427,8.782
484,0,A,0,A,1,19.637,8.568,0.316,-1.402
485,0,A,0,A,0,25.154,6.997,0.596,4.915
486,0,C,0,A,1,23.941,10.523,0.119,56.39
487,0,A,1,B,0,20.09,2.04,0.453,-15.682
488,1,B,0,A,0,24.599,5.036,0.534,20.314
489,1,B,1,A,0,23.744,0,0.161,23.711
490,0,C,0,A,1,21.746,6.479,0.332,9.709
491,0,B,1,B,0,28.964,4.447,0.517,46.151
492,0,B,0,C,0,37.892,6.809,0.316,47.022
493,1,B,1,A,1,19.44,22.321,0.507,-12.329
494,1,B,1,B,0,21.11,3.606,0.474,62.742
