id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,0,A,1,51.443,6.312,0.503,66.532
57,1,A,0,A,0,18.196,8.486,0.289,24.001
58,0,A,0,A,0,22.137,3.376,0.493,15.462
59,1,B,1,A,1,23.236,10.684,0.655,154.54
60,0,A,0,B,0,23.105,3.285,0.423,1.75
61,1,A,1,A,0,39.44,0.888,0.31,31.519
62,0,A,1,A,0,26.962,3.49,0.383,0.07
63,0,B,0,C,1,32.63,6.57,0.465,27.239
64,1,B,0,A,1,28.891,5.351,0.712,25.288
65,0,B,0,C,1,22.614,6.232,0.494,-44.897
66,1,B,1,A,1,28.846,17.367,0.247,37.924
67,0,C,0,A,0,43.728,8.24,0.439,53.433
68,1,C,1,A,0,24.824,5.169,0.36,-6.941
69,0,B,1,A,1,32.703,4.316,0.445,-18.371
70,1,A,0,A,0,27.55,0,0.387,22.063
71,0,A,0,A,1,31.658,5.968,0.501,68.909
72,1,B,1,B,0,22.438,0,0.429,72.767
73,0,A,0,C,0,20.916,2.761,0.839,20.371
74,0,C,1,A,1,23.382,3.359,0.42,15.578
75,0,B,1,A,0,34.39,6.89,0.414,30.106
76,0,A,0,A,1,45.844,9.48,0.464,46.948
77,0,A,1,A,1,19.968,16.084,0.27,17.802
78,0,C,1,B,0,22.826,6.296,0.565,43.453
79,0,B,0,A,1,23.85,2.689,0.577,76.464
80,1,B,1,A,1,32.57,22.245,0.352,94.005
81,0,A,1,B,0,25.628,8.454,0.475,23.911
82,1,B,1,B,0,26.911,8.351,0.452,77.026
83,0,B,0,A,1,34.321,6.029,0.128,31.193
84,1,B,0,B,1,34.4,11.287,0.225,51.797
85,0,C,0,A,1,27.555,11.242,0.216,-3.243
86,1,C,1,A,1,30.237,18.263,0.581,45.211
87,0,A,1,A,0,31.944,9.435,0.437,-30.65
88,1,B,1,C,1,29.232,18.856,0.174,64.634
89,0,A,1,C,1,16.466,13.183,0.612,-25.779
90,0,B,0,A,0,36.526,5.829,0.355,19.381
91,0,B,1,A,1,32.076,7.999,0.375,99.657
92,1,B,1,A,0,20.55,0,0.337,33.457
93,0,A,1,B,1,25.438,4.666,0.376,21.098
94,1,A,1,A,1,38.277,19.755,0.342,30.629
95,0,B,1,A,1,29.915,8.35,0.369,92.694
96,0,B,0,A,0,33.153,0.769,0.455,-33.032
97,1,B,1,A,1,43.937,11.64,0.456,-21.845
98,0,C,1,A,1,47.779,5.93,0.127,43.35
99,1,A,1,A,1,30.021,16.264,0.501,17.672
100,0,C,1,A,1,36.259,12.882,0.119,95.706
101,1,C,1,A,0,19.765,4.651,0.197,39.349
102,1,B,0,A,1,25.151,11.198,0.477,49.622
103,1,A,1,A,0,25.312,5.075,0.488,-71.131
104,0,B,0,C,0,23.482,4.506,0.443,-3.777
105,1,B,1,A,1,42.724,13.698,0.301,-5.249
106,1,B,0,A,1,32.932,14.879,0.299,-62.935
107,1,B,1,A,1,34.513,13.253,0.279,-22.165
108,1,A,1,A,1,29.363,14.608,0.21,20.148
109,1,A,1,A,0,45.73,6.385,0.48,15.803
110,0,B,0,A,1,24.885,15.692,0.306,52.76
111,1,C,0,A,0,27.281,3.163,0.414,69.103
112,1,C,1,A,1,25.318,20.61,0.255,-10.608
113,0,B,1,A,0,40.568,2.973,0.46,53.506
114,1,C,0,A,1,22.226,16.075,0.248,94.26
115,1,B,1,A,0,33.592,2.478,0.464,49.881
116,0,A,0,B,1,25.883,11.402,0.434,10.094
117,0,C,1,A,1,28.875,8.686,0.366,-14.846
118,0,A,1,A,1,28.135,18.59,0.287,11.895
119,0,A,0,C,0,36.65,8.273,0.387,70.468
120,0,C,1,A,1,19.98,10.744,0.638,-0.299
121,0,C,0,A,1,36.001,11.269,0.239,57.596
122,0,B,1,A,1,30.579,2.904,0.513,-29.988
123,0,C,1,A,1,20.198,5.729,0.525,-4.965
124,0,B,0,A,1,42.293,11.114,0.23,84.907
125,0,C,0,A,0,37.894,5.31,0.178,-10.699
126,0,B,1,A,0,23.306,0,0.368,-9.065
127,0,A,0,A,0,23.625,4.488,0.441,16.379
128,1,C,1,A,1,24.509,10.606,0.354,38.601
129,0,A,0,A,0,29.842,0,0.427,41.214
130,1,C,1,A,0,21.823,4.066,0.425,30.271
131,1,A,1,A,0,54.496,2.492,0.323,104.774
132,1,C,0,A,0,23.528,3.246,0.386,32.433
133,1,A,0,A,0,32.827,3.2,0.226,24.393
134,1,A,1,B,1,39.491,9.328,0.423,-3.703
135,0,A,0,A,0,48.354,5.008,0.331,8.635
136,0,B,0,A,0,38.976,4.251,0.225,14.693
137,1,A,0,A,0,26.903,8.72,0.359,-13.962
138,1,C,1,A,1,29.275,14.433,0.233,29.808
139,0,B,1,A,0,22.823,6.613,0.44,-76.372
140,0,A,1,B,1,22.772,9.721,0.286,46.056
141,1,C,0,A,1,28.44,7.082,0.363,-46.667
142,0,A,0,C,0,32.077,5.178,0.324,34.326
143,1,A,1,B,0,26.61,7.101,0.527,7.722
144,0,A,0,A,0,33.087,4.625,0.352,0.418
145,0,B,1,A,0,32.64,9.683,0.216,18.9
146,1,A,1,A,0,35.955,6.995,0.332,-14.268
147,1,C,1,A,1,25.243,10.5,0.395,-19.533
148,0,A,0,A,0,24.285,4.961,0.326,0.364
149,1,A,0,A,1,25.233,12.204,0.282,-5.142
150,1,A,0,A,0,37.649,4.349,0.399,43.687
151,1,B,0,A,1,28.991,15.681,0.163,95.095
152,0,C,1,A,1,29.928,6.161,0.24,79.471
153,0,A,1,B,0,19.127,7.263,0.502,32.407
154,1,C,1,A,1,46.589,7.695,0.246,73.75
155,0,B,0,A,1,31.109,8.262,0.399,-27.531
156,1,A,0,A,1,30.776,20.026,0.299,73.463
157,0,C,1,C,1,21.975,10.579,0.314,15.529
158,0,B,0,A,0,30.945,9.508,0.284,173.514
159,1,B,0,A,1,23.809,14.434,0.415,109.597
160,0,C,1,A,1,31.719,12.202,0.282,-36.797
161,0,B,1,B,1,24.808,9.225,0.669,-11.122
162,0,A,0,C,0,28.873,5.798,0.372,1.22
163,1,A,0,A,0,21.5,1.507,0.587,13.301
164,1,B,0,B,1,43.628,11.426,0.388,-22.521
165,1,B,0,A,0,29.519,2.049,0.321,71.525
166,1,A,1,A,0,25.061,4.254,0.43,62.886
167,1,B,0,A,0,21.542,4.903,0.513,4.735
168,1,C,1,A,1,22.614,5.816,0.548,12.547
169,1,A,0,A,0,52.865,6.189,0.245,7.453
170,0,C,1,B,1,35.659,10.222,0.554,36.178
171,0,B,0,B,0,20.182,7.694,0.247,-17.606
172,0,C,1,A,1,44.828,8.224,0.594,-34.232
173,0,C,1,A,1,34.589,2.383,0.5,-12.25
174,1,A,0,A,0,43.451,3.972,0.361,-6.218
175,1,A,1,A,0,26.296,3.614,0.443,31.479
176,1,B,1,A,0,27.334,10.233,0.55,57.822
177,0,A,0,A,0,21.776,1.308,0.758,28.413
178,0,C,0,B,1,26.557,16.624,0.522,18.914
179,0,A,0,B,1,33.249,7.499,0.575,16.276
180,0,C,0,A,1,28.433,10.943,0.211,-58.78
181,1,A,0,C,0,29.774,3.305,0.134,-6.548
182,1,C,0,A,0,33.262,4.938,0.462,-37.486
183,0,A,1,A,0,27.705,4.763,0.581,27.02
184,0,C,0,A,1,27.186,17.7,0.345,53.652
185,1,B,0,A,0,34.62,0.883,0.086,32.486
186,0,A,1,A,0,36.294,0,0.374,80.371
187,1,C,1,A,1,33.36,17.39,0.413,36.164
188,1,C,1,B,1,43.17,22.586,0.3,4.265
189,0,B,1,A,0,34.123,6.406,0.404,-26.936
190,0,A,0,A,0,38.147,7.415,0.495,42.955
191,1,C,0,A,1,18.502,19.875,0.397,52.757
192,1,B,1,C,1,28.93,11.555,0.408,-45.773
193,1,B,1,A,0,26.242,1.952,0.486,-78.65
194,0,A,1,C,1,35.774,18.627,0.524,-20.812
195,0,C,0,A,1,32.255,15.707,0.572,-27.56
196,1,A,1,A,0,35.571,6.696,0.362,-38.623
197,0,A,0,A,1,25.04,8.934,0.223,-9.888
198,0,C,1,A,0,31.865,6.315,0.207,36.42
199,1,A,1,A,1,30.012,17.318,0.512,37.165
200,0,A,1,A,0,21.849,8.595,0.353,-47.931
201,0,A,0,B,0,25.125,3.411,0.413,19.481
202,1,A,1,A,0,30.916,5.39,0.221,10.428
203,0,C,1,A,1,20.782,5.104,0.424,19.381
204,0,B,0,B,1,29.666,6.813,0.553,-30.77
205,1,C,1,A,0,33.324,5.726,0.321,76.524
206,0,C,1,A,0,30.059,8.12,0.321,32.191
207,1,A,0,A,1,24.535,14.97,0.21,11.349
208,0,A,1,A,0,25.227,5.539,0.261,60.644
209,1,C,1,A,0,19.385,1.072,0.301,63.354
210,1,B,1,B,0,33.52,6.41,0.214,71.961
211,0,A,1,A,0,28.689,5.128,0.741,-24.491
212,0,B,1,B,1,34.524,15.5,0.521,-7.139
213,1,A,1,A,1,32.269,18.869,0.365,5.472
214,1,B,1,A,0,30.998,4.524,0.228,4.54
215,1,B,1,A,1,26.275,16.214,0.335,32.65
216,1,C,1,A,0,29.097,0.815,0.517,82.688
217,0,C,1,A,1,23.314,12.491,0.287,26.934
218,1,A,1,A,1,25.155,5.738,0.46,55.133
219,0,A,1,A,0,38.379,5.988,0.486,-5.691
220,1,B,1,A,1,18.058,14.785,0.465,-3.12
221,0,C,0,B,1,22.959,7.112,0.337,24.014
222,1,A,0,C,0,13.991,10.437,0.508,93.035
223,0,C,0,A,1,46.562,10.946,0.346,9.037
224,1,A,1,A,1,31.222,10.163,0.231,23.337
225,0,C,0,B,0,36.604,9.442,0.365,-24.364
226,1,B,0,A,0,24.933,4.658,0.409,-10.021
227,1,B,1,B,0,27.026,8.723,0.21,78.37
228,0,A,0,A,0,35.036,2.632,0.48,91.768
229,1,A,1,A,0,23.873,2.404,0.269,6.564
230,1,B,0,A,0,31.117,4.101,0.377,57.583
231,0,A,1,A,0,38.448,4.299,0.503,28.819
232,1,A,1,A,1,21.818,14.128,0.367,41.218
233,0,A,1,B,0,20.363,4.296,0.132,35.534
234,0,C,1,A,0,20.991,5.377,0.23,1.686
235,0,B,0,A,0,31.383,2.195,0.373,8.118
236,1,C,1,A,1,40.576,12.918,0.642,11.936
237,0,A,1,B,0,33.719,7.083,0.417,12.063
238,1,C,1,A,1,25.985,19.336,0.337,-19.765
239,1,A,0,A,0,35.365,2.879,0.526,23.663
240,1,C,1,A,0,34.31,5.843,0.48,7.548
241,1,A,1,A,0,27.136,8.255,0.278,-3.748
242,0,C,0,A,1,29.976,8.387,0.641,-17.594
243,0,A,0,C,0,37.322,8.691,0.308,-16.805
244,0,B,0,A,0,28.933,9.803,0.327,-3.915
245,1,B,0,A,0,35.853,7.622,0.304,-13.983
246,0,B,0,A,0,31.932,8.497,0.523,38.067
247,0,C,0,A,1,44.59,2.442,0.379,4.476
248,0,A,0,C,1,35.048,15.078,0.278,-18.726
249,1,A,0,A,0,20.781,4.377,0.342,63.516
250,1,A,0,A,1,28.009,7.255,0.469,-8.921
251,1,B,1,B,1,29.129,19.151,0.354,-50.116
252,1,C,1,A,1,43.575,9.391,0.31,8.019
253,0,C,1,A,1,24.844,14.232,0.598,93.697
254,1,B,1,A,1,27.663,10.287,0.246,29.389
255,1,C,0,A,1,17.512,13.256,0.301,-37.471
256,0,C,1,A,1,30.987,9.495,0.348,36.048
257,0,C,1,B,1,26.422,3.005,0.471,25.332
258,1,C,0,A,0,41.523,5.353,0.378,-32.033
259,0,B,1,A,0,21.145,4.352,0.63,10.238
260,0,C,0,A,1,30.893,12.901,0.715,25.973
261,0,A,0,A,1,26.497,7.763,0.44,-51.859
262,1,B,1,A,1,47.524,19.119,0.334,51.744
263,0,A,1,A,1,37.98,9.632,0.229,-0.6
264,0,C,1,A,0,25.086,0,0.38,30.397
265,1,C,1,C,1,33.853,14.618,0.292,32.12
266,1,A,0,A,0,22.895,9.393,0.357,69.711
267,0,C,1,B,0,26.461,9.874,0.403,40.245
268,0,A,0,B,1,31.371,10.414,0.299,-4.525
269,0,B,1,A,1,20.483,12.363,0.45,-4.131
270,1,B,0,A,0,29.874,0,0.366,6.373
271,1,A,1,C,0,22.319,3.952,0.49,100.391
272,1,A,1,A,0,53.228,6.439,0.349,65.284
273,1,B,1,A,1,23.094,15.643,0.199,37.589
274,0,A,0,C,1,51.624,15.174,0.298,11.284
275,1,B,0,A,1,45.136,14.926,0.244,110.653
276,1,B,1,A,1,21.857,16.512,0.291,53.267
277,0,A,1,A,1,15.839,16.749,0.566,21.548
278,0,A,1,A,0,45.527,1.591,0.544,-16.555
279,0,B,0,A,0,17.753,10.188,0.458,0.716
280,1,A,0,A,1,26.138,20.921,0.443,119.511
281,0,B,1,C,1,25.84,15.955,0.631,141.408
282,1,A,0,A,0,48.883,5.863,0.324,105.133
283,1,C,1,A,1,32.855,15.234,0.29,29.877
284,1,A,0,C,0,19.748,5.328,0.152,2.029
285,0,B,1,A,1,22.678,13.237,0.658,-18.985
286,1,A,0,B,0,43.98,1.789,0.18,-38.172
287,0,C,0,A,0,40.02,12.053,0.537,26.893
288,1,A,0,B,0,44.908,1.662,0.416,52.083
289,0,B,1,A,1,32.367,19.589,0.277,38.617
290,0,B,1,A,0,20.129,4.994,0.407,45.205
291,1,B,0,A,1,24.009,15.937,0.584,14.929
292,1,A,1,C,1,31.425,11.202,0.452,66.355
293,0,A,0,A,1,29.835,5.826,0.584,45.698
294,1,C,1,A,1,23.221,18.233,0.475,-4.307
295,1,A,1,A,0,34.88,7.509,0.236,42.789
296,1,B,1,A,0,11.979,1.603,0.537,-11.777
297,0,A,1,A,0,35.367,4.618,0.592,-33.617
298,0,C,1,A,0,33.822,5.762,0.31,9.107
299,1,B,0,A,1,36.595,10.75,0.28,22.117
300,1,B,1,B,1,20.816,22.682,0.401,-1.366
301,1,A,0,A,0,21.178,4.837,0.515,17.753
302,1,B,1,A,1,25.419,9.061,0.466,20.424
303,1,A,1,A,0,30.185,5.944,0.452,-7.522
304,0,C,1,A,1,35.387,13.594,0.39,29.856
305,1,A,0,A,0,22.01,3.862,0.233,3.044
306,0,B,1,A,1,17.506,15.867,0.524,-39.108
307,0,A,0,A,0,27.468,11.01,0.345,-21.204
308,1,B,0,A,1,19.442,13.386,0.305,-0.581
309,1,A,1,A,1,22.878,16.07,0.191,19.192
310,0,B,1,B,0,30.731,6.115,0.409,-49.082
311,0,B,1,A,1,27.28,12.756,0.41,19.091
312,0,B,1,C,1,36.611,6.849,0.61,30.149
313,0,A,1,A,1,27.747,8.159,0.327,4.507
314,1,B,0,B,0,30.749,2.625,0.225,-0.058
315,0,C,1,A,1,23.924,4.542,0.562,37.361
316,1,A,0,A,0,28.155,5.307,0.532,-55.017
317,0,A,1,B,1,21.573,6.829,0.476,47.81
318,1,A,1,A,0,34.016,2.577,0.437,-1.728
319,0,A,0,A,0,39.65,1.23,0.406,5.23
320,0,B,0,A,1,25.662,0,0.188,62.299
321,1,A,0,A,1,20.372,12.726,0.251,56.459
322,0,C,0,B,0,27.852,4.743,0.372,80.975
323,1,A,1,A,1,26.025,24.349,0.415,37.24
324,0,B,0,A,0,24.251,4.062,0.164,38.571
325,1,A,0,A,1,14.191,15.117,0.47,51.7
326,1,C,0,A,1,30.886,33.971,0.758,-29.206
327,1,A,1,B,0,19.456,3.729,0.371,69.878
328,0,A,0,C,0,22.37,5.125,0.425,48.595
329,1,C,0,A,1,26.421,19.179,0.281,7.044
330,1,A,1,A,0,35.516,7.367,0.474,35.72
331,1,A,1,A,0,24.124,6.938,0.311,21.94
332,0,A,1,A,0,28.403,9.177,0.26,-5.608
333,1,B,0,A,1,41.191,15.235,0.358,14.322
334,0,C,0,B,0,28.275,5.943,0.613,68.594
335,1,A,0,A,0,31.968,5.583,0.419,10.444
336,0,B,0,B,1,26.817,9.006,0.574,58.315
337,1,A,1,A,1,27.524,16.948,0.334,-22.401
338,0,C,1,A,1,25.1,10.523,0.385,13.411
339,1,C,1,A,1,24.357,17.845,0.407,-2.753
340,1,A,1,B,1,21.943,18.339,0.306,-17.318
341,0,B,1,C,1,26.317,8.976,0.546,43.274
342,0,A,0,C,1,29.681,12.306,0.306,34.033
343,1,A,0,B,0,38.038,7.147,0.359,-6.411
344,1,C,1,A,1,23.602,13.136,0.593,12.872
345,1,C,1,A,0,44.15,2.709,0.422,8.435
346,0,B,0,A,1,22.564,4.631,0.258,15.456
347,1,B,1,A,0,25.258,5.626,0.694,49.581
348,0,B,0,A,0,28.249,5.239,0.501,30.421
349,1,A,1,C,0,48.185,6.503,0.496,37.08
350,1,A,0,A,0,31.02,10.303,0.356,15.986
351,0,C,0,A,0,49.943,7.366,0.492,4.518
352,0,B,0,A,1,20.547,5.938,0.449,74.208
353,1,C,0,A,1,20.938,18.463,0.47,47.211
354,1,A,1,B,0,29.014,7.421,0.291,-52.081
355,0,B,1,C,0,12.536,8.749,0.657,46.623
356,0,B,0,C,0,30.598,5.375,0.426,23.554
357,0,B,1,A,1,26.245,14.807,0.573,19.146
358,1,B,1,A,0,24.253,5.521,0.223,36.677
359,1,B,1,A,1,30.253,22.609,0.605,89.466
360,1,A,0,B,0,13.822,3.234,0.29,33.339
361,0,C,0,A,0,22.569,2.246,0.384,-41.409
362,1,B,0,A,1,28.304,24.841,0.281,49.906
363,1,B,1,A,1,24.376,23.808,0.492,36.468
364,0,B,0,A,0,24.293,7.91,0.216,-25.208
365,0,A,1,A,1,41.196,13.443,0.547,29.078
366,1,B,0,A,0,38.397,4.89,0.414,12.282
367,1,B,1,B,0,24.412,1.499,0.495,82.3
368,0,A,1,A,1,37.141,9.038,0.347,5.201
369,1,A,0,A,1,25.669,18.679,0.59,86.841
370,0,A,0,C,0,21.582,2.822,0.603,11.244
371,1,A,1,A,0,23.618,7.015,0.707,71.301
372,1,B,0,A,1,29.909,22.042,0.432,13.436
373,1,A,1,A,0,19.922,4.32,0.442,1.664
374,1,A,1,C,1,28.684,15.92,0.386,-29.862
375,1,B,1,A,0,36.796,5.478,0.209,-55.398
376,0,A,0,A,1,21.333,8.205,0.44,75.561
377,1,B,0,A,0,40.085,9.744,0.255,-26.209
378,1,A,1,A,1,33.736,14.572,0.433,-21.989
379,0,B,1,A,1,29.6,9.163,0.662,30.286
380,0,C,1,A,0,38.494,7.235,0.276,38.875
381,0,A,0,B,0,19.653,10.06,0.544,-37.185
382,1,B,1,A,1,34.853,15.55,0.422,-6.663
383,0,B,0,A,0,52.233,6.043,0.307,-57.845
384,0,B,0,C,0,46.105,6.685,0.524,79.189
385,0,B,1,B,0,39.262,5.811,0.59,3.733
386,0,A,0,B,1,29.759,18.837,0.727,-5.556
387,1,A,0,A,0,23.46,8.453,0.451,13.36
388,1,B,1,A,1,21.513,15.382,0.577,-7.542
389,0,B,0,B,0,24.895,10.001,0.692,68.838
390,1,A,0,B,0,34.413,2.07,0.599,-29.005
391,1,B,1,B,1,29.206,12.888,0.732,4.405
392,0,B,1,A,1,35.891,10.926,0.42,31.995
393,1,A,0,A,0,39.281,3.17,0.374,16.82
394,1,B,1,A,1,36.697,25.897,0.671,17.524
395,1,B,1,B,1,29.139,19.602,0.335,1.151
396,1,B,0,A,0,33.696,6.784,0.441,97.456
397,1,C,1,A,0,30.611,4.663,0.512,81.079
398,0,B,1,A,1,22.832,12.518,0.25,29.797
399,1,C,1,A,0,32.939,2.645,0.381,19.551
400,1,A,0,A,0,26.554,5.543,0.388,-6.495
401,1,B,0,A,0,37.573,7.446,0.667,-32.868
402,1,B,1,A,1,24.41,10.561,0.41,31.492
403,1,B,1,A,1,28.811,7.819,0.233,33.908
404,0,C,0,A,1,25.773,7.464,0.454,6.829
405,1,B,0,A,1,24.54,10.11,0.325,4.619
406,1,B,1,A,1,25.706,11.145,0.444,-3.493
407,1,C,1,A,1,12.571,16.478,0.464,-16.167
408,1,B,1,A,0,27.911,5.421,0.448,-25.081
409,0,C,1,B,1,41.684,9.33,0.413,-28.936
410,0,A,1,A,1,25.641,12.735,0.526,5.626
411,0,B,1,A,1,34.053,11.194,0.557,1.089
412,0,B,1,B,0,27.637,7.225,0.487,32.061
413,0,B,1,B,0,43.104,7.097,0.386,13.932
414,0,A,0,B,0,28.002,4.127,0.551,92.068
415,0,B,1,C,0,41.768,7.732,0.648,24.031
416,0,A,0,A,1,20.749,11.719,0.657,30.567
417,0,A,0,B,0,32.55,3.738,0.241,-12.365
418,0,B,1,A,1,34.317,7.594,0.503,94.491
419,1,C,0,A,1,16.457,17.479,0.375,35.296
420,1,A,0,A,0,21.259,5.996,0.348,54.235
421,0,A,1,B,1,21.911,10.905,0.4,30.692
422,1,C,1,A,1,42.879,16.868,0.469,109.213
423,0,A,0,B,0,16.781,0.131,0.485,24.809
424,0,A,1,C,0,33.761,1.885,0.5,-4.293
425,1,A,0,A,0,34.293,7.82,0.556,30.797
426,0,A,1,A,0,28.656,3.921,0.419,-15.412
427,0,A,0,B,0,28.656,3.66,0.695,27.571
428,0,C,1,A,0,30.406,0.922,0.648,-3.406
429,1,C,0,A,1,40.423,13.902,0.479,12.218
430,0,A,0,A,0,33.315,5.6,0.443,33.463
431,1,A,0,A,0,24.582,2.75,0.389,-4.18
432,1,A,1,A,0,19.953,4.226,0.658,20.169
433,1,A,0,A,0,24.064,7.141,0.262,9.71
434,0,B,1,A,1,28.29,9.199,0.459,12.701
435,0,C,0,A,0,28.982,0.269,0.204,-11.219
436,1,B,0,A,0,34.997,2.31,0.496,-36.208
437,1,B,1,A,0,23.645,6.88,0.339,-24.847
438,1,B,0,A,1,35.774,13.032,0.719,-35.128
439,0,B,1,A,0,26.772,4.837,0.17,5.704
440,1,B,0,A,0,23.374,6.756,0.505,67.983
441,0,B,1,A,0,28.991,5.162,0.33,-17.986
442,1,A,0,A,0,21.172,4.997,0.492,-26.745
443,1,C,0,A,1,16.913,14.425,0.467,19.471
444,1,B,1,A,0,28.775,12.527,0.185,3.346
445,0,A,1,A,0,32.907,6.638,0.317,43.332
446,1,A,1,B,1,37.697,14.782,0.456,48.603
447,1,B,1,A,1,33.409,17.322,0.303,10.769
448,1,C,1,A,1,25.3,2.393,0.39,35.948
449,1,B,0,B,0,29.761,0,0.663,27.186
450,1,B,0,A,0,31.733,8.823,0.389,11.497
451,0,A,0,A,0,36.013,7.299,0.443,-9.643
452,1,A,0,A,1,22.645,0,0.482,26.04
453,0,A,1,A,0,33.898,3.571,0.403,63.697
454,1,C,1,A,1,35.786,13.605,0.544,29.408
455,1,A,0,A,0,31.822,0,0.463,15.211
456,0,A,0,B,0,40.255,6.62,0.52,48.643
457,1,C,1,B,1,29.423,14.035,0.2,13.995
458,0,A,0,A,0,25.57,4.158,0.453,28.475
459,1,B,1,A,1,16.025,15.678,0.284,50.479
460,1,A,1,A,0,29.471,5.474,0.302,72.97
461,1,B,1,A,1,30.495,18.4,0.212,23.45
462,1,B,1,A,1,45.431,25.75,0.545,26.872
463,1,A,0,A,0,24.052,6.753,0.523,41.383
464,0,B,1,A,0,23.711,1.115,0.196,7.61
465,0,A,0,A,0,35.966,2.021,0.418,31.915
466,1,C,0,A,1,22.379,18.064,0.451,46.355
467,0,A,0,A,1,36.907,8.915,0.42,91.079
468,0,A,0,A,0,41.486,5.728,0.324,46.928
469,0,B,1,A,1,29.005,14.92,0.244,-5.798
470,0,C,1,B,0,28.785,4.721,0.41,-17.342
471,1,B,0,A,0,23.081,11.673,0.49,24.914
472,1,A,0,A,0,37.14,4.117,0.315,32.104
473,0,A,1,C,1,22.795,9.785,0.241,72.897
474,0,C,1,B,1,22.051,9.103,0.467,33.14
475,0,C,1,A,1,31.82,16.257,0.383,2.042
476,1,C,1,B,1,29.331,11.073,0.26,61.069
477,0,B,0,B,1,26.507,4.893,0.398,22.961
478,0,B,0,B,0,31.008,5.716,0.306,29.903
479,1,C,1,A,1,22.182,16.076,0.507,-21.707
480,0,B,1,A,0,29.505,9.672,0.37,1.235
481,0,B,1,B,1,29.838,13.664,0.374,29.786
482,1,B,0,A,0,20.184,5.501,0.541,17.955
483,0,B,0,A,1,36.078,2.113,0.443,49.85
484,0,C,1,A,1,25.39,19.68,0.488,52.452
485,1,A,1,B,0,23.611,4.637,0.359,0.766
486,0,A,0,A,0,37.604,6.745,0.323,16.882
487,0,A,0,A,0,31.523,4.406,0.592,2.852
488,0,A,0,A,0,32.966,4.567,0.535,23.249
489,1,B,0,A,0,52.419,3.505,0.115,19.648
490,0,C,1,A,0,23.821,2.905,0.128,55.608
491,0,A,0,A,0,53.493,5.454,0.323,58.058
492,0,B,1,B,1,34.127,9.611,0.259,-14.172
493,0,C,1,C,1,17.418,10.989,0.384,-70.709
