id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
268,0,A,0,A,0,26,8.326,0.552,19.532
269,1,B,1,A,0,38.954,8.854,0.385,17.485
270,0,B,1,B,1,46.873,1.686,0.52,79.331
271,0,C,0,A,0,25.105,6.337,0.198,-66.948
272,0,B,0,B,1,24.928,6.234,0.438,15.996
273,0,B,0,A,1,28.826,11.101,0.466,32.85
274,1,C,1,A,1,32.41,18.879,0.202,18.592
275,0,B,1,A,0,26.312,2.504,0.225,47.127
276,1,A,0,A,1,30.069,13.62,0.62,9.02
277,1,C,1,A,1,24.53,14.397,0.484,65.089
278,1,B,1,A,1,25.98,16.053,0.54,25.17
279,1,C,1,C,1,41.23,17.63,0.469,14.598
280,1,C,1,A,0,29.001,5.059,0.573,-1.648
281,0,A,0,A,1,31.631,6.77,0.769,-12.65
282,0,C,0,B,1,27.472,6.206,0.523,44.953
283,0,A,1,B,0,28.598,9.744,0.54,28.024
284,1,A,0,A,0,19.095,0.754,0.21,54.198
285,1,A,1,A,1,25.101,11.593,0.52,-15.207
286,0,C,0,A,1,28.809,11.499,0.681,7.089
287,1,C,1,A,1,13.344,19.797,0.219,8.459
288,0,C,1,A,1,37.582,10.576,0.242,62.824
289,1,C,1,A,1,50.142,12.857,0.555,25.891
290,0,A,0,A,0,25.81,3.098,0.716,-19.769
291,1,C,0,A,1,20.875,19.486,0.751,71.364
292,1,C,1,A,1,24.3,19.266,0.306,48.303
293,0,B,1,A,1,24.489,7.151,0.468,30.512
294,1,A,1,A,1,51.031,18.544,0.297,-43.839
295,0,B,1,A,1,38.762,14.581,0.454,3.711
296,1,B,1,B,1,32.935,21.741,0.336,37.344
297,1,A,0,A,1,40.307,9.087,0.253,39.437
298,1,C,1,B,1,17.511,5.301,0.412,-4.192
299,1,C,0,A,1,35.463,11.249,0.233,-68.151
300,1,B,1,A,1,43.096,11,0.305,-8.007
301,1,A,1,B,0,37.189,6.539,0.449,13.031
302,0,B,0,A,0,34.148,5.032,0.574,1.788
303,1,C,1,A,1,22.508,11.707,0.207,-0.298
304,1,C,1,B,1,36.794,15.514,0.279,11.303
305,0,B,0,A,0,29.665,0,0.432,37.521
306,1,A,1,A,0,27.142,5.217,0.399,-3.867
307,0,B,1,C,1,32.1,6.602,0.66,51.719
308,1,C,1,A,1,49.55,17.317,0.11,-20.507
309,0,A,1,A,0,22.71,10.511,0.387,14.081
310,0,B,1,C,1,18.55,7.684,0.512,97.084
311,0,C,1,A,1,24.49,11.578,0.598,-2.473
312,0,B,1,A,0,32.829,3.53,0.526,13.901
313,0,A,1,B,0,25.603,3.839,0.211,69.922
314,0,B,1,A,1,23.514,8.345,0.272,0.776
315,1,A,0,A,0,24.453,3.075,0.517,60.678
316,0,A,1,B,1,34.59,11.613,0.203,-36.881
317,0,A,0,B,0,34.084,3.883,0.281,56.075
318,0,B,1,A,1,27.095,5.839,0.314,-12.841
319,0,B,0,A,1,25.475,9.248,0.199,-54.404
320,1,A,1,B,0,23.225,1.603,0.521,-11.608
321,0,A,0,C,0,23.417,8.226,0.631,-15.069
322,1,B,1,B,1,28.988,12.623,0.413,80.617
323,1,C,1,A,1,34.32,9.518,0.345,54.636
324,1,A,0,A,0,28.729,2.952,0.468,73.058
325,1,B,1,A,0,24.503,12.965,0.398,31.564
326,0,C,0,A,1,39.595,10.745,0.593,41.959
327,0,C,1,A,1,17.926,11.927,0.314,132.028
328,1,A,1,A,0,25.713,9.791,0.422,46.614
329,1,C,1,B,1,25.455,11.554,0.723,13.642
330,0,A,0,A,0,37.541,5.247,0.146,-32.173
331,0,B,0,C,1,28.799,9.619,0.415,-21.723
332,1,C,0,A,1,27.422,21.015,0.401,4.439
333,1,C,1,A,1,30.506,14.034,0.442,-6.941
334,1,A,0,A,0,39.894,2.225,0.358,25.818
335,0,B,0,A,1,38.628,15.52,0.238,12.368
336,0,C,1,B,0,31.301,0.432,0.365,22.498
337,1,A,1,A,1,30.246,16.615,0.599,26.177
338,1,A,0,A,0,40.004,3.251,0.381,43.293
339,0,C,1,A,0,17.771,8.676,0.438,23.787
340,0,A,0,A,0,35.612,7.67,0.406,74.265
341,1,B,1,A,0,26.843,5.778,0.313,44.252
342,1,C,0,A,0,19.241,7.781,0.319,39.172
343,0,B,0,A,0,22.541,3.216,0.417,5.909
344,1,B,0,A,1,35.351,7.775,0.434,51.16
345,1,B,1,B,0,27.955,7.78,0.486,38.816
346,1,B,1,A,1,23.513,9.223,0.316,39.876
347,1,A,1,A,0,21.04,6.34,0.476,39.159
348,1,C,0,A,1,29.237,17.511,0.384,44.58
349,1,B,1,A,1,22.522,16.237,0.333,12.495
350,0,C,1,A,1,22.505,6.848,0.174,39.23
351,0,B,1,A,1,22.685,14.015,0.454,41.05
352,0,A,1,C,0,44.075,5.375,0.285,17.465
353,1,A,1,A,1,29.316,21.663,0.501,21.548
354,1,A,1,B,1,33.766,12.802,0.3,-1.738
355,0,B,1,A,0,34.983,5.334,0.618,-11.79
356,0,C,0,B,0,42.466,10.377,0.6,84.205
357,0,B,0,B,0,30.291,7.326,0.21,-2.768
358,0,B,0,C,0,27.29,7.21,0.492,-58.428
359,1,A,0,A,0,24.369,4.577,0.641,29.29
360,1,A,1,A,0,38.884,4.995,0.33,-7.555
361,0,B,0,B,0,31.804,11.319,0.472,-15.969
362,0,B,1,A,1,23.315,3.301,0.189,84.716
363,1,A,1,A,0,33.659,3.827,0.436,24.921
364,0,A,1,C,0,20.497,6.434,0.434,13.885
365,0,B,1,A,0,35.818,3.672,0.13,39.88
366,1,A,1,A,1,45.019,12.833,0.335,65.626
367,0,A,0,A,0,41.807,8.99,0.289,33.953
368,0,A,1,A,0,34.038,3.651,0.545,36.487
369,0,B,0,A,0,19.856,4.63,0.252,-28.56
370,0,B,0,A,1,37.04,11.362,0.676,41.843
371,0,B,0,A,0,41.582,5.443,0.426,-18.598
372,0,C,0,A,1,28.25,14.218,0.202,89.919
373,1,A,1,B,1,27.305,23.676,0.408,16.594
374,1,A,0,A,0,30.889,0,0.567,58.477
375,1,B,1,B,0,24.825,5.724,0.607,-52.1
376,1,B,0,A,0,23.444,5.691,0.361,18.268
377,0,A,0,A,1,28.269,10.097,0.62,1.883
378,0,C,1,A,0,19.023,9.364,0.347,41.038
379,0,B,0,A,0,34.632,10.665,0.244,15.481
380,1,B,1,B,0,38.305,2.976,0.43,67.072
381,1,B,1,A,1,24.511,13.63,0.217,2.667
382,0,A,0,A,1,32.519,4.871,0.474,-17.764
383,1,B,0,B,0,22.096,1.181,0.22,-11.796
384,0,A,0,B,0,41.87,8.679,0.359,-103.982
385,0,A,0,A,1,24.019,6.713,0.612,20.346
386,0,C,0,A,1,19.147,2.057,0.388,1.99
387,1,A,0,A,0,31.15,1.658,0.431,32.05
388,1,A,1,B,1,24.797,15.476,0.417,97.37
389,0,B,0,C,0,20.775,4.887,0.345,12.139
390,1,B,1,A,0,26.011,0.3,0.739,117.529
391,1,A,0,A,1,25.228,9.906,0.448,-1.282
392,1,A,0,B,0,16.894,10.621,0.88,72.182
393,1,A,1,C,1,35.152,8.226,0.247,34.987
394,1,B,1,A,0,32.277,2.446,0.27,-24.229
395,1,B,1,A,1,28.193,14.381,0.358,17.177
396,0,A,0,B,0,24.875,4.643,0.424,-44.295
397,0,B,0,A,0,31.438,5.952,0.271,73.29
398,1,C,1,A,1,34.808,8.123,0.375,15.683
399,1,C,0,A,0,26.179,6.805,0.246,26.95
400,1,A,0,B,0,34.436,0.31,0.407,7.133
401,1,B,1,A,1,23.19,10.12,0.375,-20.662
402,0,B,1,B,0,25.723,0,0.777,-3.929
403,0,B,1,A,0,33.409,7.973,0.355,7.31
404,0,A,1,A,0,27.778,3.013,0.543,10.595
405,1,C,0,A,1,35.581,13.672,0.5,2.988
406,0,A,0,B,0,32.195,6.91,0.2,-12.317
407,0,B,0,C,1,12.748,9.328,0.606,-22.891
408,0,A,1,A,1,31.994,12.984,0.305,89.652
409,1,C,0,A,1,28.126,10.904,0.489,13.764
410,0,A,1,A,0,29.492,5.068,0.475,98.148
411,1,B,0,B,0,37.449,0,0.367,-9.36
412,1,A,1,B,0,26.332,6.734,0.299,97.586
413,0,B,0,A,0,31.385,5.518,0.632,9.732
414,1,A,1,B,0,30.386,5.234,0.54,103.441
415,1,C,1,A,1,21.909,25.152,0.153,4.77
416,0,A,1,B,1,28.804,11.992,0.462,-36.875
417,1,A,1,A,1,47.251,17.094,0.243,37.487
418,1,C,1,A,1,36.006,17.598,0.319,42.367
419,1,B,0,A,0,21.66,4.172,0.375,-41.948
420,0,A,1,A,0,30.877,0,0.397,-7.166
421,0,A,0,B,1,41.113,11.42,0.397,7.24
422,0,A,1,A,1,25.655,20.264,0.277,-19.193
423,0,A,0,A,0,36.542,1.279,0.5,84.218
424,0,C,0,A,1,31.138,15.562,0.141,68.525
425,1,B,0,A,0,18.624,6.87,0.322,-6.036
426,1,B,1,A,1,22.551,18.391,0.433,3.25
427,0,B,0,B,0,37.222,1.831,0.371,18.505
428,1,C,1,A,1,22.376,15.819,0.273,25.846
429,0,A,0,A,0,20.163,3.609,0.441,39.925
430,0,C,1,A,1,24.974,10.425,0.276,2.023
431,1,A,1,B,0,30.043,5.854,0.126,52.447
432,1,C,1,A,0,43.237,7.102,0.478,6.05
433,0,B,1,A,0,18.725,10.795,0.467,22.868
434,0,C,0,A,1,31.581,11.804,0.518,70.856
435,0,A,1,A,0,30.083,5.863,0.257,-15.712
436,1,B,0,A,1,36.326,18.333,0.223,30.923
437,1,B,1,A,1,24.477,11.507,0.598,-7.203
438,1,B,1,A,1,28.936,17.143,0.584,52.96
439,1,C,1,A,0,25.112,2.347,0.287,82.236
440,1,B,1,A,0,39.9,6.252,0.441,65.67
441,0,C,0,A,0,21.707,5.44,0.133,20.823
442,1,C,1,B,1,19.272,10.211,0.31,95.182
443,0,A,1,A,0,29.948,6.433,0.593,37.092
444,0,A,1,C,1,22.768,6.52,0.311,48.254
445,1,C,0,A,0,25.363,6.006,0.293,54.516
446,0,B,1,A,0,25.909,4.47,0.323,16.238
447,0,C,1,C,1,45.138,7.152,0.496,26.283
448,1,C,0,A,1,27.839,13.113,0.336,33.138
449,1,B,0,A,0,24.499,2.656,0.296,52.71
450,1,B,1,A,1,31.082,16.667,0.327,3.175
451,0,A,1,A,0,27.521,5.795,0.272,9.761
452,1,A,0,A,0,32.441,7.06,0.182,4.477
453,0,C,1,A,1,18.619,7.719,0.82,-39.732
454,1,B,0,B,0,31.077,6.892,0.467,17.99
455,0,A,0,B,1,25.185,15.2,0.464,55.111
456,0,C,1,A,1,20.209,11.82,0.576,10.97
457,0,C,1,B,1,22.617,8.454,0.452,75.13
458,1,A,0,A,0,25.478,2.933,0.256,4.191
459,1,A,1,A,0,24.713,1.396,0.364,-0.554
460,0,C,1,A,1,28.038,9.868,0.334,6.388
461,1,C,1,A,1,27.94,4.489,0.524,33.798
462,1,B,1,A,1,24.28,12.785,0.396,12.112
463,0,C,1,A,0,34.492,8.382,0.376,29.03
464,1,C,1,A,0,36.789,0,0.216,25.764
465,0,A,1,B,0,22.594,3.451,0.321,62.795
466,0,B,0,A,0,22.425,6.234,0.343,-130.308
467,1,A,1,A,0,19.602,0.997,0.14,63.09
468,1,B,0,A,1,21.107,24.13,0.299,121.939
469,1,A,1,A,1,24.003,12.088,0.655,17.773
470,1,B,0,A,1,27.182,24.001,0.269,-8.882
471,0,B,0,A,0,28.566,8.201,0.277,48.594
472,1,B,0,A,0,48.712,2.966,0.449,-42.572
473,0,C,1,A,1,30.877,12.001,0.13,81.933
474,1,C,1,A,0,34.199,2.763,0.242,11.887
475,1,B,1,A,1,37.904,12.627,0.444,29.261
476,1,C,1,A,1,29.31,16.08,0.495,21.86
477,0,B,1,A,0,25.99,4.855,0.461,11.822
478,0,C,1,A,1,21.107,9.789,0.386,-16.309
479,0,A,0,B,0,25.567,3.798,0.317,59.052
480,0,B,1,A,0,25.98,3.467,0.292,81.394
481,1,B,1,A,0,40.011,8.788,0.196,61.09
482,0,A,1,A,1,27.502,6.18,0.231,-10.872
483,0,B,0,A,1,33.567,12.209,0.485,44.64
484,0,B,1,A,1,44.762,8.953,0.279,47.704
485,1,C,1,A,0,25.241,10.732,0.285,86.819
486,0,C,0,A,1,25.76,7.401,0.277,-19.681
487,1,B,0,A,0,28.359,3.209,0.595,37.398
488,0,B,1,A,1,15.904,11.43,0.246,43.861
489,0,B,1,B,1,30.964,15.299,0.371,23.153
490,0,C,1,A,0,19.793,3.332,0.155,8.279
491,0,A,0,A,0,28.154,0.75,0.576,101.282
492,0,B,1,B,1,30.323,10.948,0.339,-41.259
493,1,B,1,A,1,34.478,13.008,0.29,32.653
494,1,B,1,A,1,25.364,13.901,0.23,40.819
