id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,A,1,25.471,7.144,0.462,34.298
57,1,A,0,A,0,31.996,7.37,0.303,9.413
58,1,B,0,A,0,36.896,4.234,0.343,51.352
59,1,C,1,A,0,29.608,7.295,0.418,-17.275
60,0,A,1,A,1,25.251,16.926,0.396,-34.365
61,0,A,0,A,0,38.413,9.275,0.475,25.206
62,1,B,1,B,0,27.649,8.818,0.216,-18.652
63,0,A,0,A,0,24.709,0,0.4,-14.096
64,1,C,1,A,1,23.026,0,0.444,117.31
65,0,C,0,A,0,26.373,6.044,0.481,56.961
66,0,C,1,A,1,42.895,13.575,0.419,88.279
67,0,A,1,C,1,25.587,5.053,0.425,-17.609
68,1,B,1,B,1,30.547,11.22,0.313,-2.808
69,1,B,1,A,0,25.426,4.052,0.319,-28.867
70,0,C,0,A,1,22.044,15.952,0.231,9.06
71,0,B,1,A,0,24.497,3.343,0.205,-43.414
72,1,B,1,C,1,18.183,7.577,0.501,23.533
73,0,A,0,A,1,22.714,11.091,0.477,-30.508
74,1,B,1,A,1,19.681,19.058,0.272,61.751
75,1,B,0,B,0,31.922,0.494,0.331,8.638
76,1,B,1,A,1,22.987,20.587,0.5,33.142
77,0,B,1,B,1,23.289,8.173,0.367,28.57
78,1,B,0,A,0,14.451,7.574,0.341,-9.854
79,1,C,0,A,0,21.503,3.417,0.445,-9.355
80,0,A,1,A,1,36.783,10,0.281,62.832
81,0,A,0,C,0,27.621,5.619,0.608,13.575
82,1,A,1,A,0,20.486,9.675,0.252,20.626
83,1,A,1,C,0,27.496,2.431,0.271,22.259
84,1,B,1,A,1,23.084,20.008,0.237,-33.652
85,1,A,0,A,0,29.165,7.035,0.575,-3.511
86,1,B,0,A,1,16.829,15.832,0.254,-10.842
87,0,C,1,A,1,36.156,13.609,0.326,25.944
88,1,B,0,A,0,44.025,2.153,0.55,31.685
89,1,C,1,C,1,31.368,14.212,0.569,17.762
90,0,C,1,A,0,22.9,5.842,0.129,-84.64
91,0,A,0,B,0,40.636,2.25,0.215,39.818
92,0,C,1,A,1,31.082,8.904,0.342,-6.761
93,0,C,1,B,1,27.977,0,0.189,35.425
94,1,B,1,A,1,26.786,11.591,0.417,81.789
95,1,B,0,A,0,41.983,10.259,0.516,13.525
96,1,A,1,C,1,20.674,11.119,0.249,5.996
97,1,A,0,A,1,24.157,16.824,0.55,54.595
98,0,A,0,B,1,32.06,16.935,0.452,-11.881
99,1,B,1,A,0,21.44,7.128,0.295,11.628
100,0,B,1,A,0,41.68,4.015,0.541,20.08
101,1,B,1,A,0,28.397,6.406,0.297,73.344
102,0,B,1,A,0,26.916,6.633,0.424,20.592
103,0,B,0,A,0,22.456,2.293,0.592,17.222
104,1,C,0,A,1,34.103,21.344,0.076,36.941
105,0,B,0,A,0,23.502,0,0.647,72.012
106,0,B,1,A,1,24.836,2.647,0.173,52.806
107,1,B,1,A,0,28.481,13.443,0.434,32.652
108,0,C,0,A,0,39.779,4.582,0.396,36.115
109,0,B,0,A,1,22.118,15.609,0.242,15.395
110,1,B,0,A,0,45.071,7.914,0.462,48.773
111,0,C,1,B,0,40.36,5.811,0.479,66.989
112,1,B,1,A,1,20.352,11.061,0.61,-66.187
113,1,C,1,B,1,20.855,14.607,0.35,44.321
114,1,C,0,A,1,28.707,14.423,0.38,47.905
115,1,B,0,A,1,24.111,21.106,0.325,17.928
116,0,B,1,A,1,22.998,16.657,0.291,77.32
117,1,A,0,A,1,28.93,22.909,0.233,5.425
118,1,A,0,A,1,36.243,12.068,0.363,-36.536
119,0,A,1,C,0,35.15,6.324,0.553,76.278
120,0,A,0,A,0,49.275,0.385,0.182,47.279
121,0,C,1,B,0,24.328,9.314,0.375,2.533
122,1,C,0,A,1,17.207,13.745,0.294,-58.168
123,1,C,1,A,1,37.585,17.013,0.695,19.009
124,1,C,1,A,1,30.954,12.688,0.239,14.28
125,0,A,1,A,0,22.231,4.575,0.241,30.005
126,1,C,1,A,1,15.185,15.607,0.504,33.335
127,0,A,0,A,0,32.517,0.899,0.322,57.447
128,1,C,1,A,0,43.574,0,0.336,-47.988
129,1,C,1,A,1,26.787,17.184,0.54,57.124
130,1,A,0,B,0,34.433,0.983,0.555,75.476
131,0,C,1,A,1,26.415,4.763,0.451,40.425
132,0,A,1,B,1,42.217,11.745,0.229,16.388
133,0,C,1,C,1,20.208,11.514,0.265,44.125
134,1,B,1,A,0,21.202,5.006,0.44,-5.577
135,0,A,1,A,0,39.489,4.369,0.522,72.824
136,0,B,0,C,0,40.463,4.238,0.452,46.439
137,0,B,0,A,0,19.873,5.57,0.253,-10.351
138,1,C,0,A,0,20.493,8.675,0.364,-4.696
139,0,B,1,A,0,24.781,4.512,0.426,-25.432
140,0,A,1,A,0,28.548,7.508,0.474,47.174
141,0,A,0,A,0,21.835,7.794,0.337,37.092
142,1,B,1,A,1,29.018,15.764,0.733,12.013
143,1,A,1,A,0,29.997,8.213,0.479,-64.512
144,1,C,1,B,1,25.998,5.209,0.379,-2.742
145,0,A,0,C,1,28.45,19.197,0.393,41.791
146,1,B,1,A,1,27.202,17.289,0.177,79.616
147,1,B,1,A,1,20.642,21.888,0.624,37.135
148,0,A,1,A,0,29.119,4.83,0.741,84.544
149,0,C,1,C,1,35.417,12.432,0.575,61.029
150,1,A,1,A,0,32.527,6.428,0.454,18.452
151,1,C,1,A,0,19.451,4.587,0.315,5.588
152,0,C,0,A,0,26.627,5.657,0.725,79.537
153,1,C,1,A,1,20.273,8.141,0.309,55.19
154,0,B,1,A,1,28.546,10.823,0.612,28.725
155,1,B,0,A,1,25.487,13.625,0.492,33.262
156,0,B,1,A,0,36.62,8.196,0.342,-38.574
157,0,B,0,C,1,17.565,12.782,0.733,-1.554
158,1,C,1,A,0,26.035,2.421,0.185,7.235
159,0,A,0,C,0,30.26,0,0.454,-38.145
160,1,A,0,A,0,22.338,1.417,0.641,22.281
161,0,A,1,A,0,26.628,10.834,0.314,17.943
162,1,A,1,A,0,31.503,7.063,0.541,13.157
163,0,C,1,A,0,18.603,7.359,0.245,50.277
164,1,A,1,A,0,20.871,0,0.259,25.989
165,0,A,0,A,1,27.554,4.064,0.263,33.66
166,1,A,1,B,1,31.093,22.059,0.595,105.091
167,0,C,0,A,1,25.311,13.169,0.277,-46.665
168,0,C,1,A,1,27.965,12.004,0.284,9.437
169,0,C,0,B,0,33.842,2.469,0.352,-54.498
170,1,C,0,A,1,23.289,12.067,0.417,-20.507
171,1,A,0,A,0,28.459,8.341,0.236,58.932
172,1,C,1,A,0,17.856,0.346,0.539,11.329
173,0,A,0,B,1,24.529,9.034,0.529,31.708
174,0,B,1,A,1,32.785,0.287,0.324,45.444
175,0,C,1,A,0,26.71,4.006,0.308,29.445
176,0,B,1,B,0,23.87,4.602,0.349,-5.671
177,0,C,0,A,1,31.135,10.024,0.5,-4.32
178,1,B,1,A,1,19.75,4.087,0.084,13.482
179,0,A,0,B,0,35.298,3.257,0.469,18.443
180,1,A,1,A,0,31.37,8.738,0.371,27.606
181,1,B,0,A,0,25.836,5.468,0.157,10.436
182,1,C,0,A,0,30.442,9.219,0.313,33.11
183,0,A,0,A,0,36.85,6.724,0.372,68.431
184,1,C,1,A,1,24.524,14.495,0.355,-5.07
185,1,B,0,A,1,29.893,8.488,0.391,-52.582
186,1,B,1,A,1,28.222,5.925,0.535,30.924
187,1,A,1,A,0,23.955,11.019,0.391,77.683
188,1,A,0,B,0,30.045,10.236,0.395,1.189
189,1,B,0,A,0,26.092,4.165,0.637,14.818
190,1,C,1,B,1,28.661,16.513,0.416,27.607
191,0,A,0,A,1,21.525,7.652,0.362,49.395
192,1,A,0,A,0,31.237,0,0.287,-11.126
193,1,B,1,A,1,25.902,12.575,0.583,-12.336
194,0,B,0,A,0,37.883,0.208,0.452,-19.879
195,0,A,0,A,0,32.309,5.406,0.523,35.085
196,1,A,0,C,0,29.418,6.565,0.421,47.772
197,1,B,0,A,0,44.76,7.077,0.497,54.593
198,0,A,0,A,1,21.16,19.476,0.383,35.524
199,0,A,1,B,1,14.581,10.944,0.451,4.939
200,1,A,1,A,1,32.496,15.462,0.544,46.052
201,0,C,0,B,0,29.294,3.564,0.421,15.695
202,0,C,0,B,1,19.474,11.07,0.428,44.242
203,0,A,0,A,0,29.799,10.273,0.667,79.563
204,0,B,0,A,1,31.279,11.81,0.287,68.517
205,0,A,0,A,1,42.366,11.181,0.248,-35.808
206,1,C,0,A,0,21.667,2.294,0.219,20.799
207,0,B,0,C,1,28.307,12.834,0.46,44.109
208,0,A,0,A,0,46.707,0,0.601,-24.118
209,0,B,0,A,1,31.077,7.727,0.56,-31.147
210,1,C,1,A,1,24.043,19.334,0.292,37.875
211,0,A,0,A,0,40.412,3.828,0.307,74.548
212,1,A,0,A,1,21.202,11.249,0.542,56.937
213,1,A,0,A,1,31.469,15.421,0.423,-45.139
214,1,B,1,A,1,48.165,18.064,0.591,71.857
215,1,A,1,A,1,41.37,16.891,0.419,18.976
216,1,B,0,A,0,23.333,1.376,0.665,-19.447
217,0,B,0,B,1,29.197,9.347,0.473,46.263
218,1,A,1,A,0,25.05,6.959,0.182,22.016
219,0,A,1,A,1,27.851,13.056,0.356,23.68
220,0,B,0,A,0,36.83,5.814,0.542,57.722
221,1,B,1,A,0,16.343,1.249,0.211,31.981
222,0,B,1,A,1,26.813,14.487,0.239,55.534
223,1,B,1,A,0,36.114,6.191,0.376,49.58
224,0,B,1,A,1,31.935,5.423,0.263,96.245
225,1,C,0,A,0,32.219,8.958,0.447,-13.979
226,0,A,1,B,1,16.148,11.054,0.644,49.217
227,1,A,0,B,0,32.863,9.67,0.439,45.52
228,1,A,1,A,0,36.626,9.246,0.425,2.289
229,1,A,0,A,0,22.706,5.242,0.643,-43.224
230,1,B,1,A,1,18.502,14.806,0.357,62.138
231,1,A,0,A,0,16.728,1.763,0.26,59.232
232,0,C,1,A,1,42.032,3.482,0.39,53.434
233,1,C,1,A,1,25.877,17.363,0.264,18.882
234,1,A,1,A,0,25.54,7.942,0.337,56.223
235,0,B,1,C,0,18.951,0,0.405,-22.617
236,0,B,1,A,0,35.044,3.085,0.383,18.74
237,0,C,0,B,1,24.6,4.76,0.306,4.106
238,1,C,0,A,0,39.61,0.085,0.474,25.432
239,0,A,0,A,1,33.155,11.365,0.486,37.136
240,1,A,1,B,0,35.728,0,0.514,2.429
241,0,B,1,A,1,28.162,16.399,0.351,33.425
242,0,A,0,A,0,44.17,8.36,0.51,-1.921
243,0,A,1,A,0,28.038,2.011,0.453,-10.52
244,0,A,1,A,1,36.431,16.704,0.276,9.281
245,0,B,1,B,0,19.921,4.396,0.795,-9.708
246,0,B,1,A,1,30.542,11.366,0.451,-11.669
247,0,B,0,B,0,32.13,6.702,0.421,27.921
248,0,B,0,A,0,40.261,5.68,0.104,26.743
249,0,B,1,A,1,41.723,10.255,0.207,-12.633
250,1,A,1,A,1,29.63,14.079,0.409,18.651
251,1,C,0,A,1,21.532,16.692,0.563,33.708
252,1,A,0,A,0,27.287,7.73,0.334,123.422
253,0,B,1,A,1,21.965,7.333,0.574,1.292
254,1,B,0,A,1,33.849,17.055,0.401,-17.333
255,0,B,1,B,0,21.283,6.484,0.584,77.488
256,0,A,1,A,1,30.516,10.76,0.285,44.864
257,1,C,0,A,1,40.09,21.389,0.522,63.905
258,0,C,1,B,0,21.53,10.969,0.636,-33.313
259,0,A,0,A,1,37.426,8.477,0.47,99.016
260,1,B,0,A,1,34.038,19.475,0.52,40.06
261,0,C,0,A,0,25.38,0,0.387,-15.682
262,0,B,0,A,1,27.907,4.029,0.457,-35.287
263,0,B,1,A,1,27.769,13.469,0.262,50.396
264,0,A,1,A,1,28.789,14.62,0.348,-19.914
265,1,A,0,A,0,23.55,0,0.332,147.73
266,0,C,1,A,0,44.477,5.21,0.38,-27.396
267,0,B,1,A,1,26.535,10.238,0.632,40.692
268,1,A,0,A,0,30.097,5.698,0.43,-73.983
269,1,A,0,A,0,38.473,2.827,0.394,31.503
270,1,A,1,B,1,32.517,10.293,0.574,-11.96
271,0,A,0,A,0,22.141,3.307,0.626,61.649
272,1,C,1,C,1,23.091,13.189,0.329,17.547
273,0,B,0,B,0,18.898,5.757,0.596,-4.995
274,1,C,1,A,1,34.884,13.356,0.409,25.768
275,1,A,1,A,0,24.952,2.836,0.656,25.226
276,1,B,1,A,1,28.542,19.442,0.387,39.31
277,1,B,1,A,1,24.831,17.898,0.31,16.664
278,1,A,0,A,0,25.812,9.253,0.266,20.941
279,0,C,1,A,0,27.233,1.984,0.247,-43.426
280,0,A,0,A,0,28.315,3.272,0.293,38.901
281,0,A,0,A,0,33.458,5.157,0.671,-36.714
282,0,C,1,A,0,29.932,4.529,0.273,14.526
283,1,B,1,B,1,34.564,19.345,0.278,30.329
284,1,B,1,A,0,40.444,11.349,0.441,56.334
285,0,B,0,A,1,22.262,11.033,0.498,24.039
286,1,A,1,C,1,28.171,7.849,0.422,21.346
287,1,A,1,B,0,56.083,0.049,0.659,35.814
288,0,A,1,B,0,25.833,8.444,0.332,2.726
289,0,C,1,A,1,31.103,14.244,0.526,57.082
290,0,B,0,A,1,29.147,9.046,0.462,-4.801
291,0,A,1,A,0,16.986,4.21,0.527,-2.729
292,1,B,1,A,1,19.773,11.503,0.149,6.357
293,1,B,1,A,1,33.499,15.366,0.63,-5.606
294,0,A,1,A,0,19.914,5.562,0.413,-61.741
295,0,B,1,A,0,31.535,4.227,0.23,29.007
296,1,C,1,A,1,28.985,14.568,0.489,-71.35
297,1,A,0,A,0,26.426,7.292,0.776,62.203
298,0,A,0,A,0,27.327,9.486,0.472,23.799
299,1,A,1,A,1,19.419,19.731,0.784,40.501
300,0,B,1,A,0,25.02,3.508,0.315,2.633
301,1,A,1,A,1,36.219,19.057,0.302,71.658
302,0,C,1,A,1,28.3,9.639,0.3,50.856
303,0,B,0,A,1,42.089,13.656,0.552,0.51
304,0,B,0,A,0,23.714,1.399,0.41,0.665
305,1,A,1,A,1,41.236,12.32,0.502,22.602
306,0,C,0,A,1,21.729,4.647,0.472,-35.834
307,0,B,1,A,1,36.423,10.641,0.824,71.19
308,1,B,1,A,1,34.64,14.983,0.289,-3.882
309,0,A,0,C,1,33.332,8.081,0.443,-5.957
310,1,A,1,A,0,23.817,7.377,0.362,11.404
311,1,A,1,A,0,27.516,10.44,0.257,5.879
312,0,B,0,A,1,26.96,14.566,0.325,-11.725
313,1,C,0,A,1,22.904,17.394,0.718,57.789
314,0,C,0,A,0,19.261,0.904,0.417,-20.683
315,1,B,1,B,1,29.302,9.751,0.359,-13.006
316,0,C,1,A,1,28.051,15.92,0.311,8.983
317,0,C,0,B,1,36.617,10.962,0.623,-35.423
318,1,A,0,A,0,28.06,2.695,0.588,47.56
319,1,B,1,A,0,20.976,4.747,0.418,21.715
320,1,A,1,B,0,27.54,7.13,0.358,-17.755
321,1,A,1,B,0,21.351,7.005,0.329,18.647
322,1,A,1,A,1,17.853,9.652,0.41,21.843
323,1,A,1,C,0,17.057,8.963,0.284,26.51
324,0,A,1,A,0,34.261,3.746,0.445,-17.893
325,1,B,1,A,0,39.154,7.862,0.192,-51.47
326,0,B,0,B,1,52.951,6.219,0.505,22.552
327,0,A,0,B,0,45.41,7.737,0.303,89.512
328,1,B,0,B,0,22.614,1.302,0.582,-40.337
329,1,A,0,A,0,30.129,3.976,0.331,-16.945
330,0,C,0,A,1,29.989,13.274,0.343,65.275
331,0,A,0,A,0,43.757,9.811,0.503,-23.485
332,0,A,0,B,1,27.875,5.466,0.449,-8.459
333,1,B,0,A,1,29.06,11.195,0.315,11.055
334,1,A,1,A,0,35.554,4.764,0.211,46.428
335,0,A,0,A,1,32.022,9.586,0.419,29.262
336,1,B,0,A,0,23.885,2.414,0.435,-18.333
337,0,A,0,B,0,15.377,12.606,0.364,51.797
338,1,B,1,A,0,34.866,6.066,0.321,-10.993
339,1,A,0,A,1,46.518,15.838,0.344,-16.915
340,0,C,0,A,1,37.292,17.071,0.425,-51.355
341,0,A,1,A,1,27.594,6.034,0.301,43.786
342,0,C,0,A,1,31.292,11.071,0.352,-4.97
343,1,C,1,A,1,16.794,12.342,0.262,22.015
344,1,C,1,A,0,18.248,5.738,0.341,-31.834
345,1,A,0,A,0,23.589,7.651,0.542,16.365
346,1,B,1,A,1,26.689,6.85,0.423,41.993
347,0,C,1,B,1,27.295,2.7,0.237,-17.917
348,0,A,1,C,0,28.727,3.686,0.429,48.199
349,1,A,0,A,0,24.617,5.908,0.227,-2.253
350,1,A,1,A,1,31.421,21.45,0.35,20.851
351,1,A,0,A,1,15.626,11.218,0.332,-41.458
352,1,A,0,C,0,36.488,3.089,0.682,5.525
353,1,B,0,A,1,22.925,16.3,0.353,25.073
354,0,C,1,A,1,34.616,8.975,0.22,42.468
355,0,B,0,A,0,31.472,3.454,0.554,-5.876
356,0,A,1,A,0,29.005,4.827,0.421,-19.436
357,0,C,0,A,1,29.509,12.799,0.281,24.237
358,0,C,1,A,1,24.863,13.908,0.31,-31.988
359,1,B,1,A,0,16.287,7.219,0.708,66.813
360,0,C,0,A,1,32.15,16.387,0.534,90.764
361,1,C,0,A,1,33.45,21.802,0.529,3.317
362,0,A,0,B,0,20.194,7.097,0.674,32.955
363,0,C,1,A,1,24.812,11.576,0.567,22.237
364,1,B,1,A,1,47.261,20.368,0.326,17.684
365,1,B,1,A,0,21.654,9.023,0.557,90.198
366,0,A,1,B,0,24.48,2.994,0.608,-9.704
367,0,B,1,A,0,38.545,3.741,0.685,47.066
368,1,C,1,A,1,27.807,11.743,0.486,1.33
369,1,A,1,A,1,22.394,12.607,0.367,12.92
370,1,B,1,B,1,26.642,21.737,0.508,2.552
371,0,B,1,A,1,34.762,13.801,0.482,-37.829
372,1,B,0,A,1,37.389,21.527,0.597,24.4
373,1,B,0,B,1,28.99,19.1,0.316,6.478
374,0,A,0,B,1,45.002,4.852,0.295,60.254
375,1,A,0,B,0,18.324,3.608,0.339,32.584
376,1,A,0,B,0,33.778,4.242,0.544,42.618
377,0,C,0,A,1,17.226,3.896,0.398,55.958
378,1,A,1,B,0,34.374,5.743,0.516,-27.694
379,0,C,1,A,0,26.525,0,0.297,16.215
380,0,A,0,A,0,26.876,3.473,0.449,58.33
381,0,B,1,A,1,37.443,13.004,0.39,24.569
382,0,B,0,A,0,27.91,4.792,0.381,63.208
383,1,B,1,A,1,27.125,14.337,0.291,-13.929
384,0,A,0,A,0,29.425,8.068,0.419,10.907
385,0,B,1,C,1,34.768,12.742,0.434,26.044
386,1,A,0,A,1,16.762,9.391,0.529,28.551
387,0,A,0,C,1,30.458,6.819,0.376,27.248
388,1,A,0,A,0,22.414,0.491,0.476,51.275
389,1,B,1,A,1,19.386,11.38,0.384,-39.299
390,0,B,1,B,1,32.664,8.08,0.381,121.396
391,1,B,1,A,0,45.185,6.67,0.535,18.373
392,0,A,1,A,0,17.637,6.074,0.472,62.635
393,1,C,0,A,0,27.021,6.693,0.201,39.698
394,0,C,0,A,0,33.593,2.839,0.274,36.923
395,1,B,1,A,1,27.022,6.299,0.435,-21.823
396,1,B,0,A,1,27.894,19.393,0.369,78.4
397,0,A,1,C,0,20.72,0.575,0.419,45.405
398,0,B,0,A,1,19.128,13.98,0.39,72.136
399,0,B,0,A,0,26.024,6.16,0.499,52.402
400,0,B,1,B,1,23.719,7.659,0.354,-22.609
401,0,C,1,A,1,27.029,7.099,0.507,28.906
402,1,B,0,A,0,27.996,3.528,0.309,-7.339
403,1,A,1,A,0,48.33,5.884,0.098,-30.601
404,1,A,0,A,0,34.565,3.603,0.363,-61.583
405,1,A,1,A,1,28.789,16.595,0.605,11.646
406,0,B,0,B,0,39.318,5.554,0.397,41.318
407,0,C,1,A,1,21.836,10.305,0.252,53.978
408,0,B,1,A,0,15.356,9.854,0.405,21.445
409,0,B,0,B,0,44.87,5.83,0.634,-15.505
410,0,B,0,A,1,26.268,6.771,0.305,28.154
411,0,A,0,C,0,41.619,4.134,0.482,21.13
412,0,C,1,A,1,36.676,8.936,0.541,-54.507
413,0,A,0,B,0,29.829,5.224,0.217,66.423
414,0,B,1,A,1,42.951,15.435,0.468,-30.411
415,1,C,0,A,1,34.305,16.156,0.584,-10.476
416,0,B,1,A,0,38.977,4.878,0.259,105.315
417,0,C,1,A,1,39.257,13.241,0.2,36.103
418,1,A,0,A,0,28.405,6.555,0.403,-31.504
419,1,C,1,A,0,16.637,1.47,0.582,69.158
420,1,C,1,A,1,28.161,14.408,0.406,36.745
421,0,A,0,A,0,22.299,4.514,0.307,33.944
422,0,A,0,B,0,25.69,11.333,0.361,65.641
423,1,A,1,A,0,24.904,7.722,0.545,-2.512
424,0,C,1,C,1,41.182,8.095,0.669,9.416
425,1,A,0,A,0,25.928,2.913,0.257,44.126
426,1,A,0,A,0,19.052,1.055,0.499,37.433
427,1,B,1,B,0,34.287,12.293,0.499,68.881
428,0,B,1,B,1,33.712,7.674,0.427,63.516
429,1,A,1,A,0,30.317,2.876,0.15,10.072
430,1,B,1,A,1,33.695,17.672,0.387,113.716
431,0,B,1,A,0,38.863,7.586,0.351,-36.71
432,1,B,0,A,0,23.503,3.022,0.546,42.518
433,0,C,1,A,0,30.626,4.097,0.525,-25.401
434,1,B,0,B,1,25.255,24.228,0.248,51.863
435,0,B,1,A,0,33.102,8.641,0.548,46.475
436,0,B,0,C,0,46.349,12.326,0.531,21.357
437,0,A,1,C,1,27.366,10.134,0.485,42.368
438,0,B,0,A,1,31.263,13.648,0.223,-83.279
439,1,A,1,A,1,27.477,21.114,0.354,-17.7
440,0,B,0,A,0,28.695,5.981,0.401,32.609
441,0,B,0,A,0,41.901,4.41,0.422,45.203
442,1,A,1,B,1,44.096,13.14,0.777,62.828
443,0,A,1,A,0,23.245,7.697,0.155,31.621
444,0,B,0,B,1,36.275,13.473,0.386,-19.269
445,0,C,1,B,1,20.564,9.537,0.47,72.262
446,0,B,0,A,0,35.406,3.264,0.356,-7.762
447,0,B,1,B,0,28.52,5.548,0.119,-46.353
448,0,C,1,A,0,46.076,3.985,0.42,-11.056
449,1,A,1,A,0,25.362,8.553,0.157,18.499
450,0,B,0,C,0,31.987,7.15,0.375,-30.402
451,1,C,1,A,1,26.032,7.701,0.301,40.313
452,1,A,1,A,1,21.635,13.729,0.28,-10.665
453,1,A,0,A,0,21.817,4.285,0.21,29.273
454,0,A,0,A,0,20.402,2.891,0.207,62.464
455,0,A,0,C,0,38.818,2.527,0.408,-23.965
456,1,B,1,A,1,22.853,11.801,0.682,44.308
457,0,B,1,C,1,41.636,11.485,0.422,11.088
458,1,C,1,A,1,25.119,18.226,0.428,28.417
459,1,A,1,C,0,25.978,10.882,0.104,70.178
460,0,B,1,C,1,23.597,4.953,0.351,28.146
461,1,B,1,A,0,46.859,3.575,0.561,45.044
462,1,C,0,A,1,30.805,11.438,0.34,37.13
463,1,C,1,A,1,26.006,19.265,0.622,-18.995
464,0,A,1,A,0,21.899,10.981,0.115,-5.817
465,1,C,0,A,1,17.35,15.874,0.448,-6.168
466,0,A,0,C,0,35.892,2.321,0.383,-46.402
467,0,A,0,A,1,30.589,17.522,0.597,-14.478
468,0,B,0,A,1,29.888,9.92,0.177,11.618
469,0,C,1,A,1,30.417,13.737,0.483,8.713
470,1,A,1,A,1,33.485,11.622,0.535,33.713
471,0,A,1,B,0,26.749,2.298,0.422,81.787
472,0,A,0,A,0,27.322,11.988,0.343,-15.601
473,0,C,1,A,1,15.55,16.654,0.342,40.09
474,1,B,1,A,1,39.037,21.648,0.48,31.554
475,0,B,0,B,1,39.796,13.176,0.462,19.617
476,1,B,0,A,1,38.271,18.611,0.521,-50.121
477,0,C,1,A,0,38.345,2.532,0.207,1.131
478,0,A,1,A,1,34.75,13.606,0.378,114.056
479,0,C,0,A,1,42.358,5.923,0.372,6.774
480,0,A,1,A,1,23.073,7.811,0.336,-3.931
481,1,A,0,A,0,24.835,0,0.123,-13.199
482,1,B,1,B,1,24.336,5.264,0.488,8.404
483,1,B,1,A,1,25.651,19.133,0.363,119.418
484,0,C,1,A,1,32.335,6.067,0.424,-22.536
485,1,C,1,A,1,29.975,16.59,0.288,7.431
486,1,A,0,A,0,35.113,7.42,0.37,2.205
487,1,B,1,B,0,50.418,0,0.51,89.183
488,1,C,1,A,1,21.05,27.453,0.444,-56.048
489,1,A,1,C,1,33.289,9.962,0.19,158.475
490,0,A,1,B,0,23.684,5.812,0.27,24.945
491,0,B,0,A,0,48.715,3.894,0.348,47.158
492,1,B,0,A,0,23.563,5.32,0.445,-15.685
493,1,B,0,A,1,20.678,11.131,0.503,57.954
