id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,C,1,A,1,26.062,11.835,0.228,-57.316
42,1,C,1,A,0,21.156,5.655,0.261,60.884
43,0,A,0,A,0,21.082,4.684,0.261,27.874
44,0,B,1,A,1,18.692,10.089,0.605,1.911
45,0,A,1,B,0,38.79,1.592,0.525,43.714
46,1,A,0,A,0,35.756,4.167,0.317,20.806
47,1,B,1,A,0,34.865,6.458,0.551,-15.84
48,0,B,1,A,1,34.808,7.799,0.276,51.277
49,1,B,1,A,0,24.575,3.456,0.347,75.049
50,1,A,1,A,1,35.014,8.274,0.297,15.795
51,0,B,1,A,0,36.938,12.007,0.529,49.619
52,0,A,0,A,0,18.073,11.672,0.217,-11.327
53,1,C,1,A,1,27.898,7.528,0.408,-15.032
54,0,A,0,C,1,23.77,7.316,0.565,3.031
55,1,A,1,A,0,34.967,6.154,0.395,17.776
56,0,A,1,A,1,27.752,4.753,0.413,12.992
57,1,B,1,A,0,32.055,6.48,0.401,40.711
58,0,B,1,A,0,30.634,2.895,0.529,53.87
59,0,C,0,A,1,46.937,10.235,0.453,34.778
60,1,A,0,A,0,17.893,0,0.304,71.469
61,0,C,0,A,1,24.862,1.092,0.562,6.986
62,0,A,1,C,1,29.037,11.381,0.471,8.745
63,0,B,1,A,0,33.979,6.691,0.389,26.993
64,1,C,1,A,0,27.488,0.083,0.256,-2.777
65,0,C,1,A,1,23.709,7.271,0.502,-56.782
66,0,B,0,C,0,25.541,7.713,0.311,31.04
67,1,A,1,A,1,26.473,17.622,0.213,-38.933
68,0,B,0,A,0,16.433,3.509,0.199,19.959
69,1,C,0,A,1,30.007,21.51,0.577,-3.285
70,0,A,1,A,0,29.359,4.752,0.273,-17.174
71,1,C,0,A,1,19.416,10.526,0.39,-5.985
72,1,B,0,A,1,27.697,20.187,0.231,1.158
73,0,A,0,A,0,24.428,3.986,0.401,-17.009
74,1,A,1,B,0,38.309,1.736,0.37,10.777
75,0,A,0,A,0,24.234,11.532,0.207,-5.094
76,1,A,1,B,0,29.854,1.508,0.294,112.546
77,0,B,1,A,0,19.935,3.541,0.541,-6.415
78,1,A,0,A,0,30.907,1.551,0.466,-5.372
79,1,A,0,A,0,22.936,9.381,0.598,34.499
80,0,A,1,A,0,23.717,1.387,0.312,-4.661
81,1,C,1,A,1,26.849,19.916,0.535,7.647
82,0,B,0,A,1,21.865,19.644,0.578,-51.013
83,0,B,0,A,1,23.174,11.375,0.351,-7.576
84,1,A,0,A,0,33.701,5.829,0.252,-3.091
85,1,C,1,A,1,19.493,6.678,0.407,4.59
86,1,A,1,B,0,17.975,1.202,0.227,18.53
87,0,B,1,A,0,35.773,8.565,0.413,52.515
88,0,A,0,A,0,26.523,8.097,0.43,42.039
89,0,A,0,A,0,22.152,3.356,0.139,24.427
90,0,A,0,A,0,26.007,1.756,0.492,35.282
91,0,A,0,C,0,29.533,0.718,0.482,54.942
92,0,A,0,A,0,40.245,9.952,0.479,27.048
93,0,C,0,A,1,31.63,10.415,0.25,-10.97
94,1,B,0,A,0,30.186,2.363,0.311,28.438
95,1,C,1,C,1,38.651,10.086,0.289,-16.032
96,1,B,0,A,0,20.942,6.137,0.372,39.598
97,1,A,1,A,0,34.184,9.727,0.541,46.42
98,0,B,0,B,0,19.846,2.43,0.304,77.779
99,0,C,1,A,0,21.909,5.457,0.565,21.163
100,1,C,0,A,0,26.031,0.832,0.506,-33.588
101,1,C,1,B,1,34.13,14.759,0.557,6.09
102,0,A,1,A,1,22.742,5.023,0.716,-3.554
103,0,B,0,A,0,30.481,0,0.283,4.571
104,0,B,0,A,0,27.447,4.019,0.356,58.854
105,0,A,1,A,1,22.58,3.983,0.529,61.639
106,0,B,0,C,0,42.964,0.835,0.264,-30.797
107,1,A,0,A,0,24.435,8.443,0.33,53.664
108,1,C,1,A,1,24.594,15.391,0.388,12.577
109,0,A,0,C,0,25.814,8.474,0.42,-29.659
110,1,B,0,B,0,19.936,3.846,0.233,42.021
111,0,B,1,A,1,35.524,1.865,0.36,-96.911
112,0,A,1,A,1,21.079,1.29,0.303,16.423
113,0,C,1,C,1,30.441,8.297,0.24,28.25
114,0,C,1,A,1,25.492,13.159,0.516,65.052
115,0,A,0,A,0,28.503,4.853,0.412,1.78
116,1,B,0,A,0,27.426,4.175,0.439,-10.735
117,1,B,0,A,1,35.097,18.83,0.557,55.726
118,0,C,0,A,0,27.843,8.252,0.571,52.053
119,0,B,1,A,1,28.012,15.344,0.425,19.175
120,0,A,1,A,0,25.729,2.607,0.6,53.202
121,0,C,0,A,1,29.488,11.006,0.312,18.774
122,0,A,0,B,0,29.201,5.376,0.287,15.917
123,0,A,1,A,0,46.071,6.217,0.559,43.114
124,1,B,1,A,1,28.446,21.326,0.672,27.214
125,0,B,0,A,0,33.96,8.384,0.455,47.614
126,0,A,0,A,0,19.481,3.746,0.377,39.824
127,1,B,1,A,0,26.205,0.599,0.2,81.04
128,0,C,1,A,1,35.391,9.707,0.507,-3.155
129,0,B,0,A,1,22.947,10.671,0.473,64.265
130,0,B,0,A,0,22.155,1.609,0.336,-43.865
131,1,A,0,A,0,23.88,6.393,0.552,17.846
132,1,B,0,A,0,22.86,3.705,0.433,-4.378
133,1,A,1,C,0,40.381,3.758,0.622,14.022
134,1,B,0,A,1,20.592,13.127,0.363,94.407
135,0,A,0,C,0,25.155,7.076,0.475,50.864
136,0,B,0,A,0,23.875,2.907,0.655,78.184
137,1,C,1,A,1,47.717,15.054,0.403,-118.333
138,1,B,0,A,0,21.778,8.206,0.335,-51.814
139,0,A,0,A,0,22.992,6.035,0.63,39.93
140,1,A,0,A,0,33.352,0,0.498,71.811
141,1,B,0,A,0,32.972,6.059,0.259,58.523
142,1,A,0,A,0,36.618,5.073,0.203,-23.113
143,0,B,1,A,1,23.808,9.456,0.303,16.53
144,0,A,0,A,0,38.358,6.986,0.346,-9.096
145,1,A,1,A,0,21.099,2.333,0.313,24.378
146,1,A,1,A,1,21.427,10.841,0.353,4.193
147,0,A,0,B,0,27.479,0,0.828,23.456
148,0,B,0,C,1,32.021,8.958,0.329,3.155
149,1,A,0,A,0,35.419,6.836,0.581,60.902
150,1,B,0,A,0,32.383,1.676,0.473,103.221
151,1,A,1,A,1,25.795,13.042,0.629,33.36
152,1,A,1,A,0,28.948,6.495,0.748,39.453
153,0,C,0,B,1,15.742,11.67,0.264,-24.576
154,0,B,0,B,1,29.171,10.32,0.468,6.306
155,1,C,0,A,1,43.359,15.84,0.502,-8.675
156,1,A,0,A,0,39.582,3.254,0.549,3.676
157,0,C,1,A,1,23.372,8.304,0.434,-16.092
158,1,A,0,C,0,23.96,3.034,0.558,23.582
159,0,A,1,A,0,29.828,6.065,0.444,-12.424
160,0,C,0,A,0,24.016,8.749,0.668,-11.351
161,0,C,1,B,0,26.69,3.311,0.291,-5.669
162,0,B,1,C,1,28.352,8.339,0.303,12.532
163,1,C,1,A,1,28.861,20.514,0.533,18.646
164,1,A,0,A,1,25.103,16.647,0.478,26.658
165,0,B,1,A,1,13.996,13.717,0.278,58.333
166,1,B,1,A,1,23.04,22.375,0.31,24.501
167,1,A,0,C,0,27.221,8.629,0.367,-10.595
168,1,C,0,A,1,26.85,13.249,0.386,-33.576
169,1,C,1,B,1,53.392,12.235,0.608,-41.494
170,0,C,1,A,0,33.515,2.045,0.425,13.323
171,0,B,1,A,0,36.261,7.379,0.431,66.215
172,0,B,1,B,0,33.506,9.3,0.204,-30.388
173,1,B,0,A,0,31.662,6.646,0.531,-13.734
174,0,C,1,A,1,30.768,5.408,0.316,-91.965
175,0,A,0,A,0,29.265,2.491,0.432,18.121
176,0,A,1,A,1,40.399,12.846,0.312,30.23
177,1,C,1,A,1,24.34,12.957,0.219,71.514
178,0,C,0,A,1,14.206,11.06,0.316,16.959
179,0,A,1,C,1,21.632,12.652,0.443,28.358
180,1,B,1,B,1,44.266,12.608,0.768,9.412
181,0,B,0,A,1,21.595,9.1,0.551,13.986
182,1,A,1,A,1,32.205,11.598,0.764,102.779
183,1,A,0,B,0,11.319,5.437,0.453,3.026
184,0,B,0,B,1,31.782,13.262,0.438,5.631
185,0,B,0,A,1,32.297,0.571,0.348,43.958
186,0,C,1,A,0,25.539,4.498,0.549,2.249
187,0,B,1,A,1,38.471,13.637,0.449,103.246
188,1,C,0,A,1,22.409,17,0.347,38.964
189,0,C,1,C,1,31.692,7.059,0.419,39.044
190,0,A,1,C,0,38.398,4.729,0.285,1.43
191,0,A,0,A,0,22.161,2.65,0.336,-12.806
192,1,B,0,A,0,23.583,4.213,0.256,46.099
193,0,C,1,A,1,27.409,12.3,0.208,31.508
194,1,A,0,A,1,21.728,15.109,0.869,24.056
195,1,B,1,B,1,23.652,17.003,0.668,45.825
196,1,C,1,A,1,38.429,16.468,0.362,-8.642
197,0,A,0,A,1,32.477,7.649,0.343,5.429
198,0,A,1,C,0,23.807,6.028,0.421,-24.694
199,0,C,1,A,0,28.602,5.223,0.627,-17.866
200,1,C,0,A,1,27.265,14.958,0.229,-3.225
201,1,B,1,A,0,32.348,6.647,0.511,1.711
202,1,A,0,A,0,20.929,3.592,0.495,22.213
203,1,B,1,A,0,46.361,7.993,0.331,73.037
204,1,A,0,C,0,29.067,1.692,0.635,-27.305
205,0,C,0,A,1,30.898,10.771,0.55,30.606
206,0,C,1,A,1,32.45,8.996,0.224,65.704
207,1,B,1,A,1,33.383,10.706,0.506,36.897
208,1,C,1,A,1,30.173,20.528,0.284,36.595
209,1,A,0,A,1,20.681,15.494,0.533,42.18
210,1,A,0,A,0,22.688,6.706,0.254,43.464
211,0,B,0,A,0,40.562,10.856,0.401,37.551
212,0,C,1,A,1,24.545,1.327,0.265,-1.161
213,0,A,1,A,1,30.743,7.229,0.274,17.958
214,0,C,1,B,1,29.121,7.587,0.515,27.702
215,0,A,0,A,0,43.203,2.696,0.611,38.727
216,0,B,0,A,0,21.235,8.334,0.311,74.935
217,1,A,1,C,0,26.328,5.775,0.368,91.813
218,1,B,1,B,1,34.421,16.497,0.236,-44.511
219,1,A,1,A,0,36.438,9.061,0.242,24.651
220,1,A,1,A,0,25.986,5.593,0.421,20.365
221,1,A,0,A,0,16.263,4.995,0.461,-20.449
222,1,A,0,A,1,34.586,9.125,0.195,21.879
223,0,B,0,A,0,33.686,9.509,0.257,51.017
224,1,A,1,B,0,30.644,4.915,0.426,4.86
225,0,B,1,B,0,20.064,3.844,0.394,-20.467
226,0,C,0,B,0,27.204,2.814,0.236,18.161
227,0,B,1,B,1,41.384,11.447,0.518,75.353
228,0,C,0,A,0,24.866,6.228,0.341,9.333
229,1,B,0,A,0,35.132,0,0.316,30.737
230,1,C,1,A,1,18.658,12.173,0.321,50.463
231,0,B,1,A,0,18.646,7.857,0.397,-1.002
232,0,A,0,A,1,35.11,8.027,0.589,-22.166
233,1,A,1,A,0,35.956,2.561,0.558,6.373
234,1,A,1,B,0,31.244,0.392,0.197,21.96
235,0,C,1,A,1,26.486,6.101,0.596,17.258
236,0,B,0,A,0,20.225,3.017,0.791,-51.533
237,0,B,1,B,1,18,11.134,0.549,-11.024
238,1,B,1,A,1,40.337,10.375,0.199,136.085
239,0,A,1,A,0,17.955,7.939,0.454,22.489
240,1,B,0,A,1,26.158,16.516,0.406,-3.03
241,0,C,0,B,1,35.848,10.289,0.429,-18.351
242,1,A,0,A,0,29.643,4.996,0.674,19.505
243,0,C,1,A,1,36.113,11.057,0.425,64.96
244,1,A,0,A,0,28.334,7.106,0.439,65.045
245,1,A,0,A,0,31.783,5.256,0.348,90.601
246,1,A,0,A,0,22.881,5.73,0.261,-41.38
247,0,C,0,B,0,32.175,4.537,0.304,20.936
248,0,A,1,C,1,31.087,6.765,0.26,-5.469
249,0,A,0,A,0,29.683,2.517,0.21,36.435
250,1,A,1,A,1,33.364,10.265,0.21,94.835
251,1,A,1,A,1,21.374,21.065,0.422,32.013
252,1,A,0,A,0,26.925,5.672,0.508,-48.686
253,1,B,1,C,1,28.751,21.019,0.273,44.487
254,1,C,1,B,1,28.536,16.172,0.289,23.069
255,0,A,1,A,0,23.046,2.552,0.76,20.303
256,0,C,0,B,1,21.297,7.788,0.493,59.275
257,1,B,1,A,1,25.994,13.963,0.372,60.507
258,1,B,0,A,1,20.818,14.092,0.662,-35.352
259,1,B,1,A,0,33.765,6.899,0.473,33.783
260,0,B,1,A,1,20.097,7.868,0.42,-13.927
261,1,A,1,A,0,16.007,10.182,0.243,-14.483
262,0,B,0,A,1,24.209,9.52,0.488,35.281
263,1,A,1,A,1,31.986,20.797,0.341,-22.51
264,1,B,1,A,1,20.733,17.92,0.359,34.843
265,1,B,0,A,1,53.728,15.647,0.4,-6.946
266,0,C,0,A,1,27.351,8.652,0.439,38.055
267,1,A,0,A,0,17.312,4.393,0.365,53.269
268,1,B,0,A,1,24.84,12.162,0.352,33.223
269,0,C,1,A,1,24.048,11.321,0.437,87.146
270,1,C,1,A,0,24.489,8.671,0.652,-66.42
271,1,B,1,A,1,27.233,5.878,0.536,52.713
272,0,A,1,A,0,34.695,3.191,0.298,22.238
273,0,B,0,A,1,26.785,8.206,0.258,139.476
274,1,A,0,A,0,22.775,1.608,0.34,58.38
275,1,A,1,A,0,27.508,5.901,0.287,12.974
276,1,B,1,A,1,28.236,20.419,0.475,-22.688
277,1,B,1,A,1,16.796,5.324,0.558,-78.585
278,0,C,1,C,1,44.47,8.863,0.529,9.391
279,0,B,1,B,0,32.661,7.243,0.679,54.661
280,0,B,1,A,0,22.454,9.843,0.307,78.926
281,1,B,1,B,0,31.893,1.727,0.292,-16.246
282,1,B,1,B,0,33.162,8.121,0.271,40.7
283,0,A,0,B,0,29.363,11.569,0.401,35.424
284,1,C,0,A,0,26.616,14.309,0.339,3.259
285,1,B,0,A,1,28.202,18.521,0.416,23.672
286,0,B,0,A,1,27.131,19.125,0.543,69.516
287,1,A,1,A,0,39.681,2.678,0.232,36.767
288,1,B,0,A,1,21.552,30.206,0.512,-19.445
289,0,C,0,A,0,28.861,4.621,0.328,19.095
290,0,A,1,A,1,32.201,5.124,0.337,16.1
291,0,C,1,A,1,22.531,8.718,0.484,-19.355
292,0,B,1,A,1,20.487,14.364,0.477,49.004
293,0,A,0,C,0,23.797,11.456,0.578,-4.679
294,1,B,0,A,0,25.225,8.331,0.229,4.74
295,1,C,0,A,1,23.307,21.744,0.263,-24.276
296,0,C,1,B,1,31.857,10.359,0.206,-14.512
297,1,C,0,A,1,22.784,16.986,0.125,-12.544
298,1,A,0,B,0,29.791,0,0.416,-1.204
299,1,B,0,A,1,27.605,12.436,0.503,35.758
300,0,B,1,A,0,28.539,5.951,0.27,72.963
301,1,A,0,A,0,25.406,1.543,0.51,39.259
302,1,A,1,A,0,23.568,3.798,0.452,-50.35
303,1,B,1,A,1,34.215,15.599,0.348,0.235
304,0,C,0,A,1,24.289,11.239,0.395,55.214
305,1,A,0,A,0,31.233,7.863,0.261,-22.694
306,1,A,0,A,1,24.807,15.461,0.412,-24.846
307,1,B,1,A,0,29.161,3.446,0.375,-23.929
308,0,C,0,B,0,54.002,8.635,0.549,70.61
309,0,B,1,A,0,37.935,4.471,0.587,-9.119
310,0,C,0,A,1,17.341,11.954,0.537,21.178
311,0,A,1,C,0,37.386,11.54,0.374,45.151
312,1,A,1,A,0,24.987,2.184,0.468,54.352
313,1,C,0,A,1,22.985,19.517,0.431,22.043
314,1,B,1,A,1,20.326,17.912,0.184,34.104
315,0,A,0,A,0,37.96,6.811,0.184,148.202
316,0,C,1,A,0,33.044,6.862,0.295,25.286
317,0,B,1,A,1,25.366,1.741,0.307,-41.968
318,0,A,0,A,0,32.342,3.186,0.524,15.82
319,0,A,1,B,1,18.208,12.04,0.681,4.804
320,1,A,0,A,0,24.236,5.551,0.302,56.255
321,0,B,1,A,1,25.389,10.01,0.491,31.178
322,0,C,0,A,0,15.882,6.857,0.386,27.72
323,1,A,1,C,1,19.396,9.306,0.298,28.521
324,1,B,1,A,1,24.011,12.902,0.159,-45.589
325,0,A,0,A,0,26.321,4.865,0.518,-17.4
326,1,B,0,A,1,35.618,22.215,0.38,70.193
327,1,A,1,C,1,22.782,13.643,0.407,34.148
328,0,A,1,A,1,26.312,15.412,0.295,108.152
329,1,A,0,A,0,20.715,6.443,0.356,80.713
330,1,C,0,A,0,19.48,5.764,0.182,-20.58
331,1,C,1,A,1,39.276,20.412,0.433,50.562
332,0,B,0,B,0,41.058,6.766,0.484,37.145
333,1,A,1,B,1,31.819,22.837,0.489,46.538
334,1,B,0,A,0,27.516,4.876,0.464,35.607
335,1,B,1,B,1,24.833,17.537,0.394,27.533
336,0,A,1,A,0,19.206,5.141,0.278,60.805
337,0,B,1,A,0,25.249,1.03,0.415,30.643
338,1,B,0,B,0,43.343,4.036,0.333,81.263
339,0,C,1,A,1,18.344,6.363,0.361,32.333
340,1,B,1,A,1,31.22,13.955,0.414,-30.549
341,1,A,0,A,0,20.305,0.663,0.442,43.993
342,0,A,0,B,0,29.616,9.961,0.376,6.462
343,0,A,1,A,0,22.997,8.025,0.26,38.348
344,0,C,0,A,1,20.664,15.456,0.39,38.325
345,1,C,0,A,0,23.054,9.615,0.216,19.586
346,0,A,0,C,0,45.828,0.21,0.491,14.986
347,1,A,0,A,0,39.433,6.619,0.619,14.889
348,0,C,1,A,1,15.026,7.315,0.46,-8.146
349,0,C,0,A,1,28.66,16.604,0.697,19.853
350,1,C,1,A,1,18.011,12.975,0.34,69.508
351,1,B,1,A,0,38.723,5.624,0.444,-20.306
352,0,A,0,A,1,26.639,8.249,0.361,1.668
353,1,C,0,A,1,27.781,13.011,0.45,-16.598
354,1,B,0,A,0,21.186,8.178,0.651,-7.066
355,0,C,0,A,0,27.844,2.902,0.498,26.117
356,0,C,1,A,1,41.206,6.123,0.524,6.316
357,0,A,0,A,1,29.15,20.48,0.332,66.548
358,1,A,1,A,0,25.318,4.523,0.565,-129.81
359,1,A,0,A,1,30.578,9.554,0.31,-95.532
360,1,B,1,B,0,25.193,3.108,0.325,-16.867
361,1,A,1,A,0,14.746,2.723,0.361,48.421
362,1,A,1,B,1,22.181,17.799,0.648,70.052
363,1,B,1,A,1,28.451,15.062,0.322,-53.142
364,0,B,1,C,0,29.209,8.753,0.499,64.367
365,0,A,1,A,1,23.846,4.744,0.632,-42.795
366,0,C,1,A,1,31.852,10.644,0.365,47.33
367,0,A,1,A,0,34.47,1.015,0.254,21.577
368,1,B,1,A,1,26.428,20.548,0.478,26.524
369,1,C,1,A,1,30.581,13.82,0.367,95.202
370,1,B,1,A,1,29.113,9.777,0.262,12.006
371,0,A,0,C,0,14.58,8.103,0.558,-3.553
372,1,A,1,A,0,36.211,5.141,0.266,94.671
373,1,B,1,B,1,39.78,16.32,0.305,26.365
374,0,B,1,C,1,27.005,7.94,0.43,-1.103
375,0,A,0,A,1,22.151,8.864,0.302,38.606
376,1,A,1,A,0,28.6,7.841,0.365,126.982
377,1,A,1,A,1,25.931,10.984,0.387,77.051
378,0,A,0,B,0,22.711,1.158,0.326,12.89
379,1,C,1,A,1,20.014,16.708,0.384,5.275
380,1,C,1,A,0,26.93,4.465,0.356,40.985
381,0,B,0,A,0,27.025,7.339,0.366,0.786
382,0,B,0,A,0,21.018,8.422,0.153,35.092
383,1,B,0,A,0,20.065,5.555,0.404,10.441
384,1,C,1,A,0,40.199,2.259,0.317,-46.207
385,0,B,0,A,0,26.541,2.685,0.539,3.337
386,1,A,0,A,0,23.743,3.651,0.411,32.89
387,1,C,0,A,1,35.873,12.743,0.519,-23.666
388,0,A,0,A,1,24.865,10.545,0.277,3.757
389,1,B,1,A,1,31.094,6.453,0.316,4.17
390,0,C,1,A,1,42.117,10.184,0.489,51.516
391,1,C,0,A,1,23.459,8.337,0.471,26.424
392,0,B,0,C,1,29.078,8.232,0.294,54.256
393,1,B,0,A,1,24.526,12.794,0.295,62.424
394,0,B,0,A,1,30.699,11.803,0.329,5.911
395,0,C,1,A,0,39.016,5.299,0.394,100.945
396,0,B,1,B,0,27.283,7.98,0.504,25.32
397,1,B,1,A,0,43.484,4.446,0.521,16.687
398,1,B,1,A,1,59.509,18.193,0.277,8.746
399,1,C,1,A,0,52.047,9.273,0.386,19.909
400,1,A,0,A,1,36.533,15.164,0.225,72.818
401,1,A,0,A,1,35.637,19.019,0.303,2.31
402,0,A,0,A,0,25.151,8.387,0.54,51.24
403,1,A,1,A,0,32.29,1.684,0.444,74.41
404,0,A,1,C,0,23.491,6.195,0.526,67.468
405,1,A,0,A,0,26.188,5.65,0.439,92.916
406,0,A,1,A,0,28.878,7.494,0.543,32.239
407,0,C,1,A,0,30.193,10.019,0.712,10.08
408,1,B,1,A,0,25.956,5.17,0.196,37.962
409,0,A,1,B,1,42.661,5.614,0.324,18.146
410,0,A,0,B,0,46.884,2.711,0.385,19.606
411,0,B,1,A,0,52.907,6.197,0.343,-3.019
412,1,C,0,A,1,29.198,7.325,0.36,17.571
413,1,B,1,A,1,36.444,11.61,0.209,62.969
414,1,B,1,A,1,38.586,16.634,0.552,-26.742
415,0,C,0,A,1,27.515,5.538,0.54,-67.548
416,1,A,1,A,0,33.806,3.725,0.245,-0.541
417,0,A,1,A,0,24.869,4.486,0.285,-22.275
418,1,C,0,A,0,43.987,3.202,0.172,15.525
419,0,C,1,B,1,18.579,8.908,0.343,8.165
420,0,A,0,A,0,38.339,3.692,0.553,68.573
421,0,A,1,B,1,42.784,7.203,0.734,16.318
422,0,C,1,B,1,20.186,17.841,0.289,34.33
423,0,A,0,A,1,19.232,7.352,0.473,23.385
424,0,B,1,C,1,26.549,11.122,0.36,-30.084
425,0,C,1,A,1,20.735,5.268,0.262,14.867
426,0,A,0,A,0,21.009,5.883,0.372,36.706
427,1,B,0,A,0,28.759,6.877,0.735,0.544
428,1,A,1,C,1,18.849,21.143,0.659,52.467
429,0,A,1,A,0,26.828,5.784,0.382,89.073
430,0,A,0,C,0,18.545,4.677,0.206,-36.032
431,1,C,1,A,1,38.745,20.111,0.504,58.875
432,1,A,0,A,1,36.855,12.402,0.608,4.82
433,0,A,0,A,0,17.944,6.361,0.507,44.856
434,0,A,0,B,0,35.548,2.268,0.402,-14.991
435,1,B,1,A,1,25.547,9.282,0.38,37.709
436,0,B,0,A,0,19.433,4.369,0.467,-3.879
437,0,A,0,A,1,26.369,16.507,0.504,36.441
438,0,A,0,A,0,23.288,5.648,0.434,17.274
439,1,A,0,B,0,24.343,3.732,0.638,62.514
440,0,B,1,A,1,34.371,5.096,0.179,-5.418
441,0,A,0,C,1,45.064,9.129,0.233,55.991
442,1,A,1,A,0,25.61,0,0.162,-3.602
443,1,B,1,A,0,29.938,6.281,0.236,62.367
444,0,A,0,A,1,22.663,13.425,0.182,2.897
445,1,C,0,A,1,38.787,15.45,0.339,-31.596
446,1,A,1,B,1,31.916,14.145,0.522,41.017
447,0,A,0,A,1,34.434,5.309,0.272,19.298
448,0,A,1,B,0,30.187,0,0.327,6.646
449,1,B,0,A,0,30.941,9.82,0.242,12.751
450,0,A,1,A,0,28.312,6.957,0.276,18.463
451,1,B,1,C,1,32.657,17.811,0.289,27.655
452,0,A,0,A,1,51.059,14.011,0.525,69.248
453,1,B,1,A,0,25.873,1.789,0.359,49.446
454,0,B,0,B,0,32.84,4.686,0.248,78.573
455,0,C,1,A,1,27.237,18.039,0.535,121.601
456,1,C,1,A,1,48.456,12.267,0.35,41.586
457,1,A,0,B,0,29.498,10.509,0.491,-20.055
458,1,B,0,A,0,42.88,3.482,0.254,-52.898
459,0,A,0,B,1,28.732,9.693,0.387,-21.198
460,1,A,1,B,1,32.597,12.627,0.385,109.294
461,0,B,1,A,1,27.639,5.748,0.415,-34.016
462,1,A,0,A,0,25.623,5.111,0.175,15.256
463,1,C,1,A,0,26.495,1.872,0.408,40.622
464,0,B,0,A,0,32.199,2.941,0.335,28.256
465,0,B,1,A,1,34.071,7.177,0.499,-9.947
466,1,A,0,A,0,34.1,0.204,0.308,84.254
467,0,C,1,A,0,22.364,0.197,0.639,49.577
468,0,B,1,A,0,26.376,10.378,0.164,8.513
469,0,B,1,B,1,22.668,10.467,0.415,28.702
470,0,B,0,A,0,20.742,1.111,0.344,-23.217
471,1,B,1,A,0,39.623,5.091,0.544,25.972
472,1,B,1,B,0,24.084,9.137,0.56,-5.684
473,0,B,1,A,1,23.517,10.389,0.381,24.546
474,1,C,0,A,0,23.917,9.286,0.483,-57.565
475,0,A,0,C,1,29.656,6.546,0.326,35.318
476,0,B,1,A,1,42.842,7.47,0.524,5.979
477,0,C,0,A,0,35.363,6.533,0.371,12.459
478,0,A,1,B,0,25.649,7.337,0.485,-42.133
479,0,A,0,A,1,39.909,15.09,0.219,0.852
480,1,B,0,B,1,28.99,15.027,0.48,84.289
481,0,A,0,A,0,32.938,0,0.481,17.207
482,1,C,1,A,0,41.992,0,0.461,-37.202
483,0,A,0,A,1,28.193,11.572,0.293,-3.63
484,1,B,1,A,1,30.358,12.625,0.418,14.694
485,0,B,0,C,0,30.329,8.094,0.215,3.46
486,0,C,1,B,0,22.334,7.528,0.636,21.893
487,0,C,1,A,0,20.958,3.55,0.177,62.15
488,1,B,1,A,1,35.441,19.574,0.39,-27.815
489,1,A,1,A,1,24.257,12.72,0.673,6.242
490,1,B,0,A,1,29.694,15.831,0.467,-20.893
491,1,C,1,A,1,23.852,19.104,0.15,95.487
492,1,C,1,C,1,25.872,8.639,0.49,-10.699
493,0,B,1,A,1,15.452,8.64,0.39,79.808
