id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,1,A,1,22.438,14.896,0.689,-31.913
55,1,B,1,A,0,30.072,3.82,0.3,31.699
56,1,C,0,A,0,32.72,6.967,0.477,-6.312
57,1,B,0,A,0,29.764,1.54,0.27,6.577
58,0,A,0,A,0,24.733,8.071,0.377,106.47
59,0,C,1,A,1,25.832,9.993,0.443,39.987
60,0,A,1,A,1,26.784,7.731,0.53,-9.352
61,0,B,1,A,1,28.839,11.064,0.152,45.929
62,1,B,1,A,1,18.499,18.275,0.536,64.377
63,1,A,0,B,0,29.804,4.807,0.386,29.25
64,0,A,0,A,1,27.06,11.661,0.157,41.022
65,0,A,0,A,0,33.104,2.984,0.409,10.614
66,1,C,1,A,1,29.047,7.054,0.288,51.188
67,0,A,1,A,0,39.226,9.293,0.36,-60.905
68,1,C,0,A,0,25.926,2.13,0.338,0.539
69,1,A,0,A,0,33.333,7.814,0.487,-36.442
70,1,C,1,A,0,28.065,2.827,0.514,14.82
71,0,B,0,A,0,34.487,7.982,0.212,3.499
72,1,B,1,A,1,17.724,15.135,0.697,2.603
73,0,C,1,A,0,29.926,11.955,0.449,-16.032
74,0,C,1,A,0,25.547,8.673,0.276,-44.446
75,1,B,1,A,1,30.707,11.095,0.283,13.724
76,1,C,1,A,1,24.126,11.941,0.377,60.515
77,0,A,0,B,1,42.475,6.589,0.491,-18.46
78,1,A,0,A,0,20.987,10.044,0.297,19.429
79,1,A,1,A,0,22.22,1.577,0.347,-62.683
80,0,A,1,B,1,29.845,11.551,0.468,28.09
81,1,B,1,B,1,34.981,14.135,0.354,13.79
82,0,B,1,A,1,33.895,9.057,0.528,69.008
83,1,B,1,A,1,24.457,15.512,0.566,21.947
84,1,B,1,A,1,22.699,11.304,0.498,-21.331
85,1,B,0,A,0,26.228,6.731,0.242,-15.47
86,1,C,1,A,1,30.34,13.404,0.5,42.658
87,0,B,1,A,0,23.633,1.66,0.322,11.335
88,1,B,0,A,0,47.046,3.937,0.586,13.455
89,0,B,0,A,0,18.185,2.404,0.528,3.958
90,1,B,0,B,1,26.108,16.471,0.26,-6.494
91,1,A,0,A,0,36.87,1.107,0.241,-33.877
92,1,B,1,A,0,21.899,7.697,0.475,9.102
93,0,A,1,A,0,17.01,0.691,0.165,61.053
94,0,B,0,B,0,26.021,3.907,0.245,-60.69
95,1,A,0,B,0,18.454,10.948,0.651,-26.326
96,1,C,1,A,1,39.351,13.595,0.352,30.069
97,1,B,1,A,0,38.915,4.059,0.311,-52.499
98,0,C,1,A,1,28.961,8.716,0.399,-22.358
99,0,C,0,B,0,21.087,14.341,0.479,11.595
100,0,A,0,A,1,27.986,8.498,0.228,42.241
101,1,A,1,C,0,24.097,8.63,0.572,56.936
102,1,A,0,A,0,30.395,4.841,0.431,-14.623
103,0,B,0,A,0,46.283,2.063,0.396,-42.831
104,0,C,1,A,1,45.452,11.923,0.278,28.926
105,0,B,0,A,1,43.353,15.533,0.349,9.344
106,1,A,1,A,1,26.668,7.069,0.385,32.268
107,0,A,0,A,0,28.8,4.54,0.4,-14.936
108,0,C,1,A,0,12.996,0,0.343,42.054
109,0,B,1,A,0,27.469,5.533,0.322,27.247
110,0,B,1,A,1,25.324,8.684,0.545,8.097
111,1,B,1,A,1,32.457,19.666,0.392,21.656
112,0,A,0,A,0,26.628,4.005,0.257,24.889
113,0,C,1,B,1,43.087,13.696,0.567,32.446
114,0,B,0,A,1,33.524,7.939,0.573,-8.057
115,0,A,0,C,1,24.342,4.463,0.442,12.016
116,1,C,0,A,1,40.666,12.872,0.31,-0.389
117,0,C,1,A,0,22.7,4,0.416,30.989
118,0,B,0,C,0,30.051,8.356,0.378,9.367
119,1,B,0,A,1,20.984,17.513,0.139,44.642
120,0,C,0,A,1,19.141,10.499,0.315,11.433
121,1,A,1,A,0,22.79,6.195,0.296,-33.031
122,1,C,0,A,1,23.193,15.231,0.152,-70.237
123,1,A,1,A,1,23.89,15.288,0.285,14.749
124,1,A,1,A,1,36.741,8.628,0.342,-16.714
125,0,A,0,A,1,22.753,10.687,0.261,37.895
126,1,A,0,A,0,13.514,5.023,0.521,19.266
127,1,A,0,A,0,21.497,4.074,0.682,59.472
128,1,A,0,A,0,25.722,7.518,0.555,50.472
129,1,A,1,A,0,17.572,5.239,0.707,13.007
130,0,C,0,A,1,25.563,9.744,0.389,51.284
131,0,B,1,C,1,23.831,12.8,0.181,47.129
132,1,A,1,A,1,25.878,14.184,0.349,91.518
133,0,B,0,B,0,22.07,8.047,0.496,31.792
134,0,B,0,A,0,35.306,8.05,0.413,42.281
135,1,B,0,A,1,16.828,17.024,0.457,6.269
136,0,B,0,B,0,28.052,6.711,0.164,19.234
137,0,A,1,A,1,19.63,12.614,0.563,14.117
138,0,C,0,A,0,26.183,0.844,0.43,36.698
139,1,A,1,A,0,34.529,3.086,0.206,34.061
140,0,C,0,A,0,29.75,1.997,0.662,46.963
141,1,B,0,B,1,32.696,14.663,0.347,16.083
142,1,A,1,A,1,17.938,23.489,0.455,31.486
143,0,A,1,C,1,26.541,16.619,0.386,35.823
144,1,B,1,C,1,30.645,12.465,0.416,48.271
145,1,B,1,B,1,33.765,16.435,0.563,22.93
146,1,B,1,A,0,33.724,4.557,0.555,66.059
147,1,B,1,A,0,24.41,3.778,0.237,54.207
148,1,B,1,A,1,27.683,15.176,0.136,16.34
149,0,A,1,B,1,40.003,4.66,0.214,20.055
150,1,B,1,A,1,47.842,17.409,0.306,-15.642
151,0,A,0,A,1,39.632,10.382,0.178,-2.849
152,0,B,1,A,1,32.097,4.726,0.494,42.485
153,1,A,0,A,0,25.557,7.366,0.658,20.219
154,1,B,0,A,0,41.533,5.601,0.359,40.152
155,1,B,0,B,0,28.588,4.494,0.509,27.902
156,0,B,1,A,1,25.848,11.72,0.531,-15.548
157,0,C,0,B,1,13.902,7.233,0.656,30.918
158,1,B,1,A,0,25.549,8.435,0.541,-2.321
159,1,B,0,A,0,40.102,3.766,0.486,69.195
160,0,C,1,A,1,24.054,8.731,0.355,1.683
161,0,B,0,A,0,21.952,10.559,0.364,-18.976
162,0,A,0,A,0,28.137,3.716,0.299,-57.535
163,1,A,0,A,0,24.698,5.902,0.366,42.327
164,0,B,1,A,0,24.756,3.838,0.462,57.305
165,1,B,0,A,1,22.09,18.414,0.173,44.382
166,0,B,0,C,1,28.354,0.479,0.381,50.909
167,1,C,1,A,0,45.747,8.125,0.573,53.427
168,1,C,0,A,0,32.809,9.112,0.262,33.152
169,0,A,0,A,0,29.147,8.19,0.58,-5.332
170,0,B,1,A,0,40.039,4.125,0.239,44.555
171,0,C,1,B,0,25.453,9.232,0.281,63.811
172,0,C,0,A,1,20.789,12.3,0.398,47.399
173,1,B,1,A,1,28.719,20.46,0.239,70.098
174,1,A,0,A,0,19.422,9.584,0.597,52.241
175,0,A,1,A,0,36.523,9.478,0.553,6.59
176,1,A,1,A,0,22.111,1.437,0.149,52.348
177,0,B,0,A,0,35.389,0.157,0.336,-32.289
178,1,A,1,A,0,23.843,4.644,0.43,9.144
179,0,C,1,A,1,41.379,4.406,0.661,62.911
180,0,C,1,A,1,22.191,8.562,0.529,40.519
181,0,A,1,C,1,23.703,10.844,0.502,-8.009
182,0,C,1,A,1,23.76,14.452,0.217,29.766
183,0,B,1,A,0,29.207,8.42,0.673,-0.885
184,0,A,1,A,0,22.159,7.522,0.036,21.123
185,0,B,0,C,1,27.507,12.529,0.595,25.965
186,0,A,0,A,0,24.514,2.573,0.625,21.371
187,1,C,0,A,1,35.86,22.604,0.509,-14.419
188,1,A,0,A,0,20.758,2.272,0.299,1.133
189,1,B,1,A,1,28.134,15.721,0.206,-76.277
190,1,B,1,A,1,32.908,17.836,0.309,43.852
191,1,A,1,A,0,34.7,5.98,0.333,-11.225
192,0,A,1,A,0,38.734,10.866,0.463,19.697
193,1,C,0,A,0,28.051,7.809,0.559,-14.589
194,0,C,0,A,0,31.604,5.674,0.61,-9.449
195,1,C,1,A,0,17.221,8.908,0.377,133.964
196,0,C,0,A,1,22.318,6.857,0.468,37.106
197,1,C,1,A,0,32.228,3.732,0.573,37.32
198,0,C,0,A,0,37.141,7.779,0.096,-12.622
199,0,A,0,C,0,31.944,6.075,0.324,119.912
200,1,A,1,A,1,20.984,11.456,0.607,5.524
201,1,B,0,A,1,22.055,9.783,0.512,13.553
202,0,A,1,A,1,27.123,6.319,0.501,45.917
203,1,B,0,A,1,27.274,14.672,0.427,-14.104
204,0,A,0,A,0,23.561,1.996,0.403,8.132
205,1,C,1,A,0,26.507,6.144,0.229,81.826
206,1,C,1,A,0,19.818,1.619,0.199,0.106
207,0,A,0,A,1,29.326,5.641,0.519,3.113
208,0,A,1,B,0,36.563,6.31,0.219,49.308
209,1,B,1,A,0,19.747,1.939,0.162,26.683
210,1,A,1,A,1,15.965,10.553,0.454,57.54
211,0,C,1,A,1,26.156,16.487,0.313,27.008
212,1,B,1,A,0,41.084,7.833,0.43,-6.505
213,0,B,1,B,1,27.686,9.819,0.303,-28.275
214,1,C,1,A,1,23.655,12.907,0.329,4.098
215,0,A,1,A,0,43.276,6.714,0.638,-31.512
216,1,C,1,A,1,25.157,16.61,0.34,38.074
217,1,A,0,A,1,40.019,21.003,0.393,25.179
218,0,C,1,A,0,22.568,2.317,0.463,37.204
219,1,B,0,A,1,21.023,10.294,0.431,48.412
220,0,A,1,A,0,37.871,4.495,0.303,62.152
221,1,B,1,A,1,23.862,22.926,0.402,-24.738
222,0,C,1,A,1,23.957,3.182,0.588,11.669
223,0,C,1,A,1,27.449,7.234,0.363,40.581
224,1,A,0,A,1,22.66,16.344,0.318,-43.69
225,0,A,0,B,0,33.033,1.631,0.298,43.98
226,0,C,1,A,1,27.788,7.41,0.15,46.599
227,1,B,1,A,0,30.53,2.802,0.555,20.51
228,1,A,1,A,0,24.597,9.94,0.381,14.466
229,0,A,1,A,0,28.941,3.988,0.526,65.567
230,1,B,1,A,1,21.186,11.342,0.169,27.15
231,0,A,0,A,0,28.189,8.722,0.293,-41.101
232,0,B,0,A,0,21.374,6.868,0.342,112.642
233,0,B,0,A,1,35.599,4.541,0.402,-6.895
234,1,C,1,A,1,34.714,14.887,0.735,68.427
235,0,A,0,C,0,36.888,5.817,0.501,5.48
236,0,C,1,C,1,20.533,1.521,0.4,17
237,1,A,1,A,1,34.705,15.838,0.203,-8.682
238,0,C,1,C,1,58.505,9.085,0.298,19.794
239,0,B,1,A,1,30.937,6.492,0.482,7.908
240,1,B,0,A,1,39.86,13.791,0.324,70.043
241,0,B,0,A,0,34.988,5.034,0.357,-16.681
242,1,A,0,A,0,41.949,1.2,0.218,-49.38
243,1,A,1,B,1,30.184,12.132,0.463,92.382
244,1,B,1,B,1,37.083,10.272,0.419,36.114
245,0,C,1,A,1,19.761,7.578,0.199,40.265
246,0,A,1,A,0,26.519,0.869,0.37,60.045
247,0,A,1,C,1,29.739,1.21,0.357,32.015
248,1,A,0,A,0,37.65,7.452,0.395,21.883
249,0,C,1,B,0,18.48,1.84,0.132,-14.546
250,0,A,0,B,0,41.637,5.398,0.27,-10.674
251,1,B,1,C,1,19.855,16.831,0.394,-27.91
252,0,B,1,A,1,28.965,4.624,0.633,8.884
253,1,C,0,A,1,26.738,6.75,0.455,-11.069
254,0,A,1,B,1,24.305,15.016,0.393,4.973
255,1,B,1,A,0,32.322,8.354,0.667,-28.72
256,0,C,0,A,1,27.366,7.157,0.44,6.639
257,1,B,0,A,1,22.495,21.767,0.386,49.163
258,0,A,0,A,0,36.373,6.882,0.549,-22.544
259,0,B,0,B,1,46.183,11.615,0.329,37.024
260,0,C,1,A,0,27.614,4.599,0.456,51.31
261,0,A,1,C,0,36.971,1.795,0.696,32.863
262,0,A,0,A,0,41.544,4.945,0.4,27.265
263,0,A,0,C,0,26.495,1.504,0.755,86.717
264,0,C,1,A,1,27.056,6.173,0.493,44.632
265,1,B,1,A,1,26.032,19.165,0.479,59.422
266,0,A,1,A,0,27.953,3.373,0.321,-13.043
267,0,B,1,A,1,26.59,11.304,0.554,-12.448
268,0,C,1,A,1,36.71,6.99,0.485,-38.16
269,1,B,1,A,1,34.5,19.687,0.395,38.678
270,0,B,1,C,1,20.748,12.023,0.413,31.36
271,0,A,1,C,0,29.224,4.539,0.367,4.117
272,1,B,1,A,0,36.442,11.822,0.492,22.614
273,1,A,0,A,1,19.003,12.975,0.617,38.903
274,1,C,1,C,1,29.71,18.579,0.427,42.493
275,0,A,0,A,0,24.596,0.661,0.427,9.414
276,1,A,0,A,1,27.309,19.225,0.42,32.159
277,1,B,1,B,0,29.267,7.256,0.566,-32.618
278,1,C,1,A,1,30.872,9.979,0.591,-31.886
279,1,C,1,A,1,24.364,8.554,0.675,23.208
280,0,B,1,A,1,22.018,10.011,0.435,57.872
281,1,C,1,A,0,25.588,0.344,0.287,-79.954
282,0,C,0,A,1,28.228,12.765,0.437,45.022
283,0,A,0,A,0,24.517,5.318,0.339,20.317
284,1,A,0,A,0,20.719,1.458,0.573,46.501
285,0,C,0,A,1,22.323,12.39,0.682,-7.984
286,1,A,0,A,0,34.112,6.311,0.314,59.272
287,0,B,1,A,1,23.654,4.927,0.35,-19.981
288,1,C,1,B,1,29.154,8.635,0.59,-66.824
289,0,A,0,A,1,13.363,7.353,0.37,-26.926
290,0,C,1,A,1,30.488,7.691,0.372,64.504
291,0,B,0,A,1,30.312,14.26,0.63,25.767
292,1,C,1,A,1,21.911,21.08,0.197,-4.525
293,0,A,0,A,0,22.98,6.662,0.528,61.219
294,1,C,1,A,0,19.445,5.229,0.252,-22.43
295,1,C,1,B,1,26.318,10.612,0.487,12.209
296,1,A,0,A,0,28.924,2.681,0.62,9.786
297,1,B,1,A,1,33.789,15.054,0.538,56.239
298,1,B,0,A,0,30.144,7.417,0.363,73.669
299,0,C,1,A,1,38.864,9.128,0.416,21.85
300,1,B,0,A,0,21.505,10.751,0.472,-2.182
301,0,B,1,A,0,33.012,5.836,0.45,69.268
302,1,A,1,A,1,17.592,5.391,0.381,72.711
303,0,A,1,C,0,46.681,4.09,0.549,44.555
304,0,A,1,A,1,40.652,13.513,0.649,-12.375
305,0,B,1,A,0,26.414,7.942,0.371,80.956
306,1,A,1,C,1,43.952,15.652,0.332,0.585
307,1,B,1,A,1,27.803,15.946,0.442,-40.757
308,1,B,1,B,0,16.956,2.055,0.34,51.457
309,1,B,0,A,0,25.681,6.184,0.364,16.467
310,0,B,1,A,0,39.035,8.786,0.504,22.726
311,1,C,1,A,1,32.155,18.414,0.343,69.653
312,0,B,0,B,0,37.922,4.739,0.328,10.85
313,0,B,1,A,1,28.195,13.267,0.337,42.928
314,1,C,0,A,1,19.297,12.861,0.465,-17.269
315,0,B,0,A,0,27.487,9.416,0.37,27.64
316,0,A,0,C,0,22.484,0.89,0.459,5.997
317,1,A,1,A,0,30.574,16.029,0.378,-15.862
318,1,A,1,B,0,23.699,0,0.216,-5.935
319,1,A,1,A,0,26.877,7.688,0.458,-35.764
320,1,B,1,A,0,34.793,6.537,0.313,0.186
321,1,A,0,A,0,34.142,6.866,0.309,-8.475
322,0,B,0,A,1,21.398,4.21,0.662,36.119
323,1,B,1,A,1,31.786,6.043,0.394,16.389
324,0,B,1,B,0,30.688,2.179,0.407,-0.032
325,0,B,0,C,0,20.396,7.903,0.39,114.161
326,0,A,1,B,0,22.938,2.656,0.49,0.642
327,1,A,0,A,0,35.761,2.716,0.432,46.096
328,1,C,0,A,1,30.548,5.608,0.406,48.121
329,1,C,0,A,0,26.539,1.111,0.107,40.517
330,0,C,0,B,0,31.014,3.817,0.642,65.772
331,0,A,0,A,1,29.094,11.618,0.19,-16.96
332,1,A,0,A,0,31.033,4.992,0.529,36.684
333,1,C,1,A,1,29.342,13.161,0.236,31.342
334,0,B,0,B,0,52.021,7.25,0.496,4.459
335,0,C,0,A,0,28.203,5.746,0.339,-22.378
336,1,A,0,A,0,20.426,5.171,0.273,29.809
337,1,B,0,A,1,34.354,15.672,0.391,34.036
338,1,B,1,A,1,15.202,20.968,0.336,82.28
339,0,A,0,A,0,17.469,2.675,0.511,-71.847
340,1,C,0,A,1,29.249,26.282,0.378,46.036
341,1,A,0,A,0,31.772,4.181,0.154,-49.466
342,0,C,1,B,1,49.383,11.137,0.536,-12.195
343,1,A,0,A,0,24.608,7.531,0.363,-36.566
344,1,A,0,A,1,18.866,10.498,0.489,24.035
345,0,B,0,A,0,23.799,2.522,0.417,-7.222
346,0,C,1,A,1,17.751,17.518,0.227,101.629
347,0,B,1,A,0,33.833,7.014,0.479,-93.241
348,0,A,0,A,0,25.93,8.502,0.532,-5.449
349,0,B,0,A,0,33.862,0,0.244,59.476
350,0,B,0,A,1,26.236,4.872,0.325,10.879
351,1,A,1,A,1,25.114,24.715,0.872,-39.136
352,1,A,1,A,0,23.996,3.463,0.362,21.745
353,0,A,0,A,1,30.124,18.118,0.311,57.626
354,1,B,0,A,0,23.97,8.035,0.697,11.851
355,1,B,1,A,0,31.887,2.994,0.416,-2.951
356,0,C,0,A,1,25.987,9.114,0.47,46.238
357,0,C,1,A,0,45.906,1.117,0.406,45.448
358,1,A,1,C,0,40.583,8.477,0.315,38.42
359,0,A,0,C,0,29.259,4.543,0.371,-6.749
360,1,B,1,A,1,21.128,12.982,0.429,65.586
361,0,A,0,A,0,31.643,6.534,0.253,-66.729
362,1,A,1,B,0,25.599,4.329,0.371,-44.686
363,1,C,0,A,0,20.287,5.993,0.43,40.96
364,0,B,0,A,1,20.324,11.81,0.266,92.573
365,0,A,0,A,0,21.23,5.822,0.38,30.709
366,1,B,1,B,0,24.441,8.132,0.635,62.727
367,0,A,0,A,1,37.194,10.628,0.217,56.983
368,1,A,0,A,1,33.639,18.47,0.481,22.323
369,0,B,1,A,1,31.419,11.654,0.265,-30.788
370,1,C,1,A,1,20.064,19.514,0.292,-42.348
371,0,B,1,C,1,40.328,4.588,0.321,21.851
372,0,B,1,A,0,11.464,4.726,0.171,30.776
373,0,A,0,C,1,21.745,1.906,0.375,-3.973
374,0,A,1,A,0,38.598,5.111,0.133,45.318
375,0,C,0,A,0,23.926,7.541,0.306,-45.823
376,0,A,0,C,0,20.465,1.51,0.48,-7.602
377,0,C,0,B,1,26.859,12.74,0.679,73.348
378,0,A,0,A,0,19.469,3.416,0.332,-5.439
379,1,B,0,A,0,20.655,7.5,0.287,37.227
380,1,A,0,A,0,43.957,2.92,0.175,-27.34
381,1,C,1,B,1,33.498,22.685,0.432,-47.186
382,0,B,1,A,1,25.85,6.948,0.248,32.842
383,1,A,0,B,0,48.514,4.636,0.569,-72.055
384,1,A,1,B,1,16.33,26.145,0.229,-17.58
385,1,A,1,B,0,22.407,2.667,0.382,34.958
386,0,B,1,A,0,27.783,3.532,0.238,27.875
387,1,A,1,C,1,17.315,5.087,0.405,46.183
388,1,A,1,A,0,23.878,7.737,0.426,11.134
389,0,B,0,B,1,13.76,9.074,0.706,-16.818
390,0,B,1,A,0,41.647,5.288,0.467,-29.899
391,0,A,0,A,0,29.929,0.93,0.172,3.856
392,1,B,1,B,0,27.966,1.294,0.535,47.002
393,0,A,0,A,0,32.663,4.019,0.632,58.546
394,1,C,0,A,0,30.248,5.181,0.292,83.047
395,0,B,1,C,0,27.561,7.596,0.364,7.478
396,1,B,1,A,1,50.54,14.375,0.175,-10.514
397,0,B,0,A,0,38.399,12.071,0.274,-33.753
398,1,B,1,A,0,31.239,5.292,0.498,37.496
399,1,C,1,A,1,27.243,21.558,0.539,-8.738
400,0,C,0,B,0,20.656,3.739,0.543,67.324
401,1,A,0,A,0,27.572,10.809,0.344,89.711
402,0,B,1,A,0,34.846,4.064,0.315,32.353
403,0,C,1,A,1,37.174,14.648,0.308,-42.726
404,0,B,1,A,1,27.781,11.4,0.417,76.19
405,1,B,1,A,0,24.481,2.614,0.174,-53.233
406,0,A,1,C,0,31.269,4.006,0.37,30.024
407,1,A,0,A,0,41.053,4.935,0.251,27.537
408,0,C,0,A,0,28.924,4.903,0.289,2.385
409,0,C,1,B,0,25.384,1.143,0.489,-34.662
410,1,A,1,A,0,21.901,1.617,0.211,1.522
411,0,B,1,A,1,40.36,9.035,0.534,25.299
412,1,B,1,A,1,27.121,17.782,0.454,45.28
413,1,B,0,A,0,21.231,5.174,0.194,15.289
414,1,A,1,A,0,46.294,7.409,0.471,118.318
415,0,B,0,A,1,29.378,1.809,0.334,25.71
416,1,C,1,A,1,23.437,15.284,0.266,-52.303
417,1,B,1,A,0,32.673,6.257,0.47,22.899
418,0,B,0,A,1,38.976,12.631,0.327,9.147
419,0,B,0,A,0,22.101,9.575,0.108,5.749
420,0,B,0,A,0,34.388,5.621,0.225,-31.426
421,0,B,1,A,1,32.545,3.434,0.344,4.49
422,1,A,1,A,0,14.824,1.625,0.281,12.009
423,1,A,1,A,1,23.809,22.169,0.262,-17.642
424,1,B,0,A,0,22.692,1.686,0.23,65.044
425,1,B,1,A,1,26.45,18.263,0.418,69.885
426,1,B,1,B,0,28.036,4.275,0.483,-52.445
427,1,B,1,A,0,20.045,3.294,0.541,-18.722
428,1,A,1,A,0,24.874,5.828,0.399,14.793
429,0,A,0,B,1,22.63,4.898,0.404,71.478
430,1,B,0,A,1,23.014,9.473,0.412,19.915
431,1,A,1,A,1,18.198,15.105,0.409,51.225
432,1,B,0,B,0,37.617,4.005,0.525,-35.775
433,0,B,1,A,1,31.456,8.586,0.219,48.561
434,1,B,0,A,1,21.361,14.079,0.243,-15.234
435,1,A,0,A,0,35.192,2.867,0.282,-33.797
436,1,C,1,A,1,33.189,14.377,0.35,-35.656
437,0,A,0,A,0,31.477,2.171,0.151,62.423
438,0,B,1,B,0,30.503,7.099,0.68,82.081
439,1,B,0,B,0,39.668,2.705,0.636,46.946
440,0,C,1,A,1,44.271,2.672,0.141,53.414
441,0,A,0,B,0,22.343,8.646,0.328,26.182
442,1,C,0,A,0,18.357,7.635,0.232,0.8
443,0,A,0,A,0,21.673,2.459,0.495,-48.64
444,1,A,1,A,1,24.762,16.761,0.357,13.796
445,1,A,1,B,0,19.176,6.894,0.456,64.781
446,1,A,1,C,0,28.638,0,0.41,-27.199
447,1,A,1,A,0,21.963,1.55,0.222,-13.227
448,1,A,0,A,0,41.898,6.169,0.332,39.128
449,0,A,1,A,1,20.723,8.755,0.238,28.379
450,0,A,0,B,1,22.696,9.579,0.632,-98.241
451,0,A,0,A,0,24.62,3.023,0.152,37.274
452,0,C,0,A,1,16.139,0.53,0.352,-15.429
453,1,A,0,B,0,23.319,1.647,0.235,61.731
454,1,A,0,A,0,17.805,9.632,0.613,-5.268
455,1,A,1,A,1,26.613,15.526,0.214,28.55
456,0,B,0,A,0,29.963,3.466,0.39,14.131
457,0,C,1,A,0,25.74,5.732,0.38,-17.444
458,1,B,0,A,0,44.886,2.083,0.538,108.219
459,1,A,1,A,1,55.061,19.064,0.311,82.307
460,0,B,1,B,0,26.708,4.277,0.413,50.245
461,0,A,0,A,1,21.537,8.9,0.32,2.578
462,1,C,0,A,1,34.256,13.362,0.539,-30.575
463,1,A,0,B,0,32.379,9.378,0.441,26.048
464,0,C,1,C,1,23.825,13.863,0.357,89.321
465,0,A,0,A,0,41.203,3.984,0.554,-32.236
466,1,C,0,A,1,53.55,11.94,0.56,20.562
467,0,B,0,A,1,23.205,10.711,0.231,4.723
468,1,B,0,A,1,20.658,13.501,0.401,41.576
469,0,B,0,A,0,28.24,6.77,0.372,18.977
470,1,A,1,B,0,31.561,1.628,0.393,59.627
471,0,B,0,C,0,30.008,4.297,0.395,-48.73
472,1,C,1,A,1,32.744,29.193,0.598,-1.802
473,0,A,0,B,0,25.457,0.387,0.625,-14.188
474,0,A,1,A,0,22.44,4.943,0.383,8.355
475,1,A,1,A,0,30.909,8.604,0.211,-31.802
476,0,B,1,B,0,28.006,3.86,0.566,37.697
477,1,B,1,A,1,23.427,6.794,0.196,29.444
478,0,B,0,A,1,30.901,15.818,0.431,-76.374
479,0,A,0,A,1,45.513,15.001,0.268,-33.052
480,1,A,0,A,1,30.165,18.787,0.292,136.31
481,0,A,0,A,0,22.445,4.102,0.362,1.018
482,1,A,1,A,0,34.477,1.899,0.404,64.576
483,1,B,0,A,0,18.392,4.582,0.38,17.598
484,1,A,0,A,0,33.122,7.714,0.306,6.208
485,1,B,1,B,1,17.451,19.376,0.558,-69.792
486,0,B,1,B,1,16.148,10.792,0.457,-14.663
487,0,C,0,B,1,21.038,5.195,0.698,33.15
488,0,C,1,A,1,30.358,9.807,0.276,82.877
489,0,C,1,B,1,24.689,7.173,0.32,40.936
490,1,B,1,A,1,22.274,26.715,0.641,4.976
491,0,B,1,B,1,26.837,9.271,0.229,38.102
492,1,C,0,A,1,33.146,10.841,0.34,56.811
