id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,A,0,A,0,29.372,9.065,0.115,4.543
97,1,B,0,A,1,18.265,13.91,0.506,-23.666
98,1,B,1,B,0,28.708,2.434,0.558,-17.56
99,1,C,1,A,0,25.693,4.098,0.431,44.68
100,0,B,0,A,1,20.785,5.56,0.309,23.572
101,0,B,1,A,1,30.123,5.32,0.27,60.73
102,0,C,1,A,1,27.062,9.056,0.169,14.735
103,1,C,0,A,0,37.521,0.479,0.401,-33.109
104,0,A,1,A,1,33.555,18.398,0.368,64.689
105,0,B,1,B,0,31.694,5.997,0.23,20.328
106,1,A,0,A,1,32.889,13.744,0.51,-19.226
107,1,B,1,A,0,21.018,2.607,0.23,-43.129
108,1,A,0,A,0,26.599,3.684,0.479,56.638
109,1,C,1,B,1,19.566,22.891,0.604,95.527
110,1,A,1,A,1,25.268,13.957,0.307,14.644
111,0,A,0,A,0,46.52,4.972,0.373,-51.017
112,1,A,1,A,1,36.994,13.556,0.572,67.486
113,0,A,1,A,0,26.847,2.255,0.275,56.451
114,1,B,0,A,1,26.213,15.699,0.405,30.977
115,1,A,0,A,1,43.781,8.077,0.366,-7.052
116,1,B,0,A,1,41.479,9.902,0.197,64.633
117,0,B,1,A,1,37.572,7.925,0.499,10.896
118,0,A,1,A,0,23.363,3.283,0.31,53.62
119,0,B,1,A,0,14.088,8.399,0.341,17.72
120,1,B,1,A,1,36.985,9.85,0.449,25.577
121,0,B,1,A,0,42.57,4.329,0.555,-46.356
122,0,B,1,B,1,28.149,6.836,0.491,80.439
123,1,B,1,A,0,11.502,5.537,0.612,23.191
124,1,A,1,A,0,16.926,6.114,0.633,34.076
125,0,B,1,A,0,25.72,6.034,0.392,-79.704
126,1,A,0,C,0,36.95,3.641,0.377,-4.321
127,0,B,1,A,1,24.399,8.963,0.69,-20.774
128,0,C,0,A,0,19.651,0,0.253,-2.282
129,0,A,0,A,1,27.805,9.015,0.314,3.269
130,1,B,1,A,1,21.888,15.872,0.407,63.74
131,0,B,0,A,0,22.524,7.236,0.308,3.797
132,1,B,1,A,0,27.827,5.115,0.215,-3.719
133,1,B,1,A,1,28.781,10.409,0.681,54.573
134,0,A,1,C,1,35.253,8.213,0.221,82.635
135,0,A,1,A,0,31.118,0,0.513,29.612
136,1,C,1,A,1,32.474,10.956,0.493,16.13
137,0,A,0,B,0,34.119,0,0.456,53.677
138,0,A,1,B,0,21.358,0,0.358,27.463
139,0,B,0,B,0,21.702,7.959,0.727,14.095
140,1,B,1,A,0,31.24,3.261,0.363,81.564
141,1,B,0,A,0,29.017,2.238,0.321,95.755
142,0,C,1,A,1,28.364,6.674,0.552,105.71
143,1,B,0,A,1,29.901,9.341,0.199,50.705
144,0,A,1,C,0,14.813,4.755,0.529,-12.92
145,0,B,1,A,1,20.05,6.54,0.369,47.322
146,0,A,0,A,0,33.214,7.16,0.552,-27.689
147,1,A,0,A,0,48.262,9.35,0.219,99.917
148,0,C,1,B,1,29.814,16.167,0.77,54.706
149,0,A,1,B,1,24.934,7.466,0.428,56.054
150,0,B,0,B,1,24.106,10.811,0.67,21.991
151,0,B,0,A,0,22.714,2.378,0.641,24.843
152,0,A,1,A,1,44.441,10.12,0.469,60.851
153,0,A,1,A,0,18.089,5.066,0.236,-8.246
154,1,B,1,A,1,27.428,8.192,0.411,-12.693
155,0,C,0,A,1,36.977,16.799,0.333,-23.619
156,1,B,1,A,0,21.797,3.546,0.356,25.272
157,1,B,0,A,0,24.462,1.4,0.41,27.411
158,0,B,1,A,1,25.32,14.832,0.382,51.541
159,0,B,0,A,1,21.75,14.74,0.378,24.268
160,1,A,1,B,0,20.993,2.579,0.221,18.797
161,1,B,1,B,1,46.09,7.281,0.335,-35.897
162,1,A,1,A,1,23.251,7.859,0.386,76.086
163,0,B,0,A,0,25.964,11.591,0.338,28.07
164,1,A,0,A,0,26.406,4.078,0.334,-49.108
165,1,A,0,B,0,26.582,0.98,0.236,59.041
166,1,C,1,A,1,23.452,8.574,0.171,2.226
167,1,A,1,B,0,55.812,6.719,0.538,8.467
168,1,B,0,A,0,26.867,3.235,0.358,65.718
169,0,B,0,A,0,30.939,2.448,0.367,5.711
170,1,A,1,A,1,32.228,8.279,0.388,-35.27
171,1,C,0,A,1,18.432,14.108,0.284,65.984
172,1,A,1,A,1,30.134,14.932,0.334,58.675
173,0,A,0,A,0,21.438,4.43,0.166,38.996
174,1,B,0,A,0,26.361,8.084,0.736,17.963
175,1,B,1,A,1,18.845,18.873,0.714,90.359
176,0,C,1,A,1,27.393,9.846,0.294,-46.361
177,1,A,1,C,0,33.098,7.216,0.461,-9.324
178,1,A,0,A,1,21.258,8.867,0.299,31.043
179,1,A,1,A,0,36.897,8.495,0.461,28.494
180,1,A,0,A,1,21.451,10.725,0.354,-23.461
181,0,C,0,A,0,43.71,10.498,0.487,30.239
182,1,C,1,A,1,22.896,9.79,0.466,-18.077
183,0,C,0,A,0,22.713,10.781,0.399,43.478
184,0,A,1,C,0,18.373,8.494,0.573,29.273
185,0,B,0,C,0,22.718,5.873,0.763,-1.467
186,1,B,1,B,0,23.963,8.089,0.825,25.898
187,1,A,0,B,0,42.655,5.332,0.401,54.406
188,0,A,0,A,1,28.968,7.408,0.423,-1.926
189,0,A,0,A,1,34.664,11.283,0.412,10.997
190,0,B,0,B,0,41.661,7.509,0.536,45.326
191,0,B,1,B,1,26.441,8.041,0.667,24.047
192,1,C,1,A,0,37.651,3.443,0.411,120.632
193,1,C,0,A,1,38.568,13.582,0.255,0.474
194,0,C,0,A,1,26.641,9.381,0.421,102.457
195,1,B,1,A,0,32.479,4.673,0.282,1.554
196,1,B,0,A,1,43.271,10.173,0.37,39.239
197,1,B,1,A,1,18.329,20.895,0.498,45.003
198,1,C,1,B,1,29.346,7.737,0.437,14.299
199,1,A,0,A,0,38.519,7.641,0.425,-6.042
200,0,B,1,A,1,19.708,9.377,0.289,0.56
201,0,B,1,C,1,45.634,8.895,0.252,5.605
202,0,A,1,A,1,23.439,2.44,0.244,97.973
203,0,C,1,A,1,27.656,5.889,0.759,0.124
204,1,A,1,B,1,33.993,5.653,0.311,-11.883
205,0,A,1,A,0,21.394,7.059,0.377,-29.314
206,0,B,1,A,1,28.627,11.525,0.316,4.556
207,1,B,0,B,1,26.849,19.711,0.697,27.687
208,0,C,1,B,1,44.627,5.748,0.457,52.104
209,1,B,0,A,0,37.26,4.075,0.31,-35.059
210,1,B,1,A,0,26.626,7.348,0.305,-22.401
211,1,C,1,A,0,34.667,10.333,0.632,75.903
212,1,B,1,A,1,24.885,18.131,0.473,-19.814
213,1,A,1,A,1,24.441,23.957,0.324,-23.559
214,1,B,1,A,1,37.382,8.841,0.559,-38.799
215,0,C,1,A,1,30.667,7.597,0.273,-28.608
216,1,A,1,C,1,37.807,18.711,0.685,3.022
217,1,A,0,A,0,30.786,0.096,0.241,87.329
218,1,B,1,A,0,38.207,4.19,0.603,65.931
219,0,A,0,A,0,44.682,4.158,0.294,4.558
220,1,B,1,A,1,39.068,19.754,0.518,9.554
221,0,C,0,A,1,28.266,17.081,0.39,12.567
222,1,A,0,A,0,14.529,0,0.227,11.656
223,1,C,1,A,1,35.034,11.091,0.512,24.62
224,1,A,1,A,1,30.333,15.224,0.413,51.736
225,0,B,0,B,0,33.55,5.236,0.424,38.467
226,1,C,1,A,0,30.154,4.455,0.386,2.925
227,1,A,1,A,1,27.261,8.092,0.356,66.995
228,1,C,1,A,1,23.529,12.371,0.537,12.027
229,0,C,1,A,1,29.877,15.207,0.354,0.152
230,0,A,1,A,0,27.9,4.013,0.647,17.144
231,1,A,0,A,0,18.926,8.502,0.501,44.235
232,0,A,0,A,0,21.244,4.613,0.224,12.223
233,0,C,0,A,1,24.063,13.473,0.28,-22.033
234,1,B,0,A,1,23.523,20.538,0.481,96.646
235,1,A,1,A,0,28.358,0,0.247,27.576
236,1,B,0,A,1,31.214,13.574,0.656,6.003
237,1,C,0,A,0,22.528,4.336,0.18,3.368
238,0,B,1,A,1,28.708,6.217,0.451,88.299
239,0,B,0,B,1,21.829,9.414,0.424,12.548
240,1,B,0,A,0,29.914,4.866,0.576,59.211
241,0,B,0,A,0,22.064,3.893,0.458,28.753
242,0,A,0,A,0,20.506,5.27,0.448,-15.366
243,0,B,1,B,0,18.344,7.346,0.258,19.596
244,1,C,1,B,1,14.274,16.494,0.562,17.262
245,1,C,1,C,1,36.15,18.846,0.216,24.655
246,1,C,0,A,1,23.368,16.818,0.565,-32.036
247,0,C,1,B,0,21.678,1.142,0.716,-16.86
248,0,A,1,B,0,28.412,3.365,0.445,-11.258
249,0,B,1,A,0,38.907,1.258,0.283,42.14
250,1,B,0,B,1,44.773,16.917,0.401,-26.572
251,0,A,0,C,0,37.824,8.963,0.336,40.53
252,1,B,1,A,1,20.106,16.8,0.218,86.972
253,0,A,1,A,0,22.752,3.566,0.291,12.031
254,0,C,0,B,1,32.435,12.711,0.406,3.507
255,1,A,0,A,0,18.797,5.439,0.526,-10.116
256,0,B,1,A,1,19.727,13.158,0.537,13.724
257,1,A,1,A,0,36.645,1.681,0.531,23.717
258,0,C,1,A,0,20.735,3.167,0.196,11.851
259,0,B,0,A,0,24.538,2.367,0.222,11.641
260,1,A,0,A,0,30.907,0,0.327,-40.85
261,1,A,1,A,0,47.262,8.231,0.294,1.98
262,1,A,0,A,0,28.587,8.067,0.462,-0.251
263,0,B,0,A,0,24.823,2.42,0.204,44.296
264,1,A,0,A,0,24.691,5.507,0.291,-1.26
265,0,A,1,C,0,25.29,2.475,0.393,27.431
266,1,B,0,A,0,29.533,2.681,0.227,11.15
267,1,A,0,A,0,40.852,9.896,0.228,49.096
268,0,A,1,A,0,24.443,3.896,0.412,65.727
269,1,A,1,A,0,34.772,5.14,0.584,37.26
270,1,B,1,A,1,29.062,8.138,0.319,15.599
271,0,A,0,C,1,38.017,9.809,0.591,19.919
272,1,A,1,A,1,17.326,17.082,0.581,40.454
273,0,B,0,B,0,38.425,3.305,0.596,72.936
274,0,C,1,B,0,28.99,5.177,0.181,26.513
275,0,A,0,A,1,34.552,1.596,0.298,-31.915
276,1,C,0,A,1,19.967,18.132,0.443,-7.265
277,1,C,0,A,1,42.601,17.369,0.471,57.445
278,0,B,1,A,0,30.502,7.195,0.506,24.673
279,1,A,1,A,0,25.264,5.586,0.19,-51.96
280,1,A,0,A,0,25.567,5.485,0.678,-1.464
281,1,C,0,A,0,39.649,5.985,0.244,4.061
282,0,B,0,C,0,44.885,6.397,0.377,-51.959
283,0,B,1,A,1,20.483,2.602,0.123,35.972
284,0,A,1,C,1,26.636,12.492,0.691,-87.302
285,0,B,1,A,0,37.634,9.996,0.4,22.851
286,1,B,1,B,1,25.875,10.671,0.283,-44.816
287,0,A,0,A,1,38.459,6.287,0.448,86.361
288,1,B,1,A,1,27.365,22.911,0.38,64.755
289,1,A,1,A,0,26.302,3.16,0.25,23.326
290,0,C,1,A,1,31.405,12.358,0.273,52.051
291,0,A,0,B,0,30.144,2.45,0.235,58.789
292,0,A,1,B,0,26.945,0.867,0.117,26.676
293,0,A,0,A,0,24.453,4.225,0.38,4.083
294,1,A,1,A,0,35.493,5.919,0.536,7.191
295,0,A,1,A,0,22.766,1.712,0.513,81.881
296,1,A,0,A,0,21.932,7.918,0.437,54.131
297,0,C,1,C,1,26.302,15.404,0.273,67.069
298,0,A,1,A,1,22.231,5.387,0.297,37.387
299,1,B,1,A,0,28.568,5.147,0.725,71.249
300,1,B,1,B,1,28.793,11.428,0.511,11.496
301,1,B,0,B,0,30.329,1.669,0.158,21.317
302,0,B,0,A,0,26.821,4.932,0.683,23.162
303,0,B,0,A,1,24.872,5.771,0.381,92.507
304,1,A,0,A,0,37.598,0,0.574,-23.152
305,0,A,0,A,1,25.402,8.699,0.336,44.972
306,1,A,0,A,0,13.307,7.609,0.448,-3.651
307,1,C,1,A,0,23.703,3.906,0.493,69.71
308,1,B,0,A,0,29.54,6.448,0.367,75.929
309,1,C,1,A,0,25.046,2.607,0.476,42.001
310,0,C,0,A,1,33.649,5.455,0.575,51.223
311,1,B,0,A,0,31.969,3.807,0.295,50.74
312,0,C,1,A,1,23.746,14.809,0.165,83.588
313,0,B,1,A,1,27.281,9.279,0.45,6.64
314,1,B,1,A,0,29.595,1.526,0.315,1.95
315,1,B,1,B,1,26.032,16.929,0.757,-23.703
316,1,A,0,A,0,28.457,9.982,0.243,-45.382
317,1,A,1,B,0,24.698,4.244,0.329,91.704
318,1,C,0,A,0,28.35,4.408,0.229,9.119
319,0,A,0,C,0,23.318,6.956,0.552,-3.369
320,1,C,0,A,0,18.475,3.016,0.375,-6.584
321,0,A,0,C,0,23.695,8.585,0.293,-8.712
322,1,A,1,A,0,41.855,7.249,0.272,3.931
323,0,C,0,A,1,28.063,7.752,0.388,-8.421
324,1,C,0,A,0,19.305,0,0.252,-4.067
325,0,A,0,C,1,31.541,15.248,0.308,13.053
326,0,B,1,A,0,19.302,6.814,0.201,-12.481
327,0,B,0,A,1,20.762,13.003,0.387,40.982
328,1,B,1,A,1,28.682,23.487,0.547,60.356
329,1,A,0,A,0,30.396,3.335,0.558,-23.755
330,1,A,1,C,1,38.311,14.654,0.364,29.554
331,1,C,0,A,1,32.363,10.53,0.336,-63.421
332,0,B,1,A,1,30.488,11.575,0.416,-12.536
333,0,B,1,A,1,35.034,13.111,0.424,44.113
334,1,A,0,A,0,29.135,2.926,0.411,54.8
335,1,B,1,A,0,27.467,7.585,0.414,17.357
336,1,B,1,C,1,20.785,17.906,0.502,-20.495
337,1,A,1,C,1,34.903,2.137,0.526,33.101
338,0,B,1,A,1,34.588,9.893,0.582,-41.52
339,0,B,1,A,0,34.464,4.812,0.633,9.155
340,0,A,1,B,0,32.077,11.888,0.586,24.11
341,0,A,0,B,1,19.587,7.699,0.352,41.48
342,0,A,1,A,0,21.096,8.204,0.645,14.205
343,0,B,1,A,1,35.242,6.151,0.428,-77.422
344,1,C,1,A,1,15.453,13.572,0.156,18.914
345,0,C,0,A,1,19.524,7.766,0.416,45.347
346,0,A,0,A,0,29.42,2.015,0.426,-11.42
347,1,C,1,A,0,35.661,5.456,0.34,62.28
348,1,A,1,A,1,26.432,13.017,0.554,-29.198
349,1,C,1,A,1,29.423,17,0.217,59.315
350,1,B,1,A,1,30.162,2.472,0.205,56.616
351,1,B,0,A,0,37.585,2.212,0.582,-0.575
352,0,A,0,C,0,28.411,5.03,0.421,41.544
353,1,B,1,A,1,29.896,20.513,0.311,-6.057
354,0,A,0,C,1,19.535,5.69,0.373,-12.356
355,0,A,1,A,0,39.634,1.319,0.505,39.559
356,1,B,1,A,0,35.321,11.386,0.166,23.517
357,0,A,0,C,0,49.697,7.521,0.446,90.659
358,1,B,1,A,1,28.772,19.572,0.385,-30.088
359,0,A,1,B,1,18.258,14.046,0.489,5.26
360,0,A,0,B,0,41.783,2.714,0.456,66.129
361,0,A,0,A,1,27.145,7.398,0.57,65.826
362,1,A,1,A,0,37.632,0.6,0.429,38.528
363,1,A,0,A,1,20.196,19.906,0.573,9.255
364,0,B,0,A,0,35.086,6.007,0.405,33.122
365,0,B,0,A,0,16.792,4.339,0.233,14.55
366,0,B,0,A,1,23.575,12.147,0.324,23.769
367,0,C,1,A,0,39.365,10.256,0.501,-9.478
368,1,A,1,A,0,31.944,5.494,0.203,-33.236
369,1,A,0,A,1,38.117,14.605,0.248,-21.863
370,0,C,1,A,0,34.911,7.298,0.218,63.929
371,0,B,0,B,0,60.753,0.059,0.378,37.708
372,1,A,0,A,1,24.061,16.421,0.364,-48.491
373,0,A,0,A,0,17.269,8.832,0.493,-2.564
374,0,C,1,A,0,31.606,2.669,0.489,25.67
375,0,B,1,B,0,24.251,6.178,0.385,-4.258
376,0,C,1,A,1,28.525,7.353,0.549,21.678
377,0,A,1,A,1,26.103,14.573,0.306,6.761
378,1,A,1,B,0,25.746,4.701,0.372,17.773
379,0,B,0,A,0,22.675,2.189,0.537,65.152
380,0,A,1,A,0,37.751,1.139,0.52,-25.165
381,1,B,1,A,1,34.111,16.674,0.573,24.865
382,1,C,1,A,1,21.766,16.368,0.572,43.306
383,1,A,0,A,0,25.924,2.86,0.405,15.006
384,0,C,1,A,0,37.18,0,0.788,2.469
385,1,B,1,A,0,30.459,4.164,0.199,48.533
386,1,B,1,A,1,30.912,17.097,0.343,50.219
387,1,B,1,B,1,24.083,16.695,0.383,58.133
388,0,C,1,A,1,48.164,9.998,0.212,21.791
389,0,A,0,A,0,23.059,6.385,0.565,-43.649
390,1,B,1,A,1,26.992,14.589,0.753,72.484
391,0,B,1,B,1,38.337,7.546,0.392,7.351
392,1,C,1,A,1,35.763,15.395,0.332,29.606
393,1,B,1,A,1,31.21,12.919,0.385,25.414
394,0,C,1,B,1,20.832,13.056,0.772,11.378
395,0,A,0,A,0,26.526,7.444,0.254,-21.387
396,1,A,0,A,0,23.437,5.768,0.276,56.55
397,1,C,1,A,0,16,2.975,0.245,51.059
398,1,A,1,B,0,21.135,4.791,0.275,24.349
399,1,A,0,C,0,19.893,6.714,0.732,-55.365
400,1,A,0,A,1,42.662,14.647,0.503,6.709
401,0,B,0,A,1,39.057,13.341,0.19,32.009
402,1,C,1,A,1,26.933,12.099,0.135,26.057
403,0,A,0,B,0,32.369,8.064,0.621,113.475
404,1,C,1,B,1,21.954,7.549,0.427,-21.684
405,0,A,0,A,0,24.941,10.082,0.28,95.622
406,0,C,0,B,0,33.411,5.166,0.308,87.98
407,0,B,1,A,1,33.505,7.938,0.33,20.419
408,0,A,0,A,0,32.786,6.979,0.134,62.763
409,1,A,0,A,1,39.44,10.145,0.27,31.753
410,1,C,1,A,1,35.738,12.035,0.356,32.62
411,0,C,1,A,1,28.103,12.943,0.265,35
412,1,C,1,A,1,45.712,17.999,0.469,37.722
413,1,A,1,A,1,27.912,18.812,0.283,17.858
414,1,A,1,B,0,27.294,3.408,0.598,43.684
415,1,A,0,C,0,37.45,0,0.711,34.138
416,1,A,1,A,0,65.713,3.604,0.272,-6.678
417,1,C,1,A,1,20.923,14.26,0.484,-5.645
418,1,C,1,A,1,22.918,19.742,0.445,42.439
419,0,A,0,A,0,34.528,3.441,0.38,-3.071
420,0,A,0,A,1,23.778,11.103,0.351,39.941
421,1,B,0,A,0,29.587,4.548,0.262,-43.674
422,1,C,1,B,1,32.497,17.666,0.15,-21.886
423,0,C,0,A,0,19.806,3.464,0.139,30.187
424,0,C,1,A,0,24.276,2.208,0.336,108.34
425,1,B,0,A,1,23.639,12.309,0.557,10.177
426,0,C,1,A,1,24.838,7.539,0.345,46.049
427,0,B,1,B,0,23.08,7.716,0.401,2.139
428,0,A,0,A,0,40.731,6.648,0.208,40.717
429,0,B,1,C,1,25.625,12.163,0.274,54.197
430,0,B,1,A,0,36.683,5.41,0.314,-32.618
431,0,A,0,A,1,33.531,6.466,0.166,117.074
432,1,C,0,A,1,18.347,9.481,0.253,46.612
433,0,A,0,A,0,33.408,0,0.703,17.315
434,0,B,1,A,0,34.404,3.337,0.234,-5.729
435,0,B,0,A,1,22.357,10.929,0.491,3.787
436,1,A,1,A,0,24.686,2.573,0.451,-23.324
437,0,C,0,A,1,12.481,9.343,0.545,10.599
438,0,B,1,A,0,22.327,8.907,0.522,3.352
439,0,A,0,A,0,34.078,2.174,0.617,1.507
440,1,A,0,A,0,37.66,1.985,0.529,21.907
441,1,C,1,A,1,25.404,18.454,0.731,15.032
442,1,B,0,A,0,17.755,7.04,0.373,75.226
443,1,A,0,A,0,30.357,5.972,0.305,10.923
444,1,A,0,A,0,28.169,7.046,0.118,14.22
445,0,B,0,A,0,34.581,0,0.178,14.123
446,0,A,0,A,0,23.478,0,0.521,54.427
447,0,A,0,C,0,23.662,3.387,0.582,-18.084
448,0,B,1,A,0,28.743,3.475,0.621,23.166
449,1,A,1,A,0,29.1,3.262,0.303,-25.982
450,1,C,1,A,1,33.334,16.367,0.392,-20.836
451,0,A,1,A,1,24.603,9.357,0.371,44.91
452,0,B,1,A,0,21.857,4.032,0.412,22.843
453,1,C,1,A,1,24.415,14.516,0.274,22.441
454,1,A,0,A,0,25.426,2.494,0.28,1.241
455,1,C,0,A,0,29.785,5.011,0.238,-25.207
456,0,B,0,C,0,24.754,3.325,0.493,61.809
457,1,B,1,B,0,21.43,4.401,0.499,-4.343
458,0,A,0,A,0,26.697,4.556,0.478,66.581
459,1,C,1,A,1,20.618,20.074,0.505,20.111
460,0,A,1,C,1,16.799,10.721,0.37,54.438
461,0,A,0,B,0,33.098,3.794,0.184,30.791
462,0,C,0,A,0,24.318,3.399,0.555,22.465
463,0,A,1,A,1,32.318,3.137,0.495,28.166
464,0,C,0,A,0,20.372,3.016,0.318,7.756
465,1,B,1,A,0,39.98,7.849,0.449,35.129
466,0,B,0,A,0,39.111,3.266,0.377,42.041
467,1,A,1,A,1,32.454,14.134,0.205,10.189
468,1,C,0,A,1,29.021,22.356,0.214,57.434
469,1,B,0,A,1,36.445,12.829,0.244,-2.911
470,1,C,0,A,1,28.525,16.951,0.415,65.982
471,0,C,1,C,1,24.048,11.376,0.411,9.442
472,1,B,1,A,1,25.147,16.268,0.312,15.835
473,0,C,1,B,1,27.66,10.944,0.448,-5.447
474,1,B,1,B,0,30.88,6.03,0.354,-6.228
475,0,C,1,A,1,32.693,12.394,0.395,28.557
476,0,C,1,A,1,36.473,14.754,0.254,40.831
477,1,B,1,A,1,26.551,15.202,0.527,63.306
478,0,B,1,A,0,41.163,7.768,0.405,-20.205
479,0,A,0,A,1,26.722,10.242,0.501,-13.589
480,1,B,1,A,1,24.636,21.138,0.278,121.16
481,1,B,1,A,0,25.846,0,0.413,14.81
482,1,C,1,A,1,29.343,8.375,0.189,33.775
483,1,A,1,C,0,32.031,4.235,0.31,-45.086
484,1,B,1,A,1,28.1,20.257,0.496,12.003
485,0,B,0,A,1,24.905,10.825,0.402,-15.158
486,0,B,0,C,1,26.623,7.885,0.478,4.306
487,1,C,0,A,1,20.299,11.986,0.489,115.426
488,0,A,0,A,0,27.051,2.718,0.683,-1.338
489,1,A,1,B,1,32.919,7.832,0.338,17.578
490,0,A,0,A,1,26.072,8.755,0.36,13.841
491,0,B,1,A,1,28.939,14.803,0.341,-121.956
492,1,C,1,A,0,40.519,4.314,0.431,11.606
493,1,A,1,A,1,22.672,19.358,0.414,13.539
494,1,B,0,A,0,22.727,5.959,0.364,-49.438
