id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,C,0,A,1,28.35,4.616,0.286,109.896
121,0,C,0,A,0,23.779,3.205,0.541,43.427
122,1,A,1,B,1,23.229,5.597,0.339,-3.658
123,0,C,1,C,1,35.305,6.244,0.429,7.903
124,0,A,1,B,0,24.96,5.008,0.2,-73.528
125,1,C,1,A,1,21.904,23.911,0.551,17.855
126,1,A,1,B,0,28.951,4.351,0.39,46.594
127,0,B,0,A,1,28.671,7.671,0.24,-3.806
128,1,A,0,A,0,29.532,8.946,0.612,48.341
129,1,B,1,A,1,33.396,10.449,0.217,114.304
130,1,C,1,A,1,16.825,20.108,0.233,63.299
131,0,A,1,A,0,23.16,4.625,0.31,119.248
132,0,B,1,A,0,23.454,6.852,0.641,65.743
133,1,B,1,A,1,20.755,16.497,0.296,14.729
134,0,A,1,A,0,49.712,5.315,0.394,-2.791
135,1,C,1,B,1,30.843,18.169,0.435,44.637
136,0,C,1,A,0,20.714,10.863,0.386,47.887
137,1,C,0,A,1,20.783,14.235,0.178,-21.46
138,1,C,1,A,1,37.991,9.273,0.586,-4.977
139,0,A,0,B,0,25.171,2.97,0.518,20.154
140,0,B,1,A,1,19.889,13.668,0.548,-26.961
141,1,B,0,B,1,20.252,20.836,0.195,23.631
142,0,B,1,A,1,25.744,13.238,0.467,36.452
143,1,A,0,A,1,19.361,23.42,0.666,29.247
144,0,A,1,C,1,26.792,9.131,0.337,-5.326
145,1,A,1,B,0,24.503,2.992,0.511,11.202
146,1,B,0,B,1,33.455,12.575,0.54,46.19
147,0,B,0,A,0,30.373,9.355,0.383,61.626
148,0,A,1,A,1,37.1,14.686,0.358,58.42
149,1,A,0,A,0,23.33,7.431,0.434,-42.444
150,1,C,1,A,1,25.646,12.332,0.618,-8.055
151,1,A,1,B,1,35.343,17.443,0.503,14.914
152,1,B,1,A,0,23.771,1.001,0.36,79.183
153,1,A,0,A,0,31.932,8.25,0.2,69.305
154,0,B,0,A,1,26.771,6.608,0.238,17.033
155,1,A,1,C,0,30.694,10.642,0.494,-25.833
156,0,C,1,A,0,42.995,6.925,0.347,19.287
157,0,A,0,C,0,30.524,5.682,0.507,45.411
158,1,C,0,A,0,44.023,4.674,0.243,66.126
159,1,A,1,A,1,21.572,14.289,0.272,-0.95
160,0,A,0,A,0,27.457,1.545,0.285,90.934
161,1,A,1,A,0,39.832,6.025,0.218,25.633
162,0,A,1,A,0,26.791,7.722,0.499,50.928
163,1,C,1,A,1,18.42,18.255,0.605,18.983
164,0,B,0,A,1,24.062,13.698,0.159,-25.902
165,1,A,1,A,0,20.251,6.323,0.525,18.518
166,1,A,0,C,0,26.34,1.869,0.303,5.969
167,0,B,1,B,0,32.914,3.927,0.391,6.515
168,0,C,1,A,1,29.221,13.559,0.362,-7.287
169,1,B,1,A,0,20.058,8.066,0.375,57.303
170,1,A,1,A,0,38.767,3.273,0.299,13.172
171,0,B,0,A,0,25.367,3.99,0.404,-33.495
172,0,A,0,A,0,22.44,8.74,0.297,41.336
173,1,B,1,A,1,31.528,6.012,0.261,45.509
174,1,A,1,A,0,26.645,6.114,0.446,121.888
175,1,A,1,A,1,19.216,14.521,0.357,40.165
176,0,B,0,A,0,33.452,0.748,0.415,4.114
177,0,A,0,B,0,34.344,4.387,0.618,-30.729
178,0,B,0,B,1,31.632,6.404,0.278,39.997
179,1,C,1,A,0,38.322,0,0.118,17.354
180,0,A,0,A,0,28.97,8.423,0.136,21.543
181,0,A,1,A,0,26.654,6.534,0.337,47.357
182,1,B,1,B,0,30.377,5.827,0.48,-4.975
183,0,A,1,A,0,26.327,1.958,0.328,5.2
184,0,B,0,A,1,38.947,10.099,0.312,49.159
185,0,C,1,A,0,63.876,5.84,0.486,-39.497
186,0,C,1,A,1,13.659,5.252,0.661,-12.382
187,1,B,0,A,0,34.065,10.595,0.343,25.907
188,0,A,1,A,0,36.275,6.118,0.221,38.964
189,1,B,0,B,0,32.377,2.803,0.456,43.069
190,1,A,0,A,1,37.874,9.094,0.128,29.3
191,1,A,1,A,1,29.801,17.362,0.285,27.228
192,1,A,0,A,0,24.731,3.774,0.355,-9.999
193,0,B,0,A,1,30.667,7.89,0.303,16.461
194,1,A,0,A,1,26.566,8.964,0.562,-31.335
195,1,A,0,A,0,39.963,5.506,0.263,117.684
196,1,A,1,C,1,40.531,13.824,0.286,-24.207
197,1,C,1,A,1,28.447,12.523,0.297,39.835
198,1,A,1,A,1,35.384,10.202,0.354,52.213
199,1,C,0,A,1,44.094,7.964,0.404,3.592
200,1,C,0,A,1,26.634,10.759,0.252,-2.141
201,0,A,0,A,0,28.984,12.316,0.462,12.289
202,0,A,1,A,0,36.94,5.652,0.508,25.944
203,1,B,1,A,1,30.018,21.477,0.504,-58.362
204,1,B,1,A,0,30.657,7.633,0.323,32.04
205,0,A,1,B,1,43.522,6.534,0.595,60.089
206,1,A,1,A,0,23.953,11.675,0.268,-23.65
207,0,B,1,A,1,29.949,7.768,0.527,50.307
208,1,A,0,B,0,30.175,4.012,0.708,29.328
209,0,C,0,B,1,20.265,16.087,0.638,-3.351
210,0,B,1,A,1,25.111,6.344,0.327,22.609
211,1,B,1,A,0,49.066,3.99,0.548,-28.565
212,1,C,0,A,0,21.421,6.38,0.437,-0.17
213,0,A,0,A,0,24.741,12.133,0.189,-4.921
214,0,A,1,A,1,37.422,3.82,0.525,13.802
215,0,C,1,A,1,45.97,12.545,0.39,-12.268
216,0,A,1,A,0,25.84,3.812,0.167,-39.744
217,0,B,1,A,0,30.739,3,0.357,-23.981
218,0,A,0,A,0,22.132,3.584,0.367,-1.73
219,1,A,0,A,1,23.267,16.432,0.346,-35.785
220,0,B,0,B,1,27.373,11.722,0.599,55.346
221,0,B,0,C,1,19.479,8.888,0.356,38.521
222,1,B,0,A,0,33.599,4.41,0.264,-2.053
223,0,A,0,A,0,38.502,5.467,0.524,117.705
224,0,B,0,B,0,38.959,10.148,0.223,-20.06
225,1,B,1,A,1,42.634,20.322,0.269,-29.619
226,0,A,0,C,0,53.288,4.657,0.28,29.221
227,0,B,0,A,0,32.624,2.755,0.377,76.87
228,1,B,0,A,0,33.882,6.895,0.481,7.255
229,0,B,0,A,0,19.869,1.61,0.541,57.837
230,0,A,0,B,1,24.765,14.936,0.403,111.016
231,0,A,0,C,0,25.04,3.37,0.394,2.828
232,0,A,1,C,0,19.295,9.067,0.545,-12.239
233,0,C,1,A,1,20.763,9.593,0.167,-7.42
234,0,B,0,A,1,25.629,13.049,0.449,-9.293
235,0,B,0,A,1,27.596,12.12,0.523,-15.947
236,1,B,0,A,0,39.629,0,0.408,-23.073
237,1,B,1,A,1,27.08,23.153,0.534,23.572
238,1,C,0,A,1,29.023,10.817,0.327,31.291
239,1,B,1,A,0,26.125,10.196,0.303,-6.974
240,0,A,0,A,0,29.003,5.478,0.574,36.533
241,1,A,0,A,0,26.935,3.542,0.553,34.892
242,0,A,0,B,1,26.005,4.263,0.513,57.608
243,1,C,1,A,1,23.356,18.076,0.7,-33.488
244,1,A,0,A,0,19.025,2.586,0.258,67.08
245,1,B,1,A,0,43.291,5.13,0.152,57.835
246,1,C,1,A,1,38.604,18.969,0.425,-4.348
247,1,A,1,A,1,22.792,17.185,0.521,58.799
248,0,A,1,B,1,17.264,12.301,0.396,16.039
249,1,C,1,A,1,21.767,20.023,0.24,47.997
250,1,B,1,A,1,21.061,17.165,0.405,21.029
251,1,C,1,A,1,28.354,14.726,0.13,-8.536
252,0,A,0,A,0,31.402,3.698,0.583,92.888
253,1,A,1,A,0,25.378,2.121,0.406,8.711
254,0,A,0,C,1,20.726,18.634,0.305,70.935
255,0,C,0,A,0,25.595,7.628,0.281,3.62
256,0,A,0,A,1,29.366,3.035,0.487,34.674
257,0,B,0,A,0,31.109,2.233,0.455,1.086
258,1,B,1,A,1,21.079,6.904,0.474,-49.937
259,0,C,0,A,1,18.156,6.052,0.378,55.168
260,0,A,1,A,0,21.562,3.147,0.242,-3.05
261,1,B,0,A,1,26.23,6.957,0.278,-54.343
262,1,A,0,B,0,17.317,12.463,0.424,55.431
263,0,B,0,C,0,17.305,9.531,0.415,-0.513
264,1,A,1,A,1,33.631,17.741,0.329,-13.653
265,1,A,0,A,0,28.776,5.239,0.407,64.205
266,1,C,0,A,1,20.99,11.448,0.501,45.746
267,0,B,1,A,0,22.232,5.712,0.374,-30.063
268,1,A,0,A,0,32.224,3.993,0.156,35.812
269,1,A,1,A,1,29.678,20.1,0.499,15.613
270,1,A,1,A,0,24.735,1.462,0.481,51.203
271,0,B,0,B,0,22.336,0.858,0.273,24.683
272,1,B,1,B,0,37.45,4.804,0.454,19.758
273,0,C,1,A,0,24.639,0.338,0.363,12.316
274,1,A,1,B,0,24.141,0,0.23,181.702
275,1,A,1,A,1,25.617,16.006,0.317,2.849
276,1,B,1,A,1,23.676,3.796,0.533,14.163
277,1,A,0,A,0,21.692,3.185,0.674,45.193
278,1,A,0,B,0,23.617,4.357,0.197,43
279,0,B,0,A,0,18.966,9.003,0.698,76.917
280,1,A,0,B,0,26.517,5.57,0.238,69.313
281,0,A,1,B,1,34.956,8.043,0.314,-10.235
282,0,B,1,B,0,35.996,5.095,0.409,72.786
283,1,B,1,A,1,25.799,9.771,0.579,2.183
284,1,A,1,A,1,20.372,16.52,0.597,4.48
285,0,C,0,A,0,48.179,7.481,0.326,8.771
286,0,B,0,A,1,35.077,9.421,0.399,46.046
287,1,B,1,A,1,36.816,8.574,0.427,-27.587
288,1,A,0,A,1,31.498,12.512,0.447,-24.869
289,1,C,0,A,1,20.294,24.225,0.439,5.497
290,0,B,0,A,0,23.112,0.4,0.692,4.543
291,1,A,0,A,1,15.366,12.627,0.389,10.703
292,0,B,1,A,0,25.079,1.739,0.102,-30.581
293,1,B,1,C,1,29.113,13.203,0.526,87.068
294,0,A,1,B,0,26.564,3.053,0.276,14.491
295,0,B,1,A,1,27.37,13.487,0.678,-7.283
296,0,A,0,A,0,25.953,10.314,0.409,-26.41
297,0,A,1,A,0,17.831,4.101,0.444,23.959
298,1,A,1,A,1,27.485,19.957,0.468,-10.976
299,1,C,1,A,1,21.501,11.456,0.68,5.942
300,1,B,0,A,0,37.767,8.271,0.326,53.749
301,1,A,0,A,0,23.153,4.291,0.519,68.815
302,1,C,1,A,1,24.395,19.025,0.52,17.358
303,0,A,1,A,0,24.172,7.469,0.433,-40.8
304,1,B,0,A,1,40.339,7.384,0.343,60.881
305,0,C,1,A,1,26.609,9.499,0.453,40.254
306,0,A,0,B,0,24.956,6.493,0.599,20.315
307,1,A,1,C,0,23.158,5.062,0.526,106.428
308,1,B,1,A,1,39.218,13.625,0.564,35.251
309,1,A,1,A,0,22.247,6.04,0.232,7.066
310,1,C,1,A,1,24.674,18.778,0.258,29.895
311,1,A,1,A,0,27.364,7.643,0.495,17.623
312,0,C,1,A,0,34.212,7.383,0.292,52.827
313,0,A,1,A,1,31.965,9.46,0.437,-3.818
314,1,A,0,A,0,38.401,9.225,0.263,5.118
315,0,C,1,B,1,21.768,10.042,0.566,-11.927
316,1,C,1,A,1,37.829,22.123,0.427,28.088
317,0,A,0,A,0,30.917,9.681,0.122,20.449
318,1,B,0,A,0,25.708,8.556,0.281,4.857
319,0,C,1,B,0,23.773,0,0.373,11.598
320,1,B,0,A,1,29.363,7.158,0.462,5.651
321,1,B,0,A,1,16.768,12.079,0.476,31.901
322,0,B,1,A,1,23.923,14.071,0.331,-2.298
323,0,B,1,A,1,32.39,4.475,0.608,-53.753
324,0,A,1,C,0,22.776,9.993,0.639,18.887
325,1,A,1,A,1,35.213,14.553,0.357,-6.998
326,1,A,0,A,1,22.14,19.353,0.481,33.116
327,1,A,1,A,0,25.605,7.081,0.541,97.961
328,1,A,1,A,1,18.545,7.795,0.62,46.895
329,1,B,0,A,1,46.196,14.604,0.48,13.556
330,0,C,0,B,0,24.607,3.458,0.36,19.273
331,0,C,0,A,1,23.318,7.889,0.316,-2.55
332,0,A,0,A,1,26.485,9.615,0.498,-34.901
333,1,C,0,A,1,26.806,15.593,0.381,40.508
334,0,C,1,A,1,22.006,10.3,0.451,-25.476
335,1,C,0,A,1,23.743,8.211,0.189,-5.532
336,0,B,0,B,1,35.908,8.758,0.372,72.591
337,0,A,1,B,0,15.17,8.769,0.502,6.705
338,0,B,1,A,1,16.201,16.116,0.347,37.104
339,0,A,0,A,1,24.871,6.336,0.328,42.377
340,0,B,0,B,0,19.527,5.603,0.46,27.936
341,0,B,1,C,0,23.083,7.47,0.273,45.861
342,0,C,1,B,0,23.481,1.593,0.434,9.61
343,1,B,1,B,0,31.694,10.133,0.325,57.759
344,1,B,1,A,1,20.037,11.895,0.546,-0.402
345,1,B,1,A,1,26.401,18.702,0.342,52.118
346,0,B,0,A,0,33.493,5.124,0.325,-10.992
347,0,A,0,A,0,19.063,5.917,0.568,-2.852
348,1,A,0,A,0,28.201,6.602,0.321,49.996
349,1,A,1,A,1,30.869,15.935,0.466,37.761
350,1,A,1,C,1,25.448,15.861,0.551,85.765
351,0,B,0,A,0,17.248,2.009,0.321,-5.196
352,0,C,1,A,1,29.597,13.471,0.277,3.499
353,0,B,1,A,0,48.701,6.867,0.423,-18.869
354,1,A,0,A,0,36.341,6.713,0.379,46.17
355,0,A,0,B,0,25.922,7.367,0.649,6.088
356,1,C,1,A,1,21.398,22.175,0.582,-5.718
357,0,A,1,A,0,31.222,4.414,0.479,-1.774
358,0,C,1,B,1,20.775,10.718,0.502,4.377
359,1,B,1,B,0,20.35,9.266,0.466,80.17
360,1,C,1,B,1,29.595,14.617,0.442,-1.702
361,1,B,0,A,1,16.473,15.179,0.68,21.011
362,0,B,1,C,1,17.712,13.279,0.536,-6.812
363,1,B,1,C,1,28.074,20.7,0.399,44.032
364,1,A,1,C,1,27.34,7.12,0.646,-13.793
365,0,A,0,A,0,27.071,7.39,0.473,46.336
366,0,A,1,B,1,31.502,11.173,0.452,44.955
367,1,B,1,A,0,26.393,0.94,0.474,-33.92
368,1,B,0,A,1,23.966,18.951,0.627,18.266
369,0,A,0,A,1,25.073,9.707,0.309,-5.031
370,1,B,0,A,1,28.174,16.209,0.423,40.211
371,0,B,1,A,0,36.455,8.404,0.493,-1.089
372,0,C,0,A,1,26.327,10.168,0.444,13.203
373,0,A,0,A,0,28.498,2.323,0.585,49.264
374,0,A,1,C,1,29.781,9.048,0.579,33.574
375,0,A,1,A,1,21.23,10.15,0.541,61.528
376,0,C,1,B,0,25.625,1.635,0.43,-16.33
377,1,A,0,A,0,28.657,3.418,0.343,-22.016
378,0,A,0,B,1,22.338,12.248,0.343,41.773
379,0,C,1,A,1,30.087,9.543,0.339,-63.867
380,1,B,0,A,0,25.311,0.923,0.161,-16.298
381,0,A,1,C,0,17.324,8.896,0.428,19.97
382,0,A,0,A,0,27.42,8.968,0.505,-59.765
383,0,B,0,A,0,40.77,8.13,0.645,-5.435
384,0,C,1,A,0,45.866,7.11,0.223,26.372
385,1,B,1,A,0,22.285,1.563,0.273,37.996
386,0,C,0,A,0,46.949,2.804,0.309,52.728
387,1,C,1,A,0,23.625,6.21,0.389,87.893
388,0,B,1,B,1,18.425,15.623,0.731,71.374
389,0,C,1,A,1,21.6,9.616,0.615,83.93
390,1,C,0,A,1,24.925,13.666,0.377,64.666
391,1,B,1,A,0,44.708,6.214,0.388,15.654
392,0,C,1,A,1,27.239,15.587,0.336,-13.399
393,1,C,1,C,1,20.73,21.263,0.376,5.996
394,0,A,0,A,0,23.265,6.067,0.389,7.953
395,1,A,0,A,0,33.411,2.083,0.363,51.839
396,0,C,0,A,1,44.533,5.476,0.475,106.722
397,0,A,0,C,1,21.543,11.75,0.769,-16.635
398,0,A,0,C,0,23.813,4.888,0.554,67.568
399,1,A,1,B,1,24.066,15.912,0.518,14.19
400,0,A,0,A,0,20.658,8.628,0.463,30.81
401,0,B,1,A,0,26.3,2.6,0.322,66.788
402,1,C,0,A,0,20.573,6.632,0.498,-10.303
403,0,B,1,A,1,28.963,9.166,0.542,52.977
404,1,B,1,A,1,27.109,21.723,0.546,58.958
405,0,A,1,A,1,22.392,5.584,0.69,-25.958
406,1,A,1,A,0,17.547,9.36,0.331,71.819
407,0,B,1,A,0,31.778,2.1,0.451,64.809
408,1,C,1,A,0,30.382,3.357,0.506,-23.789
409,0,C,1,C,1,30.139,8.322,0.595,12.467
410,1,B,0,A,0,16.863,7.654,0.395,65.924
411,0,A,1,C,1,31.797,13.061,0.141,90.201
412,1,C,1,A,1,38.657,17.389,0.564,28.032
413,0,C,1,A,0,29.437,6.425,0.331,-76.876
414,0,A,0,A,0,28.345,6.594,0.577,4.214
415,0,B,1,A,0,28.883,2.393,0.519,-55.301
416,1,C,1,A,1,29.227,15.109,0.386,-55.862
417,0,B,1,B,1,31.552,8.922,0.225,-15.675
418,1,B,1,A,0,25.261,4.993,0.527,43.445
419,0,B,1,A,1,37.602,12.1,0.446,-3.955
420,0,B,0,A,0,20.641,1.488,0.476,30.672
421,1,B,1,A,0,24.809,3.803,0.478,40.254
422,0,A,0,A,0,35.731,3.716,0.486,66.545
423,1,C,1,A,0,41.152,3.009,0.618,-9.782
424,1,A,1,A,1,17.75,13.463,0.396,60.599
425,0,B,0,A,1,43.061,12.544,0.489,-27.777
426,0,B,1,C,1,24.563,11.197,0.331,4.716
427,1,B,0,A,1,40.452,11.868,0.253,28.401
428,1,B,1,A,1,16.455,20.013,0.22,50.964
429,0,B,0,A,1,24.335,12.488,0.182,63.485
430,0,C,1,A,1,38.263,16.484,0.2,50.313
431,1,B,0,A,1,25.603,10.36,0.252,6.369
432,1,C,1,A,1,19.205,15.757,0.174,95.377
433,1,A,0,A,0,29.084,1.253,0.527,-36.262
434,0,A,0,A,0,44.799,0,0.442,44.214
435,1,A,1,A,0,22.477,5.307,0.668,-12.63
436,0,B,1,A,1,24.33,11.735,0.434,4.071
437,1,A,0,A,0,24.21,3.215,0.323,-17.716
438,0,A,1,C,0,35.342,2.98,0.282,-80.066
439,1,B,0,A,1,31.155,20.071,0.341,14.622
440,1,C,1,A,0,19.329,0.52,0.424,48.211
441,0,A,1,A,1,27.887,0.767,0.424,20.245
442,0,C,0,A,1,39.915,17.079,0.462,-30.704
443,0,C,0,A,1,38.317,4.77,0.288,10.07
444,0,B,0,C,0,17.349,2.877,0.512,-4.571
445,0,B,0,A,0,27.961,3.769,0.44,19.061
446,1,B,1,B,1,34.616,24.956,0.574,29.699
447,0,A,1,A,1,23.972,7.867,0.563,-5.156
448,1,C,0,A,0,28.27,1.197,0.47,-80.379
449,0,B,1,A,1,35.548,11.189,0.588,4.703
450,0,A,0,A,0,50.928,0,0.443,7.925
451,0,A,0,B,0,41.668,2.317,0.445,28.218
452,0,B,1,A,1,28.929,6.297,0.229,-42.978
453,0,B,1,A,1,56.221,11.777,0.299,22.858
454,1,C,1,A,1,20.135,17.643,0.511,-0.77
455,0,C,0,A,0,20.044,10.681,0.365,54.813
456,1,C,1,A,0,21.354,8.304,0.503,124.208
457,1,B,0,A,0,23.988,5.464,0.172,-19.771
458,0,C,1,A,1,20.638,10.791,0.338,-25.608
459,0,B,1,A,0,26.552,10.398,0.67,14.998
460,1,B,1,B,1,44.197,12.196,0.327,8.61
461,1,A,0,C,0,21.84,5.954,0.349,27.068
462,1,C,1,A,1,28.289,8.858,0.511,72.755
463,0,B,1,A,1,45.054,16.641,0.478,81.916
464,1,A,0,A,0,28.452,6.051,0.333,40.026
465,1,B,1,A,0,21.401,6.996,0.268,30.522
466,1,A,1,A,1,18.636,15.333,0.286,26.54
467,0,C,1,A,1,26.231,8.871,0.374,-13.206
468,0,B,1,B,0,12.193,4.618,0.572,31.453
469,0,B,1,A,0,31.064,6.953,0.397,-41.305
470,1,A,0,A,0,28.074,4.793,0.562,30.855
471,0,C,0,A,1,39.114,9.291,0.376,4.87
472,1,C,0,A,1,41.754,10.762,0.378,17.778
473,0,A,0,A,0,23.81,4.7,0.383,18.994
474,0,B,0,A,1,28.69,3.117,0.172,-8.59
475,1,B,0,A,0,30.705,5.651,0.44,-65.442
476,1,B,1,A,1,38.005,12.382,0.288,-18.359
477,1,A,1,A,0,20.034,0.569,0.372,-48.064
478,0,C,1,A,0,20.575,5.989,0.508,-21.022
479,0,A,1,A,0,35.203,5.673,0.225,-37.274
480,1,B,0,A,1,25.523,17.922,0.433,54.414
481,0,A,0,A,0,22.012,10.74,0.225,-26.978
482,1,B,1,A,1,25.679,16.184,0.48,-29.815
483,0,A,1,B,0,21.384,5.675,0.252,69.264
484,1,B,1,B,1,44.106,22.127,0.557,15.516
485,0,A,0,A,0,17.42,10.912,0.438,-21.804
486,0,A,0,A,1,30.193,13.492,0.578,-2.968
487,0,A,0,A,1,24.248,14.639,0.374,40.476
488,1,B,1,A,0,23.226,9.284,0.201,15.833
489,0,C,0,B,0,21.618,5.259,0.109,30.048
490,1,C,1,A,1,33.746,13.882,0.281,-18.963
491,0,C,0,A,1,25.764,15.275,0.508,43.866
492,1,A,1,A,0,21.66,5.509,0.583,11.184
