id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,1,A,0,25.289,8.667,0.292,47.523
72,1,C,1,B,1,24.201,16.267,0.534,-6.687
73,0,B,0,A,0,20.233,2.94,0.288,37.412
74,0,A,0,A,0,32.752,3.853,0.52,30.214
75,0,C,0,A,1,24.626,11.622,0.345,90.164
76,0,A,0,A,1,31.222,8.965,0.359,10.186
77,0,A,0,A,0,21.223,0,0.336,16.966
78,0,B,0,B,0,31.813,6.903,0.15,20.133
79,1,A,1,A,1,28.911,10.265,0.143,-15.037
80,0,C,1,A,0,16.413,8.461,0.417,27.148
81,1,A,1,A,1,15.619,7.067,0.507,39.601
82,0,C,1,A,1,28.94,7.38,0.444,-14.138
83,0,A,0,B,0,28.463,2.134,0.623,-35.244
84,0,B,0,A,0,31.543,4.338,0.399,-13.084
85,1,B,0,A,1,18.397,12.888,0.425,18.45
86,0,A,1,A,0,28.941,6.268,0.219,107.408
87,0,A,0,A,0,22.513,4.718,0.358,55.751
88,1,C,0,A,1,28.693,17.788,0.44,6.486
89,1,B,0,A,0,37.363,6.482,0.413,-74.399
90,1,C,1,A,0,26.886,8.626,0.266,-32.524
91,0,B,1,A,1,37.167,3.279,0.346,3.747
92,1,B,1,A,1,27.636,9.459,0.695,19.534
93,0,B,1,A,0,32.253,3.417,0.16,66.555
94,0,B,1,B,0,23.381,8.571,0.194,53.631
95,1,B,0,A,0,44.444,4.366,0.195,83.197
96,1,A,0,A,0,23.873,1.286,0.501,84.874
97,0,A,0,A,0,19.933,6.824,0.455,-27.768
98,0,A,0,A,1,18.16,13.303,0.601,20.956
99,1,A,1,A,1,23.095,23.898,0.739,7.392
100,0,B,0,A,0,17.869,7.527,0.36,12.594
101,1,C,1,A,0,34.435,10.068,0.617,-19.386
102,0,A,1,B,0,36.402,3.704,0.388,24.986
103,1,B,1,A,0,34.083,0.863,0.483,73.684
104,1,C,1,A,0,24.231,0.188,0.271,2.05
105,1,A,1,A,0,19.022,5.902,0.372,-20.506
106,0,A,1,B,0,28.815,3.464,0.264,-15.109
107,0,B,1,A,0,23.662,8.946,0.29,0.249
108,0,B,0,A,1,24.306,11.571,0.57,-12.3
109,1,A,1,A,1,23.7,6.956,0.099,27.5
110,1,C,1,A,1,30.031,16.101,0.481,33.3
111,1,A,0,A,0,22.294,0,0.087,-12.068
112,0,A,1,A,1,41.532,12.619,0.678,42.095
113,0,C,0,A,0,28.766,0.523,0.72,-7.983
114,1,B,1,A,0,28.802,4.224,0.5,72.21
115,1,A,0,B,0,30.068,3.615,0.774,-9.048
116,0,B,0,A,1,20.419,12.203,0.359,41.159
117,0,A,1,A,0,20.25,8.012,0.32,-50.263
118,0,A,1,B,1,21.95,17.053,0.707,30.114
119,0,C,0,A,1,51.383,8.229,0.412,-12.399
120,1,B,1,A,1,19.722,13.164,0.494,-18.184
121,0,C,1,B,0,19.589,7.42,0.603,-8.898
122,0,A,0,A,0,21.297,9.668,0.356,-4.022
123,0,B,1,A,1,35.348,7.118,0.469,-39.304
124,1,C,1,A,1,32.104,12.348,0.198,76.628
125,0,A,1,A,0,22.178,4.815,0.558,-4.425
126,0,A,0,C,0,22.129,0,0.354,-13.025
127,0,A,0,C,0,37.396,8.063,0.681,41.538
128,0,A,1,C,1,23.616,14.629,0.351,-24.577
129,1,A,1,A,0,25.983,3.558,0.415,-34.792
130,0,B,0,B,1,27.787,16.378,0.574,-8.925
131,0,A,0,B,1,23.705,12.105,0.324,21.879
132,0,A,0,B,0,29.741,3.618,0.266,46.077
133,0,C,1,A,0,25.584,5.089,0.535,44.925
134,0,C,1,A,1,48.149,8.759,0.388,72.091
135,0,B,0,A,1,23.408,10.154,0.296,0.584
136,0,A,0,A,0,35.999,2.485,0.365,119.017
137,1,B,1,A,0,33.85,5.674,0.406,22.489
138,0,C,1,A,0,23.151,9.647,0.537,-11.912
139,1,C,1,A,0,29.272,3.585,0.524,79.692
140,0,B,1,A,0,30.886,2.272,0.43,6.379
141,1,B,0,A,0,41.573,2.824,0.204,35.511
142,0,B,0,A,0,30.993,0,0.689,57.057
143,1,A,0,A,0,17.806,2.494,0.311,-28.951
144,0,B,0,A,1,29.774,10.111,0.441,112.366
145,1,C,1,A,0,30.162,5.034,0.177,20.295
146,0,A,1,A,1,33.942,15.46,0.432,-1.545
147,0,B,1,B,0,22.619,7.554,0.507,-13.737
148,1,A,0,A,0,23.476,7.106,0.342,-24.92
149,1,B,1,A,0,17.244,5.127,0.509,-5.413
150,0,C,1,A,0,27.396,3.847,0.207,-13.131
151,0,A,1,A,0,39.219,5.072,0.324,61.934
152,0,A,0,A,0,25.186,5.557,0.197,13.149
153,1,C,1,A,1,36.009,19.018,0.448,-0.011
154,1,C,1,A,1,20.382,11.982,0.629,23.963
155,0,C,0,A,0,25.546,5.76,0.593,-24.497
156,0,A,0,A,1,17.483,7.059,0.302,3.209
157,0,C,1,A,1,22.593,5.192,0.294,43.113
158,0,A,1,A,0,39.402,8.046,0.359,-24.401
159,0,A,0,A,0,21.194,2.258,0.207,-52.929
160,0,B,0,B,1,30.333,10.341,0.193,-1.25
161,1,A,0,A,0,33.296,3.417,0.306,62.396
162,0,A,0,A,0,25.984,4.982,0.31,-6.546
163,1,C,0,A,1,20.942,23.866,0.451,-0.307
164,0,B,1,A,0,29.185,6.838,0.592,16.095
165,1,B,1,A,0,31.03,8.523,0.304,-25.279
166,1,C,0,A,0,19.751,5.018,0.19,2.754
167,0,C,1,A,1,29.961,3.579,0.373,20.053
168,1,B,1,A,0,26.818,2.626,0.342,38.503
169,1,C,1,B,1,29.705,14.175,0.198,45.865
170,1,A,0,B,0,26.967,0.008,0.339,-33.169
171,1,C,0,A,0,37.703,0,0.532,46.348
172,1,A,1,A,0,20.079,3.109,0.418,1.407
173,1,B,0,A,1,29.362,24.604,0.177,45.454
174,1,A,1,A,1,31.336,21.472,0.574,17.31
175,1,C,1,A,1,25.245,12.288,0.425,17.636
176,0,B,1,A,0,31.555,5.789,0.493,69.188
177,0,B,1,A,1,38.839,5.948,0.472,23.078
178,0,C,0,A,1,31.009,17.442,0.249,-41.154
179,1,B,1,A,1,21.285,16.853,0.271,11.188
180,0,A,1,A,1,32.6,6.654,0.238,117.514
181,1,C,1,A,1,18.003,15.037,0.196,21.578
182,1,A,0,A,0,29.494,3.363,0.615,-42.064
183,1,A,1,B,0,25.964,4.871,0.46,54.326
184,0,A,0,A,1,33.683,4.875,0.418,11.102
185,1,B,1,A,1,24.674,21.396,0.472,1.623
186,1,B,0,A,0,30.738,0.467,0.419,-35.625
187,1,A,0,A,1,37.303,17.872,0.128,78.752
188,0,B,1,A,0,34.655,8.514,0.432,89.593
189,0,B,0,A,1,30.632,8.37,0.476,76.088
190,0,A,1,C,0,21.022,0.3,0.474,78.658
191,0,B,1,A,1,28.029,9.132,0.304,-45.385
192,0,B,0,A,0,24.53,0.112,0.555,65.043
193,1,C,1,A,0,23.931,1.219,0.423,50.573
194,0,B,1,A,0,24.822,5.845,0.192,55.733
195,0,C,0,B,1,22.988,7.429,0.856,23.812
196,0,B,1,A,0,42.673,5.283,0.497,10.242
197,1,A,1,A,0,34.188,4.453,0.445,34.49
198,1,A,1,A,0,36.89,0.947,0.199,64.042
199,1,C,1,A,0,22.815,4.176,0.419,38.75
200,0,B,1,A,0,28.308,5.439,0.359,15.499
201,0,B,0,A,0,51.87,5.157,0.406,-24.952
202,1,B,0,A,1,37.992,26.226,0.405,21.396
203,0,A,1,A,1,30.094,12.415,0.383,-5.602
204,1,B,1,A,1,26.188,15.726,0.27,30.524
205,0,A,0,A,1,31.727,9.514,0.345,25.278
206,0,A,0,A,0,28.57,1.796,0.554,12.687
207,1,A,0,A,0,24.224,1.844,0.525,51.974
208,1,C,0,A,1,22.738,11.742,0.278,59.901
209,1,B,0,A,1,25.71,8.753,0.643,-3.586
210,1,B,1,A,0,42.596,1.208,0.217,13.576
211,1,B,1,B,1,18.363,17.927,0.538,40.596
212,1,A,0,A,0,26.737,7.387,0.587,-40.281
213,1,A,0,C,0,18.325,1.382,0.269,-38.607
214,0,C,0,A,1,14.007,9.917,0.415,86.522
215,0,B,0,C,0,22.75,4.39,0.608,29.11
216,1,B,0,A,0,25.405,2.696,0.57,42.497
217,0,A,1,A,0,39.084,3.495,0.591,8.684
218,1,C,1,A,1,35.963,6.381,0.466,55.405
219,0,B,1,C,0,22.649,3.472,0.48,14.829
220,0,C,1,B,0,22.795,4.951,0.401,79.317
221,0,B,0,A,0,28.042,0.345,0.362,-26.853
222,1,A,1,A,0,28.435,0,0.251,-17.682
223,0,A,0,B,0,38.508,4.203,0.499,-10.078
224,0,C,1,B,1,19.597,8.818,0.484,66.785
225,0,A,0,A,0,20.535,10.206,0.323,-14.385
226,1,A,0,A,0,37.631,5.347,0.303,9.933
227,1,A,1,A,0,38.778,3.073,0.379,31.269
228,1,C,1,A,1,33.35,27.923,0.513,36.235
229,1,B,0,A,0,24.765,9.042,0.576,78.175
230,1,A,1,A,0,22.323,5.666,0.252,25.617
231,1,B,1,A,0,36.391,6.933,0.361,33.179
232,1,C,1,A,1,27.229,19.415,0.466,-38.984
233,0,A,1,B,0,24.815,4.409,0.337,-16.295
234,0,A,1,B,1,39.65,7.064,0.436,3.808
235,1,A,0,A,1,34.298,13.117,0.495,40.265
236,1,A,0,A,0,30.551,4.692,0.263,-19.002
237,0,C,1,A,1,39.986,1.542,0.118,58.301
238,1,A,0,A,0,20.513,7.757,0.356,30.726
239,0,A,0,A,1,28.071,11.776,0.458,-63.621
240,1,A,0,A,0,35.839,3.655,0.304,-14.638
241,1,C,0,A,1,26.446,17.451,0.478,5.277
242,1,B,0,A,0,22.623,0,0.159,14.334
243,0,B,0,B,0,25.851,7.703,0.552,82.622
244,0,A,0,A,0,31.453,3.345,0.331,-10.779
245,1,A,1,A,1,18.562,7.378,0.424,-8.924
246,1,B,1,B,1,35.433,11.985,0.524,-8.543
247,1,B,1,A,1,29.635,6.648,0.234,7.475
248,0,C,1,A,0,44.989,7.225,0.438,12.997
249,1,A,0,A,0,33.581,7.195,0.438,2.761
250,0,B,1,A,0,22.889,2.277,0.355,-46.887
251,1,B,1,A,1,27.61,14.838,0.442,78.541
252,0,A,0,A,0,32.256,1.469,0.18,40.998
253,1,A,0,A,0,23.737,3.758,0.391,1.108
254,1,A,0,A,0,19.891,6.945,0.403,52.818
255,1,B,1,A,1,21.869,25.805,0.445,-8.266
256,1,C,1,A,1,24.891,24.962,0.594,-8.623
257,1,C,0,A,0,27.48,6.124,0.262,-43.597
258,1,B,1,B,1,26.516,13.737,0.422,-6.36
259,0,A,0,C,1,40.34,10.875,0.439,42.092
260,1,B,0,A,1,29.45,4.139,0.22,-45.57
261,1,C,1,A,1,43.477,13.321,0.261,65.011
262,0,C,0,A,1,29.401,12.838,0.607,60.691
263,1,C,1,A,1,37.421,8.977,0.705,54.107
264,1,A,0,A,0,18.445,3.681,0.393,-12.645
265,1,A,0,A,1,23.973,10.148,0.359,-9.947
266,1,C,1,A,1,25.932,17.65,0.222,42.281
267,1,A,1,A,1,23.354,13.714,0.602,-3.611
268,0,C,1,C,1,23.737,14.305,0.356,-21.221
269,0,A,0,A,0,28.449,4.716,0.335,62.952
270,0,A,0,C,0,42.275,4.802,0.398,-59.085
271,1,B,1,A,0,29.525,6.152,0.31,19.112
272,1,C,0,A,1,22.849,12.678,0.138,-38.201
273,1,C,0,A,0,45.796,8.348,0.299,-2.83
274,1,B,1,A,0,25.666,4.944,0.273,107.962
275,1,A,1,B,0,43.2,3.226,0.642,66.715
276,1,B,1,A,1,24.594,19.286,0.204,21.413
277,0,C,0,A,1,20.334,10.518,0.322,14.708
278,0,B,1,A,1,34.271,7.93,0.394,21.307
279,1,A,0,B,0,30.494,2.473,0.305,62.894
280,1,C,1,A,0,34.408,1.702,0.315,38.764
281,0,B,1,A,1,25.842,14.277,0.496,109.494
282,1,C,0,A,1,33.962,17.76,0.406,-2.366
283,0,C,0,A,1,24.967,11.034,0.447,74.904
284,1,A,1,A,1,22.208,16.076,0.418,68.085
285,1,B,0,A,0,21.55,9.45,0.364,-18.162
286,0,C,0,A,0,23.417,10.168,0.217,42.328
287,1,C,0,A,1,23.447,12.086,0.525,166.089
288,1,B,1,A,1,39.081,14.329,0.289,-1.453
289,0,A,1,B,1,46.323,12.621,0.322,-26.387
290,0,A,0,C,0,42.764,7.369,0.593,124.636
291,1,A,0,A,0,23.92,3.179,0.329,-36.991
292,0,A,0,C,0,26.022,5.362,0.299,-22.488
293,1,B,0,A,1,40.003,26.239,0.165,-11.263
294,1,B,1,A,0,19.876,1.745,0.458,0.574
295,0,C,0,A,1,15.603,8.438,0.43,-18.809
296,1,A,1,C,0,22.563,2.578,0.551,2.414
297,1,B,0,A,1,39.95,2.283,0.317,-7.485
298,0,A,0,B,0,35.432,8.941,0.351,19.914
299,0,B,1,B,1,22.132,11.544,0.312,24.881
300,0,A,1,A,1,19.696,3.994,0.561,62.659
301,1,C,1,B,1,19.731,22.83,0.299,3.66
302,0,C,1,A,0,24.066,6.177,0.404,12.535
303,0,B,1,A,1,34.121,10.95,0.355,42.791
304,1,B,1,A,1,32.23,19.222,0.63,-10.629
305,0,B,1,A,1,34.56,3.015,0.395,-9.4
306,0,A,0,A,1,23.581,8.769,0.351,-1.599
307,0,C,1,A,1,32.36,12.784,0.345,63.424
308,1,A,1,A,1,36.899,20.101,0.519,4.242
309,1,A,1,C,1,27.039,13.215,0.191,27.455
310,0,C,1,B,1,14.997,6.434,0.41,67.429
311,0,C,1,A,0,31.023,4.926,0.568,21.43
312,1,B,1,A,1,16.962,10.16,0.232,-14.491
313,0,C,1,A,1,23.204,5.086,0.136,13.842
314,1,B,1,A,1,29.184,14.845,0.36,65.414
315,0,B,1,A,1,38.543,9.249,0.486,0.504
316,0,B,1,A,1,29.561,11.135,0.553,29.12
317,0,A,0,A,0,25.944,3.809,0.707,74.184
318,1,C,1,A,1,42.02,6.781,0.425,8.462
319,1,A,0,A,1,26.801,12.864,0.347,10.637
320,0,C,0,A,0,27.427,2.405,0.414,86.036
321,1,A,1,A,0,22.328,2.033,0.267,36.419
322,1,B,0,B,1,36.182,19.3,0.369,7.943
323,1,C,1,A,1,13.642,20.5,0.332,81.692
324,1,B,0,A,1,21.544,18.978,0.255,-9.239
325,0,B,1,A,1,19.969,10.763,0.468,37.391
326,0,A,1,A,0,25.149,0,0.326,-22.024
327,1,A,1,A,1,32.875,16.731,0.257,48.565
328,1,C,0,A,0,26.694,2.965,0.458,-7.632
329,0,A,0,A,0,27.079,7.189,0.35,41.502
330,0,A,1,A,1,23.283,12.05,0.249,-18.696
331,0,B,1,B,0,25.147,1.05,0.538,-64.586
332,1,A,1,A,1,44.555,11.449,0.29,-7.506
333,0,B,0,A,1,29.037,2.311,0.439,24.467
334,0,B,1,A,1,33.46,12.187,0.202,8.395
335,1,C,1,A,1,20.456,18.685,0.511,134.045
336,0,B,0,C,1,27.962,2.486,0.381,37.499
337,1,A,0,A,0,19.86,5.64,0.494,63.649
338,1,B,1,A,1,28.107,20.774,0.167,21.144
339,0,B,0,A,1,22.698,8.736,0.318,-6.63
340,1,A,0,A,0,29.756,0,0.507,0.904
341,1,A,0,A,0,25.457,6.365,0.372,15.428
342,0,B,1,B,1,26.311,11.129,0.318,34.158
343,1,A,1,C,1,22.047,18.242,0.316,44.776
344,1,A,1,B,0,17.985,4.61,0.475,-15.007
345,0,C,1,A,1,33.47,14.127,0.607,-8.257
346,1,C,1,C,1,32.814,17.404,0.607,77.268
347,1,A,0,A,0,21.461,1.159,0.409,41.373
348,0,C,0,A,1,17.267,10.837,0.547,18.751
349,1,B,0,B,1,25.506,11.883,0.33,53.416
350,1,A,1,A,0,54.939,4.886,0.682,-7.598
351,1,B,1,A,0,26.791,4.535,0.465,33.326
352,1,B,1,B,1,25.059,19.395,0.381,86.497
353,1,B,0,A,1,41.063,17.213,0.401,-20.37
354,0,A,0,B,1,28.345,11.091,0.215,-38.624
355,1,A,0,A,0,30.919,5.046,0.167,81.811
356,0,A,0,A,0,37.975,3.169,0.302,-4.543
357,0,C,1,B,1,27.204,10.324,0.593,6.524
358,0,B,0,A,0,42.701,0,0.401,21.15
359,0,C,1,C,1,17.498,13.809,0.34,50.489
360,1,B,1,A,1,26.819,10.283,0.524,47.338
361,1,A,0,A,0,20.865,1.935,0.346,17.828
362,0,B,1,C,1,36.134,4.901,0.255,49.139
363,0,B,1,A,1,24.656,8.231,0.078,74.262
364,0,B,0,B,0,25.527,4.951,0.389,-14.097
365,1,B,0,A,1,35.064,18.928,0.602,12.617
366,1,A,0,A,1,18.279,15.328,0.388,-13.922
367,0,C,1,A,1,22.769,21.598,0.237,30.749
368,0,C,1,A,1,18.802,13.428,0.478,-22.807
369,0,C,1,A,1,28.709,15.596,0.29,22.601
370,1,B,0,B,0,40.022,5.989,0.479,9.112
371,0,A,1,A,0,24.61,9.274,0.689,88.663
372,0,C,1,A,1,26.572,4.924,0.402,-18.25
373,1,A,0,B,0,18.381,6.546,0.444,-38.643
374,0,B,1,A,1,35.195,10.151,0.654,30.341
375,0,B,1,A,0,30.706,6.002,0.358,-26.94
376,1,A,1,B,0,36.614,1.707,0.254,89.437
377,0,A,0,A,0,21.047,8.667,0.418,43.506
378,0,A,0,A,0,36.91,5.68,0.525,0.16
379,0,A,1,A,0,19.481,2.078,0.362,-42.889
380,0,C,0,A,0,30.405,4.171,0.622,47.048
381,1,B,0,A,1,23.059,12.123,0.378,-3.06
382,0,C,1,A,1,30.701,11.369,0.473,29.618
383,0,A,1,A,1,24.821,5.872,0.209,-13.737
384,0,C,1,A,1,27.018,6.863,0.293,54.004
385,1,C,0,A,1,30.536,25.3,0.397,8.493
386,1,C,0,A,1,22.484,11.817,0.135,39.762
387,0,B,1,A,0,23.156,2.976,0.239,70.907
388,1,B,1,C,1,17.815,16.306,0.69,28.338
389,1,C,1,C,1,23.767,17.471,0.7,-3.05
390,1,C,1,B,1,29.717,19.922,0.63,12.612
391,1,B,0,A,0,34.093,7.501,0.412,-56.79
392,1,C,1,A,1,49.7,21.416,0.506,32.505
393,0,C,0,A,0,51.382,0.826,0.459,7.782
394,1,A,1,A,1,34.627,12.874,0.313,-35.144
395,1,B,0,A,0,44.033,3.18,0.246,55.769
396,1,B,0,B,0,25.046,3.019,0.338,-0.074
397,0,B,0,A,1,18.872,8.993,0.355,30.291
398,1,C,1,A,1,13.504,20.977,0.37,26.991
399,0,B,0,B,0,35.101,7.074,0.412,141.335
400,0,A,1,A,0,25.754,2.908,0.117,-0.187
401,0,B,1,C,1,31.384,6.257,0.264,79.797
402,1,A,0,A,1,30.023,8.023,0.397,77.658
403,0,C,1,A,1,19.184,4.226,0.731,12.388
404,0,B,1,A,0,21.927,0,0.373,16.579
405,0,A,0,A,0,28.698,3.766,0.33,47.338
406,1,A,0,C,0,22.703,5.146,0.579,22.418
407,1,B,1,A,1,23.203,23.918,0.645,39.038
408,1,B,1,A,1,29.987,16.646,0.482,38.664
409,1,A,1,B,1,34.527,9.8,0.424,-30.326
410,1,A,0,B,0,22.517,8.431,0.407,26.457
411,1,B,1,A,1,28.092,13.997,0.342,-36.558
412,1,B,1,A,1,30.967,12.876,0.324,69.372
413,1,A,1,A,0,22.996,6.316,0.199,-16.246
414,1,C,1,A,1,32.462,20.077,0.463,-9.8
415,0,B,0,A,0,23.927,4.257,0.396,98.209
416,0,A,0,C,0,20.309,1.45,0.506,30.978
417,0,A,0,B,0,19.427,6.303,0.564,58.942
418,0,A,1,C,0,27.346,8.108,0.438,100.875
419,1,A,1,B,0,19.887,2.615,0.539,-2.924
420,0,A,0,C,1,22.497,16.627,0.461,-4.646
421,1,A,0,A,1,30.377,12.886,0.348,84.585
422,0,A,1,A,0,25.897,4.575,0.304,27.567
423,0,C,0,B,1,22.518,6.618,0.332,-56.335
424,1,A,1,C,1,27.786,22.7,0.318,-5.556
425,1,B,1,A,0,21.202,5.317,0.311,-35.511
426,1,B,1,A,0,17.39,0.839,0.139,-19.266
427,0,A,0,A,1,31.555,15.217,0.125,25.521
428,0,C,1,A,1,19.158,12.712,0.211,46.321
429,0,C,0,A,1,22.425,21.755,0.12,39.944
430,0,B,0,A,1,32.294,14.644,0.37,3.381
431,0,A,0,A,0,40.103,11.424,0.419,-19.934
432,1,A,1,B,1,21.671,7.828,0.439,45.004
433,0,B,1,A,1,22.393,12.769,0.325,74.017
434,0,C,1,A,1,25.769,8.394,0.672,20.647
435,0,A,0,A,1,29.642,14.151,0.449,22.317
436,0,B,1,C,1,23.871,12.723,0.519,-1.848
437,1,A,1,A,0,31.064,6.835,0.367,50.065
438,1,A,1,A,0,19.064,5.825,0.233,-6.209
439,0,A,1,A,0,35.907,7.854,0.265,56.918
440,0,C,1,A,1,18.274,16.949,0.252,-43.565
441,1,A,1,A,0,36.629,4.535,0.231,2.103
442,1,C,1,A,1,36.296,11.695,0.34,62.54
443,0,B,0,A,0,40.806,5.724,0.426,-23.788
444,0,B,1,A,0,16.849,0.943,0.354,39.126
445,1,B,0,A,0,22.425,1.355,0.184,10.875
446,0,B,1,A,0,24.626,7.42,0.23,33.309
447,0,A,1,C,1,35.996,10.385,0.271,28.36
448,1,A,1,A,1,41.812,17.257,0.396,19.583
449,1,C,0,A,1,40.828,14.097,0.515,9.313
450,1,B,1,C,1,41.339,12.594,0.519,-1.017
451,1,C,0,A,1,22.418,6.212,0.357,-47.907
452,1,B,1,A,0,21.622,2.886,0.584,33.353
453,0,A,1,B,0,26.559,6.188,0.242,60.67
454,0,C,1,B,0,36.782,3.671,0.578,-11.213
455,0,B,1,A,1,41.611,15.16,0.374,-3.146
456,1,C,1,A,1,48.798,8.443,0.333,57.01
457,0,B,0,B,1,19.979,4.648,0.301,26.754
458,0,A,1,C,0,41.066,9.511,0.581,71.864
459,1,C,0,A,1,21.964,23.846,0.449,-29.671
460,1,B,1,A,0,19.516,8.511,0.336,3.39
461,1,B,0,A,0,17.588,5.078,0.17,26.056
462,1,A,0,A,0,17.34,8.259,0.559,31.43
463,1,C,1,A,1,66.01,18.981,0.403,40.095
464,1,B,0,A,1,35.117,15.187,0.326,41.867
465,1,B,1,A,1,38.052,12.164,0.492,60.097
466,1,C,1,A,1,34.69,17.056,0.306,16.814
467,0,B,1,A,0,46.889,6.241,0.269,29.536
468,1,A,1,C,0,44.628,8.123,0.276,-37.273
469,1,A,1,A,1,33.744,6.252,0.293,34.996
470,1,B,0,B,0,26.333,3.316,0.275,11.187
471,0,A,1,A,1,30.258,6.274,0.695,7.489
472,0,A,1,A,1,35.746,8.387,0.467,40.112
473,1,B,0,A,0,29.459,2.503,0.408,53.613
474,1,A,1,A,0,20.065,6.952,0.43,123.396
475,1,A,0,A,0,37.593,6.42,0.633,-69.987
476,1,A,0,A,0,38.875,1.33,0.441,41.107
477,1,A,0,A,0,30.532,8.782,0.402,38.04
478,1,B,0,A,1,21.461,20.965,0.529,43.291
479,0,B,1,A,1,33.26,9.359,0.423,42.227
480,0,A,0,B,1,29.556,9.183,0.233,-0.073
481,1,A,0,A,0,30.133,4.058,0.3,10.868
482,0,A,0,A,0,26.244,0.125,0.226,23.705
483,1,C,0,A,0,32.381,2.224,0.329,15.639
484,0,B,0,A,0,28.786,5.766,0.31,34.893
485,0,B,0,A,1,32.87,11.81,0.349,-7.102
486,1,B,1,A,0,24.007,4.971,0.453,28.305
487,1,A,0,A,0,24.338,3.54,0.508,34.134
488,0,B,1,B,0,34.98,4.255,0.528,66.47
489,1,A,0,A,1,29.754,16.914,0.575,13.574
490,0,B,0,A,0,22.542,6.939,0.305,51.386
491,1,A,1,C,0,16.554,6.039,0.279,-41.568
492,0,A,0,A,1,22.665,10.175,0.223,-0.943
