id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,1,A,1,24.586,13.851,0.446,-3.092
50,0,B,1,A,1,28.884,16.069,0.267,-0.07
51,1,B,1,B,1,30.087,21.095,0.533,44.353
52,0,A,0,A,0,55.402,7.266,0.157,-6.72
53,1,C,0,A,0,28.807,5.066,0.281,2.344
54,1,A,0,A,0,28.433,0,0.709,54.446
55,1,C,0,A,1,18.58,7.17,0.529,-8.544
56,0,B,0,A,1,36.518,10.471,0.508,28.283
57,0,B,0,A,0,29.335,3.354,0.54,29.679
58,0,A,1,A,0,21.066,4.462,0.425,4.887
59,1,A,1,B,0,31.225,6.811,0.252,70.148
60,1,A,1,A,0,32.947,7.215,0.411,10.95
61,0,B,1,A,1,30.187,14.241,0.377,70.957
62,1,A,0,A,1,21.893,13.322,0.318,115.374
63,1,A,0,A,0,25.298,3.681,0.689,-10.113
64,1,A,0,A,1,35.544,14.753,0.361,66.971
65,0,C,0,B,0,21.49,3.479,0.293,43
66,1,B,0,B,0,27.514,0,0.398,92.127
67,0,A,0,A,1,28.541,11.31,0.219,86.593
68,0,A,1,B,1,45.276,8.91,0.481,15.25
69,0,C,1,A,1,42.201,8.673,0.664,-11.349
70,0,C,1,A,1,25.387,8.295,0.531,38.197
71,1,B,1,B,1,20.492,2.466,0.308,-3.676
72,1,B,1,A,1,26.312,20.399,0.466,42.596
73,0,B,1,A,0,30.661,2.502,0.867,28.938
74,1,B,1,A,1,33.325,12.527,0.433,81.268
75,0,B,0,A,0,26.347,6.087,0.568,-28.115
76,1,B,0,B,1,37.997,16.268,0.36,61.996
77,0,B,0,A,0,30.951,1.39,0.344,25.981
78,1,A,1,A,0,30.924,9.748,0.392,0.229
79,0,A,1,B,0,25.727,5.295,0.486,12.892
80,1,A,1,A,1,24.799,17.187,0.157,7.356
81,1,A,1,A,1,17.737,7.756,0.536,0.472
82,1,A,0,A,0,42.894,1.124,0.398,36.596
83,0,A,0,A,0,41.439,5.746,0.251,76.324
84,1,B,1,A,1,26.863,2.633,0.433,-25.599
85,1,C,1,A,1,36.22,11.475,0.382,30.054
86,1,A,0,A,1,29.865,13.075,0.293,70.886
87,0,C,1,A,0,35.641,0.315,0.29,57.299
88,0,B,1,A,0,24.707,6.709,0.386,-7.689
89,1,A,1,B,0,34.939,11.91,0.215,11.753
90,0,C,1,A,1,27.734,16.99,0.463,23.467
91,1,C,0,A,0,20.575,1.372,0.339,11.843
92,1,B,1,A,1,39.782,14.239,0.138,-7.751
93,1,B,1,A,0,20.647,0,0.425,-31.248
94,1,B,1,A,0,22.129,5.33,0.355,-29.058
95,0,B,0,A,0,27.183,3.893,0.557,-41.143
96,0,A,0,A,1,18.841,4.185,0.629,7.429
97,1,C,1,B,1,25.753,15.62,0.319,22.95
98,1,A,1,A,1,33.433,5.654,0.602,-0.152
99,1,B,0,A,1,26.153,19.238,0.216,-9.691
100,0,B,1,A,1,25.001,5.816,0.349,22.776
101,0,A,0,A,1,34.505,11.982,0.262,33.143
102,1,B,0,A,1,17.912,20.125,0.342,23.322
103,0,B,1,A,1,22.289,7.982,0.242,-11.616
104,1,B,1,A,1,27.524,22.019,0.482,67.804
105,1,A,1,A,0,27.346,5.757,0.194,48.147
106,0,C,0,A,0,23.524,8.847,0.627,9.169
107,0,B,0,A,0,28.101,7.24,0.35,14.259
108,0,A,0,B,1,17.917,10.357,0.505,9.866
109,0,B,1,B,0,18.154,6.594,0.313,135.006
110,0,C,0,A,1,24.677,14.502,0.176,13.195
111,0,B,1,A,1,26.872,9.371,0.41,47.263
112,1,A,1,B,0,30.95,2.811,0.607,-36.925
113,1,A,0,A,1,23.304,17.625,0.467,48.856
114,1,A,0,A,0,34.129,2.789,0.356,9.622
115,0,A,1,A,1,27.809,9.491,0.298,-21.767
116,1,C,1,A,0,52.494,3.451,0.46,-27.603
117,1,B,1,A,0,40.515,11.407,0.414,-30.697
118,1,B,0,A,1,34.978,12.196,0.535,-57.321
119,1,B,1,A,1,23.808,12.365,0.253,69.927
120,1,B,0,A,1,30.968,12.993,0.251,-51.159
121,1,C,1,A,0,33.945,7.919,0.569,7.867
122,1,B,0,A,0,21.318,1.72,0.456,42.306
123,0,B,1,A,0,31.748,10.067,0.282,55.798
124,1,A,0,A,1,31.729,11.645,0.297,39.555
125,0,A,0,A,1,35.655,7.265,0.551,78.962
126,0,C,1,C,1,30.282,16.265,0.421,41.237
127,0,B,1,A,1,32.598,16.612,0.443,33.818
128,1,A,0,A,0,52.282,1.601,0.478,83.019
129,1,A,1,A,0,33.957,5.784,0.387,29.614
130,1,B,1,A,1,35.248,14.094,0.293,-10.228
131,1,B,1,A,1,24.57,10.572,0.47,19.806
132,1,A,1,A,1,28.242,20.704,0.393,55.445
133,0,A,1,A,1,32.768,13.422,0.297,119.385
134,1,A,1,A,0,28.671,2.488,0.452,95.884
135,1,C,1,A,1,30.065,18.366,0.502,93.95
136,1,A,1,A,1,24.677,14.568,0.387,34.093
137,1,A,0,B,0,19.162,3.257,0.467,44.245
138,1,C,0,A,1,37.756,17.744,0.277,57.731
139,1,A,0,A,0,36.227,10.208,0.211,31.133
140,1,A,1,A,1,23.103,11.313,0.508,21.599
141,0,C,1,B,1,38.369,10.596,0.321,26.799
142,1,C,1,A,1,28.698,15.216,0.683,-42.67
143,1,A,0,A,0,25.471,2.016,0.418,-17.194
144,0,B,1,A,0,33.587,3.061,0.316,20.368
145,0,C,1,A,1,21.643,10.226,0.509,121.969
146,1,A,0,A,0,24.606,7.154,0.355,-53.122
147,0,A,0,A,0,23.45,6.106,0.478,-88.982
148,1,A,0,A,0,38.395,6.425,0.734,26.403
149,0,C,1,B,1,35.697,7.363,0.316,51.273
150,1,B,1,B,0,35.242,7.393,0.278,99.005
151,0,A,1,A,0,17.685,6.421,0.694,68.753
152,0,A,1,A,0,41.942,5.457,0.43,14.75
153,1,C,1,A,1,26.186,19.887,0.215,-11.829
154,1,B,1,A,0,25.969,5.864,0.21,32.221
155,1,A,0,C,0,45.3,3.402,0.519,42.95
156,0,B,0,A,1,37.739,7.735,0.407,-1.737
157,1,A,0,A,0,23.921,7.264,0.383,-18.841
158,1,B,1,A,1,27.282,16.356,0.419,17.663
159,1,C,1,C,1,25.091,12.592,0.548,13.91
160,0,B,1,A,0,17.577,6.471,0.429,29.362
161,1,B,0,A,1,26.873,16.088,0.251,74.867
162,0,B,0,A,1,33.872,11.943,0.286,40.059
163,0,A,1,A,1,22.504,8.91,0.254,2.791
164,0,A,1,C,1,36.511,4.688,0.517,41.207
165,0,B,1,A,1,36.659,14.484,0.429,81.997
166,1,C,1,A,0,22.478,8.385,0.534,17.764
167,0,A,0,A,0,19.758,4.369,0.641,54.887
168,1,A,0,A,1,28.714,15.039,0.273,70.431
169,1,A,1,A,1,31.806,11.813,0.236,49.766
170,1,B,0,A,0,27.417,0.594,0.186,79.665
171,0,A,0,A,0,28.786,12.089,0.362,-22.635
172,1,B,0,A,1,40.684,25.568,0.549,36.416
173,1,C,1,B,1,36.159,19.999,0.521,20.211
174,1,B,1,A,1,24.791,19.162,0.398,118.223
175,0,B,1,A,1,34.103,8.014,0.251,33.364
176,1,A,0,A,0,24.24,7.831,0.472,-36.335
177,1,C,0,A,1,31.801,8.248,0.323,-53.72
178,0,B,1,C,0,23.027,0,0.28,-88.264
179,0,A,1,A,1,43.426,7.863,0.507,63.268
180,0,A,0,C,0,25.65,2.521,0.285,45.1
181,1,B,1,A,1,33.596,19.986,0.213,92.643
182,1,B,1,A,1,35.237,11.058,0.357,-7.3
183,1,A,1,A,0,40.747,7.804,0.305,28.559
184,1,B,1,B,1,25.037,18.071,0.366,11.005
185,1,B,1,A,0,26.482,13.627,0.363,-20.767
186,0,A,1,B,0,22.457,2.376,0.574,11
187,1,A,0,A,0,23.893,1.756,0.283,11.788
188,1,A,1,A,0,34.561,4.665,0.391,29.647
189,1,A,0,A,0,30.16,5.791,0.192,35.027
190,1,B,1,A,1,36.65,13.486,0.195,9.882
191,1,B,1,B,0,29.01,5.277,0.568,-52.273
192,1,B,1,A,1,25.669,16.867,0.321,-6.345
193,0,A,1,A,0,27.746,7.618,0.249,14.466
194,1,A,0,A,0,36.66,8.507,0.279,-44.898
195,1,C,1,A,1,30.172,21.026,0.47,72.455
196,1,B,1,A,0,33.781,6.828,0.176,-66.12
197,0,C,0,A,0,53.018,6.669,0.251,9.235
198,0,A,1,A,1,23.306,14.806,0.394,23.082
199,1,A,1,A,0,31.096,6.336,0.515,55.151
200,1,B,0,A,0,20.121,5.866,0.453,-3.492
201,1,B,1,A,0,34.626,4.818,0.237,4.812
202,1,A,0,A,0,25.19,6.245,0.342,122.615
203,0,B,0,A,0,32.251,7.071,0.609,6.816
204,0,A,1,A,1,30.291,15.172,0.183,26.815
205,0,B,1,A,1,31.476,9.87,0.424,-11.45
206,0,A,1,A,0,44.507,1.084,0.448,42.085
207,0,C,0,A,1,20.963,4.446,0.47,18.674
208,0,C,0,B,1,22.054,6.118,0.482,59.634
209,0,B,1,A,1,30.164,2.796,0.487,17.411
210,0,C,1,B,0,33.213,1.145,0.573,40.676
211,1,A,0,C,0,24.561,5.442,0.325,21.079
212,1,C,0,A,1,26.607,17.416,0.741,7.181
213,0,B,0,B,0,30.337,1.02,0.297,27.7
214,1,A,0,C,0,27.229,10.063,0.585,-8.096
215,0,C,1,A,1,18.033,14.495,0.43,-6.735
216,0,C,1,A,0,25.197,2.06,0.518,27.409
217,0,C,1,A,0,26.711,5.72,0.632,77.54
218,1,A,1,B,0,21.539,3.36,0.316,82.913
219,0,A,0,C,0,25.821,10.519,0.551,66.166
220,0,B,0,B,1,27.385,11.833,0.568,-17.53
221,0,A,1,C,0,36.825,3.52,0.337,-63.992
222,1,C,1,A,1,39.015,19.68,0.662,20.91
223,1,C,1,A,1,32.684,16.096,0.386,24.26
224,1,A,0,A,0,26.029,7.241,0.543,33.108
225,0,C,1,A,1,24.481,8.454,0.24,7.753
226,1,C,0,A,0,24.541,4.274,0.606,-34.052
227,0,A,1,A,0,30.232,0,0.523,58.075
228,0,A,0,A,0,35.965,4.998,0.162,16.548
229,1,B,0,A,0,29.243,1.891,0.232,25.49
230,1,C,0,A,1,28.169,10.861,0.703,80.868
231,0,C,1,B,0,15.354,5.686,0.239,28.879
232,0,C,1,A,0,22.473,3.922,0.678,15.085
233,0,A,0,A,0,29.541,8.656,0.315,30.069
234,1,B,1,C,1,26.089,6.944,0.523,99.426
235,0,A,0,B,0,17.558,2.998,0.363,3.887
236,1,B,1,B,0,30.436,4.474,0.557,-26.072
237,1,A,1,A,0,27.52,6.422,0.282,-28.27
238,1,A,1,B,0,27.244,8.806,0.797,30.157
239,0,A,1,B,1,23.779,11.467,0.655,-19.894
240,0,A,1,A,0,50.477,3.916,0.546,12.325
241,0,A,0,A,1,19.074,13.421,0.32,-9.11
242,0,A,1,A,0,26.921,4.531,0.207,-43.991
243,1,B,0,A,0,35.583,3.097,0.288,59.912
244,1,B,1,A,1,29.252,16.185,0.388,-67.673
245,1,B,1,A,1,19.262,8.843,0.151,40.202
246,0,B,1,A,0,31.27,5.257,0.395,80.986
247,1,A,0,B,0,44.479,6.895,0.463,-2.725
248,1,B,0,A,1,33.865,14.343,0.346,-50.835
249,0,B,1,A,1,25.893,10.375,0.127,-7.956
250,1,B,1,A,1,24.202,10.545,0.408,29.216
251,0,A,0,C,0,27.549,2.619,0.233,41.745
252,1,A,0,A,0,17.817,4.482,0.216,13.772
253,0,C,0,B,1,30.637,12.488,0.473,51.077
254,1,C,1,A,1,38.311,17.602,0.488,6.364
255,0,C,0,A,0,32.486,4.196,0.459,39.851
256,0,B,1,B,0,34.571,3.36,0.663,-80.118
257,1,A,1,A,1,22.562,14.954,0.141,6.645
258,0,B,1,A,0,25.567,5.536,0.273,24.983
259,0,A,0,A,0,29.322,0,0.352,92.905
260,1,C,0,A,1,39.394,7.411,0.216,44.247
261,1,B,0,A,0,22.943,1.345,0.643,20.939
262,1,C,0,A,1,22.314,8.944,0.66,-28.254
263,1,A,1,A,0,32.894,2.443,0.456,21.452
264,0,A,0,B,1,17.604,7.687,0.61,60.181
265,1,C,0,A,1,34.206,14.756,0.073,-23.864
266,0,A,0,A,1,37.549,11.463,0.311,-71.739
267,1,B,1,A,0,28.482,7.385,0.127,-7.042
268,0,A,0,A,1,30.642,9.995,0.418,16.322
269,1,A,1,A,1,17.128,24.397,0.584,-10.831
270,1,B,0,A,0,32.561,1.16,0.124,29.236
271,0,C,1,A,1,19.053,7.551,0.526,41.964
272,1,A,0,A,0,19.183,7.351,0.478,0.203
273,1,B,0,A,0,27.858,2.593,0.286,58.266
274,1,A,1,A,1,18.94,16.459,0.387,29.676
275,0,C,0,A,0,25.713,7.154,0.391,31.552
276,1,B,1,A,1,32.036,8.624,0.389,-21.143
277,1,B,1,A,1,16.914,13.559,0.477,-13.302
278,0,B,1,A,0,29.805,5.132,0.442,-19.504
279,0,A,0,A,0,22.285,7.822,0.624,0.591
280,1,B,1,A,1,24.578,25.472,0.47,101.577
281,1,B,1,A,1,31.604,33.188,0.555,39.137
282,1,C,1,C,1,32.691,16.375,0.458,-6.692
283,1,B,0,B,0,28.974,6.299,0.492,21.754
284,1,B,0,A,0,35.544,7.514,0.319,-8.96
285,0,B,1,A,0,41.531,3.672,0.563,-29.856
286,1,B,1,A,0,26.226,8.073,0.397,14.642
287,1,B,0,A,1,43.604,14.569,0.484,-0.093
288,1,C,1,A,1,26.091,10.914,0.34,-35.669
289,0,C,0,A,0,18.911,8.628,0.221,47.784
290,1,A,1,B,0,26.613,0.785,0.503,-45.388
291,0,C,1,A,1,20.093,8.087,0.436,-19.846
292,1,C,1,A,0,19.024,5.739,0.435,48.041
293,1,C,1,B,1,31.448,17.085,0.552,71.087
294,1,B,1,A,1,40.569,6.476,0.573,41.522
295,1,B,0,B,0,28.607,11.758,0.188,20.439
296,0,C,0,A,1,34.713,8.455,0.465,-11.672
297,1,B,1,A,0,38.894,9.012,0.541,-7.132
298,0,C,0,A,1,24.131,12.996,0.237,-22.685
299,1,C,1,A,1,25.879,16.247,0.494,3.605
300,0,B,0,A,1,33.56,12.377,0.369,-3.772
301,1,A,1,C,1,39.799,12.351,0.423,60.654
302,0,B,0,A,1,39.488,17.372,0.382,-4.744
303,0,A,1,A,0,36.819,4.87,0.158,28.628
304,0,B,0,A,0,33.339,1.271,0.677,45.979
305,1,A,1,A,0,21.405,3.765,0.65,20.811
306,1,A,1,A,1,18.912,12.615,0.468,26.669
307,0,A,0,A,0,35.101,2.68,0.33,-42.26
308,0,A,0,A,1,27.554,14.803,0.659,39.838
309,0,B,1,A,0,41.663,8.426,0.295,-31.861
310,1,C,0,A,1,38.317,17.733,0.277,-2.001
311,0,B,1,A,1,26.635,8.93,0.438,53.217
312,0,B,1,A,0,25.036,0,0.509,-8.233
313,1,B,0,A,0,29.852,0,0.222,14.584
314,0,B,1,A,0,34.838,8.308,0.142,57.434
315,1,A,0,A,1,39.584,16.998,0.47,-19.537
316,0,A,1,A,1,21.228,10.145,0.472,-10.441
317,1,A,1,C,0,23.91,5.849,0.611,30.909
318,1,B,0,A,1,19.086,18.828,0.433,-2.316
319,0,C,0,A,1,21.886,9.047,0.51,-65.29
320,0,C,0,B,1,22.822,13.717,0.547,-29.077
321,1,B,0,B,1,25.164,15.381,0.683,18.474
322,0,C,1,B,1,33.048,4.485,0.368,-25.67
323,0,C,0,A,0,12.347,4.972,0.427,36.912
324,1,A,0,A,0,45.226,0.024,0.655,-51.548
325,1,C,1,A,1,26.7,5.927,0.475,21.993
326,1,C,0,A,0,32.791,4.719,0.282,51.434
327,0,A,1,B,0,22.735,6.023,0.589,14.481
328,0,C,0,A,1,22.109,1.35,0.29,50.503
329,0,A,0,B,0,22.589,1.634,0.291,-62.314
330,0,B,1,C,1,37.306,14.945,0.38,71.45
331,0,A,0,A,1,14.379,17.882,0.356,9.747
332,0,C,1,C,1,25.392,12.584,0.331,-82.378
333,1,B,1,A,0,40.442,5.857,0.476,19.467
334,1,A,0,A,0,22.035,5.816,0.448,52.35
335,0,B,0,A,0,22.835,12.343,0.373,-40.367
336,0,B,1,B,1,19.536,10.622,0.326,-22.796
337,1,C,0,A,1,23.022,24.079,0.554,10.451
338,0,A,0,A,0,18.145,6.597,0.415,54.765
339,1,C,1,A,1,26.987,13.513,0.317,29.667
340,1,C,0,A,1,23.612,15.487,0.294,-58.181
341,0,A,0,A,0,25.128,5.38,0.408,13.035
342,1,A,0,B,0,45.119,9.671,0.289,63.354
343,1,B,0,A,1,45.156,14.422,0.322,0.723
344,1,A,0,A,0,38.737,6.022,0.343,12.995
345,0,A,1,C,0,43.352,4.481,0.477,27.544
346,1,A,1,A,1,34.365,14.635,0.27,-13.56
347,1,A,0,A,0,19.938,0,0.329,0.144
348,1,C,1,A,0,25.367,5.481,0.301,60.689
349,0,B,0,B,0,27.34,4.578,0.186,34.166
350,1,B,0,A,0,32.44,4.573,0.34,-4.055
351,0,B,0,C,0,45.356,11.47,0.563,62.762
352,1,A,0,B,0,27.466,0.742,0.15,48.844
353,0,A,0,C,0,20.254,4.179,0.193,39.118
354,0,B,1,C,1,12.857,8.802,0.416,5.04
355,0,A,1,A,0,26.809,4.719,0.297,12.818
356,1,A,1,A,0,20.652,8.247,0.459,42.459
357,0,A,0,B,0,34.341,5.023,0.501,-41.174
358,1,A,1,A,0,30.187,9.702,0.505,-31.835
359,0,A,0,C,1,25.91,12.818,0.406,-9.447
360,1,C,1,A,0,37.428,8.14,0.133,-22.65
361,1,A,1,A,0,22.678,6.222,0.334,40.702
362,0,A,1,A,1,22.058,3.868,0.471,88.603
363,1,B,1,B,0,22.725,2.461,0.398,51.457
364,0,B,0,B,0,36.684,13.366,0.482,22.637
365,1,B,0,A,0,23.246,8.053,0.403,34.633
366,1,C,1,A,0,18.728,5.167,0.346,17.54
367,1,C,1,B,1,18.733,26.109,0.544,-0.682
368,1,B,1,A,1,40.361,18.769,0.669,41.889
369,1,B,0,A,0,30.156,6.517,0.281,26.001
370,1,C,1,A,1,21.783,3.431,0.356,46.82
371,0,B,0,A,1,17.201,0,0.196,-41.846
372,1,C,1,A,0,29.985,7.176,0.242,80.287
373,1,A,0,A,0,27.737,3.453,0.203,-14.926
374,1,B,1,A,1,31.083,20.401,0.503,29.117
375,1,B,1,A,1,24.976,13.477,0.365,-26.147
376,0,A,0,C,0,36.709,2.555,0.321,42.494
377,0,A,0,A,0,23.928,2.475,0.415,-18.662
378,0,C,0,A,1,29.191,10.888,0.16,50.21
379,0,B,0,C,1,29.783,10.195,0.373,85.377
380,0,A,1,C,1,37.371,0,0.367,26.036
381,1,B,1,B,0,26.717,4.432,0.385,42.684
382,0,C,1,A,0,27.928,7.821,0.187,4.473
383,0,C,1,A,1,24.217,12.39,0.366,9.213
384,1,B,1,A,0,20.474,4.065,0.809,-12.886
385,1,A,1,A,0,38.49,1.269,0.475,55.058
386,1,A,1,A,1,39.374,19.873,0.185,140.128
387,1,B,0,A,0,35.346,1.37,0.384,-19.042
388,1,A,0,A,0,33.945,5.08,0.32,-42.838
389,0,A,0,C,0,19.679,4.226,0.306,23.47
390,0,B,0,A,0,33.843,6.474,0.358,4.949
391,1,B,0,A,0,20.895,4.51,0.398,35.737
392,0,C,1,A,0,20.903,3.686,0.276,11.935
393,0,A,0,B,1,28.852,2.86,0.357,-24.079
394,0,B,0,A,0,22.837,6.493,0.51,-26.521
395,1,B,0,A,0,34.824,5.627,0.518,-16.649
396,0,A,0,A,0,16.819,1.591,0.31,19.407
397,0,A,1,A,0,26.472,9.198,0.265,-4.245
398,0,B,0,A,0,40.268,6.564,0.352,54.089
399,0,C,1,A,1,53.644,9.054,0.345,34.566
400,0,C,1,A,1,26.422,7.882,0.536,9.437
401,0,B,1,A,1,14.927,6.672,0.547,41.928
402,0,B,0,A,0,33.337,6.291,0.56,73.29
403,1,A,1,A,0,32.362,3.677,0.406,26.208
404,0,B,0,B,0,43.158,7.197,0.266,23.271
405,0,B,0,A,0,16.051,4.047,0.396,35.442
406,1,A,0,A,0,26.998,6.135,0.26,32.228
407,1,B,1,A,0,40.997,9.914,0.421,-85.725
408,0,C,1,A,1,42.032,14.078,0.49,-7.594
409,0,C,0,B,0,29.078,0.764,0.366,-49.294
410,1,B,0,A,1,34.262,15.949,0.607,-13.14
411,1,A,0,A,0,37.188,10.609,0.397,46.208
412,1,B,1,A,0,22.514,5.788,0.517,-7.082
413,1,C,0,A,0,24.997,4.26,0.591,37.672
414,1,A,0,A,1,13.262,18.042,0.31,-16.945
415,0,B,0,A,1,28.243,16.148,0.437,34.623
416,1,B,1,A,1,20.596,18.744,0.469,85.643
417,0,A,1,B,0,21.718,8.891,0.405,-9.685
418,0,B,1,A,0,23.992,6.339,0.283,104.642
419,0,C,0,B,0,25.524,3.373,0.505,53.932
420,0,B,0,C,1,31.895,4.038,0.721,-11.256
421,0,C,1,B,0,31.951,5.281,0.423,-14.281
422,1,A,1,C,1,28.405,15.741,0.259,63.785
423,0,B,0,A,0,26.595,5.212,0.48,-5.921
424,1,A,1,B,1,22.297,14.044,0.371,31.635
425,0,A,0,B,0,37.015,2.706,0.231,14.767
426,1,C,1,A,0,36.493,2.915,0.459,32.754
427,0,B,1,C,0,23.963,6.623,0.435,6.99
428,0,C,1,B,1,30.724,7.664,0.564,18.839
429,1,A,1,A,0,30.933,7.147,0.589,-41.534
430,1,A,1,A,0,21.735,5.819,0.313,-19.146
431,1,C,1,A,1,26.707,16.763,0.321,-28.236
432,1,C,1,A,1,27.364,9.561,0.493,87.883
433,0,C,1,A,1,24.084,8.957,0.392,9.132
434,0,A,0,A,0,29.746,5.814,0.555,16.929
435,0,A,0,B,0,27.528,3.68,0.231,58.945
436,0,B,1,A,1,50.023,11.196,0.425,59.144
437,1,A,0,A,0,26.142,3.231,0.395,45.981
438,1,A,1,B,1,24.089,16.045,0.51,95.809
439,0,B,0,A,1,25.396,6.806,0.14,30.027
440,1,A,0,A,1,31.644,24.707,0.154,-52.236
441,1,A,0,A,0,23.254,7.871,0.429,-9.163
442,0,A,0,A,0,29.41,10.439,0.399,49.649
443,0,C,0,A,1,24.146,17.45,0.57,47.269
444,0,C,1,A,1,18.109,12.9,0.466,-5.065
445,0,B,1,A,1,33.913,12.241,0.492,-60.775
446,0,A,0,C,0,56.079,2.496,0.564,66.936
447,1,C,1,A,1,26.611,1.115,0.295,-18.456
448,0,A,0,A,0,35.04,1.65,0.388,-18.511
449,1,A,1,A,1,34.248,12.736,0.293,-20.803
450,1,C,0,A,1,38.034,11.939,0.24,89.567
451,0,A,1,C,0,24.395,2.911,0.379,-0.366
452,1,C,1,A,1,33.821,9.636,0.162,47.986
453,0,B,1,A,0,47.447,7.103,0.153,18.865
454,0,C,1,A,0,35.145,1.166,0.549,-7.948
455,0,A,0,C,1,35.377,5.609,0.311,23.553
456,1,A,1,A,0,27.169,5.598,0.277,-16.02
457,0,C,1,A,1,20.499,15.344,0.567,69.353
458,1,A,1,A,0,21.86,7.02,0.171,58.37
459,0,C,0,A,1,28.136,1.598,0.398,39.177
460,0,C,0,A,1,35.938,12.671,0.443,-9.514
461,1,A,1,B,0,14.305,4.085,0.608,-25.226
462,0,B,0,A,1,21.979,16.105,0.392,60.064
463,1,C,0,A,0,20.198,7.522,0.217,44.091
464,0,A,0,A,0,31.481,6.012,0.616,-4.336
465,1,C,1,A,1,23.404,7.902,0.327,-6.965
466,0,A,0,A,0,49.141,2.012,0.415,-10.122
467,0,C,1,A,0,35.386,4.157,0.539,54.923
468,1,B,1,A,1,23.649,18.79,0.37,2.472
469,0,A,1,A,0,31.46,5.9,0.337,98.693
470,1,C,1,A,1,23.224,14.935,0.591,71.632
471,1,C,1,A,1,17.696,20.897,0.167,3.869
472,0,A,0,B,1,24.892,15.453,0.589,101.946
473,0,A,0,A,0,37.036,8.301,0.453,82.612
474,1,C,1,A,1,29.926,18.632,0.54,31.616
475,1,A,1,A,1,27.681,14.155,0.607,-6.198
476,0,A,1,A,1,28.465,10.921,0.434,-24.791
477,1,B,1,A,1,39.332,15.905,0.209,-25.095
478,1,A,0,B,0,31.365,5.654,0.408,40.583
479,0,A,1,A,0,38.083,2.67,0.438,28.679
480,0,A,0,A,1,24.965,9.126,0.335,23.31
481,0,C,0,A,1,44.319,12.165,0.372,62.052
482,1,B,0,A,1,32.201,18.609,0.162,11.907
483,1,A,0,A,0,34.142,6.106,0.435,58.923
484,1,C,0,A,0,27.527,5.273,0.798,33.671
485,0,B,0,B,1,27.41,11.703,0.315,3.364
486,1,A,1,A,1,30.562,15.687,0.512,-5.626
487,1,C,1,A,1,20.858,8.899,0.289,83.045
488,0,A,0,A,0,35.058,4.979,0.605,-9.824
489,0,B,0,C,0,22.778,0,0.446,50.208
490,0,B,1,B,0,33.123,4.45,0.411,38.291
491,0,C,0,A,1,35.308,10.719,0.438,74.651
492,0,C,1,A,0,21.115,7.173,0.515,-12.215
