id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
240,1,B,0,A,0,28.173,5.196,0.376,35.642
241,0,C,1,B,1,42.898,15.376,0.531,-10.912
242,0,B,0,A,0,34.049,0.636,0.478,-58.973
243,0,A,0,C,1,18.449,9.134,0.364,49.751
244,1,B,1,A,0,23.361,7.085,0.266,-0.861
245,1,B,1,A,1,39.144,10.883,0.267,-23.827
246,1,B,1,B,0,22.743,7.598,0.311,16.208
247,0,A,1,A,1,15.499,5.981,0.492,58.643
248,1,A,1,A,0,26.769,5.341,0.811,32.682
249,0,A,0,A,1,40.553,7.962,0.395,-13.092
250,0,B,1,A,1,37.275,9.14,0.237,82.464
251,1,B,1,B,1,22.098,11.122,0.275,-34.384
252,0,C,0,B,0,40.495,5.509,0.484,35.951
253,1,C,1,B,1,29.656,19.26,0.374,95.711
254,0,A,0,A,1,22.614,14.148,0.235,8.122
255,0,A,1,C,0,26.597,7.735,0.486,48.212
256,1,C,0,A,0,24.635,1.888,0.253,69.369
257,0,C,1,A,0,30.17,5.55,0.323,21.546
258,0,C,1,B,1,26.816,4.825,0.696,20.753
259,0,B,0,B,1,49.858,2.797,0.184,24.103
260,0,A,0,B,0,22.652,9.141,0.194,38.155
261,1,A,0,A,1,35.825,12.289,0.397,-13.475
262,0,A,0,A,0,33.243,0,0.337,-13.741
263,1,A,1,A,1,25.021,25.866,0.367,23.07
264,0,C,0,A,1,24.761,7.185,0.258,-30.804
265,1,A,0,A,0,22.925,2.228,0.295,124.88
266,1,A,1,A,0,24.989,5.492,0.314,50.266
267,1,C,1,A,1,34.727,9.244,0.538,-20.559
268,0,A,0,B,0,27.733,3.148,0.328,-54.125
269,0,C,0,B,0,22.874,14.627,0.242,40.587
270,1,C,0,A,0,18.95,2.873,0.279,-28.81
271,1,B,1,A,1,33.336,23.461,0.254,13.054
272,0,A,1,A,0,45.06,7.123,0.401,-63.081
273,1,A,0,A,0,30.103,1.964,0.414,24.398
274,0,A,0,A,0,38.353,3.262,0.41,50.435
275,0,B,1,B,1,41.169,10.477,0.377,6.163
276,0,A,0,B,0,28.423,6.858,0.482,34.154
277,0,A,1,A,0,25.686,6.886,0.412,-62.332
278,0,A,1,B,1,35.77,12.341,0.543,-41.919
279,1,B,1,A,1,36.501,12.401,0.313,-8.548
280,1,A,0,A,0,37.265,6.107,0.261,79.997
281,1,A,0,A,0,29.251,4.914,0.656,15.057
282,1,C,1,B,1,25.237,12.133,0.661,89.654
283,1,B,0,A,1,43.594,19.387,0.612,-3.118
284,1,B,1,A,0,20.727,5.121,0.595,11.248
285,1,A,1,A,0,32.788,3.525,0.295,-2.264
286,0,A,0,A,0,30.17,9.412,0.267,54.386
287,0,A,1,C,1,27.068,10.265,0.406,32.331
288,0,A,1,A,1,15.646,13.605,0.658,4.787
289,1,C,1,A,0,49.865,6.029,0.551,53.66
290,0,B,1,A,0,20.483,4.273,0.702,2.335
291,1,C,1,A,1,21.574,9.021,0.472,63.443
292,1,A,1,A,0,26.039,7.584,0.189,37.266
293,0,A,0,B,1,29.289,6.188,0.449,60.88
294,0,A,1,A,1,36.439,10.085,0.335,42.623
295,1,A,0,A,0,34.336,4.952,0.578,45.456
296,1,B,0,A,0,19.69,5.152,0.617,10.048
297,0,B,1,A,1,25.771,8.918,0.569,61.517
298,0,B,1,A,1,24.662,16.683,0.5,45.515
299,0,C,1,A,0,38.498,8.584,0.69,5.504
300,1,A,1,B,0,15.493,3.416,0.504,28.659
301,0,B,0,B,0,30.607,8.7,0.229,16.77
302,0,A,0,A,0,38.045,6.575,0.685,42.017
303,1,C,1,A,0,35.181,5.613,0.273,104.589
304,0,A,0,B,0,24.642,8.296,0.358,1.572
305,0,A,1,B,0,36.258,8.798,0.387,63.189
306,1,A,1,A,1,25.159,9.838,0.426,125.496
307,1,B,1,A,1,45.33,10.665,0.203,-66.143
308,0,C,1,A,1,39.754,13.629,0.309,55.003
309,0,A,0,A,0,23.24,3.741,0.266,-20.923
310,0,C,1,C,1,29.219,9.372,0.323,-26.762
311,0,A,1,B,1,24.47,10.327,0.388,10.317
312,1,B,1,A,1,25.895,6.696,0.376,30.766
313,0,A,1,A,1,26.953,6.103,0.553,15.159
314,0,C,1,A,0,20.559,8.706,0.548,-9.251
315,1,A,0,A,1,40.913,12.063,0.28,23.379
316,1,C,0,A,1,30.614,24.181,0.23,5.712
317,1,A,1,A,1,25.685,11.697,0.442,10.932
318,0,B,1,A,1,37.278,5.164,0.444,5.499
319,1,C,0,A,1,26.498,21.634,0.466,126.542
320,0,C,1,A,0,28.764,5.072,0.242,87.254
321,1,B,1,A,1,32.708,25.818,0.36,39.287
322,0,B,1,A,1,22.847,12.71,0.476,27.467
323,1,B,0,A,1,18.147,5.43,0.512,3.584
324,0,B,1,A,1,41.661,3.653,0.317,40.074
325,1,A,1,A,0,40.196,6.585,0.549,35.846
326,0,B,1,A,1,31.926,9.444,0.305,71.797
327,1,A,0,A,1,21.812,13.27,0.413,21.618
328,0,B,0,A,0,32.942,5.7,0.409,32.121
329,1,B,1,B,1,37.668,12.639,0.26,-58.493
330,1,A,1,A,0,22.301,7.819,0.254,2.848
331,0,B,1,A,0,29.937,5.254,0.292,61.202
332,0,B,0,A,0,24.336,7.828,0.36,50.329
333,0,C,0,A,1,31.49,12.01,0.423,52.834
334,1,C,1,A,1,35,15.515,0.182,52.261
335,0,B,1,A,0,41.821,8.837,0.194,5.815
336,1,B,0,A,0,34.698,8.846,0.377,2.488
337,0,B,1,B,0,29.374,5.579,0.518,6.002
338,1,B,1,A,1,39.738,8.211,0.239,76.286
339,0,A,0,A,1,30.98,9.733,0.147,41.846
340,0,B,1,A,0,20.059,2.366,0.097,11.812
341,1,A,0,A,0,35.381,11.507,0.234,9.733
342,0,B,1,A,0,30.354,6.543,0.418,112.772
343,0,C,1,A,1,21.272,10.869,0.206,47.758
344,1,C,1,A,0,26.563,4.842,0.482,-36.961
345,0,B,1,A,1,27.697,13.386,0.41,65.295
346,0,B,0,B,0,28.365,2.568,0.765,0.811
347,0,B,1,A,1,23.174,10.145,0.485,40.883
348,1,B,1,A,0,29.135,5.181,0.541,145.878
349,1,A,0,A,0,27.943,5.672,0.791,114.84
350,1,A,0,A,1,22.372,17.107,0.298,26.048
351,1,A,1,A,1,37.107,2.522,0.483,-18.715
352,1,A,1,A,0,37.276,7.046,0.228,33.665
353,0,B,0,A,0,21.047,3.622,0.487,-91.905
354,0,B,1,A,0,24.261,3.207,0.663,-26.659
355,0,C,1,A,1,20.851,7.502,0.359,75.143
356,1,A,0,A,0,35.533,8.698,0.263,-57.331
357,0,B,0,A,0,31.506,0,0.267,-13.464
358,1,C,0,A,1,36.597,9.441,0.269,-4.599
359,1,A,0,A,0,31.161,3.229,0.283,31.303
360,1,C,0,A,0,31.934,2.87,0.451,-15.544
361,1,A,1,A,0,24.428,6.677,0.594,12.807
362,0,A,0,A,0,28.981,6.807,0.571,54.924
363,0,B,1,A,1,37.187,11.55,0.509,-4.269
364,0,A,0,C,0,29.6,5.541,0.333,8.095
365,0,B,1,A,1,30.111,15.069,0.469,46.561
366,1,B,1,A,0,26.597,1.79,0.158,-16.964
367,1,A,1,A,1,20.628,16.421,0.298,25.444
368,1,B,0,B,1,34.721,19.166,0.473,94.835
369,1,A,0,C,0,24.88,6.908,0.328,24.859
370,0,A,0,A,0,33.887,8.817,0.441,11.232
371,0,C,1,B,0,34.503,7.336,0.631,16.061
372,1,B,0,A,0,23.883,1.101,0.555,44.892
373,0,A,1,A,1,31.101,9.904,0.164,26.042
374,1,C,1,A,1,24.015,10.387,0.312,22.747
375,1,A,1,A,0,31.538,8.913,0.364,84.911
376,1,B,1,B,0,39.551,0,0.227,38.048
377,0,A,0,B,1,18.599,14.288,0.146,20.159
378,0,A,0,A,1,26.704,7.845,0.284,59.523
379,1,C,1,A,1,27.823,8.707,0.337,-6.118
380,0,C,1,A,1,27.169,10.391,0.55,-42.63
381,1,B,0,B,0,25.055,3.073,0.442,7.723
382,1,A,0,A,0,24.603,10.85,0.703,42.088
383,1,A,1,A,1,25.658,15.859,0.256,64.907
384,0,B,0,A,1,23.57,7.109,0.426,-72.932
385,1,A,1,B,0,28.607,6.22,0.249,-1.971
386,0,A,0,A,0,28.762,1.102,0.408,34.773
387,1,A,1,A,1,43.451,21.142,0.383,39.15
388,1,B,1,A,1,21.21,18.253,0.503,36.871
389,1,C,1,A,1,31.574,20.373,0.413,7.366
390,0,A,1,A,1,27.138,8.864,0.523,16.331
391,0,C,1,A,1,26.399,12.869,0.271,42.907
392,1,C,1,A,1,32.404,20.888,0.34,1.335
393,1,A,1,C,0,27.697,4.016,0.578,32.566
394,1,B,1,A,1,45.523,12.493,0.302,-6.355
395,1,A,1,A,1,25.282,17.147,0.44,-24.685
396,0,B,0,A,0,30.304,4.639,0.469,58.409
397,0,B,0,A,0,29.708,4.253,0.418,-3.219
398,0,A,1,C,1,35.683,6.763,0.395,33.496
399,1,B,1,A,0,21.435,6.075,0.673,28.582
400,0,B,1,A,0,36.764,5.335,0.559,2.2
401,1,C,1,A,1,33.334,19.209,0.101,26.984
402,0,B,0,C,0,41.253,9.342,0.435,69.047
403,1,A,0,A,0,33.562,7.877,0.569,-42.052
404,0,B,0,A,0,33.518,13.053,0.354,68.361
405,0,B,0,A,0,31.173,4.683,0.406,-12.874
406,0,A,1,A,0,20.775,2.476,0.316,-1.351
407,1,C,1,A,1,23.659,12.048,0.489,30.07
408,1,B,1,A,1,25.83,14.109,0.373,-19.132
409,1,B,1,A,1,30.265,15.6,0.409,50.877
410,1,A,0,A,0,32.574,4.573,0.295,29.39
411,1,C,1,A,1,26.465,13.053,0.646,57.386
412,0,A,1,B,1,28.304,9.946,0.252,-0.071
413,0,C,1,A,1,22.773,8.623,0.383,37.623
414,0,B,1,A,1,31.871,9.353,0.174,-33.299
415,1,A,1,A,1,39.583,14.768,0.569,-35.416
416,1,A,0,A,0,29.471,5.226,0.255,-57.421
417,0,A,0,A,0,34.562,5.235,0.605,35.644
418,1,B,0,A,0,25.005,5.834,0.438,50.199
419,1,A,0,A,0,28.52,8.234,0.383,47.759
420,0,A,0,A,0,25.912,4.729,0.536,-9.93
421,1,B,1,B,1,39.707,15.899,0.225,-17.613
422,1,B,1,A,1,36.673,9.134,0.394,0.76
423,0,A,0,A,0,32.652,4.989,0.42,22.426
424,0,A,1,A,1,26.874,10.332,0.175,44.346
425,0,C,0,A,1,20.61,6.135,0.338,65.191
426,1,C,1,A,0,33.435,1.485,0.364,20.062
427,1,C,0,A,0,14.916,2.388,0.254,13.492
428,0,C,0,B,0,21.327,5.856,0.662,17.355
429,1,C,1,A,1,34.101,16.328,0.294,37.821
430,0,A,1,A,0,31.566,1.888,0.34,11.488
431,0,B,0,B,1,32.487,8.759,0.393,17.753
432,1,A,1,A,0,27.23,9.5,0.547,92.037
433,0,B,0,A,1,23.896,9.916,0.267,17.764
434,0,B,0,A,0,17.205,3.059,0.247,53.788
435,1,B,1,A,1,36.977,10.662,0.263,-22.421
436,0,A,0,A,0,26.976,4.619,0.39,-32.778
437,0,B,1,A,1,38.368,5.922,0.247,-69.188
438,1,A,1,A,1,17.7,13.964,0.137,18.867
439,0,A,0,A,0,17.676,10.143,0.598,-12.906
440,1,C,1,A,1,27.347,21.329,0.364,-18.627
441,1,C,1,A,1,24.37,16.027,0.434,-48.114
442,0,A,1,A,1,32.105,9.12,0.537,-26.862
443,0,A,1,A,0,27.782,8.533,0.426,41.742
444,0,C,1,A,1,23.886,9.314,0.319,31.631
445,1,B,0,A,1,28.144,16.862,0.388,68.661
446,1,C,0,A,0,31.908,4.332,0.302,-49.064
447,0,C,1,A,1,30.799,11.417,0.307,78.344
448,1,A,1,B,0,25.945,3.413,0.651,40.946
449,0,C,1,A,0,23.397,5.272,0.437,109.412
450,1,B,1,A,0,33.948,5.966,0.441,38.783
451,0,B,1,A,1,31.441,6.361,0.447,61.699
452,0,C,0,A,0,23.864,9.298,0.417,-14.627
453,1,A,1,A,1,24.58,4.948,0.319,16.128
454,0,C,1,A,0,27.897,10.923,0.302,22.818
455,0,B,1,A,1,16.126,1.749,0.503,-22.735
456,1,A,1,B,1,22.875,7.187,0.544,28.132
457,0,B,1,A,1,28.083,6.884,0.291,-2.753
458,1,B,1,A,0,30.384,9.352,0.338,45.328
459,0,C,1,B,0,30.763,6.589,0.422,54.812
460,1,A,0,A,0,32.441,1.318,0.823,45.656
461,1,A,1,A,1,36.211,15.339,0.323,32.269
462,1,B,1,A,1,28.174,6.004,0.208,32.062
463,1,C,0,A,1,32.279,11.979,0.414,68.146
464,0,A,0,A,1,45.121,8.594,0.405,-71.845
465,0,B,0,A,0,36.584,0,0.339,38.119
466,1,B,0,A,1,35.271,19.033,0.259,38.205
467,1,A,1,A,1,42.824,10.171,0.583,59.049
468,1,B,1,A,1,30.905,11.101,0.491,-6.804
469,1,C,1,A,1,23.284,13.111,0.08,-44.006
470,0,A,0,A,1,31.105,6.44,0.212,22.108
471,0,B,1,C,1,30.762,11.062,0.305,27.788
472,1,A,1,A,0,20.886,5.981,0.418,-34.876
473,0,A,0,C,1,24.69,13.046,0.459,26.241
474,0,B,0,A,1,46.932,8.669,0.538,19.591
475,0,A,1,B,0,25.647,3.645,0.265,-4.827
476,0,A,0,C,0,32.797,3.199,0.361,-3.595
477,1,C,0,A,1,21.779,7.679,0.494,5.234
478,1,A,0,A,0,23.879,13.109,0.583,9.562
479,1,A,1,A,0,27.508,6.385,0.186,8.151
480,0,C,1,A,0,41.926,11.078,0.537,1.18
481,1,A,0,B,0,20.314,5.084,0.28,24.384
482,1,A,0,A,0,25.532,6.731,0.675,29.438
483,0,A,1,C,0,35.027,8.425,0.309,-6.99
484,1,B,1,A,1,25.32,13.936,0.249,49.28
485,1,B,1,A,1,31.4,14.426,0.411,12.446
486,0,A,1,A,0,32.178,5.059,0.375,72.338
487,1,B,1,A,1,45.55,18.125,0.349,8.1
488,1,B,0,A,1,27.859,7.971,0.567,119.891
489,1,B,1,A,0,28.742,6.879,0.216,16.895
490,1,A,0,A,0,30.979,3.402,0.397,48.008
491,0,A,1,A,0,29.047,0.401,0.497,-17.219
492,1,B,1,A,0,24.955,1.771,0.534,-42.339
493,1,C,0,A,1,34.036,10.14,0.163,-4.846
