id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,A,0,A,0,21.945,7.163,0.615,-4.103
145,0,A,1,A,0,17.478,4.537,0.517,-43.243
146,1,C,1,A,1,42.252,2.538,0.351,60.751
147,0,C,0,A,1,40.696,12.496,0.485,43.111
148,1,C,0,A,1,18.621,9.371,0.465,-20.93
149,0,B,1,A,1,45.703,12.24,0.542,28.415
150,0,B,1,C,0,29.853,8.556,0.42,-11.032
151,0,B,0,A,1,22.818,11.647,0.511,33.846
152,1,A,1,B,0,30.86,3.97,0.351,15.482
153,0,C,1,A,1,27.464,8.159,0.394,-16.336
154,1,B,1,A,0,21.487,5.803,0.376,9.746
155,1,C,1,A,1,25.019,14.626,0.406,-39.095
156,1,C,1,A,0,33.761,11.142,0.368,-26.326
157,1,A,1,B,0,20.156,4.031,0.481,51.794
158,1,A,0,B,0,24.254,9.093,0.422,12.839
159,0,A,1,A,1,12.421,12.573,0.345,5.48
160,1,B,1,A,1,32.733,10.767,0.173,5.417
161,0,A,0,A,0,13.296,7.991,0.738,29.43
162,1,B,1,A,0,30.094,5.361,0.403,0.987
163,1,A,1,C,0,23.109,4.991,0.581,-27.148
164,1,A,1,A,1,31.691,25.271,0.358,15.164
165,0,B,1,A,1,20.265,8.537,0.433,54.766
166,1,A,1,A,0,21.16,0,0.533,-36.132
167,0,B,0,A,1,29.163,7.725,0.698,-57.904
168,0,C,1,B,0,32.754,4.233,0.376,-20.165
169,1,A,1,A,0,43.503,3.219,0.366,3.467
170,0,A,0,C,1,24.888,11.271,0.187,83.335
171,1,B,0,A,1,31.341,25.363,0.349,56.241
172,0,C,0,A,0,46.971,6.957,0.239,37.297
173,1,B,0,B,0,20.473,2.338,0.652,57.831
174,1,C,1,A,0,14.646,2.475,0.544,13.322
175,0,B,1,C,0,28.624,6.976,0.231,32.855
176,0,A,0,B,0,38.16,4.073,0.312,82.469
177,0,B,0,B,1,31.602,12.516,0.34,31.751
178,0,C,1,A,1,34.107,12.274,0.306,-58.288
179,0,B,0,A,0,38.989,7.853,0.24,-34.712
180,0,B,0,C,0,27.254,5.831,0.194,12.967
181,1,B,0,A,0,27.196,3.599,0.291,8.677
182,1,A,0,A,1,28.089,13.44,0.282,-58.739
183,1,A,1,A,0,30.146,8.49,0.284,25.857
184,1,B,0,A,1,19.967,10.975,0.183,28.968
185,1,A,0,C,0,41.279,3.542,0.355,19.239
186,1,C,1,A,0,20.768,5.279,0.326,67.593
187,1,B,0,A,0,21.491,1.198,0.716,17.441
188,0,B,0,A,0,16.344,5.499,0.541,27.395
189,0,A,0,A,1,18.976,12.292,0.476,4.344
190,1,C,0,A,1,25.238,13.689,0.412,22.673
191,1,C,0,A,0,29.155,4.502,0.197,-42.766
192,0,B,1,A,1,19.072,8.844,0.276,76.674
193,0,A,1,A,1,30.418,8.715,0.319,41.881
194,0,B,1,A,0,37.703,2.296,0.521,-14.933
195,0,B,0,B,0,20.554,9.951,0.444,26.667
196,0,B,0,A,0,24.281,3.469,0.266,17.533
197,1,C,0,A,0,14.059,0,0.323,5.952
198,1,C,0,A,1,20.019,14.491,0.549,54.839
199,0,A,0,C,0,29.238,0,0.238,65.756
200,1,A,1,C,0,45.916,5.856,0.443,34.734
201,1,C,0,A,1,20.106,23.359,0.218,-19.131
202,1,A,0,B,0,39.041,6.258,0.542,21.9
203,0,C,0,A,1,31.468,11.818,0.364,33.619
204,1,A,1,A,0,21.36,3.913,0.486,44.367
205,0,A,0,A,0,29.334,1.904,0.363,36.908
206,1,A,1,A,0,26.139,3.239,0.152,41.861
207,0,B,1,B,0,21.32,1.631,0.487,28.178
208,0,A,0,B,1,27.555,0,0.598,3.564
209,1,A,1,B,0,30.988,9.34,0.369,39.565
210,0,A,0,A,0,22.665,3.88,0.691,56.314
211,0,B,1,A,1,21.931,16.654,0.463,-28.563
212,1,A,1,C,0,26.853,5.09,0.403,29.125
213,1,A,0,A,0,28.117,2.414,0.372,42.008
214,1,B,1,A,1,35.601,8.101,0.335,30.631
215,0,B,0,B,0,33.86,5.367,0.419,-35.599
216,0,A,1,B,0,33.956,6.199,0.331,31.328
217,1,B,1,A,0,34.171,9.22,0.136,7.295
218,1,B,0,A,0,20.396,6.92,0.154,50.924
219,0,A,1,C,1,19.994,12.46,0.491,22.459
220,1,A,0,A,0,39.799,0.516,0.414,-43.958
221,0,A,0,A,0,23.378,3.108,0.14,-25.99
222,0,A,0,C,0,14.228,0,0.351,-11.782
223,0,C,0,A,0,22.817,2.031,0.356,-1.922
224,0,B,0,A,1,31.374,5.953,0.384,63.808
225,0,C,0,A,0,21.373,8.672,0.395,79.916
226,0,B,1,A,1,26.745,7.801,0.375,9.082
227,1,B,1,A,0,15.54,3.854,0.525,23.953
228,0,B,0,B,0,25.443,0.8,0.562,6.391
229,0,A,0,B,0,24.284,5.777,0.383,63.145
230,1,C,1,A,0,13.008,7.504,0.248,15.721
231,1,B,0,A,1,50.356,20.157,0.343,7.816
232,0,C,1,B,1,38.246,13.561,0.634,25.3
233,0,A,0,C,1,23.738,8.62,0.51,54.557
234,0,B,0,A,1,27.116,11.985,0.289,43.133
235,1,B,1,A,0,27.671,9.062,0.148,13.94
236,0,A,1,A,1,24.544,15.315,0.259,22.837
237,0,C,1,A,1,29.212,18.036,0.526,32.965
238,0,B,1,A,1,23.034,6.901,0.403,48.117
239,0,B,1,A,0,21.709,0,0.653,2.462
240,0,C,0,A,1,23.887,12.106,0.299,6.703
241,1,A,1,B,1,34.703,20.752,0.246,34.959
242,1,B,1,C,1,38.017,6.169,0.504,26.495
243,1,C,1,A,1,38.697,13.858,0.22,54.69
244,1,A,0,A,1,21.02,15.919,0.278,51.486
245,0,A,1,A,0,25.62,7.004,0.471,74.783
246,1,A,0,A,0,19.451,9.054,0.381,-26.07
247,0,C,0,A,1,31.026,2.351,0.307,-2.085
248,0,A,0,C,0,25.355,6.828,0.16,50.959
249,0,A,1,C,1,27.288,14.311,0.691,-7.156
250,1,B,0,A,0,19.964,5.218,0.199,78.765
251,1,A,0,A,0,42.741,8.198,0.252,2.892
252,1,A,0,C,0,22.968,7.3,0.572,88.432
253,1,C,1,A,1,21.194,13.225,0.34,11.647
254,1,C,1,A,0,39.842,2.801,0.316,-21.668
255,1,A,1,A,0,33.693,8.853,0.315,-61.242
256,1,A,0,A,0,37.805,3.018,0.232,98.838
257,1,A,1,A,1,43.684,23.443,0.538,61.537
258,1,B,1,B,0,38.849,1.651,0.396,13.98
259,0,A,1,A,0,39.254,4.784,0.476,11.994
260,0,B,0,B,0,20.923,7.752,0.502,12.489
261,0,A,0,B,0,27.603,6.426,0.308,40.767
262,0,B,0,A,1,42.017,11.767,0.383,30.531
263,1,A,1,A,0,32.126,5.843,0.396,-11.527
264,1,B,1,B,0,33.378,1.476,0.122,8.162
265,1,B,1,A,0,27.162,5.964,0.327,23.144
266,0,B,0,A,0,21.016,8.05,0.13,13.918
267,0,B,0,A,1,16.102,8.566,0.344,-27.457
268,1,B,0,A,0,39.386,5.759,0.495,-59.783
269,0,A,0,A,0,11.972,7.157,0.564,36.181
270,1,B,0,A,0,24.06,1.45,0.288,10.342
271,0,B,0,A,0,24.276,4.453,0.568,35.939
272,1,A,1,A,0,38.014,5.552,0.257,-31.752
273,0,B,1,A,1,24.111,14.252,0.509,14.124
274,0,A,0,A,1,22.26,3.742,0.358,32.381
275,0,C,1,A,0,28.288,2.524,0.461,40.886
276,0,B,0,A,0,22.201,0,0.209,-2.272
277,1,A,1,A,0,25.693,3.782,0.241,22.517
278,1,A,0,A,0,19.679,6.088,0.219,-23.719
279,1,B,0,A,1,28.943,16.142,0.56,22.64
280,0,B,1,A,0,27.644,8.237,0.227,-17.092
281,0,B,1,A,0,19.896,5.108,0.21,61.148
282,0,B,0,A,1,24.321,11.462,0.313,60.978
283,1,B,0,A,0,29.359,0.23,0.23,50.464
284,1,B,1,A,0,20.726,11.153,0.229,-19.638
285,1,A,1,A,0,28.719,8.03,0.476,57.736
286,0,B,1,B,0,30.539,5.407,0.456,50.953
287,0,B,1,A,0,27.485,1.204,0.374,-1.228
288,0,C,1,A,1,37.941,11.191,0.275,42.417
289,1,B,1,A,0,22.044,1.59,0.182,14.323
290,1,B,1,A,1,24.479,11.723,0.536,-14.368
291,0,B,0,A,1,38.01,2.079,0.449,104.528
292,1,B,1,A,1,32.68,18.836,0.407,-46.159
293,1,B,1,A,0,25.819,3.126,0.409,33.464
294,0,A,0,A,0,16.895,2.074,0.477,60.253
295,1,A,1,B,1,27.489,19.354,0.247,119.691
296,1,B,1,A,1,28.723,23.351,0.384,23.151
297,0,C,1,A,1,32.473,13.97,0.295,-31.316
298,0,B,1,A,1,31.649,6.985,0.309,6.454
299,0,A,1,A,1,25.61,8.26,0.363,6.568
300,1,A,1,C,1,30.569,18.997,0.642,6.087
301,1,A,0,A,0,19.604,5.374,0.562,-39.063
302,0,A,1,A,0,35.892,4.9,0.277,21.488
303,0,C,1,B,0,31.008,9.343,0.35,2.526
304,0,A,0,B,1,23.5,16.194,0.492,-2.067
305,1,B,1,A,1,22.816,20.564,0.518,-16.664
306,1,C,0,A,0,23.36,3.797,0.631,47.925
307,1,C,0,A,1,25.185,13.208,0.307,-6.468
308,1,B,1,A,0,42.971,6.328,0.252,34.731
309,0,B,1,A,0,42.586,0,0.579,51.484
310,0,A,0,A,0,28.195,7.471,0.268,10.373
311,1,B,1,A,1,36.957,21.083,0.218,73.558
312,0,A,1,A,0,19.083,6.623,0.412,-3.349
313,1,A,1,A,1,21.107,16.662,0.195,11.007
314,0,A,0,C,0,36.86,3.324,0.393,19.19
315,1,A,1,A,1,34.39,19.484,0.528,11.016
316,1,A,1,A,0,31.454,4.614,0.345,9.843
317,1,B,1,B,1,25.607,19.326,0.31,4.508
318,0,B,1,B,1,35.483,9.531,0.586,42.432
319,1,A,1,A,0,20.084,4.79,0.562,-25.837
320,0,C,1,A,1,19.087,16.095,0.207,-72.41
321,1,A,0,A,0,28.808,8.121,0.401,53.143
322,0,C,1,B,0,20.692,0.738,0.363,4.911
323,1,B,0,A,1,32.793,23.302,0.348,54.57
324,1,B,1,A,1,47.169,17.239,0.65,-61.111
325,0,C,1,A,1,22.579,12.103,0.167,-4.206
326,1,C,1,A,0,33.719,9.14,0.457,-10.322
327,1,B,1,A,1,32.807,10.055,0.466,-25.402
328,0,A,1,A,0,22.732,7.018,0.366,79.653
329,0,A,0,A,1,21.558,8.112,0.347,42.809
330,0,C,0,A,0,35.046,8.771,0.23,12.364
331,1,C,1,A,1,44.575,12.793,0.513,21.68
332,0,C,1,A,1,30.746,8.821,0.458,-20.011
333,0,B,1,C,1,25.736,8.344,0.321,27.574
334,0,B,0,A,1,35.249,10.056,0.22,0.41
335,0,A,1,A,1,26.851,13.372,0.437,-0.575
336,1,C,1,A,1,36.334,11.198,0.52,9.46
337,1,C,0,A,1,31.769,11.098,0.383,12.012
338,0,C,1,A,1,36.255,10.089,0.551,-3.704
339,0,B,1,B,0,23.953,4.222,0.549,25.505
340,1,C,1,A,1,18.632,8.144,0.2,31.408
341,0,A,0,C,1,30.07,10.272,0.259,-93.313
342,0,A,0,A,0,21.499,2.617,0.283,46.418
343,1,B,1,A,1,21.361,18.494,0.303,26.886
344,0,B,0,C,1,39.153,15.036,0.404,-7.633
345,1,C,1,A,1,31.15,16.964,0.501,15.196
346,0,A,1,A,0,38.021,4.193,0.206,53.72
347,1,C,1,A,1,29.872,19.761,0.193,-20.323
348,0,C,1,A,1,21.391,9.732,0.459,5.669
349,0,B,0,B,1,27.669,13.303,0.335,22.173
350,0,C,1,A,1,23.76,9.529,0.436,-33.423
351,0,B,0,C,1,25.637,9.635,0.315,23.069
352,1,C,1,B,1,30.603,21.969,0.596,42.703
353,0,A,0,A,1,24.687,7.887,0.228,60.592
354,0,B,1,A,0,32.333,4.409,0.439,26.668
355,1,A,0,A,0,29.322,1.351,0.429,39.91
356,0,A,0,A,0,43.959,2.165,0.178,16.448
357,0,B,0,B,1,32.214,9.029,0.386,59.174
358,1,C,0,A,1,42.061,15.07,0.533,3.483
359,1,B,0,A,1,11.787,18.952,0.351,8.241
360,1,B,1,A,1,36.282,16.626,0.467,46.837
361,1,A,1,A,0,25.462,0,0.317,-23.419
362,0,B,1,A,0,28.927,2.534,0.494,6.096
363,1,C,1,A,1,20.905,17.201,0.471,21.608
364,1,C,1,A,1,34.53,8.905,0.377,33.546
365,0,A,0,A,1,33.928,11.597,0.342,25.405
366,0,A,0,A,0,26.668,4.87,0.529,-34.943
367,1,A,1,A,0,21.433,4.919,0.657,24.284
368,0,B,1,B,1,41.858,10.178,0.258,9.799
369,0,B,0,A,1,33.126,6.614,0.356,33.644
370,1,C,1,A,1,22.38,17.744,0.18,76.773
371,0,A,1,B,0,38.378,7.616,0.599,14.843
372,0,A,0,A,0,26.938,8.901,0.447,-68.18
373,0,A,0,B,1,25.943,10.463,0.305,-20.255
374,1,B,0,A,1,24.565,15.01,0.463,14.961
375,0,A,0,A,0,30.822,4.336,0.477,4.595
376,1,C,0,A,0,31.815,4.846,0.396,36.119
377,0,B,0,A,0,24.86,4.415,0.354,-1.921
378,0,A,0,B,1,22.035,4.779,0.22,32.824
379,0,B,1,C,1,28.527,1.828,0.214,64.807
380,1,B,1,A,0,29.438,3.981,0.204,73.353
381,1,C,0,A,0,21.845,4.674,0.54,-9.132
382,1,A,0,A,0,20.568,0.176,0.472,38.05
383,1,B,0,A,0,29.523,0.784,0.403,0.806
384,0,C,0,A,0,35.279,4.018,0.224,11.515
385,1,B,0,A,0,28.9,6.211,0.281,105.065
386,0,A,0,A,0,35.601,8.188,0.872,44.934
387,1,C,1,A,1,30.014,23.089,0.351,41.871
388,1,A,0,A,1,24.932,20.072,0.502,13.637
389,1,C,1,A,1,37.346,10.563,0.378,22.706
390,1,C,0,A,0,22.761,0,0.556,38.338
391,0,A,0,C,0,27.694,3.361,0.272,20.722
392,0,A,0,A,0,24.64,0.449,0.318,25.18
393,0,A,1,A,0,26.141,3.013,0.313,57.415
394,0,B,1,A,1,36.853,7.512,0.486,58.13
395,0,A,0,A,0,30.545,3.62,0.651,-17.115
396,0,B,1,A,1,23.819,7.282,0.315,53.077
397,1,A,0,A,0,31.028,9.305,0.333,40.401
398,0,B,1,A,1,20.117,4.097,0.63,-2.823
399,1,A,0,A,0,18.619,5.066,0.304,18.944
400,0,C,0,A,1,36.516,5.193,0.575,29.838
401,0,B,1,A,1,18.367,7.367,0.731,33.328
402,0,A,0,B,0,43.777,7.361,0.414,49.217
403,1,B,1,A,1,43.483,9.307,0.467,22.926
404,0,A,0,B,0,20.005,6.411,0.477,-20.664
405,0,A,1,C,0,28.757,0.674,0.52,8.881
406,0,C,1,C,1,30.417,6.804,0.195,44.87
407,0,C,1,A,1,17.573,1.543,0.156,18.666
408,1,A,1,C,1,30.556,20.198,0.351,21.042
409,1,B,1,C,1,45.502,22.835,0.642,49.513
410,1,A,0,A,0,28.274,6.293,0.521,-8.184
411,1,B,1,B,1,28.594,11.729,0.206,98.014
412,1,B,0,A,1,20.669,23.118,0.433,-0.602
413,1,C,0,A,0,24.048,8.59,0.466,28.195
414,1,B,1,B,1,36.07,17.283,0.353,60.832
415,0,A,0,A,1,31.257,10.034,0.594,40.46
416,1,A,0,A,0,29.578,3.516,0.431,0.333
417,0,B,1,A,1,22.558,9.016,0.185,-14.153
418,1,B,1,B,0,23.189,0,0.45,-5.543
419,1,C,1,B,1,42.13,21.613,0.456,26.684
420,1,A,1,A,1,23.476,9.493,0.367,39.108
421,1,B,0,A,0,40.283,0,0.463,24.346
422,0,C,0,A,0,21.918,6.66,0.591,-42.467
423,1,A,0,A,0,31.144,3.284,0.262,24.733
424,0,B,1,A,1,29.486,16.032,0.681,32.456
425,0,A,0,A,0,22.705,8.296,0.201,-7.522
426,0,C,0,B,1,17.217,10.999,0.665,-33.818
427,0,C,1,B,1,36.404,5.886,0.561,27.05
428,1,B,1,A,0,28.61,7.503,0.196,41.635
429,0,A,0,A,0,30.727,10.162,0.248,15.891
430,1,B,1,A,0,32.657,2.895,0.505,-52.692
431,0,B,1,A,1,22.41,6.633,0.417,-88.748
432,1,B,1,A,1,27.317,20.371,0.467,62.264
433,1,A,1,A,1,19.731,12.269,0.418,-38.409
434,1,B,1,A,0,26.12,5.925,0.167,17.182
435,1,B,1,B,0,30.596,0,0.313,62.048
436,0,C,1,A,0,18.466,4.302,0.547,33.185
437,0,B,1,A,1,24.939,14.659,0.578,-49.458
438,0,C,1,A,0,41.351,0.161,0.397,6.528
439,0,A,0,A,1,33.777,2.629,0.306,-10.588
440,0,B,0,A,0,27.727,2.669,0.397,23.524
441,1,A,0,A,0,30.797,4.577,0.308,25.168
442,1,B,0,A,0,37.044,8.336,0.363,7.728
443,1,B,1,A,1,24.327,22.505,0.173,8.681
444,0,C,1,A,1,26.357,12.531,0.627,48.306
445,0,C,0,A,0,13.809,7.059,0.613,17.561
446,0,A,0,B,0,41.315,5.424,0.536,20.122
447,0,B,1,A,0,33.811,7.807,0.497,24.223
448,1,B,1,B,0,24.931,1.355,0.346,55.863
449,1,C,1,A,1,25.641,11.474,0.419,1.099
450,0,A,1,A,1,27.709,11.448,0.219,-17.179
451,1,A,0,B,0,27.32,4.337,0.32,-5.547
452,0,C,0,B,1,41.846,10.066,0.352,58.647
453,0,C,1,B,1,25.443,0,0.717,46.048
454,0,C,1,A,0,26.572,8.324,0.233,48.113
455,0,B,1,A,0,28.593,7.3,0.297,70.425
456,0,C,1,A,1,31.969,13.568,0.427,44.261
457,1,A,1,A,1,22.872,19.055,0.307,-1.16
458,0,A,0,A,0,42.704,2.571,0.415,20.837
459,1,B,0,A,1,26.851,23.189,0.533,59.748
460,0,C,1,A,1,37.79,10.35,0.325,49.518
461,1,A,1,A,0,46.119,7.734,0.584,14.411
462,1,A,0,A,0,14.876,5.274,0.492,-20.304
463,0,B,0,A,1,40.593,9.194,0.243,29.332
464,1,B,0,A,1,25.496,13.998,0.372,96.115
465,1,A,0,A,0,25.371,5.664,0.341,-58.259
466,0,C,1,A,0,41.207,4.479,0.332,34.075
467,1,B,1,A,0,23.648,2.499,0.436,-10.52
468,1,A,1,B,1,48.897,16.375,0.39,33.957
469,1,A,0,B,0,26.099,4.283,0.633,89.212
470,0,A,0,A,0,37.138,6.809,0.238,-43.665
471,1,A,0,A,0,21.247,0.31,0.471,40.719
472,1,A,1,B,1,20.916,10.475,0.571,-35.429
473,1,B,1,A,1,43.413,11.742,0.454,0.165
474,1,A,1,A,1,25.431,23.215,0.363,144.659
475,1,C,1,A,1,25.122,13.856,0.368,-8.792
476,1,A,0,A,0,21.959,3.492,0.289,-9.871
477,1,A,0,A,0,24.791,2.109,0.451,68.568
478,0,B,1,A,1,51.587,11.533,0.21,58.901
479,0,A,1,A,0,36.05,3.271,0.475,33.365
480,0,C,1,A,1,20.152,7.64,0.271,47.465
481,0,A,0,A,1,24.256,7.928,0.265,-9.594
482,0,C,0,A,1,32.16,8.055,0.493,11.245
483,0,B,1,C,1,24.614,6.825,0.575,-46.267
484,0,B,0,B,1,26.306,13.732,0.314,25.197
485,1,A,0,A,0,28.527,6.023,0.326,25.593
486,0,C,1,A,0,25.284,3.854,0.399,-4.493
487,0,B,0,A,0,21.857,1.601,0.51,-18.276
488,0,A,1,A,0,36.091,0.178,0.476,23.936
489,0,A,0,A,0,27.794,0,0.303,13.493
490,0,B,1,A,1,27.45,13.976,0.632,18.739
491,1,B,1,A,1,35.332,12.862,0.229,22.722
492,1,A,0,A,0,46.327,7.004,0.427,46.331
493,0,C,1,A,1,25.619,10.347,0.618,-3.909
