id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,0,B,0,24.592,0,0.375,17.043
135,0,A,1,A,0,20.572,9.913,0.497,87.69
136,0,A,0,A,1,22.028,4.339,0.451,123.688
137,1,B,0,A,1,46.593,11.412,0.59,46.179
138,0,B,1,A,1,30.081,10.412,0.323,16.737
139,1,B,1,A,1,34.579,18.602,0.377,41.773
140,1,A,1,B,0,24.852,12.243,0.311,68.313
141,0,B,0,A,0,53.154,0,0.624,58.808
142,0,C,1,A,1,35.002,10.85,0.447,37.93
143,0,A,0,C,0,27.433,2.595,0.468,69.136
144,0,C,1,A,1,31.198,11.823,0.413,21.937
145,1,A,1,A,1,28.523,15.137,0.313,36.951
146,1,B,0,A,1,15.114,19.703,0.546,-64.665
147,1,A,0,A,0,27.186,7.523,0.191,7.322
148,1,C,1,A,1,20.906,16.389,0.511,-35.473
149,0,B,1,A,1,27.57,9.32,0.532,46.266
150,0,B,1,A,1,39.124,6.79,0.833,-2.075
151,1,C,1,A,1,28.621,21.322,0.254,7.871
152,1,B,1,A,1,34.528,23.758,0.16,41.66
153,1,B,1,A,0,35.995,6.404,0.53,-43
154,1,A,0,A,1,15.454,12.051,0.457,-25.618
155,1,A,0,A,0,19.924,2.528,0.348,10.432
156,1,A,1,B,0,22.361,6.583,0.573,53.117
157,0,C,1,A,1,29.776,8.395,0.567,66.518
158,0,A,1,A,0,25.757,2.595,0.394,5.752
159,0,B,1,B,0,25.099,6.26,0.438,14.901
160,1,C,0,A,1,31.997,8.576,0.471,27.108
161,1,A,1,A,0,30.897,6.49,0.122,-33.963
162,0,B,1,C,1,36.258,9.252,0.346,-22.268
163,1,C,1,B,1,23.764,11.747,0.41,34.891
164,1,C,0,A,1,37.333,14.01,0.423,73.253
165,1,C,0,A,0,27.261,5.112,0.339,26.34
166,0,B,0,A,0,23.372,9.178,0.32,8.892
167,1,C,1,A,1,23.584,14.856,0.621,27.501
168,0,B,1,A,0,26.654,5.242,0.589,-3.581
169,1,B,1,B,1,27.496,9.284,0.511,46.521
170,1,A,1,A,0,35.819,8.805,0.291,17.209
171,1,B,1,B,1,25.236,23.662,0.602,-34.292
172,0,A,1,B,0,20.926,7.547,0.301,6.7
173,1,A,1,A,0,26.804,7.946,0.495,38.907
174,0,A,1,A,1,48.438,13.83,0.566,-0.811
175,0,A,1,C,0,40.48,3.906,0.621,-2.276
176,1,A,1,B,0,36.108,2.888,0.544,7.269
177,1,B,0,A,1,22.903,19.563,0.346,88.33
178,0,B,0,A,0,29.824,6.679,0.211,115.958
179,0,B,1,A,1,23.814,11.111,0.638,8.84
180,0,B,1,C,0,20.571,1.915,0.46,86.9
181,1,A,1,C,0,29.408,6.477,0.474,-29.639
182,0,C,0,A,1,27.575,12.665,0.349,59.845
183,0,B,1,A,1,25.83,7.615,0.385,56.43
184,0,A,1,A,1,17.537,10.354,0.118,21.198
185,1,A,1,A,1,22.904,14.131,0.2,11.785
186,0,A,0,C,0,40.772,5.048,0.356,26.168
187,1,A,0,A,0,37.177,4.934,0.35,42.666
188,0,C,1,B,1,15.573,21.634,0.382,-8.993
189,1,B,1,A,1,52.664,8.838,0.372,1.378
190,0,B,0,A,1,28.557,11.265,0.383,-8.992
191,1,B,1,A,1,28.245,13.868,0.43,27.539
192,1,A,0,A,0,43.63,10.162,0.402,39.356
193,0,C,0,A,1,46.288,11.302,0.449,39.287
194,0,B,0,C,1,25.562,10.779,0.463,23.743
195,0,C,0,B,1,28.89,3.983,0.459,57.471
196,1,A,1,A,1,15.441,10.347,0.291,42.606
197,1,C,0,A,1,29.663,9.131,0.549,-3.3
198,1,A,1,A,1,20.019,7.546,0.586,2.535
199,0,A,0,A,1,35.193,5,0.463,-12.197
200,0,A,1,C,1,20.318,9.1,0.405,104.265
201,0,A,1,B,1,33.29,14.322,0.383,44.045
202,1,A,1,C,1,27.049,18.372,0.353,-18.218
203,1,B,0,A,0,46.439,1.902,0.417,-0.643
204,1,B,0,B,1,41.284,14.718,0.592,10.074
205,1,A,1,A,0,38.316,4.783,0.324,22.849
206,0,B,1,B,1,34.578,5.146,0.529,9.09
207,1,A,0,A,0,31.429,1.947,0.371,49.455
208,1,C,1,C,1,17.547,9.131,0.72,3.998
209,0,B,1,A,0,30.634,3.911,0.343,-19.419
210,0,C,1,A,1,24.782,9.869,0.344,-2.662
211,1,B,0,A,1,31.064,16.744,0.245,-0.583
212,1,A,1,C,0,20.198,6.454,0.486,-63.791
213,0,A,0,A,0,24.295,5.456,0.412,-13.404
214,0,B,1,A,1,30.035,12.851,0.342,-5.284
215,0,C,1,C,1,26.834,10.458,0.726,24.099
216,0,A,0,A,0,27.66,3.032,0.58,7.468
217,1,A,0,B,0,25.422,2.874,0.157,85.821
218,0,A,1,A,1,23.334,18.02,0.176,-35.886
219,1,C,0,A,0,36.7,3.279,0.387,109.723
220,1,B,0,A,1,25.607,13.495,0.257,100.372
221,1,A,1,A,0,36.179,8.016,0.165,-112.608
222,1,A,0,A,1,17.088,12.797,0.233,28.086
223,1,A,0,A,0,23.498,6.544,0.379,6.284
224,1,B,1,A,0,21.239,4.806,0.337,70.781
225,0,B,0,A,0,41.423,0.424,0.298,-13.035
226,1,A,1,A,1,25.672,14.925,0.362,19.647
227,1,B,0,A,0,33.632,2.854,0.18,5.012
228,1,B,1,A,1,21.105,6.306,0.32,67.175
229,0,C,1,A,1,30.537,11.182,0.551,-26.768
230,0,A,0,A,0,27.304,3.737,0.256,28.22
231,0,C,1,A,0,48.218,6.754,0.482,-46.659
232,0,A,1,C,0,33.387,1.231,0.661,-26.21
233,1,B,1,A,0,33.677,7.518,0.375,63.572
234,1,B,1,A,1,36.731,14.342,0.314,30.116
235,1,A,0,A,0,31.147,4.269,0.592,-21.367
236,0,C,1,A,1,37.902,15.472,0.492,10.029
237,1,A,1,A,1,37.921,16.678,0.224,45.312
238,0,A,1,A,0,42.87,2.984,0.294,12.944
239,1,C,1,A,1,21.603,18.006,0.352,32.867
240,0,A,0,A,0,30.333,5.76,0.246,45.489
241,0,B,0,A,1,30.626,6.203,0.517,-48.453
242,0,B,1,A,1,23.732,8.263,0.314,-15.629
243,0,B,0,B,0,27.33,12.055,0.341,68.185
244,1,B,0,A,1,25.145,15.686,0.533,89.328
245,1,B,1,A,0,22.386,7.917,0.51,-33.712
246,0,C,1,A,0,15.957,2.6,0.194,-6.713
247,1,A,1,B,1,32.175,15.209,0.375,-19.398
248,0,C,0,B,1,38.509,3.673,0.439,121.696
249,0,A,0,A,0,30.68,5.732,0.393,23.53
250,1,C,0,A,0,21.445,6.055,0.398,6.716
251,1,C,0,A,1,31.023,17.8,0.459,14.634
252,0,A,0,A,0,47.808,3.083,0.322,27.721
253,1,C,1,A,1,32.676,22.14,0.408,18.525
254,0,B,1,B,0,41.02,5.171,0.496,60.296
255,1,B,1,A,0,28.389,2.96,0.423,16.636
256,1,B,1,A,1,27.058,14.2,0.146,3.783
257,1,B,1,A,0,35.109,2.806,0.361,30.875
258,0,A,1,A,1,44.339,13.534,0.091,-47.901
259,1,A,0,A,0,29.875,2.327,0.373,73.145
260,1,B,1,A,1,39.031,7.37,0.278,67.754
261,0,C,0,A,0,21.63,6.002,0.302,-11.911
262,0,A,0,A,0,24.086,3.141,0.563,-9.662
263,0,A,0,C,0,24.054,5.965,0.462,109.81
264,0,A,1,A,0,26.497,7.113,0.049,11.39
265,1,C,1,A,1,24.284,18.697,0.182,-0.447
266,0,C,0,A,0,39.115,6.131,0.25,67.347
267,1,B,0,A,0,16.48,3.82,0.296,43.316
268,0,C,1,A,1,28.55,13.179,0.444,31.492
269,0,B,1,A,1,30.448,12.91,0.637,-21.653
270,0,A,1,A,0,48.867,7.117,0.19,48.289
271,0,B,0,B,0,22.831,5.437,0.328,158.996
272,0,B,0,A,1,33.385,16.832,0.409,-9.256
273,1,A,1,A,0,23.659,3.097,0.353,-32.096
274,1,A,0,A,0,28.757,5.009,0.505,18.462
275,1,B,1,A,1,21.981,5.427,0.68,-11.854
276,0,A,0,B,0,33.027,5.521,0.508,19.728
277,1,A,0,A,0,26.071,0.978,0.379,16.407
278,0,A,1,A,1,24.441,11.969,0.325,65.273
279,0,A,0,A,0,33.881,6.457,0.296,10.164
280,0,B,1,A,0,32.533,0.951,0.157,36.941
281,1,B,1,B,1,19.598,2.957,0.27,61.311
282,1,B,1,A,1,38.915,15.76,0.252,7.186
283,1,A,0,A,0,26.421,4.698,0.191,9.71
284,0,A,1,A,1,48.994,5.782,0.186,20.439
285,1,A,1,C,1,23.925,15.499,0.58,24.514
286,1,B,0,A,1,32.06,26.236,0.284,-25.123
287,0,B,1,B,1,32.349,9.319,0.143,66.62
288,1,C,1,B,1,27.966,16.26,0.59,26.846
289,0,A,0,A,0,29.482,1.276,0.343,17.711
290,1,C,1,A,0,44.627,7.061,0.297,9.055
291,1,B,1,A,1,16.993,20.332,0.292,51.509
292,1,A,0,A,0,35.182,5.755,0.314,46.286
293,1,A,1,B,1,35.287,11.968,0.394,37.848
294,0,A,1,A,0,26.708,0,0.419,1.388
295,1,A,0,A,0,32.863,2.635,0.344,-39.752
296,0,B,1,A,0,31.553,10.054,0.395,-22.614
297,0,A,1,C,1,39.167,3.126,0.401,-39.595
298,1,B,1,A,0,42.671,6.479,0.28,8.634
299,1,C,1,A,1,32.59,12.421,0.592,4.58
300,0,A,0,A,0,24.558,11.732,0.432,-6.475
301,0,A,0,C,1,17.01,8.519,0.279,72.102
302,0,B,1,A,1,24.079,14.549,0.451,-36.82
303,1,C,1,A,1,29.065,12.222,0.307,43.68
304,0,C,1,A,0,47.273,0,0.321,-15.633
305,0,B,0,C,0,28.564,7.872,0.261,67.506
306,1,A,0,A,0,26.129,5.236,0.401,20.716
307,1,B,1,A,1,40.075,18.063,0.493,57.326
308,0,A,1,A,0,40.842,0.686,0.51,-0.346
309,1,B,1,A,1,26.675,12.453,0.267,65.785
310,1,A,1,A,1,21.681,7.916,0.214,24.994
311,1,B,0,A,0,23.866,3.816,0.17,37.517
312,0,A,0,A,0,28.302,0,0.57,6.545
313,1,A,1,B,0,55.221,5.384,0.53,-15.941
314,0,A,1,A,0,26.066,4.618,0.437,12.577
315,1,A,0,B,0,19.856,0.61,0.242,-51.077
316,1,B,1,A,1,24.03,16.464,0.178,49.717
317,0,A,1,A,1,36.077,14.467,0.312,64.454
318,1,A,0,A,0,26.129,3.724,0.305,20.501
319,1,A,0,A,0,39.589,4.674,0.413,19.017
320,1,A,1,A,0,47.479,2.966,0.441,-65.795
321,1,B,1,A,0,40.978,7.542,0.416,19.724
322,0,C,0,B,0,28.696,0.962,0.414,25.464
323,0,A,1,A,0,36.634,8.476,0.708,73.195
324,1,A,0,B,0,32.23,9.949,0.395,49.592
325,0,B,0,A,0,20.037,5.647,0.457,64.425
326,0,A,0,A,1,37.792,1.424,0.335,-21.475
327,1,A,0,B,0,40.15,3.811,0.309,-37.871
328,1,A,0,A,0,34.309,11.048,0.32,42.293
329,1,A,1,A,1,32.771,11.479,0.184,11.598
330,1,B,1,A,1,27.068,15.047,0.184,20.003
331,1,A,1,A,1,44.266,11.976,0.551,109.871
332,0,A,0,B,1,39.415,17.424,0.433,84.753
333,0,C,0,A,1,23.739,5.429,0.375,32.054
334,1,B,1,B,1,31.82,23.213,0.456,22.755
335,1,A,1,A,0,28.084,6.448,0.638,25.856
336,1,B,1,A,1,39.427,14.855,0.29,-26.946
337,1,B,0,B,0,34.248,6.942,0.37,36.98
338,0,C,0,B,0,31.804,14.857,0.534,97.521
339,1,C,1,A,1,21.293,13.328,0.305,-57.303
340,1,C,1,A,1,37.911,16.426,0.403,37.484
341,1,B,1,C,1,54.867,15.81,0.56,62.231
342,0,A,1,A,0,22.636,2.26,0.797,2.41
343,1,A,1,B,1,22.597,18.677,0.277,24.184
344,0,A,1,A,1,30.055,13.779,0.29,13.109
345,1,A,1,A,0,30.589,6.6,0.283,81.575
346,1,B,0,A,1,39.051,17.437,0.545,1.136
347,0,B,0,A,1,26.003,0,0.374,7.315
348,0,C,0,A,1,28.219,8.049,0.624,68.592
349,1,C,1,A,1,28.886,13.777,0.148,33.114
350,0,B,1,B,0,25.868,2.468,0.448,25.202
351,0,C,1,A,1,27.455,10.186,0.341,-46.661
352,1,C,0,A,1,29.964,7.077,0.354,-55.728
353,1,B,0,A,1,32.686,12.537,0.402,22.184
354,0,C,1,A,0,27.331,6.971,0.426,37.734
355,0,C,0,A,1,20.609,7.648,0.395,53.14
356,1,A,1,A,0,23.139,3.561,0.192,77.166
357,0,B,1,A,1,34.206,7.812,0.543,50.953
358,1,C,1,B,1,25.154,20.059,0.225,8.414
359,0,B,1,A,1,22.214,2.036,0.52,-9.067
360,0,B,1,A,0,27.624,7.169,0.32,27.374
361,1,A,1,A,0,21.397,7.247,0.207,64.628
362,0,C,1,A,0,24.234,7.921,0.135,-30.22
363,1,B,0,A,1,22.523,19.483,0.258,12.179
364,0,B,0,C,0,42.019,0.055,0.335,32.57
365,0,C,1,A,1,27.752,7.765,0.175,74.492
366,0,A,1,A,0,33.36,3.333,0.344,29.084
367,1,C,1,A,0,27.384,5.548,0.578,7.22
368,0,A,0,A,0,33.55,5.605,0.344,7.106
369,1,C,0,A,1,30.159,13.408,0.437,14.558
370,1,A,1,B,0,34.291,10.793,0.229,12.094
371,0,A,0,A,0,28.559,5.333,0.406,-6.382
372,1,B,0,A,0,19.814,2.178,0.217,-32.614
373,0,B,0,A,0,33.44,0,0.427,5.169
374,0,A,0,A,1,32.322,14.049,0.53,76.639
375,0,B,0,A,1,42.117,7.344,0.516,22.459
376,0,B,0,B,0,29.269,4.312,0.511,53.03
377,0,A,0,A,1,34.434,7.975,0.515,61.254
378,0,C,0,A,0,45.603,0.846,0.385,56.992
379,0,A,0,A,0,40.519,6.682,0.538,114.777
380,0,A,0,A,1,21.83,4.457,0.367,51.704
381,0,C,1,B,0,27.056,3.568,0.522,28.688
382,1,C,1,A,1,26.094,11.066,0.316,13.876
383,1,B,1,A,0,33.051,5.464,0.158,52.304
384,1,C,1,A,0,35.56,0.764,0.496,23.637
385,1,A,1,A,0,31.777,5.206,0.334,-64.927
386,0,A,0,A,1,18.792,11.705,0.321,12.617
387,0,C,1,A,1,44.199,8.145,0.624,22.651
388,0,A,0,A,0,24.511,6.349,0.587,53.76
389,0,C,1,A,1,37.662,7.176,0.498,43.525
390,1,B,1,B,0,33.069,6.725,0.236,-0.331
391,0,A,0,C,1,27.606,12.027,0.378,67.325
392,1,B,1,B,0,31.163,4.363,0.436,-4.243
393,0,B,1,A,0,34.104,10.71,0.388,-54.751
394,0,A,0,C,1,36.05,4.886,0.386,45.619
395,0,B,1,A,1,45.692,11.817,0.495,20.681
396,0,A,1,B,0,26.7,3.923,0.49,14.67
397,0,C,1,A,1,27.625,8.016,0.311,-27.986
398,1,C,1,A,1,27.403,9.186,0.54,39.561
399,1,B,1,A,0,39.019,5.681,0.206,9.832
400,0,A,0,A,1,25.526,10.922,0.203,47.246
401,0,C,0,A,1,22.248,14.483,0.349,-2.84
402,0,A,1,C,0,20.513,6.57,0.762,37.526
403,1,A,1,A,0,20.338,6.688,0.443,35.195
404,1,B,1,A,0,46.934,1.741,0.315,31.772
405,0,C,1,C,1,33.726,2.56,0.489,59.064
406,1,A,1,A,0,26.653,3.87,0.171,61.412
407,0,A,1,A,0,30.636,4.427,0.342,33.554
408,1,A,0,A,0,29.149,11.238,0.474,73.704
409,0,A,0,A,0,26.284,6.527,0.533,-73.888
410,1,A,0,A,0,33.755,4.608,0.652,22.773
411,1,A,0,A,1,22.082,16.661,0.399,-35.457
412,0,A,0,A,0,21.156,5.128,0.432,-33.695
413,1,C,1,A,0,23.655,7.241,0.675,65.236
414,1,A,0,A,0,21.796,3.859,0.197,-5.304
415,0,B,0,A,0,18.251,2.747,0.203,42.013
416,1,A,0,A,0,24.428,3.913,0.378,12.776
417,1,C,1,A,0,16.7,9.286,0.467,26.046
418,0,B,0,A,0,25.445,6.365,0.458,52.789
419,0,B,0,A,0,32.479,3.438,0.487,70.731
420,0,B,1,A,1,32.753,11.893,0.499,7.468
421,0,B,0,A,0,23.324,12.84,0.268,68.268
422,1,B,1,A,1,22.759,10.308,0.529,-13.737
423,0,B,1,A,1,38.442,14.135,0.429,-24.113
424,1,B,0,A,0,23.366,7.258,0.469,83.088
425,0,B,1,A,0,33.963,5.526,0.354,0.783
426,1,B,0,A,0,26.848,5.612,0.254,91.25
427,1,A,0,A,0,43.958,5.499,0.359,41.835
428,1,B,1,B,1,27.722,16.603,0.272,41.038
429,1,B,0,A,0,20.262,4.84,0.585,50.831
430,1,A,0,A,1,19.248,19.538,0.467,67.122
431,0,B,1,A,1,19.944,9.995,0.293,-30.675
432,0,C,1,A,0,29.677,9.089,0.418,37.1
433,0,C,1,A,0,26.103,0,0.448,-102.931
434,0,A,0,A,0,44.682,4.393,0.625,-24.954
435,1,B,1,B,0,34.279,1.451,0.575,-8.284
436,1,B,0,A,0,23.502,1.932,0.578,76.482
437,0,B,0,C,1,50.212,9.688,0.425,57.391
438,1,C,0,A,1,20.147,8.695,0.344,57.654
439,0,B,1,A,1,25.615,7.874,0.299,62.339
440,0,A,0,B,0,30.362,4.839,0.52,61.927
441,1,B,1,A,0,22.788,2.804,0.471,44.179
442,1,B,0,A,0,21.166,4.787,0.44,-4.94
443,0,A,1,B,0,33.467,3.152,0.493,55.278
444,1,A,0,A,0,27.063,3.049,0.4,17.763
445,0,A,0,B,0,36.057,5.542,0.411,-43.431
446,1,B,1,A,1,37.235,20.152,0.412,24.661
447,0,B,1,A,1,23.488,15.884,0.459,10.745
448,0,A,1,A,0,20.555,3.314,0.209,55.181
449,1,A,1,B,0,47.343,4.552,0.34,48.568
450,0,A,0,C,0,27.926,8.722,0.46,32.082
451,1,A,1,A,0,47.484,7.1,0.264,33.83
452,0,B,0,A,0,28.594,8.145,0.313,-99.976
453,1,A,0,C,0,17.155,6.79,0.411,32.527
454,1,A,0,A,1,37.189,16.089,0.527,-26.618
455,1,A,1,B,0,30.417,0,0.411,25.986
456,1,C,1,A,0,40.492,1.288,0.332,62.947
457,0,C,1,A,1,25.706,12.643,0.46,17.936
458,0,A,1,A,0,27.315,0.925,0.286,25.126
459,1,B,0,A,1,17.116,16.949,0.404,9.906
460,0,C,0,B,0,39.569,4.01,0.552,-56.323
461,1,C,1,A,1,32.13,14.288,0.183,35.919
462,1,B,0,A,1,27.611,22.221,0.595,10.375
463,1,A,0,A,0,19.965,4.843,0.279,-11.408
464,1,B,0,A,1,31.721,25.98,0.487,37.717
465,0,B,1,A,0,39.774,5.724,0.351,-15.748
466,1,B,0,A,0,38.324,8.708,0.395,8.365
467,1,B,1,C,1,27.265,11.532,0.462,-2.667
468,0,C,0,A,1,23.284,7.835,0.485,82.838
469,1,B,0,A,0,23.032,2.208,0.439,73.761
470,0,C,0,A,1,30.33,5.662,0.439,-37.929
471,0,A,1,C,1,23.326,14.906,0.417,7.311
472,0,B,0,A,0,31.285,3.341,0.402,30.913
473,0,A,0,A,1,23.82,12.114,0.414,-0.795
474,1,C,1,A,1,18.866,20.459,0.391,-14.01
475,0,B,0,A,1,28.48,16.148,0.656,-9.931
476,0,C,1,A,0,27.903,5.961,0.453,2.006
477,0,B,1,A,0,27.074,4.411,0.561,-5.049
478,0,B,1,A,1,32.135,8.94,0.319,-36.521
479,0,C,0,A,0,26.601,1.859,0.355,56.989
480,0,A,1,B,1,25.519,11.848,0.364,52.347
481,0,B,0,A,1,26.684,2.013,0.411,62.144
482,0,A,0,C,0,29.917,7.33,0.533,-17.47
483,0,A,0,A,0,25.547,2.351,0.55,-42.206
484,0,B,0,B,1,23.502,13.348,0.605,1.657
485,1,B,1,A,1,35.527,18.368,0.434,32.267
486,1,A,0,A,0,20.135,8.349,0.291,-34.604
487,1,C,0,A,0,20.028,2.649,0.575,4.83
488,0,B,0,A,1,22.939,6.275,0.579,27.186
489,1,B,1,B,0,36.071,0.789,0.382,3.129
490,0,C,1,A,1,23.662,8.329,0.598,35.329
491,1,B,1,A,0,21.973,4.164,0.507,56.562
492,1,B,1,A,0,27.177,6.287,0.26,23.853
493,1,C,1,A,0,45.151,3.238,0.15,-24.386
