id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,A,0,A,1,31.943,16.609,0.283,26.456
125,0,B,1,A,1,24.483,16.838,0.593,41.89
126,0,B,0,A,0,47.769,7.101,0.465,4.541
127,0,C,1,B,0,24.688,1.909,0.472,41.244
128,0,B,0,A,0,35.793,7.69,0.469,52.201
129,1,A,0,B,0,27.525,1.7,0.14,44.368
130,0,A,0,A,1,20.641,10.042,0.324,1.957
131,0,B,1,A,0,22.156,6.471,0.591,14.726
132,1,A,1,A,1,40.801,11.986,0.4,53.708
133,1,B,0,A,0,37.254,2.953,0.462,80.37
134,0,A,0,A,1,21.229,7.419,0.466,54.026
135,1,A,1,B,1,30.975,6.79,0.468,38.619
136,0,C,1,A,1,23.591,15.958,0.488,-2.127
137,0,A,0,A,0,21.761,5.925,0.62,46.218
138,0,B,1,C,1,44.266,16.759,0.3,-0.027
139,0,A,0,A,0,26.983,4.39,0.542,-2.399
140,1,B,0,B,1,22.188,26.833,0.346,46.706
141,1,C,1,A,1,19.345,21.564,0.327,42.424
142,0,A,0,A,1,31.652,18.612,0.449,78.963
143,1,B,0,A,1,20.049,6.73,0.558,19.139
144,0,C,1,A,0,35.013,4.489,0.316,53.338
145,0,C,1,A,1,18.48,11.489,0.567,3.256
146,0,A,1,A,0,31.422,7.085,0.318,27.75
147,0,A,1,A,1,15.276,18.771,0.425,-29.838
148,1,B,1,A,1,24.215,18.907,0.672,12.17
149,1,A,1,B,1,35.5,9.891,0.523,1.442
150,0,B,1,A,1,26.123,13.431,0.203,-14.57
151,1,A,1,A,0,47.257,5.542,0.311,66.949
152,1,B,1,A,1,31.095,22.022,0.345,7.628
153,1,B,1,A,0,31.896,9.242,0.324,65.32
154,0,B,0,A,0,22.577,5.365,0.516,-6.695
155,0,A,1,A,1,30.932,15.123,0.186,34.807
156,1,B,1,A,1,20.13,16.814,0.553,26.881
157,0,B,1,A,1,27.748,11.918,0.228,26.158
158,1,C,1,B,1,38.997,9.98,0.169,42.668
159,1,C,0,A,1,33.852,19.21,0.338,9.542
160,0,B,1,A,1,39.701,17.818,0.429,21.417
161,0,C,0,A,1,31.795,9.05,0.266,24.557
162,0,C,1,A,1,33.474,6.024,0.087,-54.118
163,1,C,1,A,1,20.037,6.548,0.438,22.217
164,1,C,0,A,1,28.992,22.554,0.341,25.616
165,0,B,0,B,1,25.368,8.537,0.248,-18.856
166,1,B,1,A,0,26.428,6.036,0.518,87.079
167,0,B,0,A,1,35.779,7.438,0.432,19.021
168,1,A,1,A,1,30.538,10.139,0.485,58.054
169,1,A,1,C,1,27.546,9.624,0.128,52.222
170,1,B,1,A,0,40.959,4.281,0.55,19.668
171,1,B,1,A,1,54.864,14.007,0.236,10.743
172,0,B,0,A,0,18.341,0.074,0.422,41.689
173,0,B,0,A,0,31.491,0.847,0.415,25.881
174,1,A,1,C,0,31.223,9.304,0.49,-6.712
175,1,A,1,B,0,22.624,3.12,0.458,82.386
176,1,C,1,A,0,33.217,4.533,0.326,41.365
177,1,B,0,A,1,23.24,21.96,0.427,-24.107
178,0,C,1,A,1,26.432,10.254,0.247,21.915
179,0,C,1,B,1,23.33,16.931,0.438,-17.395
180,1,A,1,A,1,41.649,11.707,0.371,58.756
181,1,C,0,A,0,39.211,3.425,0.208,-11.262
182,1,A,0,A,0,21.197,8.627,0.739,16.5
183,1,A,1,A,0,38.958,3.142,0.275,97.283
184,0,A,0,B,0,46.159,5.032,0.538,33.221
185,0,A,1,C,0,22.511,3.728,0.378,-1.833
186,0,A,0,A,0,47.503,5.364,0.498,77.142
187,0,B,1,C,1,39.321,13.359,0.404,24.448
188,1,A,1,B,0,30.749,2.209,0.237,5.212
189,1,C,1,A,0,25.318,3.758,0.444,26.792
190,1,A,1,A,1,33.394,21.035,0.445,-76.89
191,0,A,0,B,1,36.431,7.03,0.454,11.726
192,1,B,1,B,0,28.813,4.937,0.58,-37.465
193,1,B,0,A,0,28.706,5.906,0.462,11.902
194,0,A,1,A,1,26.522,6.904,0.575,75.157
195,0,A,1,A,0,24.786,8.774,0.339,5.268
196,0,B,0,A,1,31.389,11.358,0.459,54.959
197,1,B,0,A,1,42.931,9.77,0.514,-18.222
198,0,B,0,A,1,21.877,21.126,0.465,-35.611
199,1,B,0,A,0,43.531,7.789,0.208,15.573
200,0,B,1,A,0,32.501,2.781,0.338,-12.491
201,1,A,0,A,0,27.78,6.912,0.746,34.857
202,1,C,1,A,0,36.742,0.564,0.646,41.344
203,1,B,0,A,1,39.934,16.54,0.331,65.581
204,1,B,1,B,1,37.339,16.463,0.499,11.486
205,1,B,1,A,0,25.919,5.094,0.211,21.335
206,0,C,0,A,0,24.104,0.153,0.249,38.022
207,1,B,1,A,1,19.616,13.203,0.251,90.017
208,1,B,0,A,0,38.707,3.008,0.244,24.526
209,1,C,0,A,1,39.055,15.997,0.497,5.4
210,0,A,0,A,0,16.376,10.178,0.472,59.529
211,0,C,0,A,1,26.898,5.292,0.081,64.55
212,0,C,0,B,1,42.081,9.327,0.213,44.91
213,0,B,0,B,0,21.413,4.679,0.673,46.612
214,0,B,1,A,0,25.779,1.698,0.381,43.786
215,1,B,0,B,0,34.809,1.019,0.344,28.614
216,0,A,1,A,1,30.105,6.359,0.419,-17.771
217,1,B,1,B,0,47.162,6.882,0.488,5.408
218,1,A,1,B,1,33.122,13.922,0.467,10.808
219,1,A,1,C,0,30.996,5.398,0.219,12.233
220,1,B,1,A,1,37.876,5.499,0.262,-8.768
221,0,C,1,A,0,18.205,7.61,0.226,8.897
222,1,A,0,A,0,25.724,2.383,0.269,-1.377
223,1,A,0,A,0,36.756,12.161,0.259,70.206
224,1,C,1,A,0,16.289,0.98,0.406,2.244
225,1,B,1,A,1,26.979,12.552,0.425,24.069
226,1,C,1,A,0,24.802,3.483,0.27,1.498
227,0,A,0,B,0,34.489,3.076,0.318,97.614
228,1,C,0,A,0,30.941,1.934,0.296,-15.475
229,0,B,1,A,0,31.272,4.086,0.491,67.198
230,0,A,1,B,0,27.151,5.793,0.455,51.579
231,1,A,0,A,0,24.853,2.014,0.337,43.474
232,0,B,0,B,0,20.621,8.123,0.699,30.073
233,0,C,1,A,0,39.39,5.36,0.633,-3.791
234,1,B,1,A,1,33.868,13.815,0.283,10.942
235,0,A,1,A,0,36.426,8.159,0.504,29.069
236,0,A,1,A,0,19.925,4.586,0.472,30.238
237,1,C,0,A,1,41.266,13.056,0.435,1.593
238,0,C,0,A,0,30.055,0,0.198,34.183
239,1,A,0,A,0,22.579,5.096,0.372,4.709
240,0,A,1,C,0,26.015,6.827,0.257,42.135
241,1,A,1,A,0,15.617,2.589,0.742,14.595
242,1,A,1,A,1,31.029,15.376,0.252,-84.377
243,1,B,1,A,0,29.756,4.839,0.277,-15.389
244,0,B,1,A,1,21.73,8.393,0.439,32.434
245,0,B,1,A,0,22.1,8.15,0.301,54.819
246,0,C,1,A,1,30.43,12.609,0.203,-49.594
247,1,C,0,A,1,25.052,15.153,0.392,33.372
248,0,B,1,A,1,36.243,15.65,0.383,-91.171
249,1,B,1,A,1,44.703,15.506,0.349,7.405
250,0,C,1,A,0,46.172,2.974,0.518,40.363
251,1,A,1,A,0,16.144,6.467,0.63,59.743
252,1,B,0,A,0,37.813,5.472,0.31,19.214
253,0,A,1,A,0,25.632,3.816,0.201,-40.648
254,0,A,0,A,0,40.973,8.52,0.305,-14.182
255,0,A,0,B,0,30.874,1.571,0.492,26.827
256,0,C,0,A,1,28.327,6.338,0.486,-33.14
257,0,B,1,A,0,22.43,7.736,0.307,83.905
258,0,B,1,A,1,20.617,12.321,0.383,9.962
259,0,C,0,A,0,44.672,5.092,0.585,22.396
260,0,A,0,C,1,37.9,9.962,0.617,21.526
261,1,A,0,A,0,42.067,9.796,0.712,83.734
262,0,B,1,A,1,51.079,6.303,0.375,11.502
263,1,A,0,A,0,25.198,8.179,0.48,24.081
264,0,A,0,B,0,32.367,0,0.35,-10.804
265,0,A,0,A,0,30.53,7.12,0.549,-3.707
266,1,A,1,B,1,29.69,16.958,0.594,44.295
267,0,B,1,C,0,23.011,1.441,0.221,101.28
268,1,B,1,A,1,24.981,27.951,0.419,33.893
269,1,C,1,A,1,55.416,12.217,0.458,-8.631
270,0,C,1,A,1,30.717,12.078,0.445,14.039
271,1,B,1,C,1,21.446,12.92,0.336,16.554
272,1,B,1,A,0,20.669,7.019,0.225,33.821
273,1,A,1,A,0,37.557,8.3,0.508,7.1
274,1,C,0,A,0,29.517,2.259,0.193,-36.584
275,1,B,1,A,1,36.621,19.76,0.581,43.368
276,0,B,0,A,1,22.524,11.423,0.693,11.304
277,1,B,1,A,0,32.393,9.21,0.323,36.31
278,1,C,0,A,1,25.566,19.813,0.52,90.138
279,1,A,0,A,0,28.179,6.166,0.617,-13.881
280,1,C,0,A,1,37.929,12.422,0.535,-36.29
281,1,C,0,A,1,28.566,14.341,0.155,31.126
282,0,B,0,A,1,40.572,4.67,0.42,42.742
283,0,B,1,B,1,37.208,8.395,0.415,109.549
284,1,A,0,A,1,24.317,11.996,0.513,50.978
285,0,C,1,C,1,24.544,3.581,0.6,-17.224
286,1,A,0,A,1,43.254,23.106,0.177,-4.732
287,0,C,1,A,1,43.11,12.973,0.289,3.917
288,1,B,1,B,0,34.258,4.604,0.451,30.713
289,1,B,0,A,0,24.098,4.826,0.205,-0.319
290,1,A,0,A,0,21.664,7.179,0.505,23.786
291,0,B,1,B,1,38.945,14.405,0.295,14.843
292,0,A,0,A,0,51.776,4.49,0.407,-18.071
293,1,C,1,A,1,29.764,13.012,0.199,1.297
294,0,B,0,A,0,42.77,8.437,0.621,6.016
295,0,B,1,B,1,19.425,6.935,0.457,54.95
296,0,C,1,A,0,20.21,6.474,0.407,5.401
297,1,C,0,A,0,36.642,6.428,0.08,-21.009
298,1,A,0,A,0,27.328,4.473,0.428,27.248
299,1,B,0,A,0,32.097,3.984,0.133,77.416
300,0,A,0,C,1,31.663,9.624,0.374,40.311
301,1,B,0,A,1,27.695,17.092,0.252,82.181
302,0,C,1,A,1,26.219,12.617,0.522,-27.331
303,0,A,1,B,1,27.443,11.436,0.442,58.482
304,1,B,1,B,0,30.216,8.135,0.481,9.661
305,1,A,0,A,0,25.674,3.715,0.534,8.106
306,1,B,1,A,1,25.207,15.47,0.28,26.915
307,0,C,0,A,1,31.838,14.041,0.644,-16.918
308,1,C,1,A,1,18.947,16.328,0.403,87.034
309,0,A,0,A,0,25.25,2.364,0.397,17.122
310,0,C,1,A,1,29.818,7.656,0.365,-18.078
311,0,B,1,A,0,25.437,2.264,0.545,-1.65
312,1,B,1,B,1,36.831,13.388,0.316,52.354
313,0,A,0,B,0,31.802,2.865,0.28,45.871
314,1,B,0,B,0,48.217,9.71,0.537,5.296
315,0,A,1,B,1,21.045,6.665,0.41,13.031
316,1,A,0,C,0,22.629,2.964,0.517,33.098
317,1,B,1,B,1,21.275,14.806,0.335,-52.37
318,0,C,1,A,1,29.726,3.325,0.372,-22.948
319,1,C,1,A,1,33.545,9.245,0.245,54.355
320,0,A,1,A,0,38.754,7.265,0.346,30.666
321,0,C,0,A,1,25.15,0.025,0.413,0.212
322,1,C,1,A,1,29.317,13.263,0.373,17.142
323,0,A,0,C,0,24.767,9.416,0.619,85.653
324,0,B,0,B,1,30.611,7.926,0.779,41.615
325,1,B,1,A,1,15.686,24.144,0.397,57.707
326,0,A,0,B,0,31.775,0.986,0.536,-26.155
327,0,A,0,A,1,28.338,8.803,0.273,35.776
328,0,A,1,A,0,23.201,0,0.462,42.755
329,1,B,1,B,0,29.183,2.751,0.449,42.512
330,0,A,0,C,0,24.581,0.945,0.306,-11.391
331,0,A,1,A,0,19.245,8.489,0.289,-8.302
332,0,A,1,C,1,28.755,12.082,0.573,19.063
333,0,C,1,A,1,17.408,12.48,0.407,26.596
334,1,C,0,A,1,22.398,12.959,0.451,-37.118
335,0,B,0,B,1,25.199,11.961,0.202,21.88
336,0,B,0,A,0,27.568,6.707,0.247,49.049
337,1,A,0,A,0,23.189,0,0.585,78.16
338,1,A,1,A,0,24.705,1.831,0.578,66.112
339,0,A,1,A,0,20.034,8.653,0.455,21.966
340,1,B,0,A,1,25.976,7.749,0.374,-18.44
341,1,A,1,A,0,25.648,7.06,0.316,53.77
342,1,C,0,A,1,51.17,21.94,0.593,-35.104
343,1,A,1,A,0,30.237,6.392,0.301,106.164
344,1,B,1,A,0,24.694,0,0.592,-11.869
345,0,B,0,B,0,30.882,4.311,0.185,38.169
346,1,B,1,A,0,37.652,3.612,0.595,97.872
347,0,B,1,A,1,27.053,10.128,0.585,7.241
348,1,A,0,A,1,23.57,19.042,0.386,3.09
349,0,B,0,A,1,22.794,16.61,0.517,10.979
350,1,A,0,A,0,23.372,5.657,0.522,-9.038
351,0,A,1,B,1,33.499,13.667,0.486,20.859
352,1,A,0,A,1,18.796,16.561,0.472,39.042
353,0,B,0,A,0,54.518,3.244,0.342,-7.373
354,0,A,1,A,0,32.607,0,0.187,34.847
355,1,A,1,A,0,26.358,6.14,0.456,-33.524
356,1,C,0,A,0,26.566,3.735,0.456,-28.016
357,0,B,1,A,0,26.636,5.726,0.191,41.235
358,1,A,1,A,1,26.763,21.58,0.429,35.092
359,1,B,0,A,0,25.7,2.844,0.342,6.78
360,0,A,0,A,1,28.335,14.677,0.365,-5.72
361,1,A,1,A,1,25.385,8.209,0.284,42.853
362,0,B,0,A,1,32.756,11.751,0.588,-53.461
363,1,A,1,A,0,20.825,3.745,0.428,-70.185
364,0,B,0,A,0,20.719,2.892,0.518,-56.142
365,0,A,1,B,0,18.223,2.753,0.588,83.367
366,0,B,1,A,0,17.91,6.486,0.383,17.898
367,1,C,1,A,0,23.969,2.201,0.182,14.134
368,0,B,0,A,0,24.07,5.7,0.41,-10.33
369,0,A,1,A,1,23.194,13.203,0.236,-28.975
370,1,A,1,A,0,39.592,0.318,0.531,-3.66
371,0,A,1,A,1,32.732,7.913,0.165,24.885
372,1,B,0,A,1,29.721,13.922,0.371,27.499
373,1,C,1,A,1,39.635,10.029,0.495,1.466
374,1,C,1,A,1,51.486,10.965,0.372,-6.108
375,1,A,0,A,0,21.247,7.165,0.294,-14.801
376,1,C,1,A,1,22.092,19.597,0.405,93.723
377,1,A,1,A,0,44.592,3.594,0.318,-15.085
378,0,B,0,A,0,45.816,4.354,0.475,67.908
379,0,C,1,A,1,34.926,9.409,0.645,47.319
380,1,C,1,A,0,17.58,10.668,0.572,57.115
381,1,A,0,A,0,21.16,5.839,0.318,82.509
382,0,A,1,A,0,23.104,4.77,0.499,27.452
383,1,B,1,A,1,26.214,15.761,0.528,76.365
384,0,A,0,C,0,25.368,9.102,0.632,62.196
385,0,A,0,A,1,34.428,3.339,0.245,11.845
386,1,A,1,A,0,32.396,4.81,0.253,33.859
387,0,A,0,A,0,35.709,11.704,0.275,14.988
388,1,A,1,A,0,32.188,0.813,0.329,-21.72
389,0,C,0,A,0,34.766,5.52,0.381,97.59
390,0,B,0,A,1,44.347,16.293,0.547,0.672
391,0,B,0,C,0,28.112,0.463,0.347,-27.332
392,1,A,0,C,0,40.675,4.803,0.6,36.168
393,1,A,0,A,0,29.324,3.411,0.293,-46.82
394,1,C,1,A,0,19.289,3.839,0.502,24.054
395,0,A,1,A,1,27.562,13.19,0.453,44.916
396,0,B,1,A,0,26.151,5.329,0.175,-23.049
397,0,B,0,A,0,14.912,1.535,0.643,-0.88
398,1,A,0,C,0,19.17,0.97,0.632,-17.296
399,0,A,1,A,1,18.405,11.786,0.318,6.152
400,0,A,0,A,0,22.926,5.722,0.514,52.056
401,0,B,1,A,1,38.809,11.207,0.211,-37.534
402,0,A,0,A,0,45.554,8.64,0.321,2.175
403,0,C,0,A,0,30.201,8.156,0.504,-23.771
404,1,C,1,A,1,22.211,17.999,0.312,2.4
405,0,C,0,B,0,28.445,8.698,0.171,-206.983
406,1,B,0,A,1,37.505,18.357,0.229,67.498
407,0,C,0,A,1,14.611,9.916,0.327,-8.377
408,1,A,0,A,0,25.512,2.216,0.289,41.48
409,1,B,1,A,0,23.746,3.735,0.406,37.9
410,1,C,1,B,1,15.967,6.195,0.385,31.157
411,0,A,0,B,0,41.385,4.764,0.323,-2.344
412,1,A,0,A,0,24.858,4.066,0.418,20.135
413,0,A,1,B,0,20.828,4.775,0.537,56.124
414,0,B,0,A,0,36.779,7.261,0.529,127.216
415,0,C,1,B,1,27.116,8.698,0.367,57.475
416,1,B,1,C,1,37.965,16.309,0.356,34.913
417,1,B,1,A,0,22.336,6.127,0.361,108.124
418,0,B,0,B,1,26.617,15.659,0.385,25.629
419,0,B,0,A,0,25.803,1.862,0.328,-67.14
420,1,C,1,A,0,23.748,1.372,0.471,27.029
421,0,A,0,A,0,40.378,4.554,0.403,-27.341
422,1,B,0,A,0,20.02,5.031,0.291,8.544
423,0,C,1,B,0,26.647,10.268,0.358,35.878
424,1,B,1,A,1,23.39,15.373,0.303,-9.693
425,1,B,1,A,1,17.607,16.879,0.244,-21.072
426,1,B,0,A,0,22.182,0.336,0.24,4.081
427,0,C,0,B,1,28.925,12.606,0.473,22.015
428,0,B,0,A,1,27.957,16.086,0.558,-12.401
429,0,A,0,A,0,27.794,2.688,0.5,19.307
430,1,B,1,A,1,30.77,19.143,0.513,41.626
431,0,A,0,C,1,27.426,9.162,0.232,42.966
432,1,B,0,A,0,30.52,3.448,0.436,-21.308
433,0,A,0,A,0,32.268,3.65,0.399,-6.931
434,1,A,0,A,0,21.262,3.667,0.349,32.043
435,1,A,0,A,1,26.007,13.471,0.436,-6.055
436,1,B,1,A,1,18.896,14.032,0.686,-23.819
437,1,A,1,A,1,22.547,8.916,0.568,59.767
438,0,B,0,A,0,32.968,10.679,0.489,21.369
439,0,A,1,C,0,53.434,11.865,0.331,59.11
440,1,B,1,A,1,28.701,15.85,0.515,114.13
441,0,A,0,A,0,25.63,12.031,0.288,45.17
442,1,A,1,B,0,23.282,2.821,0.547,120.462
443,0,A,0,B,1,26.238,6.708,0.459,48.945
444,1,C,1,A,1,32.009,16.665,0.175,-14.304
445,1,C,1,A,1,34.921,17.31,0.515,-24.358
446,1,A,1,A,0,27.508,6.882,0.655,92.315
447,0,B,1,A,0,34.039,9.654,0.527,-35.333
448,0,C,0,A,1,28.924,10.863,0.546,32.775
449,1,C,1,A,1,24.208,12.338,0.525,38.784
450,1,B,1,A,0,25.216,0.247,0.298,43.272
451,0,B,1,A,1,21.305,10.223,0.481,34.469
452,0,A,0,A,0,24.186,9.118,0.106,44.394
453,1,C,0,A,0,29.413,6.509,0.506,47.952
454,1,B,1,A,1,39.081,11.14,0.403,-7.799
455,1,A,1,A,0,26.55,5.987,0.485,36.761
456,0,C,1,A,1,21.872,4.576,0.758,41.242
457,1,B,1,A,1,26.8,20.413,0.593,99.153
458,0,A,0,A,0,26.994,6.161,0.413,-8.951
459,0,B,0,A,1,37.606,16.923,0.366,-4.943
460,0,A,1,C,0,16.718,7.882,0.437,5.184
461,0,A,0,A,0,30.694,6.99,0.152,11.389
462,0,B,1,C,0,31.953,5.477,0.579,54.209
463,0,C,0,A,1,43.694,7.926,0.27,40.757
464,1,C,1,A,1,29.269,14.246,0.768,12.543
465,1,C,1,A,1,23.782,17.358,0.5,-19.824
466,1,A,0,A,1,44.364,14.636,0.237,-80.691
467,0,A,1,A,0,32.003,7.511,0.358,-11.117
468,0,A,1,A,0,31.408,10.21,0.629,-30.103
469,1,B,0,A,0,23.04,5.574,0.445,-36.414
470,0,B,1,A,0,19.918,7.724,0.355,-53.621
471,0,C,0,A,1,25.967,10.439,0.525,3.865
472,1,A,0,A,1,34.772,14.83,0.392,-22.409
473,1,B,1,A,1,48.4,17.625,0.26,29.272
474,1,A,0,A,1,25.011,10.056,0.127,40.834
475,0,A,0,C,0,20.735,3.691,0.524,-21.342
476,0,A,0,A,0,29.96,8.509,0.42,-30.573
477,1,B,1,A,1,27.305,20.347,0.381,41.102
478,0,B,0,C,0,26.917,6.134,0.503,1.953
479,1,A,0,A,0,31.871,5.469,0.192,15.15
480,1,C,1,A,1,35.839,14.973,0.278,-9.999
481,1,C,1,C,1,31.475,13.394,0.309,23.916
482,0,A,0,A,0,40.154,4.825,0.721,201.967
483,0,A,0,C,0,28.836,5.514,0.534,-10.459
484,0,C,0,A,0,45.271,1.971,0.267,36.853
485,0,A,1,A,1,34.195,8.349,0.259,27.415
486,0,C,1,C,1,27.221,11.22,0.208,13.772
487,1,C,1,B,1,30.208,11.338,0.496,26.253
488,1,A,0,A,0,20.785,0,0.392,33.181
489,0,A,0,A,1,21.316,9.159,0.33,18.36
490,0,B,1,A,0,24.845,5.447,0.455,-26.148
491,1,C,0,A,1,21.263,20.353,0.418,73.863
492,0,A,0,A,0,28.985,1.715,0.383,51.543
493,1,C,1,C,1,20.258,24.795,0.493,0.337
