id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,B,0,31.724,4.221,0.24,9.08
59,1,A,1,B,0,31.731,6.604,0.44,-0.468
60,1,C,1,A,1,16.225,5.455,0.302,42.935
61,0,A,1,A,0,28.949,4.058,0.242,40.42
62,1,A,0,A,1,21.37,13.611,0.335,6.008
63,1,B,0,B,0,26.395,7.142,0.395,12.211
64,0,B,0,B,0,35.332,5.589,0.357,-24.639
65,1,A,0,A,1,35.359,14.59,0.356,-38.374
66,0,B,0,B,1,18.911,7.217,0.347,9.225
67,0,C,1,A,0,43.408,7.745,0.315,-2.726
68,1,B,0,A,1,49.047,15.315,0.372,69.951
69,0,C,0,A,1,36.004,12.774,0.331,-73.882
70,1,A,1,A,1,27.829,19.457,0.34,-26.735
71,0,A,0,A,1,22.656,12.48,0.178,-23.93
72,0,A,1,A,1,21.808,9.515,0.254,18.567
73,0,A,0,A,0,36.833,2.154,0.435,-48.785
74,1,A,0,B,0,19.668,2.077,0.372,77.649
75,1,C,1,A,1,27.021,8.006,0.354,66.195
76,1,A,0,A,0,38.531,2.345,0.581,98.752
77,1,A,0,A,0,31.466,6.095,0.447,0.586
78,1,A,1,A,1,24.553,11.977,0.463,43.155
79,1,C,1,A,0,23.286,1.389,0.381,-34.184
80,1,C,0,A,1,24.812,13.939,0.448,-50.368
81,1,A,0,A,1,20.638,15.405,0.544,-19.614
82,0,A,0,A,0,32.587,5.057,0.206,44.068
83,0,B,0,A,0,23.504,9.782,0.581,9.704
84,1,C,1,A,0,34.416,4.064,0.404,-12.064
85,1,B,1,A,1,19.595,14.184,0.299,-9.73
86,1,B,0,A,1,25.371,15.661,0.308,51.543
87,0,A,0,A,0,42.713,2.165,0.24,6.27
88,0,A,0,A,0,32.38,5.803,0.84,-49.118
89,1,B,1,A,0,22.156,7.276,0.456,-15.757
90,1,A,1,A,1,38.495,19.005,0.676,14.496
91,0,C,1,A,1,15.985,14.644,0.433,-31.587
92,1,A,1,B,0,36.465,4.479,0.546,-38.355
93,1,A,1,B,0,18.274,9.26,0.333,27.843
94,0,A,0,A,0,29.296,4.926,0.431,51.539
95,1,A,0,A,1,15.821,20.334,0.554,108.264
96,0,A,0,A,0,39.71,3.143,0.226,5.358
97,1,A,0,C,0,36.212,3.229,0.622,-20.136
98,1,C,1,A,1,20.848,5.01,0.589,14.491
99,0,C,0,B,0,57.213,5.4,0.317,-11.528
100,0,A,0,C,0,29.228,3.383,0.506,34.408
101,0,C,1,A,1,24.006,5.499,0.4,10.706
102,0,B,1,A,1,15.924,11.843,0.395,-0.39
103,1,C,0,A,1,29.271,14.69,0.177,-32.65
104,0,B,0,A,1,15.659,3.144,0.57,-44.659
105,0,B,1,A,1,30.965,5.129,0.415,-25.769
106,1,C,1,A,1,36.953,17.426,0.623,55.224
107,0,B,0,A,0,32.048,3.513,0.584,90.542
108,1,B,0,A,0,29.628,7.126,0.286,19.954
109,0,A,0,A,0,21.813,1.94,0.323,45.709
110,1,B,1,A,1,32.972,21.558,0.17,41.445
111,1,B,1,A,0,16.788,9.421,0.473,-42.735
112,1,C,0,A,0,33.121,9.353,0.455,64.651
113,0,B,1,B,1,40.051,8.915,0.315,-6.365
114,1,B,0,A,1,27.015,11.566,0.251,22.03
115,1,A,0,A,0,28.424,9.062,0.225,65.079
116,1,C,0,A,1,25.628,22.213,0.294,-3.802
117,0,B,1,A,0,21.154,0,0.185,17.342
118,1,A,1,A,0,22.822,0,0.587,35.379
119,1,B,1,A,0,29.628,4.363,0.538,6.544
120,0,B,1,A,1,36.526,10.906,0.441,16.592
121,0,B,1,A,0,19.278,2.896,0.341,33.331
122,1,A,1,A,0,22.853,3.501,0.3,66.143
123,0,B,1,A,1,25.896,18.593,0.315,34.432
124,0,A,0,B,0,22.621,11.155,0.649,-21.104
125,1,C,1,A,0,22.463,4.87,0.449,1.976
126,1,B,1,A,0,22.438,6.885,0.36,64.215
127,1,B,1,A,1,36.753,20.584,0.163,65.027
128,1,A,0,A,0,25.121,3.42,0.402,-32.059
129,0,B,0,A,1,27.452,10.65,0.272,27.916
130,0,A,0,A,0,26.235,4.864,0.504,-28.406
131,0,C,0,A,0,30.854,6.486,0.368,28.873
132,0,A,1,C,0,19.831,6.317,0.668,21.08
133,0,C,0,B,1,29.933,9.516,0.55,68.527
134,1,B,1,A,1,27.812,12.605,0.361,17.215
135,0,A,0,A,0,30.627,7.977,0.357,-6.304
136,1,A,1,C,1,27.865,19.13,0.229,31.486
137,1,B,0,A,1,28.396,10.096,0.41,-8.588
138,0,C,1,A,0,31.422,2.593,0.528,42.188
139,1,B,1,A,1,27.824,15.174,0.668,26.556
140,1,B,1,A,1,44.838,16.47,0.457,28.985
141,0,C,1,A,1,46.564,1.965,0.294,-44.486
142,0,B,1,A,0,21.76,5.257,0.336,10.844
143,0,A,1,B,1,30.453,9.667,0.541,48.751
144,1,A,1,A,0,14.061,0.613,0.356,34.583
145,0,C,1,A,1,22.468,9.852,0.157,34.78
146,0,C,1,A,0,28.036,8.035,0.389,86.028
147,1,C,1,C,1,42.035,12.918,0.696,81.39
148,1,A,1,B,1,48.567,9.413,0.27,0.279
149,0,B,1,A,1,25.477,5.188,0.335,25.82
150,1,C,0,A,1,32.865,15.427,0.187,50.114
151,1,C,1,A,1,36.705,18.4,0.493,17.073
152,1,A,1,C,1,37.739,23.564,0.659,22.536
153,1,A,1,A,0,49.841,1.704,0.478,-24.261
154,0,B,1,B,1,35.596,10.776,0.563,25.708
155,0,C,1,A,1,43.885,15.861,0.269,56.919
156,0,B,1,A,0,28.703,6.239,0.459,6.616
157,1,B,1,A,1,19.444,14.39,0.543,-26.004
158,0,A,1,A,0,29.927,0,0.257,53.545
159,0,B,0,C,1,49.346,16.554,0.12,58.119
160,1,B,1,A,1,18.729,12.372,0.503,-10.231
161,0,A,0,C,1,32.412,12.874,0.819,50.565
162,1,B,0,B,0,17.719,4.56,0.539,56.307
163,1,A,1,A,1,16.561,20.053,0.197,-7.061
164,1,A,1,A,1,20.775,10.061,0.258,-64.036
165,1,B,1,A,0,35.589,2.406,0.198,48.517
166,1,A,1,A,1,28.051,20.514,0.617,16.921
167,1,C,1,A,1,20.033,21.109,0.283,-40.625
168,0,B,1,A,1,32.151,14.84,0.531,-3.251
169,0,B,1,A,1,22.491,5.209,0.495,33.841
170,0,B,1,A,0,27.656,7.207,0.295,-36.45
171,0,A,1,A,0,27.736,2.765,0.153,33.017
172,1,A,0,A,0,27.233,3.114,0.323,41.311
173,0,A,0,C,0,29.898,4.242,0.187,34.482
174,0,B,0,A,0,46.698,1.701,0.664,21.872
175,0,B,0,A,1,26.254,8.018,0.368,54.316
176,0,B,0,C,1,26.491,16.46,0.431,-4.659
177,1,B,1,A,0,21.227,6.516,0.387,7.971
178,1,A,0,A,0,41.187,3.119,0.487,98.839
179,1,B,1,B,0,25.21,0,0.41,46.913
180,1,A,0,A,0,29.091,6.72,0.668,30.953
181,1,C,1,A,0,38.194,6.681,0.419,-12.218
182,1,B,0,A,0,14.026,7.406,0.312,46.575
183,1,C,0,A,1,21.603,13.591,0.607,0.766
184,1,C,0,A,1,27.07,14.165,0.306,-43.439
185,1,B,0,A,1,24.812,17.89,0.605,7.874
186,0,A,0,A,1,36.778,7.225,0.501,6.55
187,1,B,1,B,0,38.964,8.639,0.444,50.135
188,1,A,0,A,0,22.298,9.554,0.292,-14.997
189,1,B,1,A,1,29.222,10.036,0.093,0.848
190,1,B,0,A,1,30.541,13.259,0.472,63.56
191,0,A,1,B,0,36.56,6.601,0.458,44.017
192,1,A,0,A,1,21.835,21.006,0.501,20.063
193,0,A,0,A,0,46.224,0.273,0.516,25.166
194,0,A,0,B,0,32.647,6.882,0.221,-9.012
195,1,B,1,B,1,26.096,25.136,0.455,-74.079
196,1,C,0,A,1,32.442,20.755,0.369,64.498
197,0,C,0,A,0,15.994,3.507,0.29,75.721
198,0,B,0,A,0,29.849,6.027,0.496,36.406
199,1,A,0,A,0,20.189,7.299,0.426,-11.79
200,1,A,1,B,0,37.266,1,0.533,39.938
201,0,C,0,A,0,31.887,0,0.323,-14.796
202,1,C,1,A,1,25.197,15.022,0.456,4.595
203,0,A,1,A,1,25.987,12.181,0.079,2.584
204,1,B,0,A,0,20.849,3.05,0.311,3.903
205,1,A,0,A,0,20.364,6.361,0.521,-5.742
206,0,C,1,A,1,27.178,15.708,0.323,53.791
207,1,C,1,A,1,16.786,19.451,0.324,1.983
208,0,A,0,A,1,21.515,9.788,0.68,-2.749
209,1,A,1,A,1,19.876,10.529,0.525,-7.111
210,1,B,1,A,1,31.633,15.569,0.497,14.355
211,1,A,1,B,1,31.109,15.175,0.428,-33.566
212,1,C,1,A,1,34.967,11.268,0.323,5.073
213,0,A,0,A,0,23.41,4.595,0.433,10.028
214,1,A,1,A,1,25.226,13.303,0.5,-5.878
215,0,A,1,A,1,48.432,6.612,0.598,23.847
216,0,B,1,A,0,31.047,0,0.477,-14.601
217,1,A,0,A,1,36.171,21.436,0.12,-15.516
218,0,C,0,A,1,36.275,7.616,0.205,22.868
219,0,A,0,B,0,32.554,8.081,0.351,8.892
220,0,A,0,B,1,26.862,8.932,0.749,-10.959
221,1,C,0,A,1,31.401,11.912,0.677,-55.903
222,0,A,0,A,0,15.923,4.535,0.535,11.669
223,1,A,1,C,0,21.693,4.655,0.375,78.868
224,0,C,1,C,1,31.639,8.4,0.583,12.196
225,0,A,1,A,0,28.679,4.104,0.298,10.866
226,1,B,0,A,0,26.41,3.39,0.351,48.926
227,0,C,0,A,1,25.714,14.437,0.293,14.19
228,1,C,0,A,0,26.941,8.658,0.363,61.166
229,0,A,1,B,0,31.398,5.814,0.557,5.399
230,1,B,1,A,1,25.326,17.489,0.464,39.183
231,0,A,0,A,0,43.039,4.135,0.513,-19.282
232,1,C,1,A,1,29.341,19.34,0.391,12.699
233,0,A,0,A,0,31.212,5.198,0.409,25.281
234,0,B,0,A,0,21.795,3.236,0.426,14.311
235,0,A,0,C,0,30.929,1.072,0.431,-5.751
236,1,A,0,A,0,26.713,3.798,0.545,-8.43
237,1,B,1,A,0,22.147,0,0.553,45.318
238,0,A,0,A,0,32.446,5.109,0.604,11.36
239,0,A,1,B,1,21.007,4.331,0.607,-36.559
240,0,B,1,B,0,25.188,3.381,0.443,81.532
241,0,C,1,A,0,27.992,7.503,0.463,69.976
242,1,B,1,A,1,32.647,14.893,0.368,18.194
243,1,A,1,A,0,36.995,1.612,0.487,8.514
244,0,C,1,A,1,35.748,16.719,0.337,39.268
245,1,A,0,A,0,29.584,8.343,0.403,39.334
246,1,B,1,A,0,25.767,10.705,0.466,-67.489
247,0,C,1,B,0,22.929,0,0.428,83.363
248,1,A,1,A,0,46.438,9.998,0.13,43.797
249,1,A,0,A,0,22.472,4.902,0.461,53.557
250,0,B,1,A,0,34.424,10.369,0.278,-3.988
251,1,B,0,A,1,26.148,27.34,0.487,82.214
252,1,C,0,A,0,26.348,4.84,0.528,88.33
253,1,A,1,A,0,33.617,4.297,0.529,147.769
254,1,B,0,A,1,40.236,14.477,0.382,41.927
255,0,C,1,A,1,24.525,10.387,0.273,4.034
256,0,B,1,B,1,27.759,7.463,0.439,-34.523
257,0,C,1,A,1,28.409,11.046,0.266,-75.681
258,1,A,1,A,0,42.231,8.164,0.2,36.114
259,0,B,1,A,0,15.951,2.354,0.337,110.397
260,1,C,1,A,0,25.366,0.842,0.385,13.656
261,1,A,1,A,0,24.251,5.059,0.517,-48.861
262,1,A,0,A,0,33.239,11.868,0.149,57.5
263,1,A,1,B,0,26.81,4.034,0.485,-2.406
264,0,C,1,A,1,24.084,9.09,0.33,13.942
265,0,A,0,C,0,38.979,5.106,0.732,-44.526
266,0,B,1,A,1,38.769,6.489,0.271,50.142
267,0,A,0,A,0,26.104,7.483,0.347,-4.446
268,0,B,0,A,0,22.305,5.544,0.372,33.835
269,1,A,0,A,1,21.845,10.855,0.481,-17.311
270,0,A,0,B,0,46.038,3.257,0.418,50.044
271,1,C,0,A,0,40.338,3.151,0.283,42.272
272,1,B,1,B,0,34.447,7.616,0.438,-9.546
273,0,B,1,A,1,29.192,10.74,0.52,57.002
274,0,A,1,A,0,31.749,1.779,0.375,85.058
275,0,B,1,A,1,21.82,6.734,0.362,62.423
276,1,A,1,A,0,20.154,7.607,0.6,28.817
277,0,B,1,A,0,34.254,7.211,0.439,1.514
278,0,B,1,A,0,39.127,7.46,0.536,-50.081
279,1,A,1,A,0,23.728,0.93,0.518,-7.184
280,0,A,1,A,0,26.602,6.981,0.494,15.499
281,1,A,0,A,0,35.729,3.799,0.279,-58.645
282,1,C,1,A,1,20.714,16.861,0.671,41.88
283,1,B,1,A,0,19.667,12.316,0.289,-9.852
284,1,C,1,A,1,29.305,6.204,0.357,20.476
285,1,B,0,A,1,25.573,13.283,0.523,21.077
286,1,A,1,A,0,43.325,2.992,0.398,27.774
287,0,B,1,A,1,28.176,7.844,0.323,-21.866
288,0,C,1,A,0,28.578,3.51,0.596,-15.693
289,0,A,1,B,0,15.659,13.283,0.262,-18.272
290,0,B,0,C,0,27.2,5.965,0.682,-12.999
291,1,B,1,A,1,22.404,14.652,0.349,13.724
292,1,A,1,C,1,35.633,14.811,0.406,71.363
293,0,B,0,A,0,47.901,4.555,0.184,-0.679
294,0,C,1,B,0,47.119,6.012,0.38,88.889
295,0,B,1,C,1,16.378,7.696,0.763,9.253
296,1,A,1,A,0,39.189,0,0.422,30.929
297,0,B,1,A,0,26.499,5.807,0.423,-20.466
298,1,A,1,B,1,20.708,12.763,0.131,51.848
299,0,A,0,A,0,21.11,1.566,0.729,50.545
300,1,B,1,B,1,42.051,15.986,0.509,37.864
301,1,C,1,A,1,28.238,17.443,0.262,-38.099
302,1,A,0,B,0,33.361,2.013,0.523,66.055
303,1,A,0,A,0,32.315,0,0.617,42.813
304,1,A,1,A,1,19.912,21.011,0.404,-21.473
305,0,B,1,B,1,39.104,2.645,0.49,-0.763
306,0,C,1,A,0,21.667,8.207,0.466,62.908
307,0,B,0,A,0,40.025,4.737,0.575,-40.492
308,1,A,0,A,1,30.488,8.638,0.39,47.154
309,1,B,1,A,1,29.833,19.753,0.202,5.183
310,0,C,0,B,0,33.784,6.621,0.68,-82.916
311,1,C,0,A,1,22.228,12.629,0.473,34.974
312,0,C,1,B,1,29.02,5.11,0.408,12.647
313,1,B,0,A,0,29.765,2.443,0.366,56.276
314,0,A,1,A,1,22.547,6.314,0.549,42.405
315,1,B,1,B,1,23.047,13.046,0.612,31.637
316,1,B,0,A,0,16.705,9.639,0.434,-4.78
317,1,B,1,A,0,27.027,4.613,0.327,28.848
318,0,A,1,A,0,29.632,3.687,0.223,27.765
319,1,B,1,A,1,27.753,14.806,0.504,20.436
320,1,B,0,A,0,37.724,3.665,0.442,80.739
321,0,A,0,C,0,27.571,2.932,0.698,47.367
322,0,B,0,A,0,18.749,3.045,0.147,7.727
323,0,B,0,C,0,26.219,5.919,0.373,5.252
324,1,A,0,A,0,33.123,6.756,0.379,-30.136
325,0,A,0,B,0,27.14,6.425,0.201,57.491
326,1,A,0,A,0,27.711,8.313,0.605,-0.218
327,1,B,0,A,0,33.761,8.721,0.268,37.2
328,0,A,1,A,0,28.629,1.928,0.618,92.397
329,1,C,1,A,1,23.152,24.343,0.182,-59.712
330,1,B,1,A,1,22.434,15.036,0.321,105.331
331,1,A,0,B,0,35.937,1.678,0.279,13.06
332,1,A,0,A,0,35.16,4.634,0.398,12.89
333,0,C,1,A,1,13.528,9.03,0.519,65.042
334,0,A,1,A,0,21.972,4.245,0.343,-45.962
335,1,A,0,A,0,11.732,0,0.384,38.185
336,0,A,0,A,0,30.784,2.94,0.494,26.247
337,1,C,1,B,1,23.147,16.813,0.305,59.926
338,1,B,0,B,1,21.073,1.9,0.515,-29.515
339,1,B,1,A,1,32.155,19.524,0.513,-45.778
340,0,B,0,A,0,16.441,2.334,0.31,75.499
341,1,A,0,B,0,26.262,4.714,0.385,-4.497
342,1,A,1,A,0,32.963,11.834,0.696,4.505
343,0,B,1,A,0,24.641,7.121,0.465,33.803
344,1,B,0,A,1,38.184,13.653,0.394,-34.182
345,1,B,1,A,0,29.165,4.675,0.268,33.176
346,1,A,0,A,1,32.107,12.181,0.582,17.682
347,0,B,1,A,0,28.206,4.787,0.683,5.022
348,0,B,0,A,1,23.555,12.779,0.401,-19.688
349,0,B,0,A,1,31.167,6.883,0.559,0.602
350,1,A,0,B,0,36.237,3.867,0.513,40.215
351,0,B,0,A,0,27.502,11.689,0.435,32.895
352,0,A,1,A,0,31.095,5.348,0.803,7.444
353,0,C,1,A,1,23.102,8.648,0.073,105.015
354,0,C,1,B,1,20.08,9.689,0.723,28.376
355,0,A,0,A,0,33.149,2.315,0.115,20.11
356,1,C,1,A,0,53.144,3.801,0.289,44.784
357,1,A,1,A,0,38.164,8.76,0.417,-7.926
358,1,B,1,C,1,21.675,17.94,0.702,50.862
359,0,A,1,B,1,27.799,7.997,0.516,51.323
360,1,B,1,A,1,18.498,22.174,0.286,89.293
361,0,A,0,A,1,26.414,11.685,0.538,9.583
362,0,C,1,A,1,34.788,10.332,0.363,-19.515
363,0,B,0,A,0,32.958,4.07,0.555,39.406
364,0,B,0,B,1,45.183,12.573,0.587,57.41
365,1,B,0,A,0,24.739,4.705,0.218,24.166
366,0,B,1,C,0,23.122,5.553,0.406,46.707
367,1,A,0,A,0,27.668,5.135,0.408,16.431
368,1,B,1,B,0,47.681,8.985,0.526,-5.162
369,0,C,1,A,1,19.458,7.996,0.614,50.983
370,1,A,1,A,0,30.003,5.526,0.216,-43.871
371,1,B,1,C,1,34.465,18,0.313,-6.783
372,0,C,1,B,0,17.052,2.519,0.473,13.536
373,0,A,0,A,1,31.983,6.821,0.494,131.478
374,0,B,0,A,0,44.171,5.827,0.47,30.412
375,1,C,1,A,1,34.343,13.536,0.546,-33.901
376,0,C,1,B,1,31.928,9.338,0.412,17.4
377,0,A,0,C,0,39.429,9.864,0.698,-64.923
378,1,B,1,A,1,34.447,7.228,0.684,105.839
379,1,C,1,A,1,25.486,16.096,0.172,-12.619
380,1,A,1,A,0,31.504,7.545,0.207,71.552
381,1,B,0,A,1,37.394,23.034,0.35,-130.863
382,1,C,1,B,1,17.945,11.215,0.624,67.201
383,0,A,0,A,0,32.823,4.874,0.322,-4.859
384,0,A,0,B,1,31.344,3.024,0.434,0.517
385,1,B,0,B,1,36.707,14.615,0.336,21.073
386,0,C,0,A,1,18.832,8.298,0.344,13.859
387,0,C,1,B,1,27.753,9.827,0.303,2.189
388,0,C,1,A,1,33.434,3.05,0.57,75.956
389,0,B,1,C,0,29.759,6.575,0.549,-14.148
390,0,A,0,B,0,30.924,2.14,0.228,85.942
391,0,C,1,A,1,23.551,8.832,0.25,16.415
392,0,C,1,C,1,21.864,9.563,0.383,59.886
393,0,B,1,A,0,43.155,0,0.357,19.565
394,1,B,1,A,0,34.443,6.427,0.535,6.218
395,0,B,0,A,0,48.424,7.407,0.553,-2.884
396,1,B,1,A,1,27.337,16.818,0.719,76.718
397,0,C,1,A,0,34.967,4.829,0.27,10.036
398,1,B,1,A,1,26.051,14.85,0.415,20.995
399,0,A,0,A,0,25.136,7.138,0.381,45.482
400,0,C,0,A,0,21.572,0,0.326,-23.408
401,0,A,1,A,0,27.653,10.054,0.284,13.581
402,1,C,1,A,1,20.271,14.054,0.414,32.696
403,0,C,0,A,1,27.239,8.822,0.388,-0.347
404,1,C,1,A,1,20.904,25.287,0.489,25.454
405,1,C,0,A,1,23.853,16.856,0.457,15.361
406,1,B,1,A,1,21.965,19.645,0.31,-38.306
407,0,A,0,C,1,13.504,11.915,0.508,-11.504
408,1,A,1,C,0,40.931,3.612,0.244,66.02
409,0,C,0,B,1,38.512,9.266,0.467,-65.236
410,0,A,0,A,1,24.498,5.316,0.193,15.627
411,1,B,0,A,0,47.057,3.149,0.46,32.686
412,0,A,1,A,1,24.131,4.575,0.438,-7.132
413,1,B,0,A,0,17.721,9.231,0.292,69.143
414,0,A,0,A,1,38.565,10.62,0.463,42.276
415,1,C,0,A,1,25.303,29.65,0.68,1.398
416,0,C,0,A,1,24.357,8.25,0.578,12.044
417,0,B,0,B,0,25.743,4.22,0.31,-12.378
418,0,B,1,A,1,24.956,3.277,0.642,46.414
419,1,C,0,A,1,29.236,13.302,0.351,67.608
420,0,C,1,A,1,18.298,9.207,0.468,17.754
421,1,B,1,B,1,21.88,14.699,0.503,43.846
422,1,B,0,A,1,28.059,20.035,0.434,52.978
423,0,B,0,B,0,34.252,5.904,0.291,-42.571
424,0,C,0,A,1,43.077,9.483,0.294,11.449
425,0,C,0,A,1,22.251,5.212,0.268,7.064
426,1,B,1,A,1,14.433,11.669,0.325,14.331
427,0,C,1,A,0,35.182,5.53,0.223,4.155
428,1,A,1,A,1,38.594,8.779,0.696,1.772
429,0,B,1,A,1,41.507,9.048,0.487,10.36
430,0,A,0,A,1,31.076,8.539,0.42,14.434
431,1,C,1,A,1,32.092,23.229,0.306,40.856
432,0,A,1,A,1,33.215,5.767,0.194,33.982
433,1,B,0,A,0,31.169,0.692,0.248,12.744
434,0,A,1,C,1,26.107,5.874,0.473,66.118
435,0,B,1,A,1,19.984,1.571,0.409,28.457
436,0,B,0,A,1,28.54,5.59,0.386,-2.202
437,1,C,0,A,1,31.379,7.52,0.42,71.428
438,1,C,1,A,1,20.722,13.865,0.309,-12.533
439,0,C,1,C,1,35.838,13.272,0.648,9.692
440,1,C,1,A,1,23.936,23.837,0.366,-20.087
441,1,C,0,A,0,30.086,5.932,0.576,36.93
442,1,B,1,B,0,37.668,5.121,0.183,64.057
443,0,B,1,C,1,38.361,6.611,0.296,-34.28
444,1,A,0,A,0,29.96,7.635,0.421,3.12
445,0,A,0,A,1,22.917,4.884,0.368,90.461
446,1,A,0,A,0,31.746,6.754,0.61,49.937
447,0,C,1,A,1,44.094,11.009,0.628,-73.455
448,1,C,1,A,1,25.18,14.157,0.473,16.298
449,0,A,0,A,0,39.807,5.318,0.251,10.425
450,1,C,1,A,1,19.968,16.284,0.512,69.919
451,1,A,0,A,0,14.735,1.28,0.47,29.266
452,1,C,1,A,0,38.649,0,0.389,-27.707
453,1,A,0,C,0,29.453,0,0.239,-15.662
454,0,C,1,A,0,31.548,9.841,0.353,-13.149
455,1,A,0,A,1,20.289,6.882,0.657,70.022
456,0,A,0,A,0,23.206,4.91,0.342,16.104
457,1,C,1,B,1,42.094,11.971,0.239,-10.831
458,0,A,0,A,1,25.02,16.947,0.474,44.061
459,1,B,0,A,0,23.89,2.518,0.327,85.312
460,1,B,1,A,0,25.015,5.022,0.374,38.281
461,0,B,0,A,1,39.581,0.114,0.515,96.252
462,1,A,1,B,1,23.747,17.687,0.406,1.019
463,0,A,1,C,1,12.548,13.907,0.56,75.389
464,1,B,1,A,0,21.099,7.636,0.465,-26.806
465,0,C,0,A,0,30.489,1.738,0.308,28.987
466,1,C,1,A,0,28.427,7.475,0.343,16.349
467,1,A,1,B,0,30.431,2.205,0.167,-53.138
468,0,C,1,A,1,38.571,13.395,0.423,22.369
469,0,B,0,A,1,23.215,6.831,0.619,-35.927
470,0,A,0,A,0,25.178,6.478,0.412,33.266
471,0,A,0,B,0,22.611,3.852,0.434,92.163
472,0,A,0,B,1,27.269,10.978,0.363,-27.158
473,1,C,0,A,1,18.923,12.738,0.434,-53.599
474,0,C,1,A,1,35.389,13.676,0.24,1.077
475,1,B,1,A,1,31.066,15.631,0.347,94.008
476,0,A,0,B,1,38.573,15.889,0.423,90.687
477,0,C,1,A,1,20.251,3.071,0.337,-38.812
478,1,A,1,B,0,22.14,9.512,0.419,-59.295
479,1,A,1,A,0,33.859,3.787,0.494,-31.745
480,0,C,1,A,0,26.449,1.046,0.417,23.601
481,1,B,1,A,1,20.228,13.255,0.381,51.686
482,0,B,1,A,1,15.927,3.57,0.612,-24.712
483,1,A,1,A,1,30.184,16.619,0.402,33.709
484,1,A,0,A,0,33.912,2.911,0.594,42.883
485,0,A,1,A,1,32.941,9.335,0.336,22.331
486,1,A,0,A,0,30.821,4.914,0.288,-0.669
487,1,A,0,A,0,23.562,4.514,0.265,3.276
488,0,A,0,A,0,43.015,4.797,0.573,43.295
489,1,B,1,A,1,22.339,13.491,0.275,15.205
490,1,B,0,A,0,22.505,5.974,0.425,3.254
491,0,B,0,A,1,16.664,12.398,0.453,-9.747
492,0,A,1,A,0,21.759,4.058,0.209,-23.679
493,0,A,1,A,0,22.277,8.896,0.107,12.255
