id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,A,1,35.31,9.616,0.477,38.576
64,1,B,0,A,0,28.127,4.62,0.782,71.796
65,1,C,0,A,1,30.978,13.925,0.393,43.043
66,0,C,1,A,0,17.984,3.77,0.247,-37.074
67,1,A,0,A,0,24.958,6.714,0.604,2.833
68,1,A,1,A,0,43.528,3.681,0.33,87.762
69,0,A,0,A,0,35.349,9.93,0.689,97.354
70,0,B,1,A,1,27.098,14.357,0.134,13.653
71,1,B,1,A,0,19.736,0,0.25,46.442
72,1,C,1,C,1,25.344,8.928,0.333,121.648
73,1,C,1,A,1,29.796,8.059,0.333,-56.409
74,0,B,1,B,1,34.297,7.585,0.561,50.891
75,1,B,1,A,1,29.661,19.348,0.189,72.103
76,0,B,0,A,0,21.317,0,0.221,27.5
77,0,B,1,A,1,28.588,10.909,0.345,32.295
78,1,B,0,B,1,26.95,17.872,0.399,28.423
79,0,A,0,A,1,40.798,7.225,0.414,11.712
80,1,B,0,B,0,35.884,9.955,0.554,-7.328
81,1,B,0,A,1,21.184,11.015,0.467,-72.804
82,1,A,0,A,0,28.508,6.426,0.338,28.048
83,0,B,1,A,1,29.791,9.814,0.228,65.316
84,1,C,1,A,1,34.095,4.979,0.193,-2.827
85,0,B,1,A,0,23.633,1.957,0.434,62.667
86,0,B,0,A,0,23.926,4.51,0.455,8.593
87,1,C,0,A,1,28.317,21.071,0.425,46.4
88,1,B,0,A,1,24.411,20.791,0.331,25.884
89,1,B,1,A,0,19.837,6.735,0.568,-50.873
90,1,A,0,A,1,30.143,16.787,0.218,-13.725
91,1,C,0,A,0,29.141,4.981,0.498,37.579
92,0,C,1,C,1,23.373,8.983,0.213,54.479
93,0,A,0,A,0,32.76,5.568,0.305,-0.273
94,1,A,0,A,0,41.321,8.811,0.359,3.97
95,1,C,0,A,0,23.936,1.557,0.524,2.574
96,1,B,1,B,1,38.935,18.234,0.28,41.274
97,0,A,0,C,1,37.317,3.293,0.632,48.047
98,1,B,0,A,0,19.882,6.306,0.494,-29.19
99,0,C,0,A,1,33.335,14.706,0.396,55.933
100,0,A,1,A,0,25.855,8.084,0.363,6.112
101,1,B,0,A,1,33.257,10.402,0.226,22.732
102,1,B,1,A,1,34.415,16.479,0.357,15.399
103,1,C,1,A,1,30.613,22.039,0.266,98.728
104,0,A,0,B,0,30.853,9.023,0.419,35.295
105,0,C,0,A,0,40.1,9.336,0.41,19.046
106,0,C,1,A,1,31.66,14.054,0.199,67.181
107,0,C,1,B,0,30.906,5.716,0.466,-36.099
108,0,B,1,A,1,21.677,16.722,0.521,-3.426
109,1,B,0,A,1,32.962,18.142,0.386,-3.966
110,1,A,1,B,0,27.418,8.03,0.411,56.769
111,1,B,1,A,0,36.868,6.276,0.365,33.645
112,1,A,0,A,0,35.061,1.036,0.387,-38.934
113,0,B,1,A,0,20.561,0.621,0.191,58.282
114,1,B,0,A,0,22.042,7.289,0.617,20.145
115,1,A,0,C,0,35.689,5.786,0.465,-58.473
116,0,A,1,A,1,29.147,17.845,0.455,42.668
117,1,A,0,A,1,22.382,16.556,0.508,23.146
118,1,A,0,B,0,37.062,0.638,0.261,-23.002
119,1,A,1,B,1,26.128,24.34,0.443,71.049
120,1,C,0,A,0,32.69,8.322,0.592,-14.541
121,0,A,1,A,0,30.088,7.461,0.201,38.178
122,0,C,1,A,1,41.946,10.486,0.202,-1.238
123,1,C,1,A,0,36.939,6.537,0.533,55.115
124,1,A,0,A,0,23.475,4.225,0.31,61.046
125,1,A,1,C,1,31.639,11.604,0.506,55.845
126,1,C,1,B,1,21.115,14.122,0.626,24.666
127,1,C,1,A,1,30.401,10.813,0.316,34.692
128,0,A,1,A,0,19.873,4.692,0.216,34.616
129,1,A,1,B,0,22.366,1.934,0.501,35.178
130,0,B,1,A,1,31.646,7.72,0.187,92.783
131,1,A,0,A,1,15.756,24.281,0.33,40.292
132,1,B,1,A,0,31.567,6.514,0.496,8.62
133,1,B,1,A,1,42.254,16.093,0.334,-57.283
134,1,A,1,A,0,42.731,10.157,0.378,35.186
135,0,B,1,B,0,25.79,5.657,0.596,8.638
136,0,B,1,A,1,34.573,9.337,0.683,101.626
137,0,A,0,A,0,27.967,4.564,0.311,-0.089
138,1,B,1,A,1,22.678,11.531,0.45,30.853
139,1,C,1,A,0,39.088,1.814,0.281,12.768
140,1,A,0,A,0,30.678,4.274,0.419,90.013
141,1,A,1,A,1,37.406,13.509,0.497,20.955
142,0,B,0,A,0,22.109,1.659,0.263,65.751
143,1,B,1,A,1,29.97,9.709,0.572,17.362
144,1,A,1,B,0,18.608,4.845,0.364,-44.008
145,0,A,0,A,0,44.022,8.014,0.192,22.713
146,0,B,0,A,0,28.636,6.356,0.196,31.121
147,1,B,1,A,0,19.602,8.094,0.459,-16.236
148,0,C,1,A,1,25.873,10.872,0.497,-13.02
149,1,C,1,A,0,34.343,0,0.332,70.626
150,1,A,1,A,1,37.07,17.744,0.66,68.777
151,0,A,1,B,1,38.294,13.895,0.29,-28.495
152,0,B,1,B,0,31.077,4.141,0.253,86.041
153,0,C,1,A,0,24.251,7.249,0.25,55.685
154,0,A,1,A,1,34.867,17.031,0.314,48.563
155,1,A,1,A,1,31.517,12.468,0.479,-30.145
156,1,A,0,A,0,22.1,4.323,0.37,-125.548
157,1,A,0,A,0,25.402,10.893,0.341,-40.697
158,1,C,0,A,0,48.088,0,0.215,24.726
159,1,A,0,A,0,34.932,3.033,0.593,-62.157
160,1,C,1,A,1,32.373,17.754,0.457,38.454
161,0,B,1,A,0,30.241,3.787,0.317,13.599
162,1,A,1,A,0,22.986,4.235,0.381,35.219
163,1,A,0,A,0,30.569,8.03,0.446,15.482
164,0,A,0,A,0,45.973,7.158,0.542,14.065
165,1,A,0,A,0,45.198,2.752,0.43,35.216
166,1,A,1,B,0,24.788,5.783,0.24,19.427
167,0,C,0,A,1,25.764,10.288,0.292,-28.965
168,0,A,1,A,0,41.381,6.856,0.168,4.507
169,1,A,1,B,1,36.387,14.598,0.503,85.106
170,0,B,0,A,1,35.535,11.182,0.241,1.017
171,0,A,0,A,0,21.484,3.829,0.397,19.014
172,1,B,1,A,0,24.856,7.998,0.329,15.723
173,1,A,0,C,0,22.609,5.454,0.413,37.203
174,0,A,0,A,0,32.594,8.537,0.557,-60.523
175,1,C,0,A,0,40.643,3.379,0.406,75.053
176,0,A,0,A,1,22.137,8.989,0.657,28.811
177,1,A,1,A,0,16.216,3.299,0.125,-6.874
178,0,C,1,B,0,43.974,6.662,0.223,61.951
179,1,A,1,A,0,27.553,6.112,0.417,-37.177
180,1,C,1,A,1,24.503,10.981,0.215,8.919
181,0,A,0,A,0,34.99,4.434,0.509,-4.041
182,0,A,0,A,0,32.055,4.234,0.285,-56.889
183,0,B,1,A,0,21.103,3.453,0.271,-5.306
184,0,B,1,A,0,24.098,3.719,0.453,-4.542
185,1,A,0,A,1,17.638,14.003,0.509,-1.252
186,1,B,0,A,0,26.726,6.484,0.417,-4.131
187,1,A,1,B,1,20.424,16.998,0.24,31.876
188,1,A,1,A,0,37.455,7.921,0.434,-7.856
189,0,C,1,A,1,29.195,2.37,0.67,36.33
190,1,B,0,A,1,29.076,11.54,0.547,-18.192
191,1,A,1,A,0,45.307,1.273,0.285,4.464
192,1,A,0,A,0,23.898,8.582,0.193,-35.969
193,0,B,0,A,1,29.652,5.591,0.608,31.174
194,0,B,1,C,0,26.28,7.988,0.438,-42.87
195,0,C,1,A,1,23.636,15.123,0.621,23.963
196,0,A,1,A,0,26.47,10.322,0.349,41.726
197,0,B,0,A,0,31.314,7.558,0.509,84.848
198,0,C,0,B,0,42.828,6.107,0.402,-12.071
199,0,A,0,A,0,36.445,6.73,0.404,-54.323
200,0,B,0,A,0,20.068,4.782,0.381,-16.649
201,0,A,0,B,1,37.252,14.565,0.621,37.326
202,1,A,0,B,0,26.22,2.59,0.448,29.317
203,0,B,1,C,1,37.952,7.624,0.485,-8.517
204,1,C,1,A,1,27.754,17.191,0.288,34.766
205,0,C,1,A,0,25.071,0,0.403,-2.574
206,1,C,0,A,0,23.115,5.311,0.323,60.194
207,0,A,0,B,0,21.039,6.205,0.514,10.814
208,0,B,1,C,1,23.156,11.713,0.556,15.326
209,0,B,1,A,1,27.38,13.042,0.738,-20.685
210,1,A,0,A,0,26.281,0.835,0.358,-56.828
211,0,B,1,C,1,26.383,7.986,0.126,16.637
212,0,A,0,A,0,31.972,8.538,0.249,31.064
213,0,C,0,A,0,35.924,3.81,0.468,48.181
214,0,B,0,B,1,21.745,6.682,0.679,-59.184
215,1,C,0,A,1,35.625,15.75,0.498,56.124
216,0,A,0,C,0,35.192,3.723,0.338,25.232
217,0,C,1,A,0,22.604,0.12,0.244,5.045
218,1,C,1,A,1,18.862,13.338,0.597,-6.431
219,1,C,1,A,0,28.46,9.745,0.429,31.678
220,0,A,0,A,1,24.595,9.981,0.177,47.883
221,1,B,0,A,0,41.692,4.331,0.379,-28.871
222,1,B,1,A,1,32.532,13.571,0.355,14.178
223,1,A,0,A,0,21.431,12.373,0.272,46.69
224,1,B,0,A,0,23.091,5.007,0.398,-23.607
225,1,C,1,A,1,32.118,18.254,0.182,48.588
226,0,A,0,A,1,16.986,12.283,0.447,55.832
227,1,A,0,A,0,35.531,6.006,0.227,38.106
228,0,A,1,A,1,30.645,7.214,0.382,80.269
229,1,C,1,A,1,44.012,12.299,0.45,-16.927
230,0,B,0,A,0,27.07,3.905,0.345,-38.029
231,1,C,1,A,1,27.436,14.804,0.313,24.543
232,0,A,1,B,0,30.474,6.384,0.237,15.28
233,0,B,1,A,0,23.263,6.098,0.436,-46.706
234,0,A,0,C,0,24.61,0.871,0.465,6.211
235,0,A,1,C,1,33.411,16.972,0.621,20.437
236,1,C,1,A,1,24.337,17.617,0.425,48.964
237,1,C,1,A,1,22.388,13.817,0.309,37.632
238,0,C,0,A,1,44.564,12.116,0.468,10.318
239,0,C,1,B,1,23.626,17.901,0.516,12.242
240,1,C,0,A,1,29.429,16.41,0.588,48.853
241,0,C,1,C,1,22.109,5.614,0.446,48.707
242,1,A,1,B,1,35.896,13.194,0.613,55.192
243,1,A,0,A,0,35.006,5.267,0.5,62.468
244,0,A,0,C,1,39.232,8.924,0.49,8.917
245,0,B,1,A,0,15.429,0,0.403,46.306
246,1,B,1,A,1,20.126,12.409,0.383,45.384
247,1,B,1,A,1,29.47,8.262,0.392,52.281
248,1,B,1,A,1,27.578,19.937,0.436,54.49
249,1,C,1,A,1,31.931,12.002,0.493,8.043
250,0,C,1,A,0,28.202,3.735,0.367,42.945
251,0,A,0,A,1,23.788,3.84,0.267,-56.254
252,1,A,0,C,0,23.159,3.646,0.585,-0.696
253,0,A,0,A,0,21.441,11.897,0.173,28.325
254,0,B,1,A,1,17.43,7.833,0.476,55.209
255,0,A,1,C,0,30.33,11.149,0.297,8.725
256,1,B,1,A,0,45.685,6.854,0.459,51.599
257,0,A,1,B,0,24.767,4.88,0.257,77.467
258,1,C,1,A,0,27.594,3.372,0.331,1.42
259,1,C,1,B,1,21.951,22.852,0.332,-39.621
260,0,A,0,A,0,26.492,0,0.421,68.791
261,1,A,0,A,0,33.35,3.18,0.288,164.279
262,0,C,0,A,1,23.1,2.343,0.42,5.941
263,1,B,1,A,0,26.728,7.834,0.361,14.905
264,0,A,0,A,1,42.165,7.072,0.639,36.674
265,0,B,0,A,0,28.547,1.39,0.382,-62.051
266,1,B,1,B,0,19.394,10.064,0.68,10.96
267,1,A,1,A,0,42.009,5.937,0.382,18.273
268,0,B,0,A,1,29.645,12.584,0.396,-20.109
269,0,B,1,A,0,29.717,0,0.369,60.001
270,1,A,0,A,0,20.999,0,0.478,-56.266
271,0,C,1,A,1,28.07,4.327,0.179,50.773
272,1,A,1,C,0,45.432,4.089,0.5,6.962
273,0,B,1,A,1,28.704,8.895,0.296,-1.453
274,1,A,0,A,1,30.451,10.559,0.475,51.651
275,1,B,0,A,1,17.439,17.094,0.065,25.958
276,0,A,1,A,1,21.4,12.798,0.47,22.74
277,1,A,1,A,1,24.943,9.922,0.199,-40.233
278,0,A,0,C,0,34.911,0,0.561,0.685
279,1,B,1,B,0,31.595,5.852,0.168,8.134
280,0,A,1,A,1,26.385,12.244,0.306,39.075
281,0,C,1,A,1,28.699,14.795,0.491,15.363
282,0,B,0,A,1,28.684,7.256,0.403,12.22
283,0,A,0,C,1,31.012,6.294,0.371,12.098
284,0,C,1,A,1,23.415,12.507,0.42,-57.995
285,1,C,1,A,1,26.182,6.63,0.547,169.277
286,1,C,1,A,0,28.894,9.116,0.429,5.475
287,1,B,0,A,0,24.777,5.526,0.194,51.599
288,0,A,0,C,0,36.475,6.233,0.509,11.188
289,1,B,1,A,1,22.276,14.612,0.393,21.11
290,1,C,0,A,1,33.175,8.556,0.426,-19.303
291,0,B,1,A,0,36.034,5.317,0.498,-4.528
292,0,A,0,B,0,35.045,1.064,0.328,22.989
293,1,A,1,B,0,30.891,5.439,0.428,31.544
294,0,C,0,B,1,30.836,5.958,0.428,-16.92
295,1,A,0,A,0,35.773,5.862,0.362,85.262
296,0,A,0,A,0,28.65,4.664,0.526,44.718
297,1,C,1,A,1,23.336,19.696,0.668,12.427
298,1,B,1,A,1,36.126,9.304,0.324,73.602
299,1,A,1,C,1,32.208,17.163,0.594,-13.647
300,0,B,1,C,0,43.826,2.855,0.528,104.871
301,0,A,0,A,0,35.642,0,0.345,102.32
302,1,B,1,B,1,24.422,21.647,0.593,36.567
303,0,C,0,B,1,31.924,10.907,0.378,-0.44
304,1,A,0,A,0,17.806,7.089,0.265,-12.27
305,0,B,1,A,1,32.549,10.435,0.574,26.123
306,0,C,0,A,1,31.828,12.012,0.285,25.016
307,0,B,1,A,0,32.918,7.666,0.364,36.015
308,1,B,0,A,1,37.787,14.797,0.635,61.83
309,1,B,1,A,0,24.787,7.582,0.268,-13.004
310,1,C,0,A,0,46.558,2.606,0.339,60.403
311,1,A,0,A,0,25.67,7.534,0.557,-1.462
312,1,A,1,A,1,20.235,18.795,0.212,22.028
313,1,B,0,A,1,21.438,14.447,0.228,-83.466
314,0,A,1,C,0,34.936,8.173,0.353,57.409
315,0,A,0,A,1,23.134,7.729,0.322,2.576
316,0,C,0,A,1,31.664,8.976,0.19,21.468
317,1,C,0,A,1,24.073,11.176,0.494,-5.7
318,0,A,0,C,0,24.975,5.168,0.433,6.653
319,1,B,0,A,1,27.942,21.17,0.321,6.055
320,0,A,1,A,0,21.665,5.962,0.201,28.702
321,0,A,1,A,0,36.27,9.582,0.689,73.615
322,1,C,0,A,1,36.199,10.167,0.464,67.439
323,1,C,1,A,1,33.71,11.283,0.163,-1.977
324,0,A,0,B,1,27.978,15.936,0.52,-28.971
325,0,B,0,A,1,44.472,8.87,0.461,59.886
326,1,C,1,A,1,28.685,13.816,0.32,11.037
327,0,B,1,A,0,24.447,6.245,0.692,60.524
328,0,C,1,A,0,29.836,2.597,0.658,48.898
329,1,B,0,A,0,22.028,6.864,0.246,4.537
330,0,C,0,A,0,27.236,0,0.326,-14.896
331,0,C,1,A,1,26.405,12.511,0.345,22.549
332,0,C,0,A,1,28.272,9.194,0.266,-39.695
333,0,C,1,A,1,35.566,9.915,0.623,-23.499
334,0,A,0,B,0,25.82,5.855,0.311,26.104
335,0,B,1,A,1,22.711,3.182,0.541,-68.951
336,1,A,0,A,0,22.836,5.835,0.255,-33.36
337,1,B,1,A,1,15.679,9.899,0.543,12.264
338,1,A,1,A,1,23.803,15.887,0.396,-14.876
339,0,B,0,A,1,20.55,5.797,0.307,74.622
340,0,B,0,B,0,27.905,2.824,0.214,-1.548
341,0,A,0,A,0,25.221,4.993,0.309,60.096
342,0,A,0,A,0,36.086,5.173,0.461,6.62
343,0,C,1,B,0,22.756,1.32,0.555,12.276
344,0,A,0,B,0,23.682,2.927,0.505,1.036
345,1,A,0,A,0,37.324,5.553,0.183,35.588
346,1,B,1,A,1,32.96,12.997,0.387,-1.222
347,0,C,1,B,1,31.387,7.838,0.396,-1.549
348,0,B,0,A,0,28.787,8.357,0.727,35.344
349,0,A,1,A,0,41.849,10.993,0.309,-1.552
350,0,B,0,B,0,36.76,2.08,0.364,58.813
351,0,A,1,B,0,40.991,11.027,0.217,7
352,1,A,1,B,0,39.24,3.733,0.601,42.943
353,0,A,0,A,0,19.035,2.511,0.292,21.309
354,1,B,1,A,1,27.453,15.763,0.408,20.467
355,0,A,1,A,0,21.778,8.178,0.252,29.115
356,1,A,0,A,0,25.597,6.01,0.213,-8.959
357,0,C,0,B,1,21.783,13.279,0.498,13.975
358,0,B,1,B,1,25.777,5.605,0.625,44.879
359,0,B,0,A,0,27.336,7.708,0.412,-0.494
360,1,A,0,A,0,31.59,5.312,0.412,-36.143
361,1,A,1,A,0,31.908,2.048,0.179,52.517
362,0,B,1,A,1,20.004,10.148,0.125,64.378
363,0,C,1,B,1,20.312,12.358,0.406,-0.124
364,1,A,1,A,0,23.816,8.414,0.756,34.07
365,0,A,1,C,0,17.824,4.947,0.366,25.633
366,0,A,0,A,1,21.268,6.482,0.605,7.122
367,0,B,0,A,0,19.786,3.76,0.422,31
368,1,A,1,A,1,39.235,18.967,0.539,-66.08
369,0,B,1,A,0,30.364,4.766,0.281,-11.236
370,1,B,0,A,1,42.43,17.167,0.176,14.728
371,0,A,0,A,1,29.76,5.471,0.553,-18.006
372,0,B,0,A,1,31.729,8.844,0.476,23.263
373,1,B,1,A,1,22.95,12.909,0.241,-0.829
374,1,A,0,B,0,29.092,5.513,0.301,-16.447
375,0,A,1,A,0,24.415,0,0.664,2.434
376,0,C,1,A,1,23.051,12.516,0.311,31.687
377,1,A,0,A,0,18.444,6.953,0.508,49.108
378,0,A,0,C,0,19.493,2.338,0.282,70.516
379,0,B,0,A,1,25.022,12.871,0.535,10.636
380,1,C,1,A,0,27.996,2.921,0.517,2.012
381,0,C,1,A,1,22.726,9.609,0.351,11.469
382,1,B,1,A,1,34.982,16.47,0.072,-1.309
383,0,A,1,A,1,43.885,6.359,0.629,30.688
384,0,B,1,A,1,17.547,4.513,0.203,48.421
385,1,C,0,A,1,30.701,16.211,0.372,17.45
386,1,A,0,A,0,22.233,6.034,0.256,23.19
387,1,C,0,A,1,23.7,14.04,0.49,10.742
388,1,A,0,A,0,30.525,3.422,0.277,51.306
389,0,B,0,A,1,34.951,11.394,0.403,41.49
390,1,A,0,A,0,23.279,5.992,0.567,2.308
391,0,C,1,A,1,25.31,13.557,0.354,18.061
392,1,C,1,A,1,32.804,18.062,0.448,122.335
393,0,C,1,A,1,28.012,9.99,0.405,1.006
394,1,B,1,A,0,26.897,6.555,0.54,49.145
395,1,A,1,A,1,30.035,8.654,0.361,20.38
396,0,B,1,B,0,35.483,1.666,0.748,21.58
397,1,B,1,B,0,25.555,3.907,0.449,40.185
398,1,A,1,A,0,35.991,3.748,0.504,30.326
399,1,B,1,B,0,21.79,6.051,0.337,51.067
400,1,B,1,A,1,23.213,11.659,0.357,-18.608
401,1,A,1,A,0,23.552,1.362,0.235,78.319
402,0,B,0,C,0,35.561,2.054,0.586,30.813
403,1,B,1,A,1,22.178,9.983,0.523,-21.16
404,1,B,1,C,1,24.688,21.361,0.545,35.202
405,0,A,0,A,1,22.795,11.17,0.462,28.061
406,0,A,0,A,0,37.929,2.916,0.36,-19.403
407,1,C,1,A,1,16.547,7.346,0.34,29.998
408,1,B,0,B,1,21.578,14.836,0.625,31.35
409,0,A,1,C,1,19.747,8.302,0.459,29.746
410,0,B,0,C,0,29.661,6.674,0.575,24.365
411,1,B,1,A,1,25.526,16.554,0.365,20.425
412,0,C,0,A,1,27.451,14.588,0.409,8.966
413,1,C,0,A,1,29.627,17.369,0.392,16.257
414,1,B,1,A,0,28.818,2.009,0.277,122.536
415,1,C,1,A,0,40.775,1.274,0.261,-98.88
416,0,A,1,A,1,24.799,6.74,0.279,8.899
417,1,B,0,A,0,39.735,4.702,0.391,110.418
418,1,B,1,A,0,30.334,6.699,0.466,19.58
419,1,A,1,A,1,21.262,18.006,0.265,-2.841
420,0,C,0,B,0,43.601,6.904,0.426,5.873
421,1,A,1,A,0,20.871,5.067,0.493,-17.917
422,1,C,1,A,1,38.565,17.777,0.125,30.024
423,0,A,0,A,0,31.346,9.134,0.474,-27.394
424,0,C,0,A,1,21.581,7.504,0.413,-7.855
425,1,B,0,A,0,20.832,7.24,0.298,-2.497
426,0,A,0,B,1,34.376,20.962,0.517,27.683
427,0,A,0,A,0,34.761,5.932,0.376,-14.079
428,1,A,1,A,1,24.786,6.027,0.473,11.143
429,1,B,0,A,1,25.5,16.628,0.452,-4.427
430,0,B,1,A,1,22.66,6.467,0.694,83.23
431,1,C,1,A,1,41.279,22.875,0.221,-3.373
432,1,B,1,A,0,53.22,8.454,0.459,-1.76
433,0,A,0,A,0,28.516,10.383,0.53,40.845
434,0,A,0,A,1,22.793,14.219,0.519,-12.059
435,1,B,1,A,1,17.561,14.351,0.37,67.611
436,0,B,0,B,1,22.519,13.987,0.434,-24.745
437,1,A,0,A,0,28.78,5.847,0.601,24.889
438,1,A,0,A,0,50.123,5.77,0.467,16.768
439,0,B,1,A,0,34.364,5.92,0.468,21.165
440,0,B,1,B,0,25.934,4.479,0.716,-5.394
441,0,A,1,C,1,18.66,11.411,0.548,0.531
442,1,A,1,A,0,24.055,6.281,0.627,56.857
443,0,A,1,A,0,34.007,3.437,0.302,61.475
444,1,A,0,A,0,18.953,6.34,0.343,-70.88
445,0,A,0,A,0,31.654,8.144,0.407,26.457
446,0,C,1,A,1,24.82,11.396,0.239,14.544
447,0,B,0,A,0,32.004,7.85,0.507,-8.351
448,0,C,1,A,1,21.679,2.516,0.407,27.586
449,0,A,1,A,0,33.826,7.372,0.333,25.476
450,1,B,0,A,0,38.052,8.102,0.208,6.709
451,1,A,0,A,0,35.056,0.714,0.558,37.672
452,0,B,0,C,1,16,9.717,0.546,-15.345
453,1,B,0,B,0,25.216,3.864,0.426,14.03
454,0,A,0,A,0,29.516,3.445,0.337,-29.823
455,0,B,0,B,1,20.431,8.13,0.367,71.036
456,0,B,1,A,0,18.817,3.515,0.52,22.383
457,1,C,1,A,1,20.101,13.313,0.805,-11.928
458,1,C,1,C,1,27.213,19.438,0.551,119.891
459,1,A,1,C,0,27.783,7.776,0.323,-28.341
460,0,A,1,B,1,15.957,9.469,0.599,31.431
461,1,C,1,A,1,45.547,14.201,0.403,24.916
462,0,B,0,A,0,34.097,0,0.432,-2.102
463,1,A,1,B,0,29.055,8.713,0.472,7.067
464,1,B,0,A,0,35.328,5.466,0.354,-56.547
465,1,A,1,A,0,31.607,2.267,0.492,13.565
466,1,B,0,A,1,33.489,22.699,0.183,-10.638
467,0,C,1,A,1,32.961,5.08,0.458,70.555
468,1,B,1,A,0,24.851,4.053,0.32,-15.347
469,0,A,0,A,0,42.406,0,0.227,-39.966
470,1,C,0,A,1,36.702,19.065,0.3,26.535
471,0,B,1,A,1,22.821,8.668,0.547,36.033
472,0,A,0,A,0,23.968,3.384,0.443,29.858
473,0,C,1,A,0,29.735,2.006,0.267,18.415
474,0,C,1,A,1,37.861,10.818,0.58,147.181
475,1,B,1,A,1,32.958,18.675,0.542,90.574
476,1,A,0,B,0,24.911,5.755,0.32,-15.243
477,0,C,0,A,1,19.754,3.424,0.248,39.101
478,0,A,1,A,0,40.581,3.73,0.325,90.971
479,0,B,1,A,1,23.085,12.906,0.627,16.899
480,0,B,0,A,0,38.74,7.467,0.152,-5.773
481,1,C,0,A,1,22.287,10.079,0.233,65.907
482,0,C,1,A,1,21.309,4.538,0.619,8.69
483,0,B,0,A,0,29.348,0,0.211,-11.095
484,0,C,0,A,0,37.304,4.958,0.225,-5.79
485,1,B,1,A,1,26.752,4.105,0.495,5.534
486,1,B,1,A,1,36.73,13.86,0.254,-16.52
487,0,B,1,A,1,18.118,8.755,0.43,101.297
488,1,A,0,A,0,24.487,4.374,0.479,6.689
489,1,B,1,A,0,26.962,9.942,0.659,36.342
490,0,A,1,B,1,18.589,6.884,0.56,103.987
491,0,B,0,A,0,28.466,5.263,0.624,22.864
492,0,B,0,A,1,28.468,12.685,0.386,70.962
493,1,A,1,A,0,44.716,4.081,0.503,-6.927
