id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,A,0,A,0,24.883,9.918,0.386,-21.644
63,1,A,0,A,1,16.119,11.873,0.255,12.304
64,0,C,0,B,0,20.68,7.534,0.534,22.056
65,1,B,0,A,0,17.486,3.091,0.453,48.84
66,1,A,0,A,1,28.606,7.744,0.319,68.977
67,1,C,0,A,1,43.517,5.11,0.396,34.968
68,0,C,1,A,0,29.142,6.829,0.691,-39.509
69,0,C,1,B,1,17.598,9.886,0.176,-23.048
70,0,A,1,B,0,25.677,7.374,0.491,54.662
71,0,C,1,A,0,21.488,5.536,0.233,-45.41
72,0,A,1,A,1,29.026,9.084,0.311,29.268
73,0,A,0,A,0,16.584,0.909,0.342,18.01
74,1,C,0,A,1,21.733,18.184,0.32,11.066
75,1,B,0,A,1,23.551,27.855,0.593,6.108
76,0,B,1,A,1,26.502,13.416,0.319,8.336
77,0,B,0,A,1,37.01,10.089,0.357,-27.684
78,0,C,1,A,1,22.48,4.16,0.505,-5.473
79,0,A,0,B,0,31.491,8.893,0.555,23.103
80,1,C,0,A,0,20.874,3.986,0.43,67.932
81,0,A,1,A,0,23.736,3.539,0.388,87.091
82,1,C,1,A,1,30.409,11.151,0.475,28.35
83,0,A,1,A,1,23.476,12.94,0.464,99.93
84,1,B,0,A,1,22.004,22.86,0.598,-44.325
85,0,A,0,B,1,14.486,15.039,0.255,-22.001
86,0,A,1,C,1,12.122,12.438,0.565,-84.409
87,1,C,1,A,0,32.29,4.502,0.362,-13.467
88,1,A,0,A,0,44.668,5.593,0.171,10.117
89,0,B,1,B,0,36.478,6.067,0.284,8.448
90,1,B,1,A,1,39.987,19.049,0.362,10.278
91,1,C,0,A,0,18.452,3.341,0.479,-18.442
92,1,B,0,A,0,37.411,4.55,0.691,-17.433
93,0,C,1,A,0,29.825,2.64,0.335,52.851
94,1,B,1,A,1,20.51,16.052,0.733,96.857
95,1,C,1,A,1,32.715,16.975,0.213,73.233
96,1,C,1,C,1,51.794,4.293,0.747,53.056
97,1,A,0,A,0,18.292,2.095,0.389,0.994
98,0,B,0,A,0,22.957,3.657,0.325,9.702
99,1,C,0,A,0,26.275,8.46,0.442,-46.455
100,1,A,1,B,1,40.214,5.081,0.492,79.463
101,0,B,0,B,1,21.12,13.068,0.417,29.004
102,0,B,1,A,1,33.701,9.819,0.353,-1.061
103,0,B,0,A,0,23.013,3.763,0.235,86.057
104,1,B,1,A,0,23.31,1.127,0.247,38.004
105,1,B,0,A,0,25.004,4.273,0.359,-27.526
106,0,B,1,A,1,17.83,10.852,0.534,14.16
107,0,A,1,C,0,17.44,9.255,0.623,16.932
108,0,C,0,B,1,29.227,15.586,0.256,27.924
109,1,B,0,A,0,34.338,5.251,0.454,-3.413
110,0,B,1,C,0,26.065,4.247,0.263,-21.205
111,0,A,0,A,0,30.64,1.374,0.769,23.017
112,1,C,1,A,0,23.397,7.063,0.297,79.607
113,1,C,1,A,1,28.137,9.424,0.228,40.123
114,1,A,1,A,1,33.252,16.464,0.284,11.239
115,0,A,1,C,0,20.07,11.128,0.393,4.99
116,0,C,1,A,1,29.143,5.291,0.363,23.213
117,1,A,1,A,0,18.723,0,0.081,19.522
118,0,B,1,A,1,40.662,17.031,0.173,1.158
119,0,B,1,A,0,24.438,5.743,0.357,4.336
120,0,C,0,A,1,37.336,11.506,0.297,-25.632
121,0,B,1,A,1,24.095,15.174,0.212,35.99
122,1,B,1,A,1,34.433,16.751,0.297,26.209
123,0,B,0,C,0,24.967,6.77,0.464,16.546
124,1,C,0,A,1,19.485,15.105,0.382,10.519
125,0,C,1,A,1,29.312,5.257,0.063,14.889
126,1,A,1,A,1,20.455,21.036,0.614,-7.756
127,0,A,0,A,0,31.065,3.964,0.404,17.203
128,1,B,1,A,0,25.426,11.553,0.191,17.294
129,1,B,1,A,1,31.779,25.322,0.26,-9.837
130,1,A,1,A,1,30.551,8.329,0.396,48.553
131,1,A,0,A,0,38.252,0,0.454,30.344
132,0,B,0,B,1,25.872,11.689,0.516,-26.809
133,0,B,0,A,1,24.006,11.926,0.663,32.106
134,1,A,1,A,1,27.958,8.341,0.203,54.701
135,0,A,0,C,1,23.431,12.872,0.594,11.472
136,1,B,1,A,1,40.822,14.012,0.281,-0.449
137,1,B,1,C,1,27.836,19.457,0.399,-14.22
138,1,C,0,A,1,32.855,7.689,0.281,-24.54
139,0,A,0,A,0,25.566,9.523,0.309,17.49
140,0,A,1,B,1,22.398,13.07,0.211,21.591
141,1,C,1,B,1,35.475,23.001,0.622,-19.644
142,0,A,0,A,0,33.565,6.399,0.655,55.706
143,1,C,0,A,0,23.101,7.664,0.463,41.781
144,0,B,1,C,1,29.712,10.113,0.324,-10.215
145,0,C,1,A,0,19.368,4.276,0.595,-18.595
146,1,B,0,A,0,29.872,2.113,0.522,61.506
147,1,A,1,A,0,33.857,1.827,0.477,8.349
148,0,B,0,A,0,37.917,1.099,0.448,75.533
149,0,B,1,A,0,32.763,5.998,0.322,7.889
150,1,B,1,A,0,27.48,1.771,0.348,25.527
151,0,C,1,A,0,22.65,4.995,0.392,64.881
152,1,A,0,A,0,31.544,8.903,0.572,-49.89
153,0,B,1,A,1,33.452,7.287,0.429,155.109
154,0,C,1,A,1,25.216,11.675,0.337,50.118
155,0,A,0,A,1,27.437,6.727,0.277,6.602
156,1,A,1,C,1,31.829,18.452,0.236,4.539
157,1,B,0,B,1,32.685,7.452,0.418,86.144
158,0,B,0,A,1,38.113,13.913,0.778,1.529
159,0,B,0,A,1,15.969,8.845,0.165,64.4
160,1,A,1,A,1,29.586,12.986,0.467,59.401
161,1,A,1,B,0,23.505,5.276,0.359,-10.997
162,1,C,1,A,1,27.704,12.77,0.094,-12.541
163,0,B,0,A,0,57.404,1.947,0.172,31.578
164,1,A,0,A,0,42.27,5.715,0.32,92.376
165,1,C,0,A,1,28.531,15.943,0.316,28.546
166,1,A,1,A,1,24.148,18.818,0.34,17.534
167,1,A,1,A,0,20.564,8.805,0.628,5.747
168,0,B,1,A,0,34.602,6.104,0.55,46.267
169,0,C,1,A,1,26.098,10.004,0.064,140.895
170,1,A,0,B,0,25.129,8.284,0.501,15.448
171,1,B,1,A,0,31.063,6.89,0.511,8.877
172,0,A,0,A,1,33.253,8.459,0.237,81.751
173,1,B,1,A,1,25.382,18.086,0.447,52.81
174,0,A,0,B,0,25.492,0.886,0.312,70.667
175,0,A,0,A,1,28.477,9.68,0.46,-17.955
176,1,B,1,A,0,20.514,5.007,0.409,27.679
177,0,B,0,A,0,23.276,0,0.412,39.495
178,1,B,1,A,0,34.18,6.741,0.434,13.938
179,0,A,0,C,0,41.439,8.569,0.27,28.3
180,1,B,0,A,1,31.82,14.492,0.301,37.526
181,1,A,1,B,0,21.061,7.118,0.562,-4.884
182,0,B,1,C,0,36.289,3.434,0.474,50.061
183,1,B,1,B,1,32.124,10.775,0.153,36.93
184,1,C,1,B,1,15.78,10.665,0.463,41.605
185,0,A,1,C,1,42.493,13.878,0.656,26.534
186,1,C,0,A,1,28.944,26.586,0.615,54.756
187,1,B,1,A,0,23.547,3.524,0.392,34.746
188,1,B,1,A,1,31.873,16.577,0.605,32.389
189,1,B,1,C,1,37.891,22.159,0.242,45.492
190,0,A,1,A,0,22.333,6.035,0.5,21.726
191,0,C,1,A,1,28.35,17.158,0.489,-3.752
192,0,A,1,A,0,30.439,8.159,0.504,-18.051
193,0,B,0,A,0,29.14,8.923,0.27,-19.578
194,0,C,0,A,1,22.832,6.743,0.562,-25.039
195,0,A,1,C,1,27.032,0,0.735,46.744
196,1,A,1,C,0,29.554,9.096,0.398,-5.895
197,1,B,1,A,0,25.388,4.244,0.655,11.173
198,0,A,1,B,1,37.084,8.475,0.481,21.147
199,0,B,0,A,1,27.531,16.711,0.322,8.082
200,0,C,1,A,0,39.938,4.725,0.448,42.598
201,1,A,1,A,0,24.506,1.374,0.664,-15.889
202,1,B,0,A,1,25.282,19.684,0.506,-15.699
203,1,A,1,B,0,20.359,11.069,0.315,-3.539
204,0,B,0,B,0,25.312,3.066,0.251,-67.381
205,1,B,1,A,0,29.673,10.017,0.297,75.539
206,0,A,0,A,1,26.675,4.294,0.323,44.808
207,1,A,0,A,0,33.752,3.782,0.277,22.203
208,1,B,1,A,1,28.714,14.92,0.403,45.282
209,0,C,1,A,1,28.628,6.912,0.435,8.361
210,1,A,0,A,0,22.917,7.801,0.707,20.982
211,0,C,1,A,1,23.746,8.397,0.329,13.003
212,1,B,0,A,0,30.085,2.833,0.493,2.3
213,0,B,0,C,1,19.04,10.14,0.295,8.921
214,0,B,0,A,0,36.523,0.051,0.407,-15.375
215,1,B,1,A,1,35.269,18.731,0.386,7.186
216,0,B,1,B,1,19.784,17.764,0.481,35.554
217,1,A,0,A,0,43.971,3.054,0.375,53.807
218,0,C,1,C,1,24.609,10.729,0.388,31.018
219,1,C,0,A,1,25.716,17.618,0.624,13.123
220,1,C,1,B,1,28.442,12.989,0.104,25.936
221,1,B,1,A,1,26.721,6.763,0.736,-6.26
222,1,A,1,B,0,26.212,6.221,0.462,-29.992
223,0,C,1,B,1,25.246,11.976,0.657,56.154
224,0,B,0,A,0,27.185,8.645,0.193,37.017
225,0,B,1,A,1,40.328,0,0.25,47.836
226,0,B,0,A,1,45.205,8.588,0.511,48.477
227,0,B,0,C,0,23.293,6.058,0.443,30.079
228,1,B,1,A,1,35.415,18.279,0.349,-14.019
229,1,B,0,A,1,21.593,12.088,0.305,47.064
230,1,A,0,B,0,25.474,0.896,0.191,14.54
231,1,A,0,A,0,38.181,0.483,0.565,20.864
232,0,A,0,A,0,39.387,9.667,0.44,-23.604
233,0,A,1,A,0,19.5,1.102,0.498,93.666
234,1,A,1,A,1,27.141,12.334,0.511,81.144
235,1,B,1,A,0,32.003,5.852,0.634,77.417
236,0,C,0,B,0,24.631,6.744,0.583,-20.133
237,1,A,1,A,1,37.469,17.604,0.568,49.443
238,1,A,0,A,1,14,9.566,0.273,-17.229
239,1,A,0,A,1,26.472,8.743,0.308,13.809
240,1,A,1,A,0,36.186,6.553,0.431,22.074
241,1,C,1,A,1,40.858,7.927,0.376,-7.284
242,1,C,0,A,1,22.077,6.917,0.437,-27.019
243,0,C,1,A,1,27.128,11.231,0.552,26.535
244,1,A,1,A,0,19.413,6.438,0.343,112.425
245,1,A,0,A,0,27.314,7.532,0.44,17.104
246,1,A,1,A,0,35.618,2.716,0.513,67.389
247,1,A,1,A,0,28.57,7.569,0.429,34.939
248,0,B,1,A,0,37.547,0.479,0.242,57.124
249,1,B,0,A,1,34.704,23.334,0.284,0.554
250,0,A,0,A,0,27.281,11.068,0.495,-44.005
251,0,C,0,A,1,19.465,12.329,0.505,-17.234
252,1,A,1,C,0,32.315,2.389,0.309,63.733
253,0,A,0,C,0,19.899,6.039,0.269,43.277
254,0,B,1,A,1,22.57,18.657,0.353,34.911
255,1,C,1,A,1,25.496,17.569,0.358,35.505
256,0,B,1,A,1,23.127,9.544,0.373,-3.346
257,0,B,0,C,0,32.165,7.509,0.546,-6.37
258,0,A,1,C,0,33.744,8.272,0.584,53.354
259,1,A,0,A,0,34.546,2.756,0.482,-16.286
260,0,A,0,A,1,28.581,9.649,0.386,21.392
261,1,A,0,A,1,24.396,20.667,0.677,9.746
262,1,A,0,A,0,44.415,4.374,0.344,24.406
263,0,C,0,A,1,19.741,11.394,0.423,61.376
264,1,B,0,A,0,25.186,6.544,0.603,37.266
265,1,B,0,A,1,33.763,11.941,0.465,-14.362
266,1,A,0,A,0,29.117,3.903,0.545,-80.933
267,0,A,1,A,1,25.981,13.388,0.475,2.351
268,0,C,0,A,0,31.406,7.343,0.811,-34.957
269,0,C,1,A,1,25.059,3.718,0.531,4.949
270,1,C,1,A,1,30.321,13.759,0.228,51.578
271,1,A,0,A,0,26.706,7.384,0.187,-6.309
272,1,C,1,A,1,35.595,14.09,0.367,42.69
273,1,C,1,A,1,36.176,13.259,0.318,60.068
274,1,C,1,A,1,20.624,12.998,0.487,-18.156
275,1,B,0,B,0,35.782,6.227,0.444,-32.88
276,1,A,1,A,0,25.262,4.36,0.182,-85.16
277,1,B,0,A,0,23.566,4.107,0.235,46.4
278,0,B,0,A,1,35.238,13.804,0.399,18.217
279,1,B,0,A,1,26.268,15.672,0.689,-1.972
280,0,B,1,A,0,33.496,7.444,0.389,-12.784
281,0,A,1,B,1,21.88,14.374,0.193,49.649
282,1,B,0,A,0,33.917,2.446,0.396,37.723
283,0,A,1,A,0,39.212,0,0.434,43.476
284,1,C,1,A,1,33.449,22.57,0.426,98.179
285,1,B,1,A,1,30.189,16.037,0.534,39.145
286,1,B,0,A,0,28.945,4.007,0.362,73.01
287,1,B,1,A,1,24.583,6.856,0.209,-5.277
288,0,B,1,C,1,17.531,2.931,0.522,-24.018
289,0,A,0,A,1,34.957,6.627,0.541,67.977
290,0,B,1,A,0,12.216,9.366,0.331,26.754
291,0,A,0,C,0,33.573,6.158,0.573,29.312
292,0,C,0,A,1,36.786,10.924,0.228,4.465
293,1,B,0,A,0,25.478,3.118,0.335,49.906
294,0,C,0,A,0,24.873,1.98,0.303,57.138
295,1,C,1,A,1,34.115,16.297,0.389,48.057
296,0,B,1,A,0,18.942,8.838,0.478,18.136
297,0,B,1,A,0,22.68,2.834,0.296,-12.703
298,1,A,0,A,1,20.689,16.868,0.165,-6.505
299,1,A,0,A,0,29.473,9.267,0.216,2.812
300,0,B,0,B,0,37.195,5.422,0.436,40.678
301,1,A,0,A,0,24.27,5.806,0.423,123.594
302,0,B,1,A,1,37.301,10.03,0.357,-30.255
303,1,A,1,A,1,38.015,10.611,0.479,38.722
304,1,B,0,A,0,32.261,9.179,0.182,13.752
305,0,A,0,B,0,22.594,5.608,0.529,62.875
306,1,C,1,A,1,37.055,22.517,0.225,-25.273
307,1,B,0,A,0,19.78,2.766,0.444,18.028
308,0,C,1,A,1,40.808,10.698,0.449,-13.163
309,1,B,1,A,1,24.57,18.579,0.339,-3.86
310,1,B,0,B,0,28.285,9.223,0.592,-32.712
311,0,A,0,A,0,19.184,5.243,0.482,-4.489
312,1,B,1,B,1,18.618,25.847,0.319,5.191
313,1,A,0,A,0,20.169,6.452,0.16,87.952
314,1,C,1,A,1,41.181,24.784,0.553,6.846
315,0,C,1,A,1,27.354,11.42,0.311,31.876
316,0,A,1,A,0,35.713,2.464,0.461,111.485
317,0,C,1,C,1,30.426,5.248,0.29,-44.369
318,1,A,1,A,1,21.429,23.213,0.337,22.509
319,0,A,0,A,0,20.353,5.697,0.145,71.13
320,0,A,1,A,0,31.063,0.841,0.447,120.539
321,1,A,1,C,1,24.6,5.906,0.25,44.093
322,0,C,0,B,0,59.757,3.537,0.391,46.114
323,1,B,1,A,1,23.462,15.021,0.631,-80.768
324,0,B,1,A,1,36.803,11.693,0.156,18.655
325,0,B,0,A,1,42.117,11.476,0.243,69.271
326,1,A,0,A,0,27.839,4.117,0.204,85.176
327,0,B,1,A,0,26.881,6.149,0.245,-3.214
328,0,C,0,A,1,55.043,11.708,0.342,18.99
329,0,A,1,A,1,31.022,17.618,0.601,85.542
330,1,C,0,A,1,19.92,20.355,0.32,16.557
331,1,B,0,B,1,20.549,3.822,0.412,2.831
332,0,B,0,A,1,27.626,4.922,0.245,12.045
333,0,A,1,A,0,33.124,4.839,0.376,-50.251
334,1,C,0,A,0,39.847,9.568,0.43,-1.341
335,1,A,1,A,0,40.264,8.868,0.312,-17.149
336,1,A,0,A,0,32.608,0,0.476,75.631
337,1,A,0,A,1,25.362,15.428,0.413,-0.255
338,0,B,0,B,1,26.677,8.518,0.154,21.269
339,0,C,0,A,1,28.068,13.368,0.302,-19.553
340,1,A,1,A,1,32.022,14.747,0.426,26.951
341,1,A,1,B,1,31.988,12.384,0.46,9.018
342,0,C,1,B,0,22.385,4.741,0.152,15.921
343,1,B,1,A,1,35.479,23.55,0.419,35.224
344,0,C,1,A,1,31.969,12.123,0.471,-25.115
345,1,A,1,A,0,23.24,4.564,0.377,30.794
346,0,C,1,A,1,18.331,12.168,0.689,-26.724
347,0,B,0,B,0,32.478,2.661,0.544,96.114
348,1,A,1,A,1,38.863,10.642,0.425,32.853
349,0,A,0,A,0,21.337,5.416,0.271,-23.69
350,0,A,0,B,0,31.651,3.571,0.411,16.046
351,1,A,0,A,0,19.377,5.311,0.33,-11.788
352,0,B,1,B,1,39.376,9.041,0.324,17.805
353,0,B,1,A,1,17.73,11.12,0.526,68.371
354,1,C,1,A,1,21.534,7.009,0.412,88.852
355,1,C,1,A,1,27.403,16.576,0.268,8.815
356,1,B,1,A,0,21.162,6.12,0.337,-7.293
357,1,B,1,B,0,23.745,0.872,0.52,-45.848
358,1,A,0,A,0,36.169,4.188,0.2,-1.703
359,1,C,1,B,1,42.076,13.999,0.558,112.868
360,1,B,0,A,1,22.435,18.522,0.303,40.603
361,0,B,0,A,0,30.251,4.841,0.438,64.253
362,1,C,1,A,0,36.756,5.156,0.472,51.557
363,0,A,0,C,1,21.326,7.921,0.444,-8.176
364,1,C,0,A,1,23.181,12.22,0.111,47.44
365,0,A,0,A,0,17.872,0.989,0.583,51.672
366,0,A,1,A,1,24.429,6.37,0.177,11.798
367,1,A,0,A,1,19.672,10.208,0.378,50.245
368,1,A,0,A,1,28.357,16.977,0.254,0.089
369,1,B,1,B,0,25.254,2.747,0.297,-30.647
370,0,A,0,A,1,17.553,5.26,0.467,53.889
371,1,A,1,A,0,17.366,4.675,0.411,21.747
372,0,B,1,A,0,42.078,6.65,0.213,40.776
373,1,A,0,A,1,25.883,14.136,0.376,-3.927
374,0,A,0,A,0,35.23,4.627,0.61,7.849
375,0,A,1,A,0,49.56,2.937,0.397,-0.345
376,0,B,0,A,1,23.175,17.204,0.323,14.107
377,0,C,1,A,1,35.058,9.528,0.184,58.058
378,0,C,0,A,1,50.155,15.632,0.585,15.711
379,0,B,0,A,0,23.764,7.543,0.319,-78.184
380,0,A,0,C,1,25.653,4.285,0.44,52.857
381,1,C,1,A,1,16.926,16.851,0.092,20.568
382,0,C,0,A,0,35.314,9.142,0.525,-25.874
383,1,B,1,A,1,20.416,6.929,0.61,64.008
384,1,B,1,A,1,38.079,10.185,0.178,64.103
385,0,B,1,A,1,29.359,8.698,0.526,-25.277
386,0,A,0,A,0,37.379,7.641,0.32,-57.151
387,0,C,1,A,1,17.708,7.057,0.359,28.116
388,1,A,0,A,0,23.202,5.651,0.26,41.444
389,0,B,0,A,0,36.255,6.368,0.372,-2.063
390,0,B,0,A,1,20.781,12.05,0.521,19.066
391,0,B,1,A,1,29.213,13.305,0.528,95.257
392,1,A,0,B,0,25.73,5.35,0.376,18.16
393,1,A,0,B,0,31.747,2.969,0.319,-10.395
394,1,A,0,A,0,20.082,2.042,0.434,5.638
395,1,B,0,B,0,39.709,2.628,0.381,16.842
396,1,B,1,A,1,26.92,13.609,0.279,-7.465
397,0,B,1,A,0,23.871,2.849,0.435,-52.317
398,1,A,1,A,0,22.661,7.237,0.706,16.383
399,1,C,1,A,0,26.335,6.252,0.452,-20.103
400,1,B,1,A,1,32.556,15.161,0.594,-45.79
401,0,B,0,B,0,22.469,6.049,0.478,59.382
402,1,A,1,A,0,25.281,6.938,0.457,10.733
403,1,A,0,A,0,31.446,9.291,0.251,4.151
404,1,C,1,A,0,42.979,1.684,0.431,-18.746
405,0,A,0,A,0,46.527,0.952,0.347,75.166
406,1,A,1,A,0,41.141,5.455,0.3,31.156
407,1,A,1,A,1,23.628,11.235,0.333,5.982
408,1,C,0,A,1,29.789,13.241,0.47,22.918
409,0,C,0,A,0,31.873,7.324,0.411,10.067
410,1,A,0,C,0,29.497,6.187,0.571,25.545
411,1,C,1,C,1,43.171,11.062,0.216,-57.906
412,0,B,0,A,0,33.649,2.854,0.492,50.634
413,0,C,0,A,1,29.359,8.413,0.262,54.472
414,0,B,0,A,0,24.26,6.676,0.499,-24.882
415,0,B,1,B,0,22.308,3.411,0.668,32.594
416,0,B,1,A,0,23.655,9.54,0.335,-35.272
417,1,C,1,B,1,33.75,20.293,0.289,-12.637
418,0,C,0,A,0,25.442,12.5,0.584,-52.846
419,0,B,1,B,1,28.01,1.726,0.389,44.107
420,1,C,0,A,1,57.625,10.165,0.531,37.818
421,1,C,0,A,1,28.326,18.338,0.203,27.05
422,0,A,0,C,0,25.608,4.919,0.551,15.627
423,0,B,0,A,1,18.278,2.186,0.552,25.909
424,1,B,1,A,1,29.441,9.788,0.185,30.719
425,0,C,1,B,1,25.692,11.338,0.55,106.523
426,0,B,0,A,0,21.329,10.576,0.773,119.564
427,0,C,1,A,0,36.687,7.452,0.569,-78.055
428,1,A,1,A,0,33.879,4.191,0.152,41.203
429,0,B,0,A,0,19.466,7.411,0.212,-4.204
430,1,B,0,A,1,38.45,4.405,0.374,-9.025
431,1,B,1,A,1,29.281,24.655,0.408,12.723
432,1,C,0,A,0,26.689,7.603,0.408,34.006
433,1,C,1,A,1,46.452,17.478,0.408,1.855
434,1,A,1,B,1,19.447,14.716,0.4,25.352
435,1,A,1,A,1,16.39,17.014,0.295,49.912
436,1,B,0,A,1,26.438,11.745,0.259,58.582
437,0,A,1,A,1,18.006,14.246,0.406,31.2
438,0,A,0,A,0,36.156,6.05,0.376,-20.514
439,0,A,1,A,1,23.317,5.373,0.732,64.459
440,0,A,0,A,0,21.74,7.168,0.302,116.186
441,0,A,1,A,1,20.689,12.984,0.407,-9.736
442,1,B,1,B,0,22.27,7.981,0.288,89.421
443,1,B,1,A,1,20.595,11.806,0.492,34.185
444,1,B,1,A,0,22.987,8.582,0.428,37.342
445,1,A,0,A,0,22.025,2.265,0.421,58.734
446,0,C,1,A,0,25.894,3.387,0.489,89.593
447,1,B,1,A,0,22.93,10.748,0.474,24.831
448,0,A,0,A,0,34.521,8.903,0.753,13.839
449,0,A,1,A,0,28.411,1.964,0.153,14.75
450,1,A,1,A,0,41.708,8.849,0.295,55.546
451,0,B,0,A,0,29.32,5.412,0.495,13.764
452,1,A,0,C,0,31.238,7.788,0.421,18.249
453,0,C,1,A,1,22.162,14.406,0.254,56.106
454,0,C,1,B,1,23.65,4.463,0.48,-20.078
455,0,A,0,A,0,31.087,0.538,0.478,-63.676
456,1,C,1,A,1,30.593,10.094,0.443,65.437
457,1,B,0,A,0,22.429,4.805,0.349,62.069
458,1,A,1,B,0,42.935,7.839,0.29,31.27
459,1,A,0,A,0,34.737,8.713,0.55,22.578
460,0,B,1,A,0,31.789,3.145,0.631,46.794
461,0,A,0,A,1,21.473,11.076,0.471,-2.419
462,0,B,1,A,1,28.098,12.408,0.652,26.541
463,1,B,1,A,1,14.349,17.542,0.372,89.713
464,0,B,1,A,0,24.675,4.935,0.276,-1.298
465,0,A,0,B,1,24.077,9.863,0.286,117.627
466,1,C,1,A,0,30.925,1.949,0.245,22.506
467,1,A,0,A,0,28.577,0,0.438,-18.553
468,0,A,0,C,0,35.05,6.073,0.395,-1.761
469,1,A,1,A,0,23.812,7.913,0.551,34.657
470,1,C,1,A,0,31.686,2.014,0.481,63.385
471,0,B,1,B,0,26.346,1.792,0.328,7.039
472,1,A,0,A,0,50.471,7.121,0.221,38.728
473,1,C,1,A,1,24.191,18.308,0.531,71.637
474,1,C,0,A,0,18.974,7.05,0.517,-18.343
475,0,A,1,A,0,41.853,9.732,0.854,29.246
476,0,B,0,B,1,40.217,12.534,0.518,37.564
477,0,A,1,A,1,26.826,9.379,0.443,80.443
478,1,B,0,A,1,41.65,7.418,0.531,-5.275
479,1,C,0,A,0,36.767,3.754,0.486,-24.975
480,0,C,1,A,1,22.576,6.728,0.353,57.854
481,0,A,0,A,1,38.015,11.649,0.417,-48.176
482,1,A,0,A,1,21.255,21.346,0.254,10.986
483,1,C,1,A,1,36.048,4.641,0.285,-52.989
484,0,A,0,A,0,35.326,6.266,0.318,37.675
485,0,A,0,A,1,34.098,13.282,0.285,-14.174
486,1,A,1,B,0,29.582,0,0.526,95.051
487,1,B,1,A,0,15.253,9.593,0.354,13.485
488,0,C,0,A,1,30.583,4.319,0.482,-2.341
489,0,B,1,A,0,26.895,6.323,0.503,18.847
490,0,A,0,A,0,24.739,6.939,0.258,-29.631
491,0,C,1,A,0,32.161,10.17,0.571,14.869
492,0,C,0,B,1,28.675,19.956,0.314,28.215
493,1,C,0,A,1,31.675,21.225,0.456,14.803
