id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
240,0,A,1,A,0,33.262,6.292,0.278,9.807
241,0,A,0,A,1,29.854,5.943,0.223,12.872
242,1,C,0,A,0,30.04,8.304,0.413,-14.204
243,1,A,1,B,0,29.521,0,0.344,75.043
244,0,B,1,A,0,38.222,0.522,0.487,-22.239
245,1,B,0,A,1,32.921,13.602,0.394,-2.835
246,1,B,1,A,0,27.842,2.007,0.399,-46.115
247,0,B,1,A,1,28.601,7.997,0.605,75.22
248,1,A,1,B,0,21.015,9.184,0.254,-7.996
249,0,C,1,A,1,36.922,9.983,0.272,60.663
250,0,B,0,A,1,32.141,15.693,0.296,136.876
251,0,C,0,A,1,38.009,16.693,0.515,40.962
252,1,B,1,A,1,26.418,17.257,0.418,45.553
253,0,A,1,B,1,24.568,10.527,0.237,14.243
254,1,A,1,A,1,36.425,19.238,0.395,41.914
255,1,B,0,A,1,32.937,6.142,0.43,40.812
256,0,B,0,B,0,34.734,5.475,0.359,30.397
257,0,C,0,A,1,36.59,15.309,0.46,-3.093
258,1,C,1,A,1,31.979,19.94,0.082,1.979
259,0,B,1,A,1,26.797,5.347,0.354,-1.572
260,0,A,0,A,0,47.425,0,0.517,102.392
261,0,B,1,A,1,31.233,9.342,0.36,-0.603
262,1,A,0,A,0,30.134,4.372,0.34,31.511
263,1,C,1,A,1,39.456,18.919,0.213,-38.124
264,0,B,1,A,0,21.729,6.061,0.218,34.661
265,0,B,0,C,1,18.582,15.371,0.503,0.17
266,0,C,0,A,0,25.087,4.052,0.577,30.297
267,0,C,1,C,1,33.483,8.366,0.351,-15.555
268,0,B,0,A,0,30.411,6.043,0.192,-9.72
269,0,A,1,B,0,19.739,2.129,0.257,44.502
270,0,A,1,A,1,26.999,11.213,0.459,-27.121
271,0,A,0,B,1,38.075,12.028,0.503,62.946
272,1,C,0,A,1,22.783,10.27,0.268,56.323
273,0,A,1,C,1,31.955,14.228,0.721,96.158
274,1,B,1,A,0,22.793,2.783,0.373,73.55
275,0,A,1,A,0,28.04,2.481,0.333,-2.576
276,0,B,0,A,1,25.005,7.232,0.191,37.856
277,0,B,1,B,1,31.174,7.644,0.163,81.283
278,0,A,0,A,1,24.899,8.457,0.516,-32.366
279,1,A,1,A,0,21.405,7.804,0.361,-16.986
280,0,C,0,A,1,16.726,5.043,0.408,-62.749
281,0,C,1,A,1,32.269,7.569,0.416,35.437
282,0,B,0,C,0,31.294,4.829,0.429,-18.959
283,0,A,1,A,0,30.855,9.382,0.304,26.534
284,0,A,0,A,0,24.471,0,0.249,35.262
285,1,A,1,A,0,15.231,5.84,0.558,-29.577
286,1,A,1,A,1,40.893,7.597,0.382,21.896
287,0,A,0,A,1,23.895,9.146,0.33,36.589
288,0,A,0,A,0,35.839,9.293,0.261,119.622
289,1,A,1,B,0,24.516,1.284,0.351,-59.838
290,0,C,0,A,0,23.832,0,0.314,24.291
291,0,A,1,A,1,41.379,10.652,0.346,-14.072
292,0,A,0,A,0,29.759,9.028,0.243,40.565
293,0,A,0,B,0,23.086,4.963,0.322,-29.68
294,0,B,0,A,0,20.521,2.091,0.235,35.726
295,1,B,0,A,0,19.524,1.141,0.465,-60.558
296,1,A,0,A,1,36.416,8.941,0.364,76.301
297,1,C,1,C,1,31.861,15.114,0.443,3.633
298,0,C,1,A,1,27.487,14.14,0.408,-16.226
299,0,A,0,A,0,37.227,0,0.285,36.359
300,0,C,0,A,0,21.363,1.881,0.711,46.959
301,1,B,1,A,1,45.004,22.2,0.279,-49.729
302,0,B,1,A,0,33.608,3.202,0.228,-11.361
303,0,B,1,A,0,32.324,4.185,0.48,22.909
304,0,A,0,A,1,16.111,10.948,0.358,54.353
305,1,B,1,B,0,32.222,5.704,0.422,37.749
306,1,B,0,A,1,17.988,14.246,0.499,-11.135
307,1,A,0,A,1,37.328,12.07,0.429,-29.155
308,0,B,1,A,1,28.82,10.907,0.349,69.822
309,1,C,1,A,1,37.497,18.795,0.587,9.207
310,1,B,1,A,0,24.689,3.369,0.384,39.848
311,1,A,1,A,1,19.11,16.677,0.242,47.814
312,0,A,0,B,1,27.71,17.578,0.317,-15.093
313,0,A,0,A,0,45.12,1.914,0.591,-5.405
314,1,C,1,A,1,19.909,14.573,0.49,2.19
315,1,A,0,A,0,46.467,4.51,0.513,4.011
316,1,A,0,A,0,26.851,8.858,0.379,16.489
317,0,A,0,C,0,40.397,5.752,0.537,11.463
318,0,C,0,B,0,40.622,0,0.173,-29.956
319,0,B,1,A,1,43.7,5.165,0.412,84.945
320,0,A,0,A,0,22.749,7.885,0.364,33.732
321,0,B,0,B,0,27.264,6.555,0.463,-1.091
322,1,A,0,A,0,35.17,1.772,0.357,3.142
323,0,A,0,B,0,29.996,0.442,0.346,116.236
324,1,A,0,A,1,25.359,10.222,0.392,46.035
325,1,C,0,A,1,26.501,6.405,0.187,17.541
326,1,B,0,A,0,24.229,6.733,0.443,1.911
327,1,A,1,A,0,22.66,1.316,0.386,59.29
328,0,B,0,A,0,41.849,0.179,0.374,96.216
329,0,C,0,A,0,22.244,2.746,0.42,33.731
330,0,A,0,C,0,27.426,5.625,0.203,-113.302
331,0,C,1,A,1,26.378,6.709,0.204,18.482
332,1,C,1,A,1,37.616,18.61,0.257,67.955
333,0,A,0,A,0,25.287,2.701,0.386,-28.694
334,0,A,0,A,1,25.881,6.21,0.33,21.411
335,0,B,0,C,1,38.146,12.744,0.147,57.163
336,1,A,0,A,0,34.803,7.498,0.425,-29.753
337,1,A,1,A,0,20.714,6.347,0.525,16.197
338,1,C,1,A,0,18.3,7.347,0.67,77.317
339,0,C,1,B,1,30.443,17.348,0.517,-34.161
340,0,A,0,A,0,18.514,7.295,0.348,4.324
341,1,A,1,A,0,29.934,10.425,0.481,52.696
342,0,C,0,B,1,26.198,16.354,0.353,81.714
343,1,C,0,A,1,32.697,25.621,0.3,-33.611
344,1,B,0,A,0,33.246,6.912,0.642,19.515
345,1,A,1,B,0,38.127,7.281,0.56,71.853
346,1,C,1,B,1,42.071,17.974,0.207,-2.856
347,1,C,1,A,1,31.487,16.265,0.308,-7.533
348,0,A,0,C,0,22.683,6.107,0.289,-6.544
349,0,B,0,B,0,40.799,7.831,0.54,-4.917
350,1,C,1,A,1,34.548,13.928,0.298,2.675
351,1,A,0,A,0,18.002,10.013,0.229,34.2
352,0,A,0,A,0,30.437,5.5,0.217,79.338
353,0,C,1,A,1,20.137,7.522,0.315,25.419
354,0,A,1,B,1,33.053,8.691,0.456,47.867
355,1,B,0,A,1,36.656,21.224,0.444,-3.707
356,0,B,1,B,0,44.897,5.998,0.639,0.864
357,1,B,1,A,0,29.742,6.818,0.586,-14.293
358,0,B,0,B,0,27.206,5.922,0.337,-21.71
359,1,C,0,A,1,31.525,19.292,0.416,8.684
360,1,A,1,A,1,30.619,14.474,0.172,-16.36
361,0,A,0,B,1,33.779,13.441,0.346,-21.774
362,1,C,0,A,1,26.165,17.271,0.13,-5.535
363,0,A,1,A,0,29.898,1.036,0.45,-33.032
364,0,C,1,A,1,35.429,6.82,0.275,-29.108
365,0,A,0,A,0,26.399,5.084,0.154,-23.519
366,0,A,1,A,0,33.809,5.933,0.389,55.779
367,0,C,0,A,0,27.487,0.71,0.522,-11.836
368,1,A,0,C,0,17.76,3.231,0.693,-20.354
369,1,A,0,A,0,22.864,5.864,0.329,100.43
370,0,B,1,A,0,33.528,2.01,0.663,18.777
371,1,A,0,A,0,41.632,6.884,0.185,34.628
372,0,A,1,A,1,36.205,10.055,0.516,24.739
373,1,A,0,A,0,17.572,0.793,0.514,-18.669
374,1,A,1,A,0,45.509,7.597,0.526,20.988
375,0,A,1,A,1,26.53,6.535,0.405,16.071
376,1,A,1,C,0,28.042,6.851,0.301,13.938
377,0,C,0,A,1,26.66,12.531,0.413,72.634
378,1,B,0,B,0,22.303,0,0.315,52.466
379,0,A,0,A,1,40.231,4.252,0.608,-10.519
380,1,A,1,A,0,36.695,2.874,0.396,-28.873
381,0,B,0,A,1,28.214,6.988,0.438,-22.102
382,1,A,0,A,0,33.331,4.131,0.555,-119.477
383,0,B,1,A,0,21.981,3.584,0.346,41.149
384,0,B,1,A,1,33.81,17.089,0.416,79.898
385,0,B,0,A,1,27.325,5.186,0.36,46.97
386,0,B,1,A,1,40.441,12.018,0.466,5.029
387,1,C,1,A,1,28.311,19.066,0.261,19.927
388,0,A,0,A,0,30.414,2.342,0.374,30.58
389,1,B,0,A,0,33.672,2.824,0.491,-39.079
390,1,C,1,A,1,50.275,17.534,0.467,-24.667
391,1,A,1,A,0,32.179,4.274,0.67,12.075
392,0,A,0,A,1,43.016,6.85,0.244,35.096
393,0,B,0,A,1,25.119,2.718,0.236,18.331
394,0,B,1,A,0,38.986,8.394,0.209,-17.688
395,1,A,0,A,0,38.163,3.606,0.182,22.023
396,0,B,1,C,0,23.519,4.993,0.37,9.677
397,1,C,1,B,1,40.829,21.535,0.535,61.283
398,1,C,0,A,0,50.221,1.061,0.41,80.486
399,0,B,1,A,0,64.171,4.735,0.35,13.311
400,0,B,1,A,0,25.935,5.521,0.361,46.912
401,1,A,0,A,0,18.875,4.044,0.369,21.612
402,0,C,1,A,1,53.541,11.153,0.329,30.832
403,0,A,1,C,1,31.529,10.565,0.542,26.986
404,1,C,1,A,1,20.362,14.976,0.274,-10.563
405,1,B,1,A,1,23.772,15.372,0.484,-25.767
406,1,A,0,A,1,32.288,17.491,0.438,28.355
407,1,C,1,A,0,32.488,5.879,0.643,63.508
408,0,C,1,A,1,27.898,7.085,0.634,22.876
409,0,A,0,C,0,29.57,4.761,0.646,28.578
410,0,B,1,A,0,29.625,8.464,0.378,48.947
411,0,C,1,A,1,34.847,4.392,0.136,37.924
412,0,A,1,C,0,28.122,4.67,0.51,9.205
413,0,B,0,A,1,30.143,11.47,0.41,-17.066
414,1,A,0,A,0,40.653,3.119,0.459,20.067
415,1,B,1,B,0,19.663,1.22,0.378,31.187
416,0,A,0,A,1,36.369,8.34,0.292,83.483
417,0,C,1,A,0,36.738,5.665,0.375,33.567
418,0,A,0,A,0,32.081,5.577,0.369,35.309
419,1,A,1,A,1,31.333,17.259,0.401,24.943
420,0,B,1,A,1,14.082,10.976,0.453,35.508
421,1,B,0,A,0,20.972,7.105,0.281,65.151
422,0,C,1,B,0,24.275,5.861,0.514,-6.695
423,0,B,0,A,0,29.796,12.4,0.374,-11.811
424,0,B,1,A,1,28.819,8.259,0.551,62.305
425,1,B,0,A,0,22.393,8.871,0.377,76.944
426,1,C,0,A,0,29.047,3.82,0.422,-17.894
427,1,C,0,A,1,35.412,13.627,0.496,8.076
428,1,A,0,A,0,47.144,5.723,0.319,-9.132
429,0,B,0,B,0,44.511,0,0.548,39.478
430,0,B,0,A,1,32.656,15.176,0.315,9.899
431,1,A,1,A,1,32.439,19.164,0.205,29.747
432,0,C,0,A,1,29.394,5.722,0.368,6.457
433,1,B,1,A,1,30.587,10.381,0.233,-14.768
434,1,B,0,A,1,32.791,7.763,0.496,59.265
435,1,A,1,A,1,19.605,10.828,0.277,-45.177
436,0,B,0,A,1,21.123,10.693,0.367,65.385
437,1,C,0,A,0,18.849,7.22,0.639,-15.607
438,0,A,1,A,1,24.603,10.98,0.446,27.403
439,0,B,0,A,0,28.622,10.221,0.313,31.152
440,0,A,1,A,0,38.731,3.525,0.634,44.664
441,1,A,1,A,1,24.285,21.233,0.34,32.724
442,0,B,1,A,1,21.178,14.318,0.231,49.736
443,0,C,1,A,1,23.534,5.666,0.532,-1.743
444,1,C,1,A,0,37.454,4.148,0.218,16.202
445,1,A,1,A,1,24.225,12.029,0.46,45.653
446,0,B,0,A,0,16.089,6.556,0.558,-48.379
447,0,A,1,B,0,33.538,9.253,0.447,47.338
448,0,C,1,A,1,18.32,13.907,0.234,46.373
449,0,B,0,A,0,23.191,1.326,0.368,26.12
450,1,B,0,A,0,28.138,6.642,0.379,5.326
451,0,C,1,A,0,38.537,2.019,0.332,68.197
452,1,C,1,A,0,30.212,9.475,0.152,18.571
453,0,B,0,B,1,34.077,11.885,0.478,49.818
454,0,B,1,A,0,30.978,6.453,0.283,2.074
455,0,C,1,A,0,16.81,6.551,0.475,13.938
456,0,B,1,B,1,35.578,6.418,0.485,33.528
457,1,A,0,A,1,15.522,13.663,0.552,-12.069
458,0,C,1,A,1,35.182,4.619,0.325,60.095
459,1,B,1,A,1,19.255,12.813,0.618,-13.467
460,1,B,1,A,0,41.42,4.721,0.826,12.788
461,1,B,0,B,0,40.026,2.008,0.42,-35.545
462,1,B,0,B,0,11.559,5.062,0.607,15.232
463,0,A,0,A,1,24.786,16.264,0.098,6.986
464,1,A,0,B,0,40.109,9.712,0.407,35.178
465,1,A,1,C,0,38.86,0,0.459,59.584
466,1,B,1,A,1,27.818,20.046,0.2,21.889
467,1,A,1,A,1,27.9,10.235,0.177,43.929
468,0,C,1,A,0,34.443,2.878,0.076,-26.403
469,1,A,1,B,1,28.103,6.519,0.588,76.255
470,0,A,0,B,1,29.096,8.279,0.431,17.872
471,0,B,1,A,1,44.027,13.575,0.553,86.245
472,1,A,1,A,1,23.706,19.646,0.309,3.293
473,1,B,1,A,0,22.656,1.916,0.426,95.639
474,0,A,1,A,0,24.203,4.695,0.537,6.634
475,1,A,1,A,0,30.177,8.401,0.532,42.68
476,0,C,0,A,1,30.735,9.724,0.206,2.044
477,1,A,1,A,0,21.801,5.783,0.369,6.564
478,0,A,0,B,0,19.891,7.139,0.416,29.109
479,0,B,0,A,0,21.137,3.157,0.246,87.719
480,1,B,0,A,1,26.29,16.435,0.43,25.315
481,1,B,1,A,1,29.788,25.805,0.066,22.072
482,0,A,1,B,0,27.314,5.016,0.22,8.494
483,0,B,1,A,0,36.282,6.147,0.588,18.604
484,0,A,0,A,0,26.385,0,0.522,50.123
485,1,B,1,A,0,20.937,6.493,0.345,17.735
486,0,A,1,C,0,26.906,7.8,0.223,-7.757
487,0,A,1,A,1,18.75,11.481,0.319,44.607
488,0,C,1,A,0,24.195,3.211,0.243,-7.251
489,1,C,0,A,0,25.191,4.601,0.527,16.305
490,0,C,1,A,0,17.169,4.399,0.231,45.241
491,1,C,1,A,1,42.985,9.002,0.499,39.86
492,1,A,1,A,1,21.328,20.056,0.159,35.367
493,0,A,0,B,0,35.801,4.217,0.524,-42.112
494,0,A,0,A,0,22.298,4.546,0.612,-36.661
