id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,0,B,0,30.039,1.606,0.194,-13.23
86,1,A,1,A,0,32.247,9.133,0.568,64.569
87,0,A,1,C,1,24.81,13.183,0.259,12.04
88,1,B,1,A,1,42.09,12.354,0.306,19.216
89,0,B,1,A,0,17.611,8.102,0.298,55.35
90,1,C,0,A,0,41.596,9.996,0.762,25.914
91,0,A,0,A,1,25.356,9.864,0.29,71.316
92,1,C,1,A,1,22.563,19.146,0.327,-19.592
93,1,A,1,A,0,24.39,5.485,0.426,44.541
94,0,B,0,A,1,26.042,2.89,0.14,50.6
95,1,C,0,A,1,15.022,17.084,0.357,30.954
96,1,C,1,B,1,22.044,12.111,0.244,5.324
97,1,C,0,A,0,43.35,3.714,0.287,123.58
98,0,C,1,A,1,29.084,6.528,0.32,29.352
99,0,B,0,A,0,36.319,2.49,0.381,-9.195
100,0,A,0,C,0,23.71,4.161,0.423,39.488
101,1,A,1,B,0,19.51,7.53,0.303,19.977
102,1,B,0,A,0,31.556,7.127,0.358,50.802
103,0,B,0,A,0,38.451,6.858,0.589,38.607
104,1,B,1,A,1,15.991,7.246,0.501,36.815
105,1,B,1,A,0,32.955,8.99,0.297,-20.933
106,1,A,0,B,0,21.38,5.757,0.752,-10.707
107,0,C,1,A,1,18.385,13.637,0.382,92.972
108,1,A,1,A,1,49.787,18.715,0.435,4.858
109,1,B,0,A,1,34.126,9.221,0.446,-61.682
110,1,A,1,A,1,34.981,15.249,0.437,-39.935
111,0,B,1,A,1,26.661,2.658,0.355,13.401
112,0,A,1,A,0,26.668,4.976,0.434,82.58
113,1,B,0,A,0,27.886,5.003,0.346,-16.404
114,1,B,1,B,1,37.591,24.94,0.549,42.414
115,1,B,1,A,0,33.723,4.474,0.388,-59.046
116,0,C,1,A,0,32.393,1.477,0.315,30.884
117,1,B,0,B,1,39.41,11.979,0.359,19.791
118,0,B,0,A,1,38.277,7.756,0.24,50.453
119,0,A,0,A,0,33.659,4.763,0.211,61.026
120,1,A,1,A,0,28.344,0.64,0.457,-64.266
121,0,B,0,A,1,29.799,6.743,0.276,28.479
122,1,A,0,A,0,14.831,1.219,0.667,-86.657
123,1,B,1,A,1,19.531,14.39,0.22,-10.673
124,1,B,1,A,1,32.931,5.359,0.282,83.292
125,0,B,1,A,1,24.074,1.765,0.211,91.626
126,1,C,1,B,1,39.122,22.668,0.189,-2.204
127,0,A,0,A,0,34.64,3.603,0.138,-5.988
128,1,A,1,C,1,22.756,15.91,0.433,23.938
129,1,A,1,B,0,37.907,9.408,0.276,32.261
130,1,B,0,A,1,22.892,23.16,0.161,36.85
131,0,C,0,A,1,20.229,16.655,0.246,29.186
132,1,A,0,A,0,32.587,0,0.394,30.985
133,1,B,1,A,1,24.045,14.452,0.349,22.177
134,0,B,0,B,1,23.307,6.733,0.266,-64.598
135,1,C,1,A,0,23.374,6.657,0.309,-26.717
136,0,C,0,A,0,23.716,5.558,0.657,60.198
137,1,A,1,A,1,27.823,15.314,0.415,-8.43
138,0,A,0,A,1,35.405,12.687,0.418,22.638
139,0,C,1,A,1,25.753,12.128,0.756,58.142
140,0,A,1,A,1,50.078,14.433,0.347,8.224
141,0,A,0,B,0,32.622,6.084,0.195,28.031
142,0,C,1,A,0,21.931,6.434,0.47,60.222
143,0,A,0,A,0,20.499,5.159,0.647,28.279
144,1,B,0,A,0,30.117,4.884,0.344,-1.355
145,1,C,0,A,1,29.891,13.406,0.514,35.966
146,1,C,1,A,1,27.418,9.417,0.712,50.936
147,1,C,0,A,1,26.036,13.866,0.361,44.397
148,1,B,1,A,1,35.72,15.235,0.383,11.009
149,1,B,1,A,1,32.803,11.752,0.682,38.687
150,0,B,0,B,1,26.476,6.863,0.608,29.973
151,0,B,1,A,0,26.509,7.343,0.571,37.773
152,0,A,0,A,0,26.713,3.557,0.571,79.828
153,1,A,0,A,1,24.466,13.559,0.351,-5.195
154,1,A,0,C,0,33.733,1.549,0.517,-11.918
155,1,A,1,B,0,48.789,1.534,0.33,38.4
156,1,C,1,A,1,29.848,10.232,0.356,63.293
157,0,B,0,A,0,16.578,6.881,0.561,41.569
158,0,B,1,C,1,22.142,11.483,0.64,-81.368
159,0,B,0,A,1,29.92,17.708,0.122,38.134
160,1,C,0,A,1,27.196,12.042,0.475,65.228
161,1,A,0,A,0,27.818,6.27,0.623,48.721
162,1,A,1,A,0,33.434,6.158,0.328,43.292
163,1,B,0,A,1,27.423,13.986,0.587,49.989
164,1,A,1,A,0,36.499,0,0.555,15.926
165,0,C,0,A,1,30.079,7.641,0.489,17.724
166,0,C,1,B,1,20.055,16.784,0.337,34.186
167,1,B,0,A,0,31.289,5.698,0.387,24.47
168,0,C,1,C,1,19.265,17.507,0.417,47.668
169,0,A,1,C,0,44.09,6.046,0.51,87.582
170,1,B,1,A,0,35.244,5.177,0.424,28.052
171,0,A,0,A,1,37.187,7.871,0.461,42.373
172,0,B,1,A,0,18.176,4.775,0.288,11.436
173,0,C,0,A,0,20.903,4.021,0.287,15.137
174,1,B,1,A,1,18.449,21.237,0.589,5.3
175,1,B,0,A,0,27.023,7.593,0.208,6.653
176,0,A,0,A,1,36.76,10.194,0.439,64.078
177,0,B,0,A,0,50.866,3.351,0.288,-20.32
178,0,B,1,A,0,28.803,4.654,0.383,-31.504
179,1,A,0,A,0,26.587,6.927,0.379,71.156
180,0,A,0,C,0,25.672,11.697,0.617,66.809
181,0,A,0,A,0,36.501,2.394,0.38,58.657
182,1,B,0,A,0,41.378,4.199,0.533,40.167
183,1,B,1,A,0,25.53,6.66,0.561,5.586
184,1,A,0,A,0,23.333,0,0.448,-0.485
185,0,A,1,A,0,20.293,4.257,0.335,62.066
186,0,A,1,A,0,21.836,5.389,0.643,1.648
187,1,B,0,A,1,34.17,11.393,0.632,78.498
188,0,A,0,B,0,28.512,9.137,0.299,-18.739
189,0,C,1,A,1,36.08,13.282,0.43,51.015
190,0,C,0,A,0,24.925,1.608,0.606,36.832
191,0,B,0,A,0,29.771,3.466,0.679,86.917
192,1,B,1,A,0,21.311,0,0.328,57.979
193,0,C,1,A,1,24.796,13.302,0.391,-30.683
194,0,B,0,A,0,23.812,12.714,0.476,27.799
195,0,C,1,A,0,26.173,3.085,0.367,14.867
196,0,A,0,A,1,23.662,7.782,0.132,23.97
197,0,A,1,B,0,28.08,5.049,0.417,-1.677
198,0,C,0,A,0,64.834,7.671,0.586,62.21
199,1,A,0,A,0,28.758,3.065,0.435,18.942
200,1,C,0,A,1,30.646,17.852,0.339,-31.229
201,0,C,1,A,1,22.402,8.278,0.348,-27.243
202,1,A,1,A,0,29.955,0.338,0.527,15.158
203,1,C,1,C,1,37.797,13.391,0.42,-18.228
204,0,A,1,B,1,17.457,8.678,0.173,-10.182
205,0,C,1,A,0,23.565,8.154,0.506,58.433
206,0,B,0,A,0,26.594,4.463,0.49,42.48
207,1,B,1,A,1,31.019,16.634,0.187,38.665
208,0,B,1,A,0,21.306,8.3,0.414,41.141
209,1,C,0,A,0,35.165,0,0.282,51.967
210,1,A,1,A,0,35,5.568,0.393,38.155
211,1,A,0,A,1,28.299,7.598,0.45,74.19
212,1,A,0,B,0,24.787,0,0.761,79.056
213,1,A,1,A,1,26.175,19.767,0.267,77.093
214,1,A,0,A,1,33.779,6.988,0.252,3.008
215,0,B,0,A,1,30.853,10.675,0.229,24.368
216,1,B,0,A,0,26.995,4.051,0.405,22.023
217,1,A,0,A,0,18.659,1.637,0.215,28.895
218,1,B,0,A,0,35.765,3.963,0.56,23.731
219,1,A,1,A,0,43.148,3.6,0.337,22.302
220,1,C,1,A,0,23.067,5.146,0.321,39.674
221,1,A,1,A,1,26.561,16.912,0.548,-65.174
222,0,B,1,A,1,17.873,10.77,0.298,25.77
223,1,C,0,A,1,21.275,9.574,0.35,12.609
224,0,B,1,A,0,31.139,6.116,0.365,52.75
225,0,B,0,B,0,37.657,3.473,0.39,12.172
226,1,A,0,A,0,20.128,0,0.469,-14.358
227,0,A,1,A,0,30.544,3.303,0.427,-2.386
228,0,B,0,B,0,29.418,6.526,0.489,2.3
229,1,B,0,B,1,20.705,16.982,0.42,70.59
230,0,C,1,A,1,17.662,7.66,0.257,76.986
231,1,B,0,A,0,33.414,11.628,0.296,1.362
232,0,A,0,C,0,25.022,3.543,0.517,-17.033
233,0,A,0,A,0,29.674,4.77,0.262,-18.892
234,0,A,0,C,1,26.929,6.93,0.517,14.148
235,1,B,1,A,1,47.845,11.566,0.571,41.881
236,0,A,0,A,1,34.736,8.139,0.609,21.796
237,0,C,1,A,1,23.199,9.594,0.537,38.694
238,0,A,0,A,0,23.791,2.164,0.271,45.301
239,0,C,1,A,0,31.809,4.748,0.214,11.489
240,1,A,0,A,1,29.873,9.254,0.131,45.513
241,0,A,0,A,0,31.137,2.973,0.476,-26.29
242,0,C,0,A,1,21.415,5.696,0.376,-48.095
243,1,B,1,A,1,27.852,19.372,0.337,76.527
244,1,A,1,B,0,46.75,2.975,0.332,19.459
245,0,B,1,B,1,28.334,6.717,0.433,2.823
246,1,A,0,A,0,22.602,9.15,0.529,72.074
247,1,C,1,A,1,35.55,9.986,0.679,12.227
248,1,A,0,A,0,29.246,4.18,0.635,-1.605
249,0,A,0,A,0,18.161,4.02,0.576,43.989
250,1,A,0,A,0,21.379,6.465,0.407,29.603
251,1,C,1,A,1,28.811,13.445,0.23,48.158
252,1,C,1,A,1,26.318,10.043,0.782,17.72
253,0,A,1,A,0,27.278,4.54,0.323,-44.693
254,1,C,1,A,1,38.96,21.269,0.317,44.041
255,0,B,1,C,0,21.193,3.763,0.372,48.73
256,1,A,0,A,1,17.333,15.111,0.356,-22.615
257,0,A,0,A,0,34.382,4.565,0.365,42.944
258,0,C,1,B,1,25.12,2.75,0.339,17.235
259,0,B,1,A,1,22.883,18.978,0.453,26.493
260,1,A,0,A,0,35.052,1.082,0.334,-9.337
261,1,B,1,A,1,22.767,12.505,0.309,28.735
262,0,B,0,A,0,36.106,2.913,0.649,46.781
263,1,A,0,A,1,22.31,11.456,0.485,-33.275
264,1,C,1,A,1,17.303,10.086,0.359,48.401
265,0,C,1,A,1,23.556,16.383,0.175,-34.458
266,0,C,1,A,1,13.971,7.017,0.227,108.716
267,0,B,1,C,0,23.414,5.955,0.289,10.32
268,1,A,1,A,0,22.538,2.119,0.507,22.196
269,1,B,1,A,1,32.843,17.45,0.601,0.881
270,0,B,1,A,1,27.415,10.812,0.201,43.924
271,1,A,1,A,1,26.719,21.529,0.536,-39.297
272,1,A,1,A,1,18.634,7.949,0.154,3.117
273,0,A,1,B,0,27.688,3.389,0.194,92.615
274,0,B,0,A,0,20.912,8.929,0.42,28.432
275,1,B,0,A,1,31.537,16.452,0.71,-8.714
276,1,A,1,B,1,30.996,12.968,0.405,-12.149
277,0,C,1,B,1,24.265,9.671,0.526,90.738
278,1,C,1,A,1,23.615,10.77,0.651,0.4
279,0,B,1,A,0,37.52,8.084,0.347,92.329
280,1,C,1,A,1,22.249,2.013,0.577,27.949
281,1,A,0,A,1,20.422,18.147,0.114,19.305
282,1,B,1,A,1,31.91,11.206,0.636,45.839
283,0,B,1,A,1,19.896,8.705,0.891,9.858
284,1,A,0,A,0,26.832,2.193,0.528,-15.115
285,1,A,0,A,0,26.35,4.382,0.385,63.664
286,0,A,0,A,1,45.379,8.311,0.408,-24.594
287,1,A,1,A,1,23.151,12.127,0.242,48.121
288,0,B,1,B,0,21.665,5.187,0.782,16.756
289,1,A,1,A,0,44.243,4.856,0.292,-9.528
290,1,A,0,A,0,44.567,7.939,0.451,34.891
291,1,A,1,B,0,25.152,7.829,0.583,101.268
292,1,C,1,A,1,29.491,22.281,0.184,-0.831
293,1,B,0,A,1,23.799,15.755,0.234,85.238
294,1,B,1,A,0,51.759,3.859,0.349,14.117
295,0,B,1,A,0,26.514,8.63,0.345,-36.032
296,1,B,1,C,1,32.995,20.601,0.539,-43.056
297,1,A,1,A,1,21.512,19.309,0.305,-53.18
298,0,B,0,A,1,32.693,7.883,0.193,-45.268
299,0,C,1,A,1,35.343,12.575,0.59,22.494
300,0,B,1,A,1,20.786,12.531,0.525,47.346
301,0,A,0,B,0,10.995,0.793,0.62,-31.721
302,1,B,1,A,0,33.476,5.861,0.439,50.116
303,1,C,0,A,0,31.964,5.774,0.483,-15.459
304,1,C,0,A,1,10.777,12.939,0.289,55.59
305,1,B,1,A,0,18.957,2.74,0.209,13.672
306,0,B,0,C,1,30.751,8.769,0.27,17.725
307,1,A,1,B,1,30.677,6.43,0.232,14.8
308,0,C,1,C,1,30.732,14.373,0.591,8.681
309,0,A,0,A,1,42.996,15.158,0.346,-0.603
310,1,B,1,B,1,42.663,18.97,0.374,48.169
311,1,A,1,A,0,18.392,5.013,0.55,92.134
312,0,B,0,A,1,15.939,7.897,0.32,-8.399
313,1,C,0,A,1,46.722,13.61,0.284,-6.55
314,0,C,1,A,1,41.793,11.484,0.468,24.638
315,0,C,0,A,1,28.775,12.406,0.222,51.176
316,0,A,1,C,1,22.305,7.395,0.353,27.662
317,1,A,1,C,0,25.663,1.871,0.54,25.339
318,1,C,1,B,1,20.898,8.637,0.163,-36.629
319,1,A,1,A,1,39.935,23.541,0.148,65.89
320,1,C,0,A,0,34.921,4.278,0.227,21.303
321,0,B,1,A,1,30.884,8.364,0.502,39.831
322,0,A,1,A,0,16.967,8.422,0.744,41.369
323,0,A,0,A,1,22.806,9.084,0.257,68.671
324,1,A,0,A,0,34.335,7.626,0.456,-11.815
325,0,B,1,A,0,35.148,9.914,0.729,-30.744
326,0,B,1,A,1,38.867,16.698,0.478,58.278
327,0,A,1,A,1,23.406,11.048,0.456,32.778
328,0,A,0,A,0,33.015,3.008,0.629,29.613
329,0,A,1,C,0,26.148,8.277,0.327,12.791
330,1,A,1,A,0,26.108,6.558,0.265,49.46
331,1,B,0,A,0,36.297,3.503,0.382,32.698
332,1,A,0,A,1,35.265,15.564,0.548,77.001
333,0,C,0,A,1,29.11,9.619,0.475,85.396
334,0,A,0,B,1,25.549,14,0.699,-72.53
335,1,B,0,B,0,32.148,6.805,0.272,51.624
336,1,A,1,A,0,38.087,5.305,0.149,41.662
337,1,A,1,B,0,27.241,2.067,0.538,-26.286
338,0,B,0,A,0,28.625,5.071,0.599,46.527
339,0,B,0,A,1,38.008,4.854,0.267,33.247
340,0,C,1,A,0,29.789,3.934,0.386,22.279
341,0,A,0,A,1,22.552,7.176,0.285,106.323
342,0,A,1,A,0,29.386,0.95,0.191,27.314
343,1,B,0,A,1,36.183,5.201,0.512,31.83
344,1,A,0,A,0,23.244,3.352,0.349,92.511
345,1,A,1,A,0,45.625,7.967,0.317,-18.169
346,1,A,1,A,0,26.496,5.504,0.353,19.146
347,1,A,1,A,0,26.396,5.873,0.294,43.721
348,1,C,1,A,1,20.678,12.022,0.431,54.096
349,0,A,0,A,0,29.433,3.835,0.427,118.207
350,1,A,1,C,0,36.745,1.336,0.383,18.921
351,1,C,1,C,1,26.663,11.364,0.414,-1.702
352,1,C,1,A,1,28.19,22.376,0.204,-23.133
353,1,C,1,A,0,19.585,8.773,0.35,-60.51
354,1,B,0,A,1,23.438,23.98,0.679,-24.787
355,1,C,1,A,0,37.382,11.025,0.583,14.558
356,0,C,0,B,0,32.158,5.767,0.557,-2.645
357,0,B,0,A,0,29.837,5.903,0.419,25.188
358,1,A,1,A,1,34.22,11.57,0.681,-1.624
359,1,B,1,A,1,17.511,21.722,0.091,-7.369
360,1,C,0,A,1,28.64,20.211,0.338,36.041
361,1,B,1,A,0,19.223,7.15,0.196,17.892
362,0,A,1,A,1,46.625,10.519,0.317,7.652
363,0,A,1,A,0,34.22,7.331,0.562,60.213
364,1,C,1,A,0,22.243,5.299,0.536,41.988
365,1,A,1,A,0,32.967,2.227,0.367,6.003
366,0,A,1,A,0,25.235,7.153,0.476,78.893
367,0,A,1,A,1,20.823,2.924,0.469,2.253
368,1,A,1,C,1,31.044,21.692,0.351,-38.403
369,0,A,0,A,1,38.972,0,0.312,20.17
370,1,B,1,B,1,26.272,16.554,0.31,47.717
371,1,A,0,B,0,20.423,2.492,0.388,-2.052
372,1,B,0,A,0,29.641,3.346,0.247,69.673
373,0,A,1,A,0,42.828,6.468,0.209,-32.308
374,1,B,1,B,0,39.244,2.353,0.459,53.418
375,0,A,0,C,1,29.606,6.337,0.364,24.193
376,1,A,0,A,0,40.687,4.537,0.476,-87.555
377,0,B,1,A,1,22.069,7.665,0.552,-15.528
378,1,B,0,A,1,37.071,9.927,0.419,21.233
379,1,B,1,B,1,34.387,13.866,0.604,-11.641
380,1,A,1,A,1,22.791,19.734,0.366,-27.542
381,1,C,1,A,1,21.771,12.961,0.312,18.482
382,1,A,1,A,1,19.873,5.038,0.27,103.687
383,1,C,1,A,0,26.191,3.602,0.461,41.38
384,1,B,0,A,0,43.495,0.45,0.321,44.138
385,0,A,0,A,0,41.642,5.322,0.51,28.965
386,0,A,0,A,0,19.369,0.735,0.398,-4.905
387,1,B,1,B,0,39.488,11.611,0.372,-41.381
388,0,B,0,A,0,23.059,3.63,0.445,11.597
389,1,A,0,A,0,19.881,4.508,0.32,-48.73
390,0,C,1,A,1,20.411,7.395,0.321,38.876
391,1,C,1,A,1,39.936,8.876,0.234,-14.862
392,0,B,1,A,1,29.097,9.195,0.703,-24.556
393,1,C,0,A,1,16.786,19.501,0.255,58.199
394,0,B,1,A,1,25.296,7.276,0.509,-3.335
395,0,B,0,B,0,32.738,3.905,0.372,59.748
396,0,C,0,A,1,16.241,13.762,0.489,28.916
397,0,A,0,A,0,23.296,8.081,0.332,47.583
398,0,C,1,A,1,16.926,14.876,0.346,78.637
399,1,C,0,A,0,26.304,1.397,0.492,5.463
400,0,B,1,C,1,23.486,5.535,0.496,27.415
401,1,A,0,C,0,26.114,5.944,0.404,112.779
402,0,C,0,B,0,29.518,0,0.244,26.043
403,0,B,1,A,1,27.457,10.065,0.279,9.401
404,1,A,0,B,0,36.033,3.092,0.295,-48.819
405,0,C,1,B,0,28.386,0.784,0.377,-10.964
406,1,C,1,A,1,26.509,10.573,0.358,-1.192
407,1,C,0,A,1,20.011,15.561,0.427,13.335
408,1,B,1,B,0,39.621,6.158,0.601,0.893
409,0,A,0,A,0,27.892,4.497,0.178,4.977
410,1,B,1,A,1,16.535,14.495,0.338,36.75
411,0,B,0,A,1,39.878,7.416,0.276,-80.184
412,0,A,0,A,1,19.09,11.397,0.241,6.216
413,0,A,0,A,0,27.801,6.704,0.564,70.978
414,1,B,0,A,1,27.157,15.561,0.322,-45.209
415,1,B,0,A,1,15.368,22.326,0.545,-15.253
416,1,B,1,A,0,33.407,8.461,0.246,4.795
417,1,A,0,A,0,20.947,4.829,0.597,-13.127
418,1,B,0,A,0,26.291,3.129,0.591,14.556
419,0,B,1,A,0,20.453,0.162,0.236,34.31
420,0,C,1,A,1,19.091,7.782,0.386,69.292
421,1,B,1,A,0,28.92,4.085,0.295,-18.163
422,0,C,1,A,0,30.091,10.369,0.401,-58.532
423,1,B,1,A,1,22.823,13.608,0.532,-69.224
424,0,C,1,A,1,29.6,8.108,0.711,29.945
425,1,B,1,B,0,18.709,4.529,0.28,104.165
426,0,C,1,A,0,26.459,2.894,0.612,-14.581
427,0,B,0,A,0,27.876,4.284,0.308,112.609
428,0,A,1,A,0,23.771,5.392,0.306,12.75
429,0,B,1,A,0,23.373,5.98,0.414,-13.813
430,0,B,1,A,0,25.765,7.297,0.724,-3.132
431,0,A,0,B,1,23.614,11.507,0.298,9.733
432,0,A,0,B,0,21.95,4.081,0.323,-5.239
433,0,B,0,B,1,53.599,6.831,0.402,20.181
434,0,A,0,B,1,29.198,5.683,0.593,56.618
435,1,A,0,A,0,40.277,10.719,0.574,41.514
436,1,C,1,A,1,33.129,19.821,0.444,-28.672
437,0,B,0,A,0,21.473,8.597,0.579,-41.185
438,0,A,0,C,0,23.58,1.84,0.676,74.175
439,0,B,0,C,0,48.429,9.572,0.268,27.779
440,0,A,1,A,0,35.526,0.784,0.382,-20.252
441,0,B,1,B,0,23.137,5.055,0.32,33.129
442,0,A,0,B,0,26.114,4.078,0.323,11.696
443,0,A,0,A,0,21.234,4.35,0.32,10.068
444,0,A,1,A,0,40.514,6.562,0.364,-19.576
445,0,A,0,C,0,44.554,6.81,0.562,73.395
446,1,C,0,A,1,28.256,11.23,0.189,43.855
447,0,A,1,A,1,18.077,11.675,0.406,5.272
448,0,B,1,A,1,20.918,7.667,0.602,6.379
449,0,B,0,A,0,35.394,3.012,0.342,8.239
450,1,A,0,A,1,42.791,24.996,0.174,45.06
451,0,A,0,A,0,36.514,3.646,0.528,54.825
452,1,A,1,A,1,38.12,19.776,0.306,45.968
453,0,C,1,A,1,28.712,2.322,0.558,41.048
454,0,A,0,A,0,28.445,7.105,0.405,25.058
455,0,C,0,A,0,51.221,7.489,0.567,4.875
456,1,A,1,A,0,39.41,6.939,0.354,-67.591
457,1,A,1,A,0,34.774,4.858,0.652,-50.917
458,0,A,1,C,0,21.301,1.583,0.537,72.69
459,1,B,0,A,1,29.052,21.013,0.555,24.519
460,0,B,0,A,1,26.436,13.231,0.209,71.956
461,0,A,0,A,0,31.086,4.23,0.464,-9.634
462,0,A,1,A,1,32.704,8.239,0.356,41.537
463,0,B,1,B,0,20.763,5.311,0.71,16.469
464,0,A,0,C,0,29.429,4.348,0.51,4.058
465,1,A,1,B,1,23.607,9.925,0.42,2.394
466,1,B,1,A,1,30.324,8.504,0.162,48.344
467,1,B,1,A,1,43.931,10.916,0.581,27.337
468,0,A,0,A,0,26.542,2.625,0.448,19.327
469,1,C,0,A,0,26.637,5.555,0.588,20.946
470,1,A,1,C,1,24.592,14.273,0.527,29.346
471,1,B,1,A,1,32.342,18.546,0.54,51.208
472,0,A,0,B,0,47.991,7.845,0.201,-44.242
473,1,A,1,A,1,22.659,12.304,0.521,25.619
474,1,C,0,A,0,34.68,2.472,0.658,1.215
475,0,A,1,B,0,31.291,0,0.475,30.673
476,1,B,1,A,1,29.75,19.542,0.617,56.262
477,0,B,1,A,1,18.844,11.98,0.294,41.626
478,0,A,1,A,1,25.665,8.361,0.233,42.348
479,0,A,1,B,1,44.725,10.527,0.29,-18.184
480,0,C,0,B,1,24.961,11.587,0.349,40.807
481,0,A,0,A,0,30.21,6.994,0.287,-20.86
482,1,A,0,A,0,22.133,1.642,0.493,28.975
483,0,B,1,A,0,25.112,4.365,0.612,36.125
484,1,B,0,B,0,41.07,0,0.209,30.899
485,1,C,1,A,0,32.311,7.394,0.353,54.197
486,0,C,0,A,1,36.05,10.166,0.295,-22.045
487,0,C,1,B,1,36.509,3.934,0.667,-62.884
488,1,A,0,A,1,21.819,15.884,0.295,14.81
489,1,B,1,A,0,30.675,0.217,0.626,4.512
490,1,A,1,A,1,34.756,14.354,0.441,-38.145
491,1,A,1,A,1,22.411,11.205,0.224,6.848
492,1,B,1,A,1,42.604,22.084,0.445,57.136
493,1,A,0,A,0,35.358,9.36,0.794,14.175
