id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,B,1,A,1,31.467,9.553,0.441,-6.543
141,0,C,1,B,0,30.667,7.995,0.54,83.554
142,0,B,0,B,0,37.285,7.681,0.268,14.058
143,0,A,0,A,0,27.797,3.779,0.387,-1.665
144,1,A,0,A,0,26.443,6.812,0.324,-11.864
145,1,A,1,A,0,30.874,7.727,0.262,40.632
146,0,B,1,A,0,22.044,6.446,0.348,-49.606
147,0,A,0,A,1,34.722,8.737,0.462,-21.352
148,0,A,1,A,0,22.017,5.408,0.354,39.231
149,1,C,1,B,1,47.306,11.632,0.619,113.866
150,0,B,0,A,1,25.776,15.044,0.453,-65.581
151,0,A,0,A,0,22.698,10.819,0.38,19.265
152,1,B,0,A,1,41.436,17.244,0.184,26.688
153,1,A,1,A,0,30.249,5.995,0.203,63.217
154,1,A,0,A,0,23.263,3.556,0.298,84.094
155,0,B,0,A,0,25.916,2.026,0.463,57.606
156,1,B,1,A,0,35.352,4.362,0.288,17.603
157,1,C,0,A,1,47.874,14.471,0.504,37.98
158,0,B,1,C,0,15.446,2.298,0.548,49.066
159,0,B,1,A,1,24.026,10.614,0.466,-48.029
160,1,A,1,A,1,35.932,9.724,0.487,-5.775
161,0,A,0,A,1,33.283,12.312,0.366,19.103
162,0,C,0,A,1,22.768,12.629,0.509,75.104
163,0,B,1,A,1,35.745,15.014,0.654,-37
164,0,B,1,C,1,42.151,10.252,0.612,-14.366
165,0,A,0,A,1,30.629,13.015,0.504,-0.6
166,0,A,1,A,0,26.803,0,0.282,16.626
167,0,A,0,B,0,25.567,4.849,0.41,3.573
168,1,B,1,A,1,16.299,13.221,0.689,41.554
169,0,A,1,B,0,22.79,2.063,0.327,23.432
170,1,A,1,A,1,38.796,14.37,0.598,101.779
171,0,B,1,C,0,29.193,3.261,0.236,5.423
172,0,A,1,A,1,29.201,9.432,0.407,56.888
173,1,C,1,A,0,27.04,6.38,0.422,-38.697
174,1,A,0,B,0,20.362,2.867,0.452,55.337
175,0,A,0,C,0,16.062,6.144,0.453,43.523
176,1,B,1,A,0,23.385,6.028,0.323,-36.806
177,0,C,1,A,1,38.782,10.493,0.246,53.953
178,1,A,0,A,1,30.188,22.982,0.308,66.152
179,0,B,1,A,1,27.53,4.438,0.697,63.533
180,1,C,0,A,1,29.286,23.741,0.661,-1.05
181,1,B,1,A,0,33.915,10.575,0.472,57.464
182,1,B,1,A,1,32.548,11.018,0.568,-16.591
183,1,C,1,A,0,16.521,1.637,0.373,51.061
184,0,B,0,B,1,28.331,12.666,0.374,47.924
185,1,A,0,A,0,46.728,4.834,0.23,49.18
186,1,B,1,A,1,18.582,18.627,0.264,38.614
187,0,A,0,A,1,29.92,6.277,0.496,74.1
188,1,A,1,A,0,26.456,5.311,0.116,92.14
189,0,A,1,A,1,29.489,8.905,0.407,68.475
190,1,A,0,A,0,24.223,1.416,0.37,32.654
191,0,B,0,A,1,53.985,4.353,0.341,-18.152
192,1,C,1,A,1,27.497,19.423,0.438,-13.027
193,1,B,0,A,1,39.159,14.447,0.25,2.824
194,1,B,1,A,1,14.775,18.014,0.325,11.878
195,1,A,0,A,0,21.15,0,0.366,78.931
196,0,B,1,C,1,21.382,10.471,0.445,-22.682
197,0,B,1,A,0,29,6.546,0.562,-14.992
198,0,B,0,A,0,24.995,3.28,0.486,-43.901
199,0,A,1,A,0,46.166,0,0.631,32.69
200,0,B,0,A,1,22.294,9.538,0.411,-23.21
201,0,B,1,B,0,28.027,5.65,0.356,-78.303
202,1,C,1,A,1,25.772,17.692,0.351,27.356
203,0,C,0,B,0,21.557,1.422,0.396,-10.949
204,1,B,1,A,0,21.832,4.402,0.756,-65.333
205,1,B,1,B,0,28.229,4.523,0.753,10.229
206,0,A,0,A,0,23.653,9.213,0.496,-47.031
207,1,B,1,A,1,26.454,7.654,0.366,66.288
208,1,B,1,A,1,33.657,21.72,0.306,38.584
209,1,A,1,B,0,23.98,2.567,0.603,-71.446
210,1,A,1,B,1,33.598,19.141,0.33,-16.452
211,0,A,1,B,1,26.526,6.819,0.344,2.229
212,1,C,1,A,1,52.333,9.351,0.355,35.315
213,0,A,0,A,1,35.362,3.531,0.417,47.851
214,0,A,0,A,0,22.817,9.232,0.43,7.047
215,1,B,1,A,1,24.861,12.762,0.415,26.103
216,1,B,0,A,1,32.723,12.952,0.526,-1.194
217,0,A,0,A,0,25.155,5.038,0.175,-37.694
218,0,C,0,A,1,14.046,16.151,0.299,42.337
219,1,B,0,A,1,26.431,0,0.46,102.254
220,0,A,0,A,0,27.497,2.794,0.577,4.757
221,1,B,1,A,0,41.731,7.46,0.404,33.965
222,1,A,0,A,0,28.389,6.141,0.143,5.244
223,0,A,1,A,0,24.992,2.612,0.274,-28.045
224,0,B,1,B,1,22.911,4.387,0.272,97.513
225,0,A,1,C,0,31.374,4.957,0.64,80.116
226,1,C,0,A,1,41.24,17.113,0.471,33.245
227,1,C,0,A,1,22.946,6.6,0.277,-38.352
228,1,A,1,A,0,28.45,9.594,0.529,-14.319
229,1,A,0,A,0,27.17,8.313,0.318,11.285
230,0,B,0,C,0,31.013,3.394,0.209,-20.401
231,1,A,1,A,1,36.191,10.356,0.592,42.034
232,0,B,1,A,0,34.011,4.067,0.494,25.769
233,0,C,1,A,0,23.477,8.47,0.511,-59.784
234,1,C,1,A,0,35.101,4.849,0.495,62.11
235,0,C,1,A,0,30.623,5.002,0.533,18.771
236,0,C,1,A,0,17.805,10.324,0.484,12.052
237,1,A,0,C,0,49.654,2.103,0.487,-0.751
238,0,A,1,B,1,33.757,10.274,0.208,42.116
239,1,B,0,A,0,24.399,4.517,0.419,7.336
240,1,B,1,A,1,24.495,14.096,0.368,59.293
241,0,C,0,A,0,19.449,6.316,0.334,41.516
242,0,C,0,B,1,22.885,9.613,0.28,5.225
243,1,B,0,A,0,41.529,8.153,0.261,72.211
244,1,A,0,A,1,32.012,7.314,0.528,-16.047
245,1,B,1,A,1,27.121,14.717,0.339,18.694
246,0,B,1,A,0,23.564,3.101,0.404,77.532
247,0,B,0,A,0,19.658,5.247,0.342,-19.98
248,1,B,1,B,0,30.362,3.409,0.533,-8.288
249,0,B,0,B,0,23.271,4.998,0.414,35.613
250,0,A,0,B,0,38.616,2.939,0.479,18.613
251,1,C,1,A,0,35.064,3.318,0.381,-12.956
252,1,A,0,A,0,39.834,1.3,0.458,-31.316
253,0,B,1,A,1,19.265,11.07,0.479,32.475
254,0,C,0,B,0,27.04,11.871,0.725,112.608
255,1,B,0,A,0,17.682,4.243,0.338,35.589
256,1,A,1,C,0,27.846,9.604,0.604,13.874
257,0,C,0,A,0,37.673,8.565,0.343,13.038
258,1,A,0,A,1,28.109,8.129,0.514,4.78
259,1,B,1,B,1,38.444,15.834,0.348,-26.707
260,0,B,1,A,1,26.22,15.957,0.533,-18.007
261,0,C,1,A,1,30.082,7.593,0.561,7.8
262,0,A,1,B,1,33.228,9.672,0.225,-50.449
263,0,A,0,B,0,35.988,3.149,0.279,52.064
264,0,B,0,B,1,25.441,14.896,0.366,-21.416
265,1,B,1,A,1,23.938,22.337,0.427,34.421
266,1,B,1,B,0,22.668,0.543,0.422,18.44
267,0,B,1,A,0,43.017,5.178,0.344,-6.65
268,1,C,1,C,1,20.131,14.248,0.67,18.525
269,0,C,0,A,1,27.239,10.1,0.427,2.457
270,1,C,1,A,0,18.645,0.422,0.383,-38.317
271,1,B,1,A,0,22.506,8.573,0.427,38.745
272,0,C,1,A,1,28.286,8.3,0.263,-67.788
273,1,B,1,A,0,18.14,5.433,0.184,71.136
274,1,C,1,A,1,23.466,20.731,0.237,-10.214
275,1,C,1,A,1,20.737,20.9,0.412,49.127
276,1,A,0,A,0,39.654,5.296,0.357,30.685
277,0,B,0,A,1,19.638,9.384,0.468,55.813
278,1,A,0,A,1,24.96,14.986,0.33,-41.653
279,1,A,1,A,0,44.035,1.919,0.622,-21.634
280,1,B,1,A,0,39.678,7.619,0.431,86.478
281,0,C,1,A,1,17.01,5.106,0.467,63.773
282,1,A,0,A,0,32.645,3.65,0.335,19.169
283,1,A,1,A,0,22.408,2.413,0.615,126.033
284,0,C,1,A,1,26.354,6.965,0.364,62.03
285,1,B,1,B,0,14.081,6.787,0.48,-25.941
286,0,A,1,C,0,33.716,12.599,0.629,22.953
287,1,A,1,B,0,29.891,3.094,0.715,9.358
288,0,A,1,A,1,32.897,11.577,0.266,15.669
289,1,A,1,C,1,38.332,19.594,0.632,5.046
290,1,C,1,A,0,43.109,0.539,0.653,3.283
291,0,A,0,A,0,29.647,6.938,0.35,32.49
292,1,B,1,B,1,29.614,12.908,0.422,68.421
293,0,B,0,C,0,38.165,4.955,0.674,8.297
294,0,C,0,A,0,28.049,2.587,0.456,23.049
295,0,A,0,A,0,36.502,8.002,0.29,25.323
296,1,A,1,A,0,26.742,3.695,0.449,40.234
297,1,B,1,A,1,20.945,17.729,0.302,14.396
298,0,B,0,C,1,19.337,16.895,0.553,26.788
299,1,A,0,C,0,27.509,2.29,0.457,-35.718
300,1,B,0,A,1,23.193,10.81,0.457,-21.453
301,1,B,1,A,0,35.436,6.012,0.16,1.753
302,0,C,1,A,0,41.516,9.645,0.362,62.138
303,1,B,0,A,1,34.983,16.656,0.346,28.522
304,1,A,1,A,0,30.253,3.768,0.617,-8.25
305,1,B,1,A,1,27.968,22.997,0.298,16.41
306,0,A,1,A,0,33.248,4.757,0.528,45.989
307,0,A,0,B,1,18.724,10.324,0.544,-1.679
308,0,A,1,A,0,19.578,3.649,0.205,11.971
309,0,B,0,A,0,20.796,3.928,0.692,16.524
310,1,A,0,B,0,31.61,4.878,0.334,0.656
311,1,C,1,A,1,17.886,21.376,0.245,117.669
312,1,C,1,A,1,17.346,16.36,0.406,46.727
313,0,A,1,C,0,17.096,3.214,0.217,15.812
314,0,B,0,A,0,23.068,10.678,0.381,41.152
315,1,A,0,A,0,23.213,0.358,0.218,35.477
316,0,B,0,A,0,18.35,3.367,0.511,-32.498
317,0,A,1,A,1,33.618,10.007,0.284,0.642
318,0,B,0,A,0,27.161,4.238,0.708,-14.243
319,1,B,0,A,0,25.784,0.944,0.242,21.202
320,1,A,0,B,0,26.716,3.974,0.35,73.237
321,0,A,1,A,0,23.033,1.443,0.617,22.672
322,0,A,0,A,0,35.609,5.041,0.231,26.14
323,1,A,1,A,1,36.951,13.731,0.312,-5.383
324,1,A,1,A,1,18.462,18.793,0.535,-8.345
325,1,A,1,A,0,29.241,7.21,0.569,-41.263
326,1,C,1,A,0,34.788,2.964,0.611,8.196
327,0,B,0,A,1,21.548,12.645,0.249,5.001
328,1,B,0,A,1,30.923,15.969,0.576,71.685
329,0,A,0,A,0,29.385,3.55,0.434,-35.497
330,1,C,1,A,1,27.045,13.554,0.396,-21.735
331,0,B,0,A,1,21.698,8.875,0.451,-59.217
332,0,A,0,A,0,24.828,12.472,0.785,3.606
333,0,A,0,C,1,23.578,14.6,0.524,-56.446
334,0,B,1,A,1,33.936,11.596,0.53,15.535
335,0,A,0,A,0,33.709,4.693,0.578,-25.646
336,1,A,1,A,0,17.025,4.152,0.508,25.944
337,0,A,0,A,0,31.313,11.305,0.419,-7.891
338,0,C,1,B,1,20.613,6.286,0.499,-2.47
339,1,B,1,A,1,20.714,7.303,0.483,-51.271
340,0,A,0,A,0,25.661,6.574,0.411,13.001
341,0,B,1,A,1,22.812,11.33,0.267,90.606
342,1,C,1,A,1,26.454,11.462,0.539,13.553
343,0,A,0,C,0,21.558,9.257,0.397,65.118
344,1,A,0,A,0,22.977,1.692,0.352,17.834
345,0,A,1,A,0,24.222,4.135,0.373,44.178
346,0,B,0,C,1,16.326,10.887,0.289,66.57
347,0,B,0,A,0,39.121,5.663,0.624,133.297
348,0,B,0,A,0,26.81,5.735,0.283,42.078
349,1,A,1,B,0,39.158,4.013,0.694,-17.395
350,0,B,1,A,0,33.636,3.295,0.592,37.611
351,0,B,0,A,0,19.859,1.481,0.359,-21.038
352,0,A,0,A,0,23.849,5.944,0.529,39.261
353,1,A,0,A,0,26.408,9.245,0.381,43.484
354,0,B,0,A,1,26.465,8.946,0.266,-17.963
355,1,B,1,B,1,15.722,14.782,0.593,17.786
356,0,A,1,A,0,20.905,5.954,0.484,40.48
357,0,A,0,B,0,24.961,7.187,0.699,58.709
358,0,B,1,A,1,28.828,15,0.469,-32.323
359,0,A,1,C,1,18.334,7.008,0.298,44.046
360,1,B,1,A,1,19.539,12.269,0.225,100.468
361,0,B,0,B,1,26.543,9.82,0.768,9.392
362,0,B,0,B,0,25.451,0.567,0.375,23.331
363,0,B,1,B,1,26.628,12.189,0.771,-25.999
364,0,A,0,A,0,28.635,5.793,0.37,32.783
365,1,C,1,A,1,12.747,14.129,0.545,-19.084
366,1,B,1,A,1,37.781,19.859,0.467,-0.742
367,0,A,1,A,0,33.908,5.204,0.413,75.518
368,1,A,0,A,0,22.095,7.368,0.251,-10.724
369,1,C,0,A,0,31.982,2.242,0.38,59.158
370,1,B,0,B,1,39.941,9.184,0.671,-15.936
371,1,A,0,C,0,28.805,5.913,0.479,117.952
372,0,A,0,A,0,25.479,6.214,0.547,28.114
373,1,A,1,A,1,14.927,15.192,0.48,-44.131
374,1,A,0,A,1,24.054,22.921,0.211,30.694
375,0,B,0,A,0,26.979,2.656,0.243,44.353
376,0,C,0,A,0,18.871,7.945,0.459,18.077
377,0,A,0,A,0,19.162,8.781,0.43,5.208
378,0,B,0,A,0,26.051,6.302,0.344,43.723
379,1,A,0,A,0,38.084,1.424,0.766,-5.86
380,1,A,0,A,1,30.265,10.821,0.419,-16.015
381,0,B,1,A,1,22.523,11.913,0.29,31.324
382,1,A,1,A,1,25.279,10.832,0.286,2.811
383,1,C,0,A,1,25.976,12.182,0.5,48.69
384,1,C,1,A,1,13.885,14.044,0.627,93.856
385,0,B,1,A,0,17.115,7.571,0.517,-1.01
386,1,A,1,B,1,32.499,10.152,0.248,21.344
387,0,B,0,A,0,21.255,0,0.466,-14.173
388,1,C,0,A,0,24.169,6.273,0.153,81.823
389,1,C,0,A,1,35.2,12.282,0.512,8.167
390,1,A,1,C,1,33.321,5.909,0.429,10.091
391,0,B,0,A,0,26.831,2.975,0.418,-43.272
392,1,C,1,B,1,22.451,21.466,0.48,52.086
393,1,A,1,B,1,22.45,16.471,0.659,24.473
394,0,A,0,C,0,32.333,2.081,0.752,-26.852
395,0,A,1,A,0,24.396,9.716,0.457,-11.45
396,0,A,1,A,0,23.802,6.999,0.412,-37.529
397,1,A,1,C,0,47.457,5.376,0.465,78.056
398,1,A,1,A,1,34.36,16.325,0.227,37.061
399,0,C,0,A,1,29.128,7.456,0.482,51.487
400,0,A,0,A,0,26.061,6.61,0.29,-79.816
401,1,B,0,A,0,25.647,5.077,0.474,-24.623
402,0,B,1,A,1,27.022,5.849,0.329,31.848
403,0,C,1,A,1,33.815,3.554,0.43,6.614
404,1,B,0,A,1,18.179,18.029,0.518,1.97
405,1,A,0,A,1,29.122,15.607,0.424,-87.153
406,1,B,0,A,1,39.561,13.335,0.251,-45.903
407,1,B,1,A,0,25.176,0,0.458,76.071
408,0,C,1,A,0,37.322,0.394,0.624,46.551
409,0,A,0,C,0,23.105,9.935,0.42,-17.552
410,0,A,1,A,1,25.335,17.196,0.386,-12.866
411,1,A,1,C,0,30.695,10.058,0.233,-5.737
412,1,C,0,A,1,24.055,8.359,0.349,38.397
413,1,A,0,A,1,45.859,9.104,0.599,32.638
414,1,B,0,A,1,29.895,19.212,0.607,40.631
415,0,A,1,B,0,30.303,4.283,0.413,-8.05
416,0,B,0,A,0,25.888,10.923,0.184,-40.345
417,0,B,0,A,1,28.697,12.735,0.704,-82.289
418,0,B,0,A,1,29.731,12.204,0.397,53.671
419,0,A,1,A,0,25.959,7.332,0.257,38.26
420,0,A,0,A,0,31.182,12.467,0.315,43.557
421,1,C,1,A,0,36.718,6.392,0.541,43.756
422,1,C,1,A,1,51.757,7.912,0.68,5.568
423,1,A,0,A,1,25.905,6.603,0.35,84.359
424,1,C,1,A,0,19.063,9.216,0.529,-3.387
425,0,B,0,A,0,23.274,1.488,0.458,21.971
426,1,A,0,A,0,20.364,4.566,0.407,55.043
427,0,A,0,A,0,22.577,5.12,0.403,38.95
428,1,B,0,B,0,27.878,5.694,0.262,-36.289
429,0,A,0,A,1,23.821,4.293,0.245,9.78
430,0,C,1,C,1,37.386,12.363,0.613,15.52
431,1,C,1,A,1,20.765,14.928,0.625,14.733
432,0,C,0,A,0,28.227,9.134,0.437,-15.574
433,0,A,0,A,0,29.67,3.225,0.204,35.416
434,1,A,0,A,1,28.651,14.362,0.252,56.428
435,0,A,1,A,1,46.463,7.982,0.431,-11.675
436,1,A,0,A,0,34.341,8.625,0.215,25.459
437,1,C,0,A,1,22.059,24.394,0.263,-67.135
438,1,C,1,A,1,27.483,23.768,0.339,38.343
439,1,A,1,A,0,29.444,8.629,0.322,120.445
440,0,C,1,A,1,36.217,10.466,0.59,15.974
441,1,A,1,A,1,25.725,13.5,0.56,109.268
442,1,A,1,A,0,38,8.882,0.26,6.549
443,0,A,0,A,1,26.482,13.079,0.443,36.002
444,1,B,1,A,1,26.637,25.459,0.355,14.829
445,0,A,1,A,1,30.192,6.946,0.083,36.893
446,0,A,1,C,1,19.971,12.765,0.33,39.557
447,1,A,1,A,0,19.554,2.629,0.37,-6.323
448,1,C,1,A,1,26.204,14.087,0.333,28.647
449,1,B,0,B,0,24.507,3.939,0.368,48.17
450,0,B,1,A,1,30.964,12.507,0.384,-0.824
451,0,A,1,A,0,26.266,7.329,0.525,60.109
452,1,A,1,A,0,25.797,5.196,0.475,12.82
453,0,A,0,A,0,36.651,1.758,0.36,52.399
454,1,B,1,B,1,19.858,11.759,0.441,-15.301
455,0,A,0,C,0,34.723,7.909,0.765,-4.828
456,1,C,0,A,0,27.773,0,0.369,62.946
457,1,B,0,A,0,20.592,4.204,0.332,39.349
458,1,B,1,A,1,30.533,11.601,0.402,66.832
459,0,C,1,A,1,31.401,6.986,0.398,46.992
460,0,B,1,A,1,24.41,9.944,0.385,32.119
461,1,A,1,A,0,21.17,5.314,0.531,3.933
462,1,B,1,A,1,21.307,9.237,0.254,-22.467
463,0,C,0,B,1,24.263,5.365,0.591,44.89
464,1,A,1,A,0,34.478,2.658,0.131,3.415
465,1,C,0,A,0,18.007,5.553,0.39,61.156
466,0,A,0,A,0,54.635,7.489,0.083,8.989
467,0,A,1,A,1,23.125,5.922,0.244,13.882
468,1,B,0,A,0,26.917,2.464,0.248,-2.27
469,1,A,0,A,0,24.425,0,0.575,50.53
470,1,C,1,A,1,36.391,17.292,0.361,62.902
471,1,B,0,A,1,23.43,13.221,0.425,87.871
472,1,B,0,A,1,21.665,20.833,0.148,43.412
473,0,C,1,A,1,36.099,15.209,0.411,-15.441
474,1,C,1,A,1,16.911,16.573,0.23,13.794
475,1,B,0,A,0,33.592,8.389,0.327,26.516
476,1,A,1,A,0,44.074,7.273,0.358,17.184
477,0,A,1,A,0,31.459,2.652,0.228,61.101
478,0,B,1,C,1,19.757,7.63,0.092,29.28
479,1,C,0,A,1,17.61,15.818,0.419,-6.437
480,0,B,1,A,0,15.688,7.532,0.184,16.69
481,0,B,0,B,0,31.395,10.601,0.305,14.474
482,1,C,1,A,1,18.658,16.46,0.394,55.176
483,1,C,0,A,1,35.84,21.738,0.404,57.397
484,0,A,1,A,1,28.427,8.633,0.469,-22.946
485,0,B,1,A,1,38.638,14.944,0.292,-6.38
486,0,C,0,A,1,21.402,9.505,0.36,14.452
487,1,C,0,A,0,28.762,8.753,0.254,63.132
488,1,B,0,A,0,26.005,5.894,0.471,-16.324
489,0,A,1,B,1,21.19,3.761,0.27,-78.557
490,0,A,0,B,0,29.108,4.719,0.67,11.438
491,0,B,1,A,0,24.701,9.235,0.473,-22.021
492,1,C,0,A,1,31.45,17.518,0.252,49.339
493,1,A,1,A,1,29.977,8.936,0.35,55.659
