id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,A,1,20.358,15.17,0.413,93.659
39,0,A,0,A,0,26.145,7.785,0.391,126.702
40,0,B,1,C,0,22.357,5.597,0.523,-34.328
41,0,C,1,B,1,22.923,8.482,0.366,47.29
42,0,A,0,A,1,35.193,15.07,0.502,12.269
43,1,A,1,A,1,18.05,18.172,0.368,109.469
44,1,C,0,A,0,30.467,6.484,0.206,-115.331
45,0,C,1,A,0,21.345,7.107,0.27,-2.548
46,1,B,1,A,0,16.577,5.184,0.442,41.496
47,0,A,1,A,0,30.74,2.5,0.203,22.056
48,1,B,1,A,0,30.982,13.301,0.3,31.1
49,0,B,0,B,0,30.25,2.915,0.24,-2.514
50,0,B,1,A,0,36.213,11.121,0.61,33.268
51,1,C,1,B,1,37.435,18.598,0.208,9.584
52,1,A,1,A,0,25.854,6.242,0.394,30.811
53,1,A,0,A,0,26.463,9.863,0.352,20.189
54,1,A,0,A,1,24.691,10.234,0.261,-28.883
55,0,A,0,A,0,27.626,6.637,0.141,6.533
56,1,C,0,A,0,20.816,1.05,0.313,-31.791
57,1,A,1,A,1,20.958,15.329,0.452,20.896
58,0,A,0,A,0,29.573,5.202,0.216,-14.357
59,1,C,1,C,1,20.487,15.235,0.493,-3.607
60,0,B,1,A,1,18.848,17.82,0.42,81.906
61,0,B,0,A,1,20.428,11.52,0.507,37.196
62,0,B,0,B,1,26.168,10.581,0.631,48.864
63,0,B,0,A,0,27.479,2.916,0.277,-20.818
64,1,A,0,A,0,50.278,5.542,0.437,72.439
65,1,C,0,A,0,32.243,1.317,0.245,60.644
66,0,B,0,A,1,31.227,9.056,0.373,35.981
67,0,A,0,C,1,24.865,11.35,0.395,65.959
68,1,B,0,A,1,24.721,8.882,0.801,-15.809
69,0,B,0,A,0,32.678,6.964,0.112,25.566
70,1,A,0,A,1,31.384,13.998,0.63,76.369
71,1,B,1,A,1,17.881,10.864,0.311,-12.518
72,1,B,0,A,0,37.504,2.901,0.687,52.787
73,0,A,0,A,1,23.346,12.136,0.541,-65.526
74,0,B,0,A,1,25.524,5.036,0.214,55.923
75,1,B,0,B,0,20.292,0,0.355,20.204
76,0,C,1,A,1,34.457,13.475,0.421,6.49
77,0,A,0,A,1,32.411,6.509,0.513,99.111
78,0,B,0,A,1,38.961,12.912,0.425,-1.258
79,1,C,1,A,1,26.965,14.725,0.596,82.554
80,0,C,1,A,1,34.229,13.157,0.621,-34.218
81,0,B,0,A,1,25.623,8.821,0.34,-22.859
82,0,C,0,A,1,26.097,8.371,0.139,-25.549
83,0,B,0,B,1,27.318,6.962,0.615,49.156
84,0,B,0,A,0,29.175,8.068,0.59,22.749
85,0,A,1,A,0,28.59,4.606,0.289,-12.306
86,1,C,1,A,1,39.573,23.391,0.216,-38.907
87,1,A,1,C,0,31.848,5.288,0.316,63.112
88,1,B,1,A,1,21.175,20.473,0.335,18.77
89,0,A,0,C,0,20.193,11.579,0.473,50.372
90,0,C,1,A,0,49.897,6.283,0.377,42.153
91,0,A,1,A,0,24.272,12.385,0.599,48.443
92,1,C,1,A,0,23.77,5.014,0.227,16.515
93,0,B,1,A,1,47.977,12.552,0.387,-33.314
94,1,A,0,A,0,22.474,7.301,0.419,22.533
95,1,B,1,A,1,33.184,20.786,0.344,-37.866
96,0,C,1,A,0,43.008,5.42,0.355,69.657
97,0,C,1,A,1,23.622,13.13,0.272,62.903
98,0,B,1,A,1,42.252,9.481,0.407,-46.101
99,0,A,1,A,0,30.681,2.792,0.441,102.071
100,1,C,1,A,0,22.348,5.153,0.289,80.517
101,1,C,1,A,0,23.444,6.256,0.469,-43.92
102,1,C,1,A,1,19.273,22.317,0.355,64.697
103,1,A,1,A,0,31.6,0.502,0.422,-45.869
104,1,A,0,A,1,24.451,22.842,0.448,8.581
105,0,B,1,A,1,23.807,7.067,0.583,-106.926
106,0,B,1,A,0,27.879,6.538,0.439,-10.738
107,1,C,1,A,1,41.731,12.074,0.322,-7.54
108,1,A,0,A,0,17.711,6.75,0.575,41.436
109,1,B,1,C,1,36.593,13.102,0.442,23.743
110,1,B,1,A,1,33.569,17.746,0.134,-26.086
111,1,A,0,A,0,38.192,1.86,0.394,-7.531
112,0,B,1,B,0,35.458,8.752,0.622,36.801
113,1,A,1,A,1,25.078,21.465,0.477,-13.588
114,1,A,1,A,0,32.453,7.183,0.412,42.887
115,0,A,1,A,1,27.81,5.767,0.552,-31.008
116,0,A,0,A,1,27.353,11.295,0.185,119.852
117,0,A,0,A,0,29.746,0,0.349,85.661
118,0,B,1,A,1,27.683,16.204,0.52,56.49
119,1,A,0,A,0,35.845,3.992,0.386,27.871
120,0,B,1,A,0,30.587,6.013,0.265,23.437
121,1,A,1,A,0,22.854,8.714,0.309,2.397
122,0,C,1,A,1,26.51,12.408,0.431,127.107
123,1,B,0,A,1,17.033,21.493,0.245,2.086
124,0,C,1,B,0,36.411,5.635,0.336,-48.083
125,0,C,0,A,1,21.092,4.607,0.299,49.215
126,0,B,1,A,0,41.275,6.861,0.242,29.881
127,0,B,1,A,0,28.174,7.729,0.328,-5.487
128,0,B,0,A,0,21.102,9.113,0.528,16.972
129,1,B,1,B,0,32.179,3.39,0.234,20.517
130,0,A,0,C,0,31.148,2.572,0.594,66.009
131,1,A,0,A,0,29.944,8.385,0.353,-47.128
132,0,C,0,A,1,30.835,6.971,0.688,-16.485
133,1,B,0,A,0,33.277,5.657,0.451,23.691
134,1,A,0,A,1,22.074,26.688,0.522,71.6
135,1,A,0,A,0,30.881,1.425,0.462,30.054
136,1,C,0,A,0,31.083,6.152,0.254,-69.508
137,1,A,1,A,0,39.059,7.225,0.186,6.001
138,1,A,1,A,1,26.961,22.811,0.282,44.852
139,0,A,1,A,0,19.775,5.031,0.2,60.2
140,1,B,1,B,0,26.927,4.502,0.618,34.17
141,1,A,1,A,0,38.674,7.248,0.674,50.131
142,1,A,0,A,0,38.679,4.003,0.295,83.511
143,1,B,1,A,0,33.385,3.626,0.59,152.965
144,1,A,0,A,1,27.909,22.304,0.453,-25.114
145,1,B,1,A,1,23.094,21.144,0.324,16.801
146,1,B,0,A,1,34.911,8.161,0.33,60.311
147,0,A,1,A,1,34.458,8.009,0.092,81.994
148,0,B,0,A,0,22.517,5.886,0.378,-9.583
149,0,A,1,A,0,50.496,0,0.565,31.9
150,1,B,0,A,1,22.867,17.221,0.444,58.951
151,1,C,1,A,1,30.059,14.954,0.473,-70.924
152,0,A,0,C,1,44.287,2.194,0.661,10.372
153,1,A,0,A,0,37.289,4.026,0.471,-10.77
154,1,A,1,A,0,19.32,1.12,0.454,-0.113
155,0,A,1,A,0,37.096,7.194,0.305,27.255
156,1,A,1,A,1,7.889,7.008,0.122,-2.193
157,1,A,1,A,1,17.545,11.431,0.381,8.663
158,0,C,0,A,1,18.224,10.683,0.248,-0.208
159,1,A,1,B,0,34.936,9.683,0.566,46.137
160,0,B,1,A,1,24.827,8.687,0.21,45.518
161,1,C,1,B,1,22.91,8.748,0.683,50.762
162,1,B,1,A,1,33.042,9.05,0.37,-2.318
163,0,B,1,A,1,27.084,9.544,0.412,38.923
164,0,A,1,A,1,23.822,14.398,0.248,40.625
165,0,C,0,A,0,32.417,4.382,0.501,-78.738
166,1,B,1,A,0,16.543,5.222,0.295,60.017
167,1,B,1,A,1,25.551,21.214,0.268,-29.059
168,0,B,1,A,0,34.07,9.326,0.311,28.466
169,0,C,1,A,1,37.451,13.738,0.169,-47.599
170,1,B,1,A,0,24.335,4.676,0.287,-24.421
171,1,A,0,A,1,36.538,9.322,0.408,42.43
172,1,B,1,A,0,24.353,0,0.424,59.094
173,1,A,1,A,0,39.657,2.754,0.463,1.236
174,1,C,1,A,1,23.427,8.488,0.399,-6.575
175,1,C,1,A,1,35.238,17.923,0.417,-18.452
176,1,C,1,A,1,24.988,12.859,0.224,-63.589
177,1,C,1,A,1,33.714,13.091,0.206,22.268
178,1,A,1,C,1,27.513,11.723,0.525,-5.062
179,1,B,1,B,1,20.824,13.687,0.489,39.125
180,0,A,0,A,1,24.308,16.279,0.507,19.655
181,0,B,0,A,0,19.791,11.697,0.316,44.821
182,1,B,1,A,1,26.858,12.643,0.45,36.442
183,0,A,1,A,0,25.43,0.846,0.529,-71.071
184,1,C,0,A,0,27.321,9.303,0.114,18.977
185,0,B,0,B,0,27.776,7.083,0.666,49.889
186,1,A,0,A,0,27.044,8.636,0.226,21.729
187,0,A,1,A,1,33.582,13.559,0.28,-44.425
188,1,A,1,A,1,25.899,20.111,0.363,38.189
189,1,A,1,B,1,32.036,21.824,0.389,-32.514
190,1,A,0,B,0,23.349,6.943,0.529,6.293
191,0,A,1,C,1,30.77,7.301,0.329,29.25
192,1,C,0,A,1,28.347,12.999,0.169,-8.504
193,0,B,0,A,1,38.916,6.419,0.382,75.593
194,1,B,1,B,1,29.335,12.908,0.574,13.796
195,0,A,0,C,0,27.081,4.406,0.639,-25.251
196,0,A,0,B,1,18.227,10.065,0.613,21.28
197,1,B,1,A,0,15.967,8.037,0.33,42.412
198,0,A,0,A,1,14.906,8.968,0.517,37.414
199,1,A,1,B,0,26.241,12.122,0.302,-0.763
200,0,B,1,A,1,21.018,2.151,0.274,45.02
201,0,C,1,A,0,30.656,0,0.286,28.672
202,1,B,1,A,1,22.429,10.194,0.472,28.579
203,0,B,0,A,0,28.259,3.137,0.339,-23.8
204,1,C,1,A,1,32.389,12.56,0.508,18.829
205,0,C,1,A,0,20.137,4.419,0.413,-29.999
206,0,A,0,B,0,19.089,6.933,0.346,-8.431
207,0,B,1,A,0,30.182,6.975,0.379,-11.874
208,1,C,1,B,1,32.564,10.829,0.451,20.96
209,0,B,0,A,1,31.062,10.508,0.511,46.785
210,1,B,1,A,1,28.806,25.294,0.267,35.572
211,0,A,0,A,0,37.556,4.938,0.494,19.035
212,0,A,0,A,0,23.419,6.858,0.507,64.955
213,1,C,0,A,1,28.14,9.425,0.202,4.817
214,1,C,1,A,0,36.804,5.319,0.215,38.666
215,0,A,0,C,1,18.784,6.167,0.485,29.611
216,0,A,1,A,1,22.927,8.286,0.402,2.055
217,0,A,0,A,1,31.194,5.543,0.444,-86.486
218,1,B,1,A,1,37.538,18.805,0.457,-5.693
219,1,A,0,A,0,29.584,9.908,0.394,36.633
220,1,B,0,A,0,17.693,6.402,0.461,36.658
221,0,B,1,A,0,26.98,5.065,0.308,27.19
222,0,C,1,A,1,32.09,5.229,0.339,13.854
223,1,B,1,A,0,22.703,2.122,0.282,29.156
224,1,A,0,A,1,22.821,17.608,0.406,7.32
225,1,A,1,B,0,23.696,1.835,0.31,48.308
226,1,B,1,A,1,15.917,16.791,0.604,-7.511
227,1,C,1,A,1,34.776,13.73,0.19,20.833
228,0,A,1,C,0,18.78,3.903,0.506,-14.529
229,0,A,0,A,1,31.046,13.278,0.55,2.788
230,0,C,1,A,1,19.619,5.461,0.417,-53.726
231,1,B,1,A,0,38.314,2.503,0.173,46.659
232,0,C,0,A,1,31.668,15.828,0.363,-27.238
233,0,A,0,A,1,47.511,17.007,0.376,54.327
234,1,B,1,A,0,22.676,4.529,0.43,42.546
235,0,A,0,A,0,39.508,9.923,0.219,35.106
236,0,A,0,C,0,24.51,5.686,0.768,46.521
237,0,A,1,A,0,23.696,4.076,0.093,27.061
238,1,C,1,A,0,42.64,3.874,0.247,-26.12
239,0,A,0,A,0,30.442,5.151,0.555,35.969
240,1,A,1,B,1,25.691,18.786,0.34,53.414
241,1,A,0,C,0,39.307,6.497,0.701,-28.567
242,1,B,1,A,1,21.552,10.872,0.319,-37.163
243,0,B,0,A,0,27.931,7.384,0.289,6.108
244,1,A,0,A,0,25.33,4.156,0.59,21.219
245,0,C,0,A,1,13.698,17.289,0.268,39.34
246,0,A,1,A,0,42.284,6.619,0.676,93.811
247,1,B,1,B,0,32.704,1.255,0.526,-43.722
248,0,B,1,A,1,27.495,8.045,0.462,6.277
249,0,C,1,A,1,26.782,8.55,0.309,-3.642
250,0,A,0,B,0,25.535,6.731,0.582,11.72
251,0,C,0,A,1,25.429,8.124,0.245,24.776
252,0,A,0,B,1,38.03,9.476,0.286,-7.983
253,0,B,0,B,0,38.08,2.021,0.575,-19.317
254,1,B,0,A,1,26.719,18.494,0.27,-4.914
255,0,B,0,B,0,28.476,2.834,0.4,55.356
256,1,A,1,C,1,28.728,14.617,0.509,54.696
257,1,C,0,A,1,20.553,23.377,0.294,-23.345
258,1,B,1,A,0,30,4.626,0.635,33.582
259,0,B,0,A,1,28.088,15.022,0.335,33.32
260,0,A,0,A,0,22.49,0.579,0.308,43.156
261,1,B,1,A,1,19.92,7.711,0.343,5.653
262,1,C,1,A,1,26.206,10.618,0.529,71.767
263,1,C,1,A,1,35.307,24.314,0.516,10.04
264,1,A,1,A,1,20.842,17.231,0.736,22.99
265,0,C,1,A,1,39.819,12.818,0.323,82.879
266,0,C,0,A,1,25.81,7.316,0.215,31.117
267,1,B,1,A,1,27.211,12.501,0.643,46.857
268,0,B,1,A,1,29.121,7.58,0.346,95.51
269,1,A,1,A,1,20.865,14.432,0.399,33.817
270,0,C,0,B,1,21.323,3.708,0.29,-77.532
271,1,B,0,A,1,25.872,16.739,0.449,91.979
272,0,A,0,A,0,20.391,9.171,0.431,34.393
273,1,A,0,A,0,20.69,7.241,0.14,59.004
274,0,B,0,A,0,41.89,6.985,0.471,52.167
275,0,B,1,C,1,42.174,7.312,0.222,48.384
276,1,C,1,A,1,25.45,7.898,0.427,30.928
277,1,B,1,A,0,36.979,2.522,0.414,49.036
278,1,A,0,A,0,28.597,5.772,0.422,34.588
279,1,B,0,A,1,27.995,19.697,0.279,23.553
280,1,A,0,C,0,16.857,3.524,0.388,46.93
281,1,C,1,A,1,23.709,11.106,0.339,30.474
282,0,B,0,B,1,25.891,10.697,0.604,21.423
283,1,A,1,A,0,39.024,11.108,0.112,15.043
284,0,B,0,A,0,31.701,9.572,0.389,-31.602
285,1,A,1,A,0,19.119,0.591,0.389,4.046
286,0,A,0,B,1,18.964,4.806,0.44,62.507
287,0,A,1,B,0,28.265,2.507,0.413,-5.603
288,0,B,0,C,1,27.242,14.332,0.643,46.754
289,0,B,1,B,0,40.819,4.954,0.352,15.412
290,0,A,0,A,0,19.463,4.009,0.352,26.812
291,1,A,0,A,0,31.269,0,0.4,113.949
292,1,A,1,A,0,23.264,4.34,0.486,38.51
293,1,A,1,C,0,20.871,5.975,0.684,29.9
294,1,C,0,A,0,20.862,0,0.242,110.435
295,1,A,1,A,0,16.408,2.163,0.554,67.531
296,1,B,0,B,0,26.019,6.247,0.453,-48.958
297,0,A,1,B,1,21.796,11.728,0.302,20.432
298,0,A,1,C,1,27.292,8.461,0.595,17.92
299,1,C,0,A,1,22.699,10.393,0.442,-20.078
300,0,A,1,A,1,35.575,13.543,0.496,17.505
301,0,B,0,C,0,25.964,8.976,0.471,32.002
302,1,C,1,A,1,26.322,12.919,0.415,83.171
303,1,A,0,A,1,27.716,9.328,0.302,42.111
304,0,A,0,A,1,27.943,3.886,0.552,-8.305
305,0,B,1,B,0,30.658,0.662,0.306,7.379
306,0,A,0,A,0,24.304,4.558,0.484,1.405
307,0,A,1,A,0,16.549,7.229,0.354,46.205
308,0,B,0,A,0,39.658,3.46,0.268,74.747
309,0,B,1,A,1,26.595,17.585,0.209,10.452
310,1,A,1,A,1,26.623,13.35,0.126,-22.556
311,1,A,1,B,0,29.049,3.758,0.42,69.968
312,0,A,0,A,0,34.547,6.245,0.351,54.41
313,0,C,1,B,0,30.414,0.616,0.355,-6.389
314,1,A,1,B,1,37.477,18.576,0.281,37.585
315,0,A,0,A,0,24.117,3.062,0.217,-23.323
316,0,B,0,C,1,16.086,8.588,0.492,0.901
317,1,C,1,A,1,30.74,13.509,0.568,-27.052
318,1,B,1,B,1,18.44,16.216,0.535,27.584
319,0,B,1,B,1,25.306,17.722,0.423,14.099
320,1,C,1,B,1,24.143,12.548,0.506,32.3
321,0,B,1,A,1,34.2,11.898,0.394,64.453
322,0,B,0,C,0,22.653,0.668,0.504,46.965
323,0,A,0,A,0,23.425,7.171,0.226,5.383
324,0,B,0,A,0,42.985,2.519,0.356,28.933
325,1,C,1,C,1,20.272,16.588,0.28,42.678
326,0,A,1,B,1,34.484,9.837,0.619,56.246
327,1,B,1,A,1,24.422,16.817,0.387,51.77
328,1,B,0,A,1,46.233,23.241,0.263,28.39
329,1,A,1,B,0,21.053,10.026,0.424,49.552
330,0,B,1,A,0,21.305,6.622,0.413,2.612
331,0,B,1,C,0,38.422,1.521,0.355,31.211
332,1,C,0,A,1,21.286,7.697,0.565,16.205
333,1,A,0,A,0,30.758,5.967,0.415,47.187
334,1,B,1,A,1,20.72,18.01,0.368,94.085
335,1,B,0,A,1,23.272,30.96,0.317,-29.095
336,1,C,1,A,1,25.752,12.52,0.476,39.272
337,1,A,1,A,0,23.658,8.973,0.396,27.992
338,0,B,0,A,0,27.827,4.357,0.511,-35.986
339,0,A,0,A,0,43.64,7.379,0.354,14.584
340,1,B,1,B,1,20.559,11.232,0.185,-35.354
341,1,C,1,A,0,22.804,4.974,0.246,-26.974
342,1,B,0,B,0,20.66,7.118,0.32,7.233
343,1,C,1,A,0,32.04,7.596,0.298,1.092
344,1,A,1,A,1,26.313,12.204,0.34,24.856
345,0,B,1,B,1,36.135,8.022,0.173,81.262
346,1,B,0,A,0,20.038,2.091,0.39,-23.133
347,1,C,0,A,1,24.922,13.257,0.308,13.298
348,1,A,1,C,1,23.983,12.146,0.593,35.558
349,0,A,1,B,0,35.74,3.178,0.651,99.84
350,0,B,1,A,0,30.418,4.376,0.418,-21.533
351,1,A,1,A,0,26.465,7.189,0.563,-7.983
352,0,B,0,A,0,22.484,4.514,0.321,17.736
353,1,B,1,A,0,24.897,8.334,0.435,9.278
354,0,C,1,A,0,26.792,5.502,0.502,-9.039
355,0,B,1,A,1,35.818,7.31,0.273,-23.624
356,1,C,1,B,1,31.072,24.096,0.385,59.282
357,1,B,0,A,1,26.368,13.228,0.357,50.477
358,0,B,0,A,1,37.981,10.916,0.484,31.052
359,0,C,0,A,1,32.091,3.988,0.41,2.603
360,1,C,1,A,1,20.308,11.299,0.437,77.59
361,1,C,1,A,1,25.197,12.853,0.488,-3.25
362,1,A,1,A,0,16.388,10.897,0.424,12.469
363,1,B,0,A,1,17.898,20.407,0.332,-31.241
364,0,C,0,A,0,26.213,5.983,0.294,55.631
365,0,C,1,A,1,23.046,10.044,0.376,20.69
366,0,B,1,A,0,24.618,6.269,0.393,14.966
367,0,A,1,B,0,31.107,0,0.38,7.424
368,1,B,0,A,0,26.819,3.505,0.306,15.561
369,0,C,1,A,1,30.685,14.989,0.335,99.63
370,0,A,0,B,0,22.519,2.16,0.416,41.654
371,0,C,1,A,0,35.663,5.547,0.205,40.656
372,1,B,0,A,0,25.594,3.564,0.337,26.608
373,0,C,0,A,1,27.174,6.899,0.176,129.223
374,0,B,1,A,0,29.266,6.549,0.328,71.863
375,0,B,0,A,1,24.249,6.575,0.39,26.865
376,1,B,0,A,1,13.334,9.03,0.31,91.89
377,1,B,1,A,1,13.126,16.975,0.561,14.408
378,1,A,1,A,0,37.712,7.268,0.4,-42.397
379,1,C,0,A,1,24.939,10.997,0.553,103.858
380,0,A,1,A,1,30.245,6.911,0.288,-50.575
381,0,A,0,A,0,24.783,2.434,0.4,65.639
382,1,C,1,A,0,32.415,8.744,0.64,43.199
383,1,A,0,A,0,23.388,4.542,0.215,-39.262
384,1,B,0,A,1,34.462,17.724,0.589,48.272
385,0,A,0,A,0,46.865,5.043,0.221,101.28
386,0,C,1,C,1,25.572,15.502,0.571,18.466
387,0,B,0,C,0,34.188,1.067,0.463,-70.796
388,0,C,0,A,1,36.264,19.44,0.141,82.438
389,0,B,1,A,0,31.165,3.898,0.182,26.326
390,0,C,0,A,0,24.044,8.987,0.3,46.093
391,0,C,1,B,1,14.158,15.823,0.526,-34.529
392,1,A,0,B,0,30.688,5.181,0.402,87.699
393,0,C,1,A,1,20.659,7.092,0.355,12.732
394,0,C,1,A,1,44.562,11.289,0.579,126.138
395,1,A,0,A,0,27.806,8.76,0.175,14.887
396,1,B,0,A,0,14.153,6.599,0.479,20.78
397,1,A,1,B,1,34.402,6.633,0.43,8.102
398,0,A,0,C,0,41.222,0.908,0.434,-68.155
399,0,A,0,B,0,25.733,13.228,0.518,-17.195
400,1,A,1,C,0,44.333,9.293,0.627,19.59
401,0,B,0,A,1,36.921,10.781,0.227,49.033
402,1,A,1,A,0,41.819,1.099,0.428,66.602
403,1,B,0,A,0,36.854,3.992,0.616,57.147
404,0,B,1,A,0,27.736,4.364,0.391,3.85
405,0,A,0,A,0,26.015,6.16,0.241,81.976
406,1,A,1,B,0,36.15,4.852,0.477,37.573
407,0,B,1,A,1,34.055,17.433,0.188,-42.14
408,0,A,0,A,0,43.554,3.965,0.399,8.061
409,1,C,1,A,0,42.022,0,0.322,3.167
410,0,B,0,A,0,40.656,10.363,0.409,-13.309
411,1,A,1,A,0,45.614,7.498,0.306,-36.693
412,1,A,1,A,1,28.864,5.662,0.147,38.156
413,1,A,1,A,1,40.26,19.404,0.303,43.114
414,1,B,0,A,0,25.899,0,0.566,41.084
415,1,A,0,A,1,35.484,15.471,0.373,-1.513
416,0,C,1,C,1,24.788,15.315,0.42,18.777
417,1,B,1,A,1,29.671,8.809,0.384,100.716
418,1,B,0,A,1,18.693,22.217,0.552,-62.871
419,0,C,0,A,0,23.647,3.717,0.409,63.534
420,0,A,0,A,0,20.907,3.534,0.28,15.754
421,1,B,0,A,0,26.353,4.272,0.55,23.302
422,1,B,1,A,1,23.431,11.97,0.473,2.71
423,1,A,0,A,0,25.844,8.568,0.32,-11.187
424,1,B,0,B,1,20.618,21.011,0.44,5.49
425,0,C,1,A,1,27.367,8.755,0.229,-38.408
426,1,B,0,A,0,24.589,0,0.374,96.913
427,0,A,0,A,0,31.313,6.027,0.5,-38.512
428,0,B,1,A,0,20.766,1.973,0.282,49.536
429,0,C,1,A,1,30.989,9.209,0.124,-47.103
430,0,A,1,A,0,43.877,4.251,0.259,41.56
431,0,A,0,B,0,20.001,1.621,0.344,-27.622
432,1,B,1,A,1,10.718,13.628,0.282,46.25
433,1,A,1,A,1,31.164,10.691,0.554,52.967
434,1,A,1,A,0,20.13,3.447,0.397,-1.173
435,0,A,0,A,0,32.137,7.489,0.266,-36.293
436,1,A,1,A,1,27.081,19.758,0.587,25.833
437,1,A,0,A,0,16.603,8.097,0.302,52.642
438,1,B,1,A,1,35.637,15.833,0.234,18.295
439,1,A,0,A,0,16.963,6.629,0.161,51.831
440,1,B,1,B,0,35.538,3.114,0.451,49.234
441,1,B,0,B,1,20.81,15.224,0.728,43.234
442,1,A,0,A,0,39.812,4.085,0.672,-23.47
443,1,C,1,A,1,32.783,14.812,0.584,37.599
444,0,C,0,B,0,18.815,6.076,0.525,32.534
445,0,B,1,A,0,37.808,1.369,0.38,-25.342
446,0,A,1,A,0,24.805,3.91,0.49,9.668
447,0,C,0,B,1,38.468,6.602,0.342,94.977
448,1,A,1,A,1,15.704,13.431,0.485,7.36
449,0,A,0,A,0,15.379,6.045,0.618,32.427
450,1,B,1,A,1,22.901,26.459,0.526,138.649
451,1,A,0,A,0,30.882,6.479,0.158,29.172
452,1,B,0,A,0,43.979,6.915,0.386,22.297
453,1,C,0,A,1,39.848,16.485,0.303,74.741
454,1,B,0,A,0,23.07,1.455,0.379,54.842
455,1,B,1,A,1,24.217,13.126,0.343,32.323
456,1,C,0,A,0,35.936,7.025,0.659,10.382
457,0,B,0,B,0,20.768,5.892,0.355,-78.056
458,0,A,0,A,1,20.841,13.415,0.281,-63.063
459,0,B,1,A,0,29.612,0.08,0.319,7.739
460,0,A,1,A,1,20.644,9.783,0.344,34.985
461,1,A,0,A,0,32.858,5.682,0.266,-5.556
462,0,C,1,B,1,35.575,15.798,0.455,58.972
463,1,A,0,B,0,23.96,7.015,0.475,36.426
464,0,C,1,A,1,23.139,0,0.309,-28.424
465,0,B,1,A,1,43.649,7.655,0.402,0.681
466,0,A,0,A,0,22.788,3.833,0.448,10.8
467,0,B,0,A,0,43.532,7.111,0.486,30.404
468,1,B,1,A,0,29.242,5.429,0.632,-9.176
469,0,C,0,A,0,26.674,5.706,0.356,-27.307
470,0,B,1,B,1,32.815,17.839,0.553,21.717
471,1,A,1,B,0,36.113,3.896,0.318,2.989
472,0,C,0,A,0,22.674,1.608,0.597,16.871
473,1,B,1,A,1,36.011,6.39,0.219,-2.905
474,1,A,0,A,0,22.821,0.139,0.232,36.327
475,0,C,1,A,1,36.217,10.229,0.339,-29.44
476,0,C,0,B,0,29.432,9.589,0.423,47.408
477,0,A,1,B,1,23.92,10.634,0.294,-14.17
478,0,A,0,A,1,27.771,19.677,0.374,-9.236
479,1,C,0,A,1,38.128,19.846,0.413,36.144
480,0,B,0,A,0,21.065,3.002,0.343,16.862
481,0,C,1,A,1,18.37,13.805,0.217,-3.687
482,1,B,1,A,1,31.117,10.63,0.276,36.189
483,0,B,1,C,1,15.815,6.657,0.672,-59.842
484,0,B,1,A,1,43.738,13.371,0.561,-29.664
485,0,C,1,A,0,19.294,10.174,0.468,43.774
486,0,A,0,C,0,20.288,7.785,0.277,58.707
487,1,B,1,A,1,23.213,17.752,0.626,63.413
488,0,C,1,A,1,36.649,12.384,0.296,-43.588
489,0,B,1,A,0,16.094,7.129,0.471,-154.399
490,0,A,1,B,1,18.221,5.183,0.558,-13.493
491,0,A,0,A,0,25.451,3.759,0.597,4.321
492,1,C,0,A,1,20.997,27.138,0.487,14.822
493,0,C,0,B,1,42.118,9.19,0.628,-9.343
