id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,C,1,A,0,29.129,5.562,0.41,26.557
42,1,C,1,A,1,22.397,14.023,0.277,33.559
43,1,B,1,A,0,39.962,4.672,0.217,91.737
44,0,A,0,A,1,47.513,9.79,0.519,24.464
45,0,A,0,B,1,23.021,6.173,0.649,0.933
46,1,C,1,A,1,27.32,14.726,0.326,39.103
47,1,A,0,A,0,29.069,6.898,0.177,-3.944
48,0,C,0,B,1,25.693,2.249,0.568,19.64
49,1,C,1,A,1,35.069,17.888,0.382,-34.783
50,1,C,1,A,0,21.022,2.041,0.35,-71.328
51,1,C,1,A,1,48.377,22.382,0.307,29.453
52,0,A,0,B,0,20.124,4.531,0.528,-19.503
53,0,B,0,A,0,33.782,7.125,0.416,107.329
54,0,B,1,A,1,27.471,10.198,0.156,33.546
55,0,A,0,A,0,26.822,5.549,0.455,55.028
56,0,B,0,A,0,27.193,4.272,0.18,-16.002
57,1,B,1,A,1,26.249,21.163,0.42,-48.925
58,1,A,1,A,0,36.931,2.942,0.464,67.126
59,1,A,0,A,0,17.94,3.762,0.258,-16.672
60,1,C,1,A,1,37.871,5.42,0.355,88.788
61,0,A,1,B,1,26.261,10.236,0.429,35.867
62,0,A,0,B,0,27.996,0.478,0.255,9.722
63,1,B,0,A,1,28.888,21.143,0.569,35.793
64,0,B,0,A,1,32.285,17.414,0.416,-9.439
65,0,B,1,A,1,32.142,11.048,0.341,62.638
66,0,B,0,A,0,27.945,4.757,0.355,25.197
67,1,C,0,A,0,36.859,9.311,0.244,43.517
68,0,A,0,A,1,45.398,8.56,0.252,24.15
69,0,B,0,A,1,26.563,14.666,0.35,79.942
70,0,C,1,A,1,37.005,15.929,0.546,-30.305
71,0,C,1,A,0,24.185,1.688,0.282,14.439
72,0,B,0,A,0,25.562,5.2,0.331,-27.388
73,0,A,0,A,0,22.806,7.449,0.47,64.779
74,1,A,0,B,0,37.047,4.181,0.395,32.561
75,0,B,1,C,1,31.514,10.464,0.426,-24.283
76,0,A,0,A,0,17.883,11.806,0.285,39.672
77,1,A,1,A,0,18.774,3.59,0.474,38.2
78,0,A,0,A,0,26.816,2.395,0.373,13.458
79,1,A,0,A,0,28.785,0,0.449,-10.726
80,0,A,0,A,0,30.834,9.018,0.32,14.283
81,1,B,1,B,0,22.815,8.323,0.513,6.378
82,0,C,1,C,1,31.81,3.294,0.46,115.757
83,0,A,1,C,0,33.78,3.379,0.731,46.215
84,0,C,1,C,1,47.031,6.829,0.51,-45.432
85,0,A,0,C,1,35.073,12.621,0.663,69.304
86,0,A,0,A,0,29.571,2.854,0.473,135.326
87,0,C,0,A,1,22.942,12.593,0.463,34.394
88,1,A,1,A,0,26.445,5.804,0.337,52.298
89,1,B,1,A,1,51.413,21.46,0.197,48.66
90,1,A,1,C,0,23.2,3.843,0.542,5.105
91,1,C,1,A,0,19.626,2.417,0.267,-18.336
92,1,C,0,A,1,19.533,15.711,0.264,33.696
93,0,B,1,A,1,21.863,0,0.536,-44.881
94,1,C,1,B,1,31.776,9.766,0.343,7.15
95,0,B,0,A,1,33.783,7.212,0.441,-14.071
96,1,C,1,A,1,27.354,23.509,0.213,84.233
97,0,A,0,C,0,25.763,4.987,0.357,37.369
98,1,C,0,A,0,32.834,5.916,0.389,-8.19
99,0,A,1,A,0,24.761,3.981,0.686,-29.598
100,1,B,0,A,1,35.695,18.284,0.617,23.653
101,1,A,0,A,0,39.683,5.565,0.435,55.81
102,1,A,1,A,0,28.766,7.146,0.294,-37.74
103,0,A,1,C,1,36.1,8.672,0.389,54.366
104,1,B,1,A,1,24.265,8.095,0.295,-6.759
105,1,A,1,A,0,32.618,3.155,0.076,70.588
106,0,B,1,A,1,29.311,8.608,0.266,-57.878
107,1,A,0,A,0,31.03,6.376,0.365,-21.14
108,1,A,1,C,0,21.68,4.763,0.065,76.92
109,0,C,1,B,0,34.328,4.323,0.144,59.597
110,0,B,1,A,0,21.241,4.791,0.378,72.725
111,1,B,0,A,0,28.457,5.902,0.218,-92.863
112,0,B,0,C,0,28.549,1.86,0.472,-18.83
113,1,C,1,A,1,28.302,10.917,0.603,43.857
114,1,C,0,A,1,28.289,18.394,0.633,19.871
115,1,B,0,A,0,29.978,4.394,0.389,66.72
116,0,A,0,A,1,24.816,12.569,0.357,-9.771
117,1,A,0,A,0,21.559,10.863,0.441,44.812
118,0,B,1,B,1,21.768,8.049,0.431,21.033
119,0,A,0,A,1,32.346,9.107,0.322,7.857
120,1,B,1,A,0,38.83,7.137,0.316,70.607
121,1,C,0,A,1,31.452,13.605,0.782,-0.301
122,0,B,0,B,0,25.516,7.371,0.521,8.913
123,0,A,0,A,0,39.569,2.483,0.397,27.244
124,1,A,1,A,0,27.407,11.151,0.546,40.011
125,1,B,1,A,0,34.767,2.512,0.236,-2.695
126,0,C,1,A,0,26.265,5.056,0.577,33.494
127,1,B,0,A,0,43.581,4.454,0.221,17.454
128,1,A,1,A,0,23.578,4.094,0.464,4.049
129,1,C,1,A,0,46.945,3.905,0.287,40.356
130,0,A,1,A,0,32.478,5.878,0.409,28.281
131,0,B,1,A,1,23.281,0.537,0.3,32.182
132,1,C,1,A,1,55.858,12.653,0.381,43.029
133,0,A,0,B,0,33.7,9.266,0.609,-14.739
134,1,C,1,A,0,35.631,5.654,0.266,-9.227
135,1,B,1,A,1,29.475,18.454,0.873,17.506
136,1,B,1,A,1,28.695,13.615,0.437,-14.432
137,0,C,1,A,1,22.579,9.55,0.293,62.504
138,0,B,1,A,0,17.374,1.53,0.53,10.258
139,1,A,1,A,1,24.36,17.877,0.136,16.28
140,0,C,1,A,1,25.467,11.524,0.207,23.103
141,1,A,0,A,0,26.835,7.311,0.222,90.446
142,1,A,0,A,0,25.446,4.877,0.456,24.351
143,0,C,0,A,1,28.882,13.018,0.439,16.852
144,0,B,1,A,1,23.446,8.427,0.478,62.644
145,0,A,1,C,0,48.507,4.294,0.353,83.621
146,1,A,1,A,0,34.896,8.913,0.424,3.87
147,1,B,0,A,0,29.288,9.723,0.501,73.636
148,1,A,0,A,1,19.202,20.726,0.296,8.636
149,0,C,0,A,1,29.723,15.642,0.355,85.773
150,1,C,1,A,1,32.243,17.283,0.3,-1.211
151,0,B,1,C,1,20.249,15.619,0.541,-12.307
152,0,A,1,A,1,35.216,7.537,0.243,41.574
153,1,B,1,A,0,32.825,8.894,0.306,-16.392
154,0,C,1,B,1,30.674,10.115,0.418,-17.714
155,1,B,1,A,1,23.164,17.899,0.204,-19.633
156,0,B,0,A,1,37.212,7.235,0.452,10.573
157,0,A,0,A,0,37.31,2.546,0.385,-15.324
158,0,B,1,A,1,32.072,6.025,0.335,8.3
159,1,A,1,B,0,25.239,6.781,0.372,61.112
160,0,A,0,A,1,38.11,12.322,0.171,-78.522
161,1,A,0,C,0,39.44,0.773,0.742,55.846
162,1,B,1,A,1,27.332,10.288,0.223,-18.746
163,1,A,1,A,0,32.82,5.751,0.377,43.616
164,0,C,1,A,0,22.465,3.164,0.382,-41.655
165,0,A,0,C,1,19.581,6.087,0.562,15.899
166,0,B,0,A,0,15.002,5.053,0.33,0.577
167,1,C,0,A,1,32.987,20.265,0.211,-3.052
168,0,A,0,A,1,25.275,10.788,0.528,-18.671
169,0,B,0,A,0,24.161,0.298,0.598,-38.136
170,1,B,0,A,1,30.026,21.908,0.453,17.996
171,0,B,0,A,0,31.09,8.605,0.431,60.544
172,0,C,0,A,0,26.831,4.664,0.589,-67.81
173,1,A,1,A,1,25.402,7.311,0.279,102.016
174,1,A,1,A,1,38.339,12.765,0.457,16.014
175,0,A,1,C,0,33.568,7.828,0.434,42.69
176,0,A,0,C,0,21.801,7.038,0.403,28.878
177,1,B,0,A,0,26.161,2.288,0.345,82.25
178,1,B,1,A,1,24.91,14.313,0.437,127.375
179,1,B,1,A,1,45.899,12.809,0.399,-54.243
180,0,C,0,B,0,20.726,3.097,0.478,49.689
181,0,B,0,A,0,31.858,5.513,0.363,1.738
182,0,B,1,A,0,20.891,6.544,0.139,103.783
183,1,B,1,A,0,23.777,3.442,0.639,0.558
184,0,B,1,A,0,22.122,4.687,0.352,-3.801
185,1,A,1,A,0,20.006,6.929,0.277,57.934
186,0,B,0,C,1,19.683,7.661,0.535,0.516
187,1,A,1,C,1,24.521,6.81,0.237,39.5
188,0,C,0,A,1,26.894,14.281,0.66,11.949
189,0,B,1,B,1,25.111,6.628,0.263,58.177
190,1,B,0,A,0,25.796,9.01,0.501,16.965
191,1,B,1,B,1,32.651,13.588,0.499,7.209
192,1,B,1,A,0,16.359,6.014,0.351,-3.437
193,1,A,0,A,0,40.238,6.502,0.372,2.22
194,1,B,0,A,1,17.833,14.75,0.4,128.69
195,0,B,1,A,0,49.125,3.327,0.51,-4.054
196,0,B,0,A,0,31.639,2.989,0.212,-27.617
197,1,B,1,A,1,25.473,9.161,0.532,90.374
198,0,C,0,A,0,28.015,6.886,0.303,35.061
199,0,A,0,A,1,32.09,13.239,0.736,58.729
200,1,B,0,A,1,28.862,17.406,0.238,-0.996
201,1,A,0,B,0,25.247,0.936,0.538,25.716
202,1,C,1,A,1,31.956,15.373,0.422,25.851
203,0,A,1,A,0,40.561,5.103,0.261,-12.196
204,0,B,0,A,1,25.532,11.429,0.377,42.813
205,1,B,1,A,0,18.805,2.586,0.294,-32.221
206,0,B,1,B,0,28.473,5.719,0.497,17.826
207,1,C,1,A,0,26.884,6.327,0.328,-18.231
208,1,B,0,A,1,18.215,16.309,0.356,9.573
209,0,A,0,A,0,44.259,7.667,0.478,1.439
210,0,B,0,A,0,24.73,8.674,0.375,27.731
211,0,B,0,C,0,20.977,3.247,0.535,7.726
212,1,C,0,A,0,18.994,5.46,0.44,16.792
213,1,C,0,A,0,30.033,4.68,0.209,45.695
214,1,A,1,A,0,20.062,2.899,0.46,12.125
215,1,C,1,A,1,21.146,13.434,0.363,-14.95
216,1,A,0,A,0,29.378,14.271,0.612,-21.33
217,0,C,1,A,1,32.359,13.647,0.368,0.539
218,0,C,1,A,1,20.616,6.422,0.42,34.914
219,1,C,0,A,1,50.482,15.56,0.266,57.281
220,1,B,0,A,0,26.279,5.971,0.355,-101.07
221,1,B,1,A,1,25.566,14.847,0.332,30.49
222,0,B,1,B,1,23.442,10.655,0.437,-36.145
223,1,B,0,A,1,17.977,11.194,0.591,59.335
224,0,B,0,A,1,40.782,11.264,0.381,-0.085
225,0,B,1,A,0,25.166,6.721,0.601,-27.288
226,0,B,0,A,0,27.599,1.661,0.247,-23.881
227,1,A,1,A,0,29.587,6.005,0.389,51.69
228,1,A,0,A,0,17.354,3.572,0.272,40.466
229,1,C,1,A,0,28.391,8.258,0.225,-0.817
230,1,B,0,B,0,39.15,9.836,0.366,25.904
231,1,C,0,A,1,36.907,15.573,0.207,-37.806
232,1,A,1,A,0,17.355,5.271,0.131,71.633
233,1,B,1,A,1,39.013,10.067,0.365,-27.702
234,0,C,1,A,1,48.807,5.307,0.445,-20.817
235,1,A,0,A,0,27.629,2.699,0.489,15.456
236,1,A,1,B,0,49.035,9.061,0.427,12.342
237,0,C,1,A,1,23.097,10.776,0.367,81.515
238,1,C,1,A,1,34.77,22.96,0.163,99.352
239,0,A,1,A,1,43.34,8.551,0.358,8.683
240,1,C,0,A,1,33.915,10.426,0.447,58.855
241,1,A,0,A,0,28.454,2.768,0.471,-30.406
242,0,A,1,A,1,10.316,11.065,0.47,52.11
243,0,B,0,A,1,36.311,9.814,0.582,-20.441
244,1,B,1,A,1,34.63,17.342,0.362,65.715
245,0,B,0,A,0,18.962,9.518,0.345,3.45
246,0,A,0,C,0,34.674,5.461,0.368,-77.333
247,1,C,1,A,1,16.949,9.498,0.308,-7.005
248,0,C,1,A,1,34.164,9.213,0.498,-6.942
249,0,B,0,B,0,47.72,0,0.34,-48.362
250,1,B,1,B,1,33.382,10.707,0.263,-4.7
251,1,A,0,A,0,20.006,5.094,0.25,-39.906
252,0,A,1,C,0,39.986,6.945,0.597,50.197
253,1,B,1,A,0,33.606,1.978,0.633,46.778
254,1,B,0,A,0,31.963,9.854,0.289,2.749
255,0,A,0,C,0,48.677,5.267,0.404,-21.653
256,1,A,0,A,0,34.095,4.031,0.599,8.754
257,1,B,1,B,1,23.689,15.39,0.376,-42.624
258,1,B,0,B,1,37.004,6.92,0.512,25.461
259,0,A,0,A,0,31.381,4.3,0.345,-1.52
260,1,A,0,A,0,36.15,4.768,0.365,-11.194
261,0,B,1,A,1,27.656,16.692,0.112,26.172
262,1,A,1,A,1,32.544,14.52,0.55,11.608
263,0,A,0,A,0,28.544,5.676,0.591,2.003
264,1,B,1,A,0,25.662,3.76,0.578,18.503
265,1,A,1,A,0,42.628,6.041,0.447,-25.177
266,1,C,1,B,1,50.82,14.138,0.48,-18.261
267,1,A,1,A,0,30.089,5.069,0.157,-1.649
268,0,B,1,A,1,27.206,6.23,0.269,3.251
269,0,A,1,B,1,19.819,11.001,0.568,16.755
270,1,B,1,A,1,19.969,10.89,0.292,33.189
271,0,C,1,A,1,21.738,12.942,0.267,20.038
272,0,B,0,A,1,33.641,16.145,0.51,46.842
273,1,C,1,A,1,36.24,0.653,0.599,43.43
274,0,C,1,B,1,24.463,14.572,0.585,-17.403
275,1,A,1,A,0,26.307,2.024,0.486,-6.113
276,1,C,1,A,0,27.826,2.554,0.537,10.05
277,1,A,1,B,0,38.568,9.023,0.431,68.45
278,0,A,1,A,0,36.288,7.32,0.384,27.705
279,1,B,1,B,0,22.147,2.704,0.617,-27.378
280,1,C,0,A,1,22.913,15.789,0.525,68.776
281,1,A,1,B,1,32.543,25.334,0.302,48.779
282,1,B,1,A,0,32.028,8.204,0.438,10.969
283,0,C,1,A,0,25.336,9.024,0.224,22.529
284,1,A,0,A,1,34.361,18.277,0.382,-37.83
285,1,A,0,A,0,36.073,5.031,0.532,26.987
286,0,A,0,A,0,31.013,3.716,0.636,-13.779
287,1,A,0,C,0,22.466,1.311,0.488,51.498
288,1,B,1,A,1,40.287,10.477,0.313,2.175
289,0,B,1,A,0,28.181,2.268,0.212,-55.024
290,0,A,0,A,0,31.428,6.031,0.212,-31.14
291,1,A,1,B,0,59.776,6.615,0.255,45.549
292,0,B,0,A,1,35.446,6.757,0.532,52.79
293,1,A,1,C,0,32.432,3.279,0.55,-20.163
294,0,A,0,C,0,30.288,1.653,0.599,46.708
295,1,B,1,B,1,26.331,12.867,0.183,30.343
296,0,C,1,B,0,27.386,8.673,0.627,6.791
297,0,C,1,A,1,31.077,12.783,0.398,43.29
298,1,B,0,A,1,47.001,12.388,0.426,-25.151
299,0,C,0,B,1,35.144,14.217,0.274,43.569
300,0,B,1,A,1,24.346,13.113,0.387,40.569
301,0,A,1,A,0,36.724,3.384,0.271,17.869
302,0,B,1,A,1,27.573,10.307,0.46,-5.231
303,1,A,0,A,1,18.724,19.721,0.322,-18.669
304,1,A,0,A,0,23.663,0,0.296,43.448
305,0,B,0,A,0,24.532,2.698,0.212,23.768
306,0,B,0,A,0,34.041,5.054,0.376,34.432
307,0,A,0,A,0,31.064,5.62,0.373,67.552
308,0,A,0,A,0,19.873,6.729,0.393,29.931
309,0,A,0,C,0,45.486,4.958,0.353,65.52
310,1,A,1,A,1,26.521,8.175,0.693,19.85
311,1,B,0,A,1,21.448,12.316,0.174,-35.474
312,1,A,0,A,1,38.169,20.369,0.201,-41.396
313,1,A,1,A,1,33.787,16.853,0.5,16.46
314,1,A,0,A,0,25.933,8.481,0.555,60.294
315,1,A,0,A,1,29.471,13.448,0.529,31.637
316,0,A,1,B,0,19.889,5.732,0.412,80.593
317,0,C,1,A,0,31.899,3.431,0.483,1.298
318,1,C,1,A,1,36.712,12.231,0.433,90.637
319,1,C,1,A,1,34.761,15.931,0.444,25.546
320,0,A,0,A,0,32.737,2.066,0.334,39.892
321,0,A,1,A,1,26.113,16.128,0.301,13.901
322,0,A,0,A,1,23.21,9.05,0.614,6.086
323,1,B,1,A,0,25.727,3.255,0.289,30.403
324,1,A,0,C,0,33.088,0,0.452,53.196
325,1,B,1,A,1,24.076,26.994,0.347,-4.736
326,0,A,0,C,1,18.768,11.761,0.307,3.015
327,1,B,1,A,1,34.06,12.06,0.462,12.179
328,0,B,1,A,0,20.998,4.817,0.477,-2.724
329,0,C,1,A,1,18.043,14.86,0.358,28.72
330,1,C,1,A,1,40.841,14.116,0.536,55.483
331,0,B,1,B,0,22.506,5.23,0.418,-2.72
332,0,B,0,C,0,41.626,2.64,0.265,61.67
333,1,A,1,A,1,24.373,14.155,0.511,-25.691
334,0,A,1,A,0,18.58,2.315,0.251,29.205
335,0,C,1,A,0,30.449,7.105,0.299,15.053
336,0,A,1,C,1,30.008,5.714,0.276,-39.041
337,1,B,1,A,1,30.163,11.354,0.605,18.821
338,0,B,1,B,0,28.38,5.981,0.193,62.848
339,0,A,0,A,0,31.926,2.584,0.328,-28.462
340,1,B,1,A,1,17.645,5.135,0.634,72.123
341,1,A,0,A,0,29.481,9.12,0.305,-0.633
342,0,B,1,A,0,22.495,7.043,0.299,57.182
343,0,A,1,A,0,35.457,1.866,0.518,2.255
344,0,A,0,A,0,34.293,7.843,0.341,25.195
345,0,B,1,A,0,37.751,1.494,0.157,68.182
346,0,C,1,A,1,32.262,9.839,0.321,-4.526
347,0,C,0,B,1,24.172,10.261,0.4,29.188
348,0,C,0,B,0,32.745,4.917,0.36,-39.045
349,0,B,1,A,1,26.488,5.774,0.628,18.464
350,1,C,1,A,1,33.728,10.132,0.395,51.66
351,1,A,1,A,0,28.726,5.957,0.508,50.674
352,0,A,1,A,1,24.027,13.363,0.409,30.172
353,1,A,0,B,0,26.719,7.718,0.233,45.588
354,1,C,1,A,0,32.879,2.788,0.329,27.209
355,1,B,1,A,1,20.532,21.448,0.277,-26.213
356,1,B,1,A,1,22.486,11.652,0.295,4.902
357,0,C,1,C,1,30.305,10.263,0.595,45.665
358,0,A,0,A,0,23.729,1.928,0.282,24.725
359,1,B,0,A,1,38.786,15.971,0.451,-8.557
360,0,B,0,A,0,23.229,8.749,0.377,-8.007
361,0,C,1,B,1,24.275,4.468,0.151,79.772
362,0,B,1,A,0,16.991,6.481,0.216,60.836
363,1,A,1,B,0,37.403,6.928,0.702,4.241
364,1,C,1,A,1,21.447,17.2,0.527,-11.027
365,0,C,1,A,0,37.995,0,0.489,74.221
366,0,B,1,A,0,27.429,4.503,0.476,16.213
367,1,C,1,A,1,29.068,16.124,0.287,47.757
368,0,B,1,A,1,23.659,4.456,0.346,69.054
369,1,C,1,A,1,25.963,10.105,0.293,6.006
370,0,B,0,B,0,49.012,1.552,0.147,21.21
371,1,B,0,A,1,37.731,27.57,0.443,-23.792
372,0,A,0,A,0,24.793,0.845,0.225,49.696
373,1,C,0,A,1,26.855,15.516,0.515,32.965
374,1,C,1,B,1,39.636,9.46,0.617,-7.586
375,0,B,1,A,1,26.305,6.467,0.38,39.835
376,1,C,0,A,1,30.005,13.797,0.559,-19.116
377,1,B,1,A,1,39.8,19.051,0.664,3.175
378,1,B,0,A,0,23.199,1.314,0.442,17.566
379,1,A,0,A,0,30.893,5.836,0.343,10.845
380,0,C,0,A,1,27.944,7.615,0.26,-17.242
381,0,A,1,A,0,32.424,0.305,0.372,-43.455
382,1,A,0,A,0,50.711,6.644,0.243,48.379
383,0,C,0,A,0,47.755,7.475,0.308,0.148
384,1,A,0,A,0,39.501,0,0.406,-40.472
385,1,C,1,A,1,20.439,26.187,0.309,-69.898
386,0,A,0,A,0,25.754,1.47,0.333,17.892
387,0,C,0,A,1,20.174,17.357,0.585,15.797
388,0,B,1,A,0,23.903,2.154,0.461,65.91
389,0,A,0,B,1,21.683,14.57,0.577,9.54
390,1,C,1,A,1,18.23,11.488,0.556,43.522
391,1,A,0,B,0,41.972,5.574,0.365,72.542
392,1,A,1,B,0,34.83,3.44,0.433,51.335
393,0,A,1,A,1,48.693,12.077,0.368,23.091
394,0,A,1,B,1,14.502,6.224,0.528,0.753
395,0,B,1,A,0,36.355,10.114,0.613,46.582
396,0,A,0,B,0,27.192,0.614,0.446,18.139
397,0,C,0,A,0,38.227,7.525,0.599,3.437
398,1,A,1,C,1,23.356,16.922,0.385,32.321
399,0,A,0,C,0,48.124,0,0.414,19.448
400,0,A,0,A,1,30.908,9.285,0.229,-20.154
401,1,A,1,A,1,25.785,15.45,0.459,5.318
402,0,A,0,A,1,17.194,8.513,0.544,57.679
403,0,B,1,A,0,14.2,4.963,0.645,63.177
404,0,B,1,A,1,31.77,9.137,0.227,-48.277
405,1,A,1,A,0,23.136,6.525,0.469,25.425
406,1,C,0,A,1,29.352,11.743,0.503,-33.737
407,1,A,0,A,0,34.72,0,0.516,39.51
408,1,B,1,A,1,25.493,13.886,0.548,35.188
409,1,A,0,A,0,18.132,6.825,0.404,43.256
410,1,B,0,A,1,29.637,10.904,0.375,46.358
411,1,A,1,A,0,33.911,4.756,0.608,12.085
412,0,C,1,A,1,38.709,4.117,0.587,68.151
413,1,B,1,A,1,20.248,12.816,0.411,31.567
414,0,B,0,A,1,19.08,4.505,0.338,39.531
415,0,B,0,A,0,25.883,5.623,0.354,104.157
416,1,B,1,A,1,21.145,14.955,0.617,60.141
417,1,B,1,C,1,30.418,21.075,0.523,65.085
418,1,B,1,B,0,25.603,10.196,0.305,46.153
419,1,B,0,A,0,20.826,1.839,0.584,57.42
420,0,A,1,A,0,13.455,2.833,0.259,118.845
421,1,B,1,A,1,32.706,12.11,0.335,64.728
422,1,A,1,B,1,28.027,20.78,0.597,57.778
423,0,B,0,B,0,22.686,12.01,0.481,65.289
424,1,B,1,A,0,37.124,0.367,0.496,28.014
425,1,B,0,A,1,23.12,19.975,0.459,12.637
426,0,B,1,B,1,34.763,7.892,0.546,-39.593
427,0,A,0,A,0,40.301,5.945,0.393,42.756
428,0,B,1,C,1,22.321,9.925,0.511,57.56
429,1,A,0,A,1,35.129,9.199,0.28,14.922
430,0,B,0,A,0,36.474,7.062,0.521,-13.734
431,0,C,1,A,1,36.88,7.231,0.487,18.866
432,1,A,0,A,0,21.236,2.262,0.305,13.289
433,0,C,1,A,1,29.956,7.189,0.421,5.915
434,0,C,1,A,1,24.072,16.018,0.229,18.288
435,1,B,0,A,0,23.707,8.853,0.557,100.606
436,1,A,1,A,0,27.531,4.544,0.29,86.158
437,0,B,1,A,0,30.856,3.662,0.109,-5.653
438,1,B,0,A,0,38.502,3.242,0.157,16.456
439,1,A,1,A,1,14.352,17.15,0.165,58.781
440,1,C,0,A,0,35.026,2.454,0.704,-8.508
441,0,C,1,A,0,32.286,9.769,0.443,4.374
442,0,A,1,A,0,23.552,5.605,0.311,9.023
443,1,B,1,A,1,32.271,14.1,0.608,-29.283
444,1,C,0,A,1,30.742,13.805,0.309,24.89
445,1,B,0,A,1,52.644,15.856,0.329,3.725
446,0,B,1,A,1,37.413,7.591,0.432,-55.151
447,1,A,0,A,0,43.519,3.956,0.56,86.204
448,0,B,0,B,1,26.11,12.159,0.262,-0.803
449,0,A,0,A,0,32.115,8.698,0.529,11.394
450,0,B,0,A,1,21.672,5.675,0.561,70.396
451,1,C,0,A,1,28.151,14.372,0.141,30.685
452,0,A,1,A,0,46.455,3.399,0.526,32.66
453,1,A,1,A,1,30.71,7.363,0.416,-26.098
454,0,A,0,A,0,46.913,4.806,0.283,63.157
455,1,A,1,A,0,33.211,5.269,0.526,57.288
456,0,C,1,A,1,32.951,1.855,0.44,37.691
457,1,A,0,A,1,41.068,13.759,0.171,77.365
458,0,A,1,A,1,23.689,7.11,0.663,2.542
459,0,C,0,A,1,24.097,15.496,0.264,-7.416
460,0,C,1,A,1,31.549,10.456,0.452,114.278
461,1,B,0,A,1,29.601,18.015,0.473,22.843
462,0,B,1,A,1,22.667,7.984,0.236,10.311
463,0,C,1,B,0,39.718,3.947,0.294,20.181
464,0,B,0,B,1,28.874,9.12,0.487,67.013
465,1,A,1,A,1,35.377,19.886,0.448,17.341
466,0,A,0,B,1,32.811,7.691,0.619,20.233
467,1,C,1,A,1,29.324,20.084,0.438,72.961
468,0,A,0,B,0,27.655,3.013,0.45,29.133
469,1,B,1,A,0,18.15,11.09,0.271,13.638
470,0,A,0,A,0,26.222,3.847,0.3,38.358
471,0,B,0,C,1,28.042,9.432,0.233,76.736
472,1,A,1,A,1,30.827,19.601,0.574,-60.14
473,0,C,1,B,1,30.097,4.293,0.418,42.298
474,1,B,1,A,1,26.635,17.445,0.256,51.29
475,0,A,1,A,0,28.662,5.557,0.404,35.97
476,1,C,0,A,0,35.216,2.97,0.578,-3.027
477,1,C,1,A,0,24.022,11.09,0.483,43.008
478,0,B,1,C,0,33.635,4.653,0.836,12.497
479,1,B,1,B,1,34.386,16.441,0.536,41.98
480,0,B,1,A,1,31.382,3.915,0.585,24.223
481,1,B,0,A,0,52.168,3.964,0.213,41.411
482,1,A,0,A,1,14.86,22.339,0.491,36.127
483,1,A,0,A,0,31.174,4.294,0.33,-24.025
484,0,C,1,A,1,32.247,4.827,0.481,-56.408
485,1,B,0,A,0,27.733,3.056,0.437,26.215
486,1,A,1,A,1,21.108,19.938,0.203,95.744
487,0,A,0,A,1,32.441,9.587,0.255,31.75
488,0,A,1,A,0,26.856,5.636,0.394,-1.102
489,1,A,0,B,0,22.71,6.632,0.345,41.196
490,0,A,1,C,1,13.821,12.459,0.409,163.999
491,0,B,1,A,0,18.907,3.233,0.178,65.701
492,0,C,1,A,1,27.971,10.923,0.625,-22.882
493,0,C,0,A,1,27.908,7.805,0.19,15.083
