id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,1,23.726,7.249,0.625,15.71
52,0,C,1,C,1,20.182,8.115,0.585,24.6
53,0,B,0,B,0,23.418,2.005,0.672,33.338
54,0,B,1,A,1,19.912,4.582,0.481,16.192
55,0,C,1,A,1,26.132,7.588,0.462,5.135
56,1,C,0,A,0,15.517,3.987,0.516,39.162
57,0,A,0,C,1,19.566,11.028,0.248,9.587
58,0,A,1,A,1,24.65,2.524,0.424,46.051
59,0,A,1,A,1,18.288,3.393,0.366,43.355
60,0,A,0,A,0,12.688,0,0.611,-40.203
61,1,C,1,A,0,30.779,10.167,0.207,-0.501
62,1,C,1,B,1,34.454,11.753,0.327,-43.872
63,1,A,0,A,0,32.405,4.401,0.283,7.839
64,1,A,0,B,0,27.208,3.391,0.384,-30.086
65,0,A,0,A,0,34.432,6.721,0.729,27.932
66,0,B,0,A,0,39.069,1.203,0.629,43.651
67,0,A,1,A,1,35.993,10.622,0.166,36.042
68,0,B,1,A,1,20.556,8.344,0.386,12.726
69,0,C,1,A,1,27.131,4.011,0.386,16.95
70,1,C,1,A,0,26.587,2.478,0.691,-57.709
71,1,C,0,A,1,33.214,23.35,0.541,39.101
72,1,B,1,A,0,26.022,6.717,0.158,3.901
73,1,A,1,A,0,14.897,6.159,0.252,21.981
74,1,A,0,A,1,31.171,5.855,0.223,51.179
75,0,A,0,B,0,26.695,0,0.449,-5.48
76,1,A,1,B,0,30.654,2.141,0.489,22.148
77,1,B,0,A,0,30.135,5.622,0.35,53.023
78,0,C,0,A,1,22.559,11.968,0.344,62.149
79,0,C,1,A,1,28.118,4.806,0.238,89.783
80,1,A,0,B,0,28.792,2.818,0.537,-21.953
81,0,B,1,A,0,28.727,6.751,0.561,46.812
82,1,A,0,B,0,38.378,4.294,0.464,-11.676
83,1,A,0,A,1,27.191,13.849,0.266,28.241
84,1,C,1,A,1,22.155,19.077,0.421,-4.117
85,0,A,0,A,0,24.036,7.895,0.37,41.719
86,0,C,0,B,1,32.565,11.905,0.416,23.512
87,1,C,1,A,0,34.126,4.09,0.335,38.547
88,1,B,0,A,1,34.304,14.479,0.367,75.261
89,0,B,0,B,1,21.65,5.901,0.539,28.798
90,1,A,1,A,0,18.367,5.431,0.119,-2.113
91,0,A,0,A,0,29.841,2.148,0.508,-74.153
92,0,B,0,A,1,19.117,8.82,0.372,50.595
93,0,C,1,A,1,38.601,3.99,0.348,8.335
94,1,A,0,A,0,24.821,8.225,0.378,-9.902
95,1,B,0,A,1,28.949,19.026,0.545,17.359
96,1,C,0,A,1,37.999,24.581,0.225,53.411
97,0,B,0,A,0,25.774,10.402,0.285,40.389
98,1,B,0,A,1,26.636,10.627,0.171,43.441
99,0,C,1,B,1,22.002,8.241,0.496,-9.08
100,1,A,0,A,0,29.96,3.241,0.405,17.081
101,1,B,0,A,1,24.917,17.192,0.535,-15.854
102,1,C,1,A,1,21.263,26.946,0.367,53.034
103,0,C,0,A,1,22.238,6.333,0.542,41.245
104,1,B,0,A,0,31.742,0.563,0.289,51.898
105,0,B,1,A,1,23.387,8.346,0.497,2.313
106,0,B,1,A,1,26.7,11.666,0.401,36.407
107,1,A,1,B,1,37.916,9.964,0.421,1.323
108,1,A,1,A,0,41.771,5.802,0.456,-41.368
109,1,B,0,A,1,23.095,15.991,0.491,39.289
110,0,A,0,A,0,16.479,5.407,0.235,-0.262
111,0,C,1,A,1,34.958,11.561,0.511,127.259
112,0,C,1,A,1,39.659,10.616,0.552,42.223
113,0,A,0,A,0,28.115,0,0.174,11.585
114,0,A,0,A,1,25.278,14.773,0.306,6.882
115,1,C,1,A,1,30.727,11.654,0.463,8.25
116,0,A,0,B,0,41.314,9.492,0.409,1.368
117,1,A,1,A,1,33.389,19.177,0.471,16.946
118,1,B,0,A,0,22.024,5.971,0.172,-21.899
119,0,C,1,A,1,44.344,12.394,0.274,28.877
120,0,A,0,A,1,21.495,11.536,0.381,-33.379
121,1,A,0,A,0,13.974,0,0.161,50.22
122,1,A,1,B,0,20.323,4.546,0.171,-21.478
123,1,B,0,A,0,28.213,0,0.447,-28.696
124,1,C,0,A,1,20.369,18.732,0.544,33.21
125,1,A,1,A,0,29.936,4.872,0.366,25.978
126,0,A,0,C,0,46.637,6.58,0.226,2.713
127,0,B,1,A,1,23.185,12.139,0.13,91.49
128,1,A,1,A,0,31.507,8.698,0.344,-0.913
129,1,A,0,A,0,19.44,4.789,0.494,40.171
130,1,B,1,B,1,25.994,16.365,0.491,31.907
131,0,A,0,A,0,25.293,7.103,0.639,44.092
132,1,C,0,A,1,19.345,7.657,0.359,-52.592
133,0,C,1,A,1,41.522,12.948,0.204,51.586
134,1,A,1,A,0,23.932,4.783,0.458,10.138
135,1,B,1,A,1,23.317,16.318,0.115,52.778
136,1,A,0,A,0,38.321,5.638,0.463,-47.976
137,0,A,0,B,0,33.568,4.808,0.386,-16.384
138,0,C,1,B,0,44.454,8.179,0.358,13.151
139,1,B,1,A,1,26.504,15.339,0.524,12.321
140,1,A,0,A,1,17.082,16.657,0.18,82.933
141,1,B,0,A,1,21.74,6.962,0.441,-56.049
142,1,A,0,A,0,28.854,8.039,0.293,66.157
143,0,B,0,A,0,19.511,3.854,0.557,-25.516
144,0,A,0,C,0,37.852,2.861,0.465,-37.251
145,1,C,0,A,0,40.371,7.473,0.357,39.662
146,0,A,1,B,1,37.039,15.4,0.551,13.756
147,1,B,1,A,0,21.961,8.203,0.644,-15.005
148,0,A,0,A,1,29.243,12.032,0.156,32.657
149,0,C,0,A,1,24.641,5.92,0.476,0.366
150,0,C,1,A,1,19.921,17.002,0.514,22.037
151,0,C,1,A,1,34.449,9.369,0.323,9.973
152,0,A,0,C,1,14.21,10.132,0.236,28.608
153,0,B,1,A,1,21.878,7.896,0.536,28.85
154,0,B,1,A,0,31.635,6.823,0.575,-32.342
155,0,A,0,A,0,27.383,3.208,0.488,77.869
156,1,A,0,A,1,36.557,21.036,0.443,-19.46
157,0,B,0,C,0,29.646,5.646,0.575,-9.818
158,1,A,0,A,0,38.508,10.333,0.583,43.31
159,0,A,0,A,0,40.75,8.123,0.405,25.259
160,0,A,0,B,1,27.82,18.521,0.509,39.728
161,1,A,1,A,1,31.825,17.493,0.535,42.62
162,1,B,1,A,0,26.961,4.009,0.574,66.407
163,0,C,0,A,0,19.021,0.385,0.261,18.285
164,0,C,1,A,0,26.907,1.773,0.484,31.499
165,1,A,1,A,0,21.107,5.529,0.65,21.506
166,0,A,1,A,0,22.809,4.801,0.361,4.656
167,1,C,1,A,1,28.078,13.271,0.545,60.465
168,1,A,1,B,0,46.437,3.74,0.375,48.161
169,1,B,1,B,0,27.58,3.116,0.367,21.365
170,0,A,0,A,1,32.115,10.728,0.654,33.29
171,1,C,1,A,0,16.916,2.77,0.266,59.966
172,1,A,1,C,1,36.999,20.01,0.44,2.084
173,0,A,0,C,0,28.553,2.827,0.65,33.076
174,1,B,0,A,0,33.364,3.225,0.408,-72.765
175,0,B,0,A,0,26.116,3.853,0.55,8.721
176,1,B,1,A,0,28.258,6.09,0.371,22.002
177,1,A,1,A,0,21.219,5.113,0.319,99.977
178,0,A,0,A,0,47.89,5.284,0.176,35.556
179,1,B,0,A,0,21.829,8.039,0.318,-54.203
180,0,B,1,A,0,30.745,7.497,0.357,-26.332
181,0,B,1,C,1,31.228,3.434,0.405,-6.514
182,0,C,0,B,0,41.985,5.828,0.316,16.537
183,1,B,1,A,0,24.434,0,0.491,3.942
184,1,B,1,A,1,20.602,15.749,0.43,-15.175
185,0,B,1,A,1,43.53,5.021,0.267,-14.283
186,1,A,0,A,0,29.747,1.331,0.333,-24.223
187,0,A,0,A,1,21.404,14.429,0.295,41.316
188,0,A,1,A,1,23.529,12.024,0.357,19.933
189,1,A,0,A,1,39.792,5.467,0.478,75.243
190,0,B,1,B,1,21.85,14.087,0.456,-3.466
191,1,B,0,B,0,36.115,8.479,0.638,-51.185
192,1,A,1,C,0,41.869,4.235,0.3,-30.773
193,0,A,0,A,0,47.686,9.253,0.368,41.851
194,0,A,0,C,0,20.764,3.925,0.232,-34.589
195,0,A,1,A,1,40.492,9.514,0.431,57.19
196,0,B,1,A,1,17.922,17.037,0.485,-19.696
197,0,B,0,A,1,29.655,10.225,0.64,-58.913
198,1,A,0,A,0,20.884,5.621,0.352,-44.236
199,0,C,0,A,0,23.005,4.529,0.199,-9.781
200,0,B,1,A,1,21.228,4.261,0.657,0.372
201,0,A,0,B,1,33.787,10.343,0.517,60.337
202,0,A,0,B,0,27.939,6.113,0.392,14.941
203,1,B,0,B,1,28.943,12.998,0.434,36.851
204,0,A,0,A,0,25.212,5.704,0.433,-19.127
205,1,B,0,A,0,27.811,5.57,0.315,-34.971
206,1,B,1,A,1,30.661,15.104,0.208,-47.296
207,1,C,0,A,0,31.329,9.898,0.391,21.076
208,1,A,1,A,0,30.414,9.108,0.231,81.821
209,1,A,1,A,1,37.687,9.026,0.547,43.649
210,1,B,0,A,1,19.612,12.355,0.618,23.816
211,1,C,0,A,0,25.511,1.083,0.219,31.499
212,0,C,1,B,0,21.459,3.754,0.258,11.803
213,0,B,1,A,1,26.655,10.88,0.531,53.226
214,0,A,1,A,1,30.627,11.211,0.2,9.429
215,1,B,1,A,0,35.363,8.76,0.283,27.743
216,1,A,1,A,0,27.534,12.066,0.542,-9.26
217,0,B,0,A,0,34.292,1.851,0.721,-13.695
218,0,B,0,A,1,15.375,7.259,0.341,31.997
219,1,B,1,A,0,25.871,3.521,0.312,-15.011
220,1,C,0,A,1,27.588,12.351,0.241,-12.32
221,1,B,1,C,1,27.782,16.442,0.347,56.231
222,1,C,1,A,0,23.644,0.176,0.354,-12.473
223,0,A,1,C,0,31.133,5.175,0.438,23.153
224,1,A,0,A,0,38.591,1.955,0.565,93.116
225,0,C,1,A,1,28.808,13.733,0.327,17.357
226,0,B,1,A,0,26.12,4.972,0.517,44.385
227,0,C,0,A,1,15.738,1.996,0.2,27.599
228,0,B,1,A,0,27.6,4.849,0.243,19.724
229,1,B,0,A,0,39.234,1.667,0.33,60.514
230,1,A,1,A,0,43.431,9.434,0.505,30.238
231,1,B,1,A,1,37.017,4.079,0.171,7.468
232,1,A,1,A,0,25.014,3.171,0.493,9.531
233,0,C,1,A,1,28.877,14.219,0.25,58.319
234,0,B,0,A,0,29.206,7.649,0.522,15.697
235,0,A,0,A,1,28.386,13.444,0.443,47.759
236,0,A,0,C,1,19.432,13.264,0.505,48.418
237,1,B,0,B,1,31.753,15.937,0.448,-32.33
238,1,A,1,B,0,25.051,2.512,0.571,42.877
239,0,B,1,A,0,43.531,1.955,0.442,62.11
240,0,B,0,B,0,18.892,3.778,0.3,43.85
241,0,A,0,A,1,25.554,4.867,0.438,23.53
242,0,A,1,B,1,26.084,9.764,0.255,-16.541
243,0,C,1,A,1,24.363,8.095,0.439,27.273
244,1,C,0,A,1,25.2,19.018,0.52,22.438
245,0,B,0,A,1,28.675,8.284,0.201,42.974
246,0,B,0,A,1,35.613,14.094,0.323,27.877
247,0,B,0,A,0,28.599,8.838,0.308,-9.975
248,0,A,1,C,1,31.079,12.001,0.438,53.247
249,1,C,1,A,0,23.406,5.268,0.629,74.528
250,0,A,0,A,1,31.194,9.673,0.43,27.056
251,1,A,1,B,0,26.035,1.055,0.411,61.919
252,1,A,0,A,0,31.388,8.586,0.215,-27.205
253,0,B,1,A,0,30.358,3.038,0.6,16.544
254,1,A,1,A,1,38.853,9.724,0.367,15.11
255,1,B,0,A,1,34.59,18.256,0.64,-17.37
256,1,B,0,A,0,34.916,4.932,0.525,5.437
257,1,A,0,A,1,28.357,15.934,0.651,11.585
258,1,A,1,C,1,30.854,18.729,0.534,38.454
259,0,C,1,C,1,29.835,13.125,0.367,-9.115
260,0,B,1,B,0,51.033,2.799,0.818,46.444
261,1,A,1,A,0,24.724,0,0.366,16.942
262,1,B,1,A,1,35.246,15.943,0.414,-14.55
263,1,A,1,C,0,36.922,8.826,0.651,-3.013
264,1,B,0,A,0,23.746,9.144,0.271,44.279
265,0,A,0,A,0,37.322,7.035,0.509,18.782
266,0,B,0,B,0,29.821,5.914,0.255,53.883
267,0,B,1,A,1,33.033,8.48,0.417,25.882
268,0,A,0,A,1,19.261,16.314,0.634,92.537
269,0,A,0,A,0,28.852,0.339,0.218,36.447
270,1,A,1,A,1,34.905,20.77,0.518,14.016
271,1,B,1,A,1,23.777,11.504,0.454,80.171
272,1,B,1,A,0,34.03,2.476,0.45,-44.275
273,0,A,0,A,0,24.316,5.032,0.269,-40.405
274,1,C,0,A,1,31.375,8.372,0.549,49.915
275,0,A,1,A,0,25.398,6.156,0.481,80.112
276,0,B,1,A,0,27.067,8.703,0.592,100.002
277,0,A,1,A,0,39.703,8.383,0.592,76.073
278,0,C,1,A,0,22.072,5.453,0.357,19.025
279,0,B,1,C,1,33.449,7.748,0.305,-26.183
280,1,C,1,A,1,23.51,5.078,0.34,-30.044
281,1,C,0,A,1,17.28,14.839,0.16,-45.178
282,0,A,0,A,0,32.465,17.343,0.489,37.518
283,1,B,1,A,0,17.271,1.938,0.473,29.52
284,0,B,0,A,0,20.069,2.51,0.677,14.179
285,1,C,1,A,1,19.958,18.504,0.592,40.31
286,0,C,0,A,1,19.75,4.966,0.412,50.438
287,0,C,0,A,1,31.596,8.627,0.15,41.137
288,1,C,1,A,1,54.831,18.889,0.343,24.649
289,1,C,1,A,1,27.557,14.184,0.469,23.368
290,1,B,1,B,1,26.422,11.43,0.402,24.882
291,0,B,0,A,0,19.095,4.754,0.416,37.338
292,1,A,1,A,1,14.778,11.761,0.248,27.851
293,0,A,1,C,0,19.46,4.793,0.417,37.876
294,1,A,0,B,0,26.886,4.645,0.395,21.153
295,0,A,0,A,1,46.072,14.139,0.312,71.02
296,1,A,1,A,0,22.353,5.485,0.302,138.322
297,0,C,0,A,1,28.475,9.825,0.459,70.907
298,0,A,1,A,0,22.457,6.202,0.531,-43.007
299,1,C,1,A,1,23.865,17.539,0.432,36.184
300,0,B,0,C,0,23.432,5.571,0.512,8.477
301,0,C,1,A,0,28.726,0,0.457,64.978
302,0,A,1,A,0,27.124,3.842,0.186,40.843
303,0,C,1,A,1,19.231,7.818,0.281,-21.07
304,1,A,0,A,0,27.62,5.086,0.495,41.385
305,0,B,0,A,0,17.436,6.41,0.64,47.999
306,0,B,0,B,0,39.286,9.635,0.779,23.824
307,1,C,1,A,1,35.546,14.852,0.673,19.428
308,0,A,1,C,0,28.699,4.445,0.265,37.827
309,0,A,0,A,0,37.993,4.608,0.329,47.251
310,0,B,1,A,0,35.937,8.09,0.564,54.867
311,1,B,1,A,1,26.994,6.35,0.117,67.52
312,1,C,1,B,1,19.705,15.807,0.553,4.475
313,1,B,1,A,1,18.785,16.268,0.525,124.833
314,0,A,0,A,0,23.211,8.209,0.458,44.381
315,0,A,1,B,1,16.702,12.614,0.24,-0.107
316,0,A,0,A,0,45.02,10.218,0.341,50.818
317,1,A,1,A,0,22.157,3.74,0.174,12.567
318,1,B,1,B,0,32.753,8.613,0.436,39.166
319,0,B,1,B,1,29.327,7.245,0.575,33.22
320,1,A,0,A,0,35.033,4.313,0.535,-6.806
321,1,B,1,B,0,34.551,5.445,0.662,15.522
322,0,B,1,C,0,35.73,4.117,0.216,10.346
323,1,A,0,A,0,36.871,6.378,0.577,4.763
324,1,B,1,A,1,23.489,23.122,0.46,11.87
325,1,A,1,A,1,25.313,16.744,0.482,-32.798
326,0,A,1,A,0,19.255,7.367,0.472,-46.598
327,0,B,0,A,0,29.558,0.769,0.372,54.041
328,1,B,1,A,0,30.007,3.889,0.234,5.897
329,0,B,0,A,1,24.503,16.229,0.356,27.313
330,0,A,1,B,0,21.584,10.725,0.268,-42.385
331,1,C,1,A,1,23.12,20.266,0.608,16.922
332,1,B,1,A,1,24.289,10.426,0.696,25.252
333,0,A,0,B,0,35.175,1.893,0.224,-32.153
334,1,C,0,A,1,31.362,27.385,0.742,-24.223
335,0,A,0,A,0,31.999,0,0.55,83.875
336,0,B,0,A,1,31.286,8.185,0.459,-13.343
337,0,A,1,A,1,23.555,5.426,0.349,9.19
338,1,A,0,A,0,37.273,6.289,0.321,36.977
339,1,A,0,A,1,26.312,15.502,0.298,13.634
340,1,A,0,A,0,35.524,5.652,0.495,15.328
341,1,A,1,A,1,55.815,14.076,0.223,-28.351
342,0,B,1,B,1,28.399,10.269,0.265,37.554
343,1,C,1,A,1,35.67,16.375,0.338,69.011
344,0,B,1,A,0,19.229,3.847,0.655,-45.669
345,1,B,0,A,1,32.826,11.886,0.418,37.723
346,0,C,0,A,1,13.683,4.148,0.323,54.013
347,1,A,1,A,0,16.029,5.255,0.521,-40.539
348,0,A,1,A,0,38.069,5.657,0.313,66.838
349,1,C,0,A,0,19.561,4.946,0.443,19.529
350,0,C,0,A,0,25.591,5.999,0.283,-23.863
351,1,B,1,B,0,39.329,5.63,0.382,66.946
352,1,A,1,A,1,43.13,28.184,0.347,-4.821
353,1,C,1,A,1,23.647,14.542,0.3,-54.656
354,0,C,1,A,0,34.221,3.141,0.22,-14.917
355,1,A,0,A,0,30.539,8.327,0.466,88.629
356,1,A,1,A,1,40.643,18.104,0.444,-15.667
357,0,B,0,A,0,36.204,8.775,0.511,-24.661
358,1,B,1,A,1,17.303,15.605,0.698,44.339
359,1,C,1,A,0,23.579,4.311,0.293,-93.606
360,0,C,1,A,1,26.554,5.282,0.414,-64.579
361,0,C,1,C,1,34.94,8.084,0.563,20.397
362,0,B,1,A,1,26.636,13.112,0.426,32.046
363,0,C,0,A,0,31.096,3.667,0.573,19.438
364,1,C,1,A,0,35.303,7.834,0.267,-70.145
365,1,B,1,A,0,24.228,3.614,0.326,46.567
366,1,A,1,A,1,21.468,23.14,0.455,67.675
367,1,C,1,A,1,21.642,14.713,0.216,22.484
368,1,A,1,A,1,22.304,12.212,0.463,-37.794
369,0,A,0,A,0,30.713,3.835,0.374,8.355
370,0,C,0,A,0,25.638,11.551,0.244,2.249
371,0,B,1,B,1,39.348,13.137,0.217,13.08
372,0,B,1,A,1,28.555,10.38,0.636,-3.281
373,1,A,1,A,1,19.625,16.152,0.496,-0.393
374,1,C,1,A,1,38.322,6.641,0.082,71.62
375,1,C,0,A,0,28.018,3.966,0.639,19.506
376,1,A,0,A,0,32.314,9.691,0.2,2.117
377,1,B,0,A,1,22.871,17.198,0.549,-81.476
378,1,A,1,A,0,18.74,4.1,0.58,33.117
379,1,B,1,A,0,26.857,6.173,0.459,59.041
380,1,A,0,A,0,20.267,6.971,0.434,120.38
381,1,C,1,A,1,26.41,8.869,0.261,40.654
382,1,B,1,A,1,34.415,13.62,0.266,27.482
383,0,C,1,A,1,21.81,5.814,0.273,17.927
384,1,B,1,A,1,29.81,18.58,0.086,-64.628
385,1,A,0,A,0,20.236,7.436,0.551,86.686
386,1,B,1,B,1,25.598,11.439,0.565,49.836
387,1,A,0,A,0,23.448,3.894,0.214,-8.871
388,1,A,1,C,0,22.141,2.204,0.384,59.916
389,1,C,1,A,1,33.154,14.085,0.462,-2.675
390,0,B,1,A,0,19.828,3.242,0.482,68.927
391,1,C,1,C,1,33.884,12.225,0.469,21.922
392,1,A,1,A,0,40.612,6.213,0.42,-33.701
393,1,C,1,A,1,22.949,15.464,0.312,21.075
394,0,B,1,B,0,28.996,3.112,0.335,61.796
395,1,C,1,A,1,27.759,12.918,0.217,40.631
396,0,C,1,A,1,42.199,7.571,0.213,-37.602
397,1,C,1,C,1,30.68,4.517,0.395,-55.298
398,1,B,1,A,1,22.74,10.095,0.527,101.128
399,1,B,1,A,1,31.621,10.225,0.547,5.062
400,0,C,1,A,0,28.055,10.312,0.351,28.826
401,0,A,1,C,0,34.82,7.236,0.453,-31.793
402,1,B,1,C,1,32.079,20.828,0.529,47.479
403,0,A,0,A,0,37.227,10.175,0.427,3.626
404,1,B,1,A,1,20.547,15.62,0.486,42.008
405,1,B,0,A,1,38.273,17.591,0.227,14.176
406,0,A,0,A,0,38.899,2.084,0.624,25.009
407,1,C,1,A,0,25.145,3.192,0.586,14.047
408,1,A,0,A,1,28.103,19.913,0.404,42.829
409,0,A,1,C,1,28.29,15.341,0.193,57.234
410,1,B,1,A,1,34.091,16.149,0.545,31.491
411,1,B,0,B,0,34.584,6.815,0.408,128.667
412,0,B,0,A,1,21.113,10.113,0.369,10.886
413,0,C,1,B,1,31.581,12.492,0.562,54.707
414,1,B,0,A,1,15.013,7.143,0.673,41.723
415,0,A,0,C,0,26.564,6.983,0.352,58.601
416,0,C,0,A,1,43.229,14.46,0.274,57.572
417,0,B,1,A,1,35.871,10.96,0.31,63.171
418,1,C,1,B,1,34.686,18.241,0.307,-11.622
419,0,A,0,A,0,34.622,5.321,0.43,-23.557
420,1,A,1,A,0,24.497,2.949,0.345,-12.531
421,1,C,0,A,1,20.732,14.554,0.337,17.824
422,0,C,1,A,1,38.722,6.995,0.235,56.835
423,0,A,1,A,0,30.156,2.494,0.454,27.428
424,1,B,0,A,0,13.952,7.883,0.524,79.239
425,1,A,0,C,0,29.815,7.913,0.479,-74.651
426,1,B,1,B,0,20.834,2.022,0.164,75.459
427,1,A,1,A,0,19.345,6.113,0.632,-42.232
428,1,C,1,A,0,30.21,4.079,0.463,55.446
429,0,C,0,A,0,47.317,5.95,0.329,50.998
430,1,B,1,A,0,44.024,0,0.574,2.499
431,0,A,0,B,1,20.811,3.193,0.485,44.751
432,1,C,1,A,1,28.108,14.375,0.388,-47.27
433,1,B,0,A,1,48.968,13.961,0.544,69.019
434,1,A,0,A,0,23.439,4.24,0.314,-30.766
435,1,B,1,B,1,16.088,17.665,0.428,10.603
436,0,B,0,A,0,30.845,3.159,0.565,-53.164
437,1,A,1,B,1,22.818,12.585,0.652,33.94
438,0,A,0,A,1,22.584,6.478,0.344,51.49
439,1,C,1,A,1,21.474,8.656,0.695,46.634
440,1,A,1,A,1,13.338,16.893,0.31,-40.56
441,0,B,1,A,0,20.16,7.174,0.599,33.13
442,0,A,0,A,0,26.595,8.148,0.442,-2.471
443,0,B,1,C,0,51.357,5.071,0.446,10.91
444,0,A,0,A,0,32.602,8.763,0.469,36.603
445,1,B,1,A,1,28.552,15.71,0.319,-63.497
446,0,C,1,B,0,22.163,4.411,0.59,10.921
447,1,C,1,A,1,28.015,13.387,0.399,51.884
448,1,A,0,A,0,31.123,4.812,0.185,98.526
449,1,C,1,A,1,26.945,13.81,0.213,36.731
450,0,C,1,A,0,24.955,2.385,0.253,-1.601
451,0,A,0,A,0,25,0,0.279,42.048
452,1,A,0,A,0,30.455,6.406,0.442,66.474
453,0,A,0,A,1,20.574,16.304,0.292,-62.48
454,0,B,0,A,0,26.622,6.5,0.415,-62.964
455,1,B,0,A,1,18.379,9.18,0.523,10.439
456,0,A,1,A,0,25.766,1.298,0.403,25.1
457,1,A,0,C,0,30.299,8.386,0.778,69.881
458,0,A,0,A,0,26.746,9.664,0.271,80.062
459,1,C,1,A,1,31.762,18.463,0.226,68.789
460,1,A,1,A,0,30.174,5.69,0.124,92.866
461,0,B,1,A,1,26.256,12.618,0.37,-29.857
462,1,C,1,A,1,36.466,17.672,0.414,14.321
463,1,A,0,A,0,21.45,1.766,0.315,3.028
464,0,B,1,A,1,31.753,9.184,0.346,68.779
465,1,B,1,A,1,49.783,14.609,0.523,8.133
466,0,A,1,B,0,20.188,5.481,0.605,86.577
467,1,A,1,C,1,22.684,18.599,0.43,2.208
468,0,B,1,A,0,29.806,2.179,0.56,-58.71
469,0,C,1,A,0,26.239,5.306,0.561,-5.345
470,0,C,0,A,0,32.706,5.273,0.559,64.398
471,1,C,0,A,0,24.697,3.573,0.392,149.665
472,1,B,0,A,1,38.795,19.052,0.505,42.201
473,1,A,0,A,0,22.384,5.933,0.489,16.703
474,0,B,1,A,1,30.019,15.126,0.345,95.531
475,0,B,1,B,0,24.823,10.332,0.4,11.283
476,0,C,0,A,1,27.748,15.788,0.239,98.199
477,0,A,1,B,1,22.312,9.467,0.566,-32.948
478,1,B,1,B,1,27.793,13.138,0.659,-9.244
479,0,B,1,A,1,22.958,6.163,0.433,-2.017
480,1,B,0,A,0,21.618,0,0.343,-25.732
481,0,B,1,A,0,25.52,3.514,0.388,-16.095
482,0,B,0,B,1,22.897,7.616,0.343,38.336
483,1,A,1,A,1,31.479,19.79,0.178,1.813
484,0,B,1,B,0,17.277,0,0.479,79.966
485,0,C,1,B,1,23.088,13.553,0.454,12.261
486,0,A,0,B,1,24.809,8.252,0.39,-20.418
487,1,B,1,A,0,20.547,8.507,0.473,20.816
488,1,B,0,A,0,29.793,9.343,0.544,-9.934
489,0,A,1,A,0,37.534,9.491,0.218,26.545
490,0,A,0,B,0,47.629,2.131,0.6,60.929
491,1,A,0,A,0,28.448,5.696,0.57,19.078
492,0,C,0,B,0,35.868,1.987,0.371,52.891
493,0,C,1,A,1,30.556,12.791,0.532,6.211
