id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,C,0,A,0,29.423,6.649,0.6,34.592
61,0,B,0,C,0,19.578,0,0.458,39.526
62,0,B,0,B,0,42.405,5.634,0.297,36.357
63,1,B,1,B,1,31.433,18.888,0.3,14.599
64,0,C,1,A,1,34.811,7.225,0.365,7.41
65,0,A,1,C,0,31.668,8.772,0.547,-15.734
66,1,C,0,A,1,27.96,14.157,0.376,38.315
67,0,B,0,A,1,35.244,7.948,0.296,-23.56
68,0,A,0,A,0,34.796,6.628,0.52,95.926
69,0,C,1,A,1,25.566,12.133,0.173,17.338
70,1,A,0,A,0,40.923,8.231,0.327,-39.375
71,1,A,1,A,0,31.817,4.27,0.436,18.216
72,0,A,1,B,0,36.562,8.822,0.52,1.876
73,1,B,1,C,1,32.255,18.146,0.406,75.248
74,1,B,0,A,0,31.047,3.004,0.169,106.78
75,1,B,0,A,0,34.092,4.527,0.339,47.409
76,0,B,1,A,1,22.298,11.011,0.452,20.774
77,1,A,0,A,0,29.773,5.826,0.408,55.783
78,0,A,0,A,1,32.202,9.048,0.403,17.4
79,0,B,0,A,0,37.724,8.549,0.55,-0.555
80,1,B,1,A,0,25.682,10.828,0.414,51.047
81,1,A,1,A,1,46.007,18.475,0.387,62.783
82,0,A,0,A,1,36.8,9.11,0.351,45.179
83,1,C,0,A,1,25.02,10.013,0.464,65.414
84,1,A,0,A,0,27.957,4.923,0.315,-1.177
85,1,A,0,A,0,23.748,7.304,0.342,4.776
86,0,A,1,A,0,24.081,4.274,0.147,116.344
87,1,A,0,A,0,26.045,5.43,0.351,-54.646
88,1,C,1,A,0,32.451,1.451,0.364,53.25
89,0,A,1,B,0,28.529,7.16,0.479,13.189
90,0,A,1,A,0,27.827,4.328,0.232,69.968
91,1,C,1,A,1,37.798,13.993,0.46,7.384
92,1,A,1,B,0,24.857,6.508,0.316,40.29
93,0,A,1,A,1,19.399,10.052,0.331,120.504
94,1,B,1,A,1,27.665,18.08,0.271,16.087
95,1,C,0,A,1,35.856,9.545,0.603,1.864
96,1,A,1,B,1,26.044,14.2,0.568,47.618
97,1,A,0,A,1,30.298,13.382,0.334,-24.674
98,0,A,0,A,0,37.749,3.329,0.473,-3.409
99,0,C,1,A,1,37.363,5.689,0.631,-48.415
100,0,B,0,B,1,32.053,0.754,0.145,18.166
101,0,C,1,A,0,22.959,9.57,0.281,-68.701
102,0,A,0,B,0,25.664,0,0.496,26.89
103,1,C,1,B,1,28.69,14.11,0.457,1.158
104,0,C,1,A,1,21.418,14.619,0.562,-36.327
105,0,B,1,A,0,21.613,4.38,0.255,44.645
106,0,A,0,A,0,25.117,3.684,0.608,28.967
107,1,A,1,A,0,25.785,8.795,0.483,-1.151
108,1,C,1,A,1,40.538,16.292,0.512,5.065
109,1,A,0,C,0,28.239,6.264,0.357,-38.812
110,1,C,1,A,1,20.273,16.656,0.559,56.136
111,0,C,0,A,1,42.684,14.904,0.229,89.35
112,0,B,1,B,1,27.843,11.643,0.312,46.098
113,0,B,1,C,0,24,4.157,0.63,3.872
114,0,B,1,C,1,12.105,14.729,0.575,57.859
115,1,B,1,A,1,33.027,10.496,0.303,19.737
116,1,B,1,A,1,25.463,5.543,0.728,44.227
117,1,A,0,A,0,23.925,6.438,0.491,-84.922
118,1,A,0,A,0,26.897,3.151,0.343,84.91
119,1,B,0,A,1,35.969,16.322,0.582,-0.828
120,0,A,0,A,0,31.722,1.92,0.45,-8.832
121,0,C,0,A,1,22.24,11.599,0.518,34.555
122,1,B,1,A,0,23.754,3.058,0.609,42.948
123,0,C,0,A,1,31.695,18.456,0.193,15.44
124,1,B,1,A,1,25.816,20.47,0.356,37.452
125,0,B,0,A,1,25.473,6.601,0.337,24.044
126,0,B,0,B,0,30.31,7.41,0.227,-21.881
127,1,A,1,A,1,21.333,17.348,0.441,28.31
128,1,B,0,A,1,27.685,15.352,0.365,1.584
129,1,A,0,A,0,25.558,7.284,0.412,-25.095
130,1,A,0,A,0,33.359,6.174,0.097,36.898
131,0,C,1,A,1,21.73,9.354,0.357,-19.159
132,1,A,0,A,0,18.735,5.356,0.385,-8.605
133,1,A,1,A,0,17.703,4.038,0.293,-20.463
134,1,A,0,B,0,44.014,3.511,0.769,23.081
135,1,C,0,A,1,31.888,17.105,0.316,31.099
136,0,A,1,A,0,29.197,5.251,0.298,24.424
137,0,A,0,B,0,24.017,4.652,0.438,61.45
138,0,A,1,C,1,26.879,12.172,0.225,13.92
139,0,A,1,A,1,35.162,12.919,0.373,24.853
140,0,A,1,A,0,31.741,6.868,0.303,37.14
141,0,B,0,A,0,23.471,4.15,0.616,35.629
142,1,A,1,A,1,36.722,10.631,0.265,32.831
143,1,C,1,A,1,25.636,11.642,0.556,13.276
144,0,B,0,B,1,44.092,7.328,0.53,-6.551
145,0,C,1,C,1,24.261,6.665,0.758,60.789
146,1,A,0,A,0,22.825,2.629,0.266,-68.208
147,0,A,1,A,1,24.517,6.516,0.316,41.108
148,1,A,0,A,0,26.842,6.508,0.268,39.132
149,1,B,0,A,1,38.703,9.899,0.544,-66.037
150,0,B,1,A,1,24.424,11.451,0.288,29.994
151,1,A,0,A,0,24.797,6.317,0.363,74.262
152,1,B,1,A,1,36.689,22.324,0.454,-61.673
153,0,B,1,A,1,21.961,9.744,0.169,-8.751
154,0,A,0,A,1,32.445,8.591,0.479,36.146
155,1,A,1,B,1,27.75,12.014,0.604,75.954
156,1,B,0,A,0,24.019,6.562,0.206,-31.295
157,1,C,1,C,1,27.342,12.221,0.379,61.352
158,1,A,1,A,0,21.212,5.321,0.47,68.899
159,0,C,0,A,1,24.916,4.977,0.456,76.937
160,1,A,1,A,0,28.87,4.66,0.437,40.567
161,0,A,0,A,0,26.01,5.447,0.334,-5.032
162,1,B,1,A,0,15.471,9.1,0.379,4.63
163,1,C,1,A,1,32.019,10.88,0.457,61.908
164,0,B,1,A,1,37.427,10.016,0.421,32.366
165,1,A,0,A,1,29.547,12.254,0.486,67.218
166,1,C,1,A,1,20.906,11.874,0.269,95.389
167,1,B,1,A,1,46.937,17.513,0.208,41.12
168,0,A,1,C,1,20.798,0,0.265,12.034
169,1,A,0,A,0,28.822,8.418,0.23,14.599
170,0,A,0,A,0,32.794,4.963,0.666,0.125
171,1,C,1,B,1,27.894,15.067,0.414,46.552
172,1,B,0,A,1,27.47,18.46,0.619,-34.284
173,0,A,0,C,0,43.729,4.201,0.535,24.764
174,1,B,1,A,0,36.864,3.32,0.246,76.348
175,1,A,1,A,0,25.291,6.983,0.21,37.46
176,0,C,0,A,0,25.605,0.509,0.393,52.134
177,0,A,1,A,1,28.918,12.524,0.468,105.594
178,0,B,1,A,1,22.141,12.243,0.361,59.795
179,0,C,1,A,1,20.415,5.954,0.431,-18.958
180,1,A,0,A,1,31.505,22.064,0.263,-53.508
181,1,B,0,A,0,9.736,5.103,0.323,66.94
182,1,A,1,A,1,29.846,20.832,0.207,-19.734
183,1,B,0,A,1,39.359,14.51,0.52,-21.499
184,0,A,0,C,0,25.966,9.041,0.313,-8.781
185,0,B,1,B,0,25.768,5.56,0.26,-5.422
186,0,A,1,A,1,34.319,10.482,0.388,26.627
187,0,B,1,B,0,28.519,5.228,0.633,40.621
188,1,A,0,C,0,22.667,3.239,0.387,70.139
189,1,B,1,A,1,28.25,9.734,0.403,61.723
190,1,B,0,A,0,28.056,9.683,0.617,48.134
191,1,A,1,C,0,31.503,7.03,0.569,8.98
192,1,A,0,A,0,26.088,0,0.427,-18.09
193,1,A,0,A,0,25.224,1.572,0.511,53.9
194,0,A,1,B,0,32.804,5.547,0.589,5.977
195,1,A,0,A,0,40.585,6.037,0.438,67.408
196,0,B,0,A,0,24.608,9.775,0.275,85.209
197,0,A,0,A,0,21.586,1.841,0.373,65.471
198,0,A,0,A,1,36.733,14.171,0.25,-7.024
199,1,B,0,A,0,30.455,0.041,0.496,-41.297
200,0,B,1,A,0,17.366,5.973,0.322,48.538
201,0,C,1,A,0,24.315,0,0.466,-22.689
202,0,C,1,B,0,39.882,5.871,0.173,5.434
203,0,A,0,A,0,36.367,3.34,0.547,47.188
204,0,B,1,A,0,30.101,7.39,0.214,-61.232
205,1,B,0,A,0,24.64,3.961,0.482,2.262
206,1,A,0,A,0,20.058,0,0.454,20.466
207,1,B,0,A,1,29.2,12.42,0.286,61.981
208,1,A,1,A,1,28.333,21.553,0.271,20.701
209,1,C,1,A,0,31.41,0.667,0.399,31.597
210,0,C,1,A,0,27.72,1.765,0.197,50.284
211,1,A,0,A,0,23.524,4.79,0.371,22.335
212,1,A,1,B,0,17.771,4.906,0.632,15.648
213,0,A,1,B,1,34.169,12.542,0.191,63.763
214,0,B,0,B,0,28.877,3.4,0.202,29.883
215,1,B,1,A,1,27.224,12.441,0.306,26.363
216,1,A,1,A,1,33.115,10.264,0.071,-10.825
217,1,A,1,A,1,38.121,21.685,0.55,7.954
218,0,A,0,A,0,20.996,0.119,0.446,30.389
219,1,B,1,A,0,30.111,5.037,0.459,12.696
220,1,B,1,B,0,27.625,7.181,0.335,-14.713
221,1,C,1,C,1,28.644,14.829,0.401,93.017
222,0,A,0,B,1,21.705,14.958,0.519,-34.018
223,0,A,1,A,0,34.553,0,0.445,-20.969
224,1,A,1,A,0,37.153,2.937,0.321,25.83
225,1,A,0,A,1,26.772,15.251,0.388,79.859
226,0,C,0,A,0,23.896,4.505,0.316,-22.094
227,1,A,0,A,1,22.604,9.303,0.474,51.402
228,0,C,1,A,1,19.212,16.782,0.387,72.284
229,0,B,0,A,1,22.591,4.644,0.392,26.339
230,1,B,1,B,0,24.601,5.351,0.389,2.867
231,1,B,1,A,1,24.933,16.393,0.183,72.962
232,1,A,1,C,0,20.11,4.939,0.285,17.055
233,0,B,1,A,0,25.481,0.002,0.562,3.449
234,1,B,1,A,1,23.186,11.063,0.36,-12.078
235,0,A,1,A,0,17.396,1.349,0.683,38.196
236,0,B,0,A,1,18.719,7.248,0.406,16.883
237,0,B,1,A,1,31.267,4.26,0.382,63.252
238,1,A,0,C,0,40.932,7.545,0.474,-11.916
239,0,C,0,A,0,35.129,5.005,0.456,-22.254
240,1,C,1,A,0,21.547,7.074,0.373,37.037
241,1,C,1,B,1,28.338,18.635,0.106,101.09
242,0,A,0,A,1,22.973,11.999,0.33,43.922
243,0,A,0,A,0,24.251,6.56,0.726,74.022
244,0,A,0,A,1,24.994,8.556,0.601,10.182
245,0,B,0,C,1,29.293,15.983,0.212,-19.722
246,1,B,1,A,1,21.676,15.516,0.516,27.401
247,1,A,0,A,0,37.331,8.046,0.263,54.246
248,1,B,0,A,0,25.963,3.121,0.272,-10.803
249,0,B,0,B,0,31.082,0,0.484,35.003
250,0,C,0,B,0,21.463,4.227,0.419,28.854
251,1,A,1,A,0,23.225,5.866,0.297,-51.67
252,0,C,1,A,1,37.805,13.189,0.348,11.657
253,0,A,1,A,0,20.995,4.045,0.404,-3.299
254,1,C,1,A,1,21.147,14.238,0.555,32.269
255,1,B,0,B,0,30.235,4.547,0.404,48.149
256,1,B,0,A,0,25.353,5.338,0.333,38.511
257,0,C,0,A,1,29.099,8.729,0.515,40.094
258,1,A,0,A,0,22.293,4.666,0.335,-2.316
259,0,A,0,A,0,22.551,0,0.58,-12.651
260,0,C,1,A,1,19.841,7.214,0.335,60.184
261,1,A,1,A,1,24.084,16.585,0.428,-17.62
262,0,B,1,A,1,24.581,11.54,0.527,40.722
263,1,B,1,A,0,20.44,4.402,0.388,-26.644
264,0,C,1,A,0,25.988,10.631,0.345,35.733
265,0,B,1,A,1,16.092,8.899,0.568,64.05
266,0,C,1,A,1,26.095,12.181,0.615,21.001
267,0,A,0,A,0,27.394,5.243,0.363,26.193
268,0,A,0,B,0,20.719,3.635,0.448,20.793
269,1,C,1,A,0,19.204,9.798,0.457,34.131
270,0,B,0,A,1,35.201,6.719,0.296,44.8
271,0,C,1,A,1,22.896,5.069,0.5,65.597
272,0,B,1,A,0,37.239,6.321,0.484,95.282
273,0,A,0,A,0,24.005,4.743,0.128,99.228
274,1,B,0,A,0,24.411,8.92,0.397,17.071
275,1,A,0,A,0,25.826,3.282,0.219,29.838
276,1,B,1,A,1,28.459,12.25,0.311,-39.78
277,1,B,0,A,0,24.684,11.152,0.322,13.831
278,0,B,1,A,0,23.838,0,0.471,-52.099
279,1,A,1,A,1,25.968,17.931,0.395,5.633
280,0,A,0,C,1,23.687,10.107,0.469,11.448
281,0,C,1,C,1,20.833,8.869,0.15,-19.63
282,0,A,0,A,1,32.695,7.197,0.556,79.856
283,1,B,0,A,1,21.713,19.132,0.345,21.044
284,0,A,0,A,0,34.671,9.327,0.652,16.281
285,1,A,1,A,0,21.145,8.771,0.291,-30.731
286,0,C,0,A,1,22.457,8.928,0.376,52.126
287,1,B,0,A,1,24.048,9.566,0.567,45.365
288,0,B,1,A,1,29.001,11.067,0.153,10.993
289,0,B,0,A,0,25.152,6.107,0.47,49.545
290,1,A,1,A,1,30.626,20.217,0.476,-2.849
291,0,C,1,A,1,28.967,7.961,0.229,32.75
292,1,A,1,A,0,32.775,2.493,0.462,-112.896
293,0,C,0,B,1,28.835,16.469,0.24,18.553
294,1,A,1,B,0,44.387,7.129,0.458,98.307
295,0,A,1,A,0,47.139,1.897,0.389,-1.313
296,0,A,0,A,0,21.32,7.713,0.428,11.827
297,0,A,1,B,1,23.937,11.624,0.531,59.698
298,0,C,0,A,1,27.904,2.312,0.662,61.883
299,1,A,1,C,0,26.694,4.518,0.509,-23.392
300,1,C,0,A,1,33.325,14.766,0.399,-41.848
301,0,B,1,A,0,36.212,8.363,0.519,5.179
302,1,C,0,A,0,36.017,5.313,0.722,0.709
303,0,B,1,A,0,19.919,0,0.392,53.045
304,0,B,0,A,0,36.778,6.917,0.382,-127.433
305,0,C,1,A,0,31.761,5.954,0.355,11.376
306,0,B,1,C,1,23.495,11.184,0.39,-50.511
307,0,B,1,A,0,22.971,4.65,0.293,30.349
308,1,A,1,A,1,32.737,11.19,0.511,-5.181
309,1,A,0,A,0,27.707,6.272,0.409,5.021
310,0,A,0,A,0,21.963,7.136,0.397,104.591
311,1,B,1,A,0,26.062,5.41,0.318,-47.44
312,0,A,0,A,0,39.352,2.643,0.153,43.778
313,1,C,1,A,0,25.72,8.095,0.637,-27.731
314,0,C,0,A,1,20.15,14.517,0.766,22.035
315,0,C,0,A,0,28.909,8.88,0.553,24.883
316,1,C,0,A,0,21.821,10.447,0.654,-22.669
317,0,C,1,A,1,32.878,13.695,0.306,42.827
318,0,A,1,C,0,24.555,3.446,0.312,16.567
319,0,B,0,C,0,33.608,3.579,0.283,41.215
320,0,C,1,A,0,23.754,6.066,0.193,-5.089
321,1,C,1,A,1,28.686,13.177,0.188,-12.924
322,0,B,0,A,0,29.637,8.568,0.336,-2.808
323,1,B,1,A,0,33.964,2.08,0.406,61.609
324,1,C,1,A,1,36.579,19.664,0.403,18.719
325,1,C,0,A,0,34.076,6.185,0.694,-42.223
326,0,C,0,B,0,19.25,1.874,0.453,21.455
327,0,A,1,A,0,39.167,11.44,0.195,-0.084
328,0,C,1,A,1,54.729,11.358,0.282,13.938
329,1,A,0,A,0,27.389,1.57,0.5,-64.166
330,0,A,0,A,1,47.718,1.84,0.572,67.623
331,1,A,0,A,0,34.412,4.356,0.706,-46.057
332,0,A,1,A,0,35.053,7.744,0.249,19.385
333,0,B,0,A,0,21.266,6.34,0.501,-8.488
334,1,B,1,A,0,26.069,2.025,0.398,-9.619
335,0,A,0,B,0,32.257,5.511,0.176,37.027
336,1,B,0,B,0,48.33,8.474,0.521,35.773
337,1,B,1,A,1,41.849,12.973,0.312,11.327
338,1,A,1,A,1,42.223,17.192,0.311,36.608
339,1,C,0,A,1,37.313,25.913,0.399,59.282
340,1,C,0,A,0,30.183,0,0.158,94.082
341,1,B,1,A,1,29.412,12.829,0.158,2.871
342,0,A,0,B,1,28.101,14.935,0.355,-54.764
343,0,A,0,B,1,20.704,5.791,0.317,18.876
344,0,C,1,B,0,20.648,10.297,0.473,10.636
345,0,B,1,A,1,24.413,11.151,0.464,10.374
346,1,B,1,A,1,38.939,15.365,0.583,20.893
347,0,A,0,C,0,35.291,4.271,0.446,11.151
348,1,B,0,A,1,41.21,25.74,0.504,27.256
349,1,B,1,A,1,32.749,15.314,0.597,21.417
350,0,B,0,A,1,27.014,14.668,0.262,54.503
351,1,C,1,A,1,24.424,7.869,0.274,36.395
352,1,B,1,A,1,38.03,7.305,0.514,7.547
353,1,A,1,B,1,24.972,19.997,0.472,16.002
354,1,A,1,A,0,44.483,7.723,0.213,14.459
355,1,C,0,A,1,21.957,19.835,0.333,13.039
356,0,C,1,A,1,25.568,12.697,0.466,86.084
357,1,B,1,A,1,23.058,22.361,0.231,75.115
358,0,A,0,B,0,16.374,4.955,0.546,14.954
359,0,A,1,C,1,19.527,5.962,0.555,19.7
360,0,A,0,A,0,24.659,6.182,0.23,-22.867
361,0,B,1,A,1,31.371,14.428,0.566,70.929
362,1,A,0,A,0,39.517,6.382,0.488,59.431
363,1,B,1,B,0,31.899,4.513,0.42,29.325
364,1,C,1,A,1,36.575,13.378,0.304,-29.59
365,0,B,1,A,0,31.339,2.774,0.795,16.979
366,1,B,1,B,1,25.263,18.232,0.346,19.052
367,0,B,1,A,1,36.088,9.186,0.391,39.439
368,1,B,1,B,0,24.693,2.182,0.423,56.688
369,0,B,0,A,1,29.705,9.405,0.158,-15.365
370,1,C,1,A,1,31.976,14.601,0.356,10.178
371,1,C,1,A,1,25.9,9.378,0.352,-26.172
372,0,B,1,A,1,22.024,1.706,0.337,15.803
373,1,C,0,A,1,21.972,12.583,0.508,40.323
374,1,B,1,B,0,33.315,1.796,0.54,55.306
375,1,B,0,A,1,24.934,14.81,0.211,33.85
376,1,C,0,A,1,22.45,16.289,0.498,75.256
377,1,B,0,A,1,18.669,15.575,0.5,-9.921
378,0,B,0,A,0,21.733,8.299,0.49,21.944
379,1,B,0,A,0,41.745,4.773,0.284,57.645
380,1,B,1,A,1,52.422,21.13,0.499,-12.314
381,0,B,0,A,1,41.554,5.252,0.383,11.069
382,0,A,0,A,0,26.244,3.795,0.325,28.495
383,0,A,0,A,0,38.589,7.318,0.397,-51.872
384,1,B,1,B,1,30.688,16.742,0.362,27.944
385,1,C,1,A,0,36.628,6.58,0.285,30.104
386,1,B,1,A,1,34.288,18.067,0.416,47.943
387,1,B,0,A,0,28.193,7.532,0.663,25.594
388,1,A,1,A,0,30.135,10.045,0.548,16.926
389,1,C,1,A,1,39.462,13.289,0.379,83.078
390,1,B,1,B,1,21.047,11.977,0.577,34.665
391,0,B,0,B,1,39.156,11.344,0.315,14.907
392,1,B,1,B,1,28.045,19.5,0.429,64.286
393,0,C,1,B,1,25.75,0,0.646,-7.175
394,1,A,1,A,0,27.348,0,0.594,11.37
395,1,C,1,A,0,46.017,5.83,0.33,-20.907
396,0,C,1,B,1,19.184,0,0.182,111.29
397,1,C,1,A,0,19.605,4.142,0.234,-1.917
398,1,B,1,A,0,21.116,1.869,0.695,4.945
399,1,B,0,A,0,23.952,5.114,0.261,-5.587
400,0,A,0,C,0,36.094,7.723,0.313,81.793
401,1,C,1,A,1,34.929,12.292,0.436,19.415
402,0,B,1,A,1,21.201,4.843,0.479,-30.765
403,1,C,0,A,0,29.211,9.034,0.769,95.895
404,1,C,1,A,1,37.184,12.265,0.149,-2.208
405,0,A,0,C,1,35.814,17.113,0.406,12.859
406,0,B,1,B,1,28.149,10.388,0.386,18.913
407,0,B,1,A,1,26.424,11.626,0.277,29.001
408,1,A,1,B,0,29.525,1.817,0.519,-21.485
409,0,B,0,A,1,39.546,3.467,0.386,104.933
410,0,C,1,A,1,28.788,4.748,0.471,82.627
411,0,C,1,B,1,28.454,7.092,0.333,2.757
412,1,A,1,B,1,36.397,20.108,0.354,-6.579
413,1,A,1,B,0,27.034,5.533,0.277,-5.089
414,0,C,1,A,0,26.295,0,0.584,78.231
415,1,B,0,A,0,40.38,0,0.328,35.033
416,0,B,1,A,1,25.434,10.247,0.495,94.965
417,1,C,1,A,1,33.61,23.749,0.59,28.235
418,1,C,1,A,1,27.632,15.735,0.548,-27.449
419,1,B,1,A,1,30.458,18.168,0.462,23.414
420,1,B,1,A,0,25.929,6.19,0.376,47.869
421,1,A,0,A,1,22.556,15.682,0.506,-16.632
422,0,B,1,A,1,33.595,10.818,0.439,127.951
423,1,C,1,A,1,32.18,13.164,0.418,51.368
424,0,C,0,A,1,16.366,4.43,0.51,105.19
425,1,B,0,A,0,21.156,4.562,0.292,30.543
426,0,C,0,A,1,13.485,3.438,0.438,24.271
427,0,A,0,A,0,31.201,6.561,0.249,-26.651
428,1,B,0,A,1,37.02,16.255,0.339,3.94
429,1,A,1,A,0,19.414,7.546,0.424,17.761
430,0,B,1,A,0,31.79,7.018,0.476,-11.148
431,0,A,1,A,0,22.887,5.118,0.489,111.505
432,1,A,1,B,0,28.085,1.672,0.367,-38.325
433,0,A,0,C,0,16.543,7.302,0.208,10.344
434,1,B,1,A,1,35.545,18.825,0.351,49.923
435,0,A,0,A,0,32.232,9.935,0.28,22.113
436,0,B,1,A,0,28.7,4.973,0.232,49.039
437,1,A,0,B,0,30.171,6.222,0.318,44.452
438,0,B,1,B,0,30.427,6.839,0.184,40.792
439,0,A,0,B,1,32.157,14.153,0.49,12.089
440,0,A,1,A,0,32.574,0,0.175,48.674
441,1,A,1,A,0,25.089,4.095,0.464,18.797
442,1,A,0,B,0,28.752,7.37,0.282,-27.151
443,1,C,1,A,0,16.686,7.639,0.337,77.86
444,0,C,1,B,1,32.977,9.096,0.514,30.712
445,1,B,1,A,0,18.86,9.241,0.65,-47.112
446,0,A,0,C,0,22.862,0,0.422,73.934
447,0,B,0,A,0,33.529,8.262,0.406,-19.477
448,1,B,0,A,1,31.104,20.033,0.372,12.582
449,0,C,0,A,1,23.986,6.568,0.396,-14.813
450,0,B,1,A,0,34.956,7.701,0.175,-16.633
451,1,A,0,A,1,45.991,7.145,0.486,-56.151
452,0,B,0,C,0,24.853,5.492,0.308,-140.818
453,1,C,1,A,0,25.803,9.288,0.727,29.616
454,0,A,1,A,1,32.89,15.006,0.185,5.789
455,0,B,1,B,1,31.651,6.878,0.562,29.88
456,1,A,0,A,0,24.777,3.983,0.563,16.239
457,1,A,0,A,0,26.894,6.298,0.276,26.84
458,0,A,1,A,0,28.349,7.885,0.294,-0.799
459,0,B,0,A,0,33.276,7.13,0.42,43.71
460,0,C,1,A,0,20.117,6.384,0.391,-42.309
461,0,A,0,A,0,40.326,0.299,0.394,-7.169
462,0,C,1,A,0,22.038,4.854,0.405,31.329
463,1,B,1,A,1,24.221,15.646,0.37,-22.752
464,0,A,1,A,1,28.549,7.489,0.372,-90.912
465,0,A,1,A,0,40.071,10.445,0.325,9.146
466,1,A,1,A,1,30.698,13.693,0.441,-6.768
467,1,B,0,B,1,42.303,11.462,0.241,94.365
468,1,C,0,A,0,17.459,5.149,0.561,-21.075
469,0,A,0,A,0,33.48,6.098,0.134,-34.412
470,0,C,0,B,1,23.073,14.179,0.452,44.713
471,1,B,1,A,1,27.09,12.431,0.157,0.044
472,0,A,0,C,1,25.418,11.886,0.468,18.83
473,1,A,1,A,0,31.099,7.008,0.562,47.528
474,0,A,0,A,0,25.408,4.543,0.439,29.192
475,1,A,0,A,1,27.566,2.203,0.251,44.611
476,0,A,1,B,0,24.334,2.523,0.57,42.879
477,0,C,0,A,0,25.87,7.404,0.146,68.769
478,1,B,0,A,1,24.581,10.587,0.555,-7.238
479,1,C,1,A,1,24.472,10.525,0.205,58.349
480,1,C,0,A,1,27.135,17.25,0.27,73.892
481,0,A,1,B,1,26.368,8.061,0.209,106.651
482,1,B,1,C,1,38.855,8.866,0.407,-23.729
483,0,A,1,A,0,25.131,7.565,0.402,4.626
484,0,B,0,A,1,33.177,4.008,0.289,48.822
485,0,C,0,A,1,28.46,11.452,0.545,43.857
486,1,C,0,A,1,39.924,13.245,0.485,-47.433
487,1,A,0,A,0,36.757,5.135,0.655,81.357
488,0,A,1,C,0,19.714,4.278,0.468,-13.266
489,0,C,0,A,0,41.298,3.641,0.249,55.053
490,1,A,0,A,1,18.415,9.143,0.286,32.594
491,1,A,0,A,1,35.333,22.442,0.342,14.539
492,1,C,1,B,1,46.637,15.095,0.22,32.896
493,0,C,0,B,1,30.676,11.861,0.591,17.006
494,0,B,1,A,0,29.397,6.404,0.172,29.659
