id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
178,0,A,0,C,0,29.029,6.954,0.501,49.745
179,0,A,1,A,1,22.945,10.367,0.41,-3.815
180,1,C,1,A,1,25.751,10.923,0.551,46.524
181,0,A,0,C,0,22.9,8.292,0.545,42.423
182,1,C,1,C,1,27.479,25.757,0.505,31.226
183,0,B,1,A,1,36.834,13.569,0.647,14.656
184,1,A,0,A,1,30.098,14.166,0.386,14.188
185,1,C,1,B,1,27.013,17.348,0.663,89.718
186,1,A,1,A,1,16,13.824,0.371,54.39
187,1,C,1,A,0,24.992,10.496,0.324,43.322
188,0,C,1,B,1,22.369,15.009,0.296,9.646
189,0,A,0,A,0,31.657,3.614,0.267,11.023
190,1,A,1,A,1,31.715,9.933,0.305,-7.488
191,1,B,0,B,0,31.678,0,0.333,19.773
192,0,A,0,A,0,48.9,5.901,0.356,95.252
193,1,B,1,A,1,33.775,11.792,0.354,-22.972
194,0,B,0,B,0,24.358,4.335,0.328,54.157
195,1,B,0,A,0,14.102,5.782,0.282,6.66
196,1,C,0,A,0,15.392,6.03,0.21,14.734
197,0,B,0,A,0,40.476,15.528,0.443,10.015
198,0,C,1,A,1,20.563,12.017,0.354,57.38
199,0,B,1,A,0,17.625,4.342,0.492,98.026
200,1,B,1,A,1,16.99,10.682,0.62,-57.925
201,0,A,1,A,0,42.145,5.941,0.224,21.189
202,1,C,1,A,1,27.687,23.601,0.443,48.948
203,1,C,1,A,1,27.575,24.403,0.404,30.208
204,1,A,1,A,0,30.074,6.287,0.49,74.471
205,0,B,0,A,0,38.615,8.13,0.525,-4.07
206,1,A,1,A,0,35.027,8.386,0.286,69.279
207,0,B,0,A,0,16.552,4.398,0.545,4.758
208,1,A,1,B,0,23.244,1.731,0.325,72.307
209,0,A,0,B,0,22.017,6.712,0.507,27.399
210,1,B,0,A,1,24.642,13.978,0.547,-34.367
211,0,A,0,A,1,31.562,12.042,0.259,57.421
212,1,B,0,B,0,31.649,6.417,0.378,-3.289
213,1,C,1,A,0,32.144,0.169,0.431,47.944
214,0,A,1,A,0,17.608,11.41,0.46,-31.854
215,0,C,0,B,0,30.614,3.489,0.285,45.753
216,1,B,1,A,1,33.912,10.448,0.085,-2.719
217,1,A,0,A,0,21.937,3.194,0.518,-14.556
218,1,A,1,A,0,20.688,8.589,0.208,8.419
219,1,B,1,A,1,36.754,7.733,0.726,78.281
220,0,A,1,B,1,28.661,10.073,0.174,-17.3
221,1,B,0,A,1,32.137,22.036,0.316,36.257
222,0,A,0,B,1,39.53,5.854,0.291,5.484
223,0,A,0,B,1,28.314,8.561,0.182,50.303
224,1,A,1,A,1,33.354,11.755,0.298,-5.914
225,0,B,1,A,1,33.877,9.175,0.351,-5.482
226,0,C,1,A,1,42.905,18.994,0.499,41.714
227,0,A,1,B,1,28.644,6.232,0.446,27.031
228,1,B,1,A,0,31.525,2.573,0.357,68.859
229,0,A,0,A,1,39.106,16.032,0.478,54.249
230,1,B,0,A,0,18.309,1.873,0.232,-22.513
231,1,B,1,A,1,37.128,13.085,0.336,-48.26
232,1,A,1,A,1,32.634,13.802,0.731,-0.072
233,1,B,1,A,0,37.046,5.737,0.353,122.327
234,0,A,0,A,0,25.191,3.245,0.247,69.801
235,0,A,1,B,0,36.213,5.759,0.263,18.14
236,1,C,1,A,1,30.269,17.533,0.486,-29.772
237,1,B,0,A,0,15.897,0.138,0.389,92.647
238,1,A,1,A,1,21.311,19.021,0.149,29.559
239,0,C,1,A,0,32.748,3.773,0.475,79.871
240,0,A,1,C,0,25.225,5.337,0.335,39.613
241,1,A,0,B,0,22.06,10.278,0.335,46.2
242,0,A,1,C,1,24.599,2.149,0.357,12.898
243,1,C,1,A,0,23.217,4.211,0.567,48.104
244,0,C,0,A,1,40.014,13.581,0.677,43.233
245,0,A,1,C,1,32.671,7.534,0.596,-117.548
246,0,A,0,A,0,26.486,0,0.19,28.649
247,0,C,1,A,1,33.374,10.863,0.303,28.281
248,1,B,1,A,0,32.859,6.242,0.276,-15.411
249,0,C,1,A,1,19.61,14.549,0.793,7.011
250,0,A,1,B,1,19.693,13.172,0.779,42.541
251,0,C,0,A,1,25.752,13.105,0.342,29.55
252,0,C,0,A,1,20.392,3.548,0.389,39.053
253,1,A,0,A,0,31.933,6.436,0.487,-47.83
254,1,B,1,A,1,15.867,18.412,0.311,-12.534
255,1,A,1,B,0,20.012,5.802,0.45,26.487
256,0,A,0,A,0,37.078,5.981,0.632,29.111
257,0,C,1,B,0,28.038,0,0.408,44.33
258,0,A,0,B,1,24.633,10.377,0.662,-19.094
259,1,C,1,A,1,33.91,10.535,0.223,12.311
260,1,A,0,B,0,23.22,8.195,0.488,-42.078
261,0,B,1,C,0,35.789,4.015,0.673,14.008
262,1,A,0,A,0,20.099,1.729,0.518,22.805
263,0,C,0,A,0,27.838,3.644,0.37,47.842
264,1,C,1,A,0,37.396,1.806,0.323,0.409
265,0,A,0,C,1,23.736,14.506,0.551,56.603
266,1,C,1,A,1,32.592,17.441,0.447,54.675
267,1,C,1,A,0,26.957,3.024,0.399,-33.771
268,0,A,0,A,0,25.794,6.041,0.325,1.486
269,0,C,1,A,1,42.579,6.233,0.331,90.981
270,0,B,0,A,0,44.906,5.494,0.64,31.241
271,1,B,0,A,0,23.999,6.53,0.502,63.134
272,1,A,1,A,0,34.909,6.506,0.351,-19.042
273,0,A,1,A,1,28.272,12.437,0.398,-67.449
274,0,B,0,B,0,33.236,7.319,0.543,50.523
275,0,B,0,A,0,23.015,8.09,0.344,10.395
276,0,B,0,A,1,31.775,13.663,0.286,32.28
277,0,B,1,A,1,22.933,10.613,0.382,11.252
278,1,B,1,A,1,25.183,10.506,0.627,34.064
279,0,B,1,A,1,27.329,9.022,0.459,55.222
280,0,B,1,A,1,24.62,7.652,0.458,41.556
281,0,A,0,C,0,26.673,3.723,0.4,-1.892
282,1,A,1,A,0,33.458,1.405,0.431,29.462
283,0,B,0,A,1,33.317,13.091,0.636,2.833
284,1,A,0,A,0,23.821,3.369,0.251,-50.148
285,0,C,0,A,0,20.803,3.916,0.425,13.433
286,1,A,0,A,0,15.399,6.058,0.336,10.641
287,1,A,1,A,0,23.817,13.088,0.162,40.589
288,1,B,0,A,0,24.055,7.447,0.398,73.112
289,1,C,1,A,1,31.499,25.395,0.552,44.214
290,1,C,0,A,1,43.714,10.305,0.591,89.605
291,0,B,1,A,1,30.901,8.825,0.367,19.759
292,0,B,1,A,1,21.601,14.289,0.501,49.002
293,0,A,0,A,0,29.624,7.033,0.328,-15.386
294,0,C,0,B,1,32.337,8.122,0.129,-4.279
295,0,B,1,C,1,35.491,10.71,0.305,57.086
296,1,A,1,B,1,39.655,14.718,0.308,27.683
297,1,A,0,A,0,24.469,1.576,0.367,24.917
298,1,A,0,A,1,20.541,17.948,0.328,-16.076
299,1,B,1,A,0,48.337,5.476,0.503,61.376
300,0,C,0,A,0,25.11,0.484,0.48,30.744
301,1,A,1,C,0,22.294,1.161,0.492,-10.6
302,0,C,1,A,0,39.686,5.137,0.311,-39.916
303,0,A,1,A,0,21.168,3.214,0.55,14.859
304,0,B,1,A,1,34.165,6.811,0.356,-12.019
305,1,A,0,B,0,41.952,3.215,0.282,-3.887
306,1,A,1,B,1,27.699,16.586,0.52,-10.581
307,1,A,0,A,0,45.572,2.816,0.273,60.913
308,0,A,0,A,1,26.42,7.118,0.264,90.783
309,1,B,1,A,1,28.859,12.192,0.514,15.465
310,0,B,0,A,1,17.167,4.665,0.637,-12.388
311,0,C,0,B,1,31.628,11.479,0.218,-29.745
312,0,B,0,C,0,28.499,8.943,0.337,0.551
313,1,A,0,A,0,26.328,4.897,0.589,65.295
314,1,B,1,A,0,19.946,0.704,0.406,41.904
315,0,C,0,A,0,25.694,8.058,0.776,-27.958
316,0,B,1,A,0,21.11,5.994,0.249,15.817
317,0,B,1,B,0,16.928,5.635,0.346,9.904
318,0,B,0,A,1,29.024,4.047,0.614,45.941
319,1,A,0,A,0,17.568,2.663,0.282,25.017
320,1,B,0,A,0,21.634,2.65,0.636,-57.797
321,1,A,1,A,0,20.458,4.908,0.513,-24.66
322,0,A,0,A,1,23.45,12.475,0.707,76.504
323,1,C,0,A,0,37.754,4.33,0.604,0.617
324,1,B,1,A,1,33.539,4.263,0.491,74.384
325,0,A,0,A,0,37.705,3.831,0.105,9.293
326,0,A,0,B,0,23.538,3.259,0.257,109.503
327,1,B,1,B,1,22.9,22.302,0.531,-1.458
328,0,C,1,A,1,17.791,12.301,0.444,4.112
329,0,C,0,A,1,45.806,13.933,0.518,-24.849
330,1,C,0,A,1,28.859,18.484,0.307,40.736
331,0,B,1,A,0,29.681,2.76,0.221,-2.187
332,1,B,0,A,1,28.615,8.935,0.46,25.578
333,0,C,0,A,0,35.003,6.967,0.384,-3.041
334,1,A,0,A,1,46.226,17.805,0.364,14.617
335,1,B,1,A,1,40.277,16.06,0.297,-73.375
336,1,B,0,A,1,27.678,5.393,0.289,23.161
337,0,C,0,A,1,25.449,16.234,0.402,81.711
338,1,B,0,A,0,33.454,7.391,0.435,2.847
339,1,C,1,A,1,16.563,18.914,0.735,-14.004
340,0,B,0,A,1,25.337,12.576,0.225,16.221
341,1,B,0,A,1,28.616,16.111,0.298,4.324
342,1,B,1,A,1,37.899,12.378,0.353,42.886
343,0,A,0,B,0,22.282,3.98,0.492,28.964
344,1,B,0,A,0,45.548,1.668,0.3,26.065
345,0,C,0,A,0,41.717,2.118,0.302,-48.09
346,1,A,0,B,0,48.472,5.134,0.449,13.964
347,0,A,1,C,1,32.601,6.512,0.301,-4.824
348,1,A,0,A,0,20.258,5.702,0.257,35.297
349,1,C,0,A,1,29.891,18.887,0.31,83.337
350,1,A,1,A,1,17.164,10.716,0.289,1.584
351,1,B,0,B,1,23.671,13.758,0.288,57.948
352,1,C,0,A,1,36.868,20.884,0.508,11.432
353,1,B,1,B,0,24.565,7.375,0.557,-14.046
354,1,C,0,A,1,35.268,13.885,0.232,122.317
355,0,B,0,A,1,32.435,8.776,0.448,-1.373
356,0,B,0,C,0,22.604,0.976,0.562,42.961
357,0,A,0,A,0,23.967,5.85,0.571,25.044
358,1,B,1,A,0,30.468,7.363,0.44,61.236
359,0,A,0,C,1,26.322,7.117,0.342,16.812
360,0,A,0,B,0,36.278,6.436,0.315,-22.52
361,0,A,0,A,0,36.916,2.941,0.271,-28.874
362,1,C,1,A,1,18.699,9.792,0.125,-3.614
363,0,A,1,B,1,34.588,16.8,0.36,-0.16
364,0,A,0,A,0,30.867,4.509,0.514,-12.05
365,1,A,1,A,0,26.116,2.76,0.637,-15.74
366,1,A,0,C,0,24.977,1.684,0.462,74.84
367,1,C,0,A,0,24.786,7.082,0.425,-25.965
368,0,B,1,A,0,32.92,5.618,0.557,-29.569
369,1,C,0,A,0,16.704,6.875,0.575,37.656
370,0,B,0,B,1,15.576,12.641,0.389,75.25
371,1,B,1,A,0,50.946,1.918,0.305,41.998
372,1,A,0,A,0,28.799,5.523,0.156,56.87
373,1,B,0,A,0,20.789,6.044,0.305,58.185
374,0,C,1,B,1,16.007,11.171,0.448,75.363
375,1,C,1,A,1,29.048,15.844,0.295,31.804
376,1,B,1,B,0,33.554,2.743,0.533,60.083
377,1,B,1,A,1,39.536,15.328,0.511,70.611
378,1,C,0,A,1,34.659,8.646,0.317,-24.6
379,1,A,1,A,0,18.416,8.003,0.345,40.3
380,0,A,0,A,0,36.097,2.254,0.57,-29.164
381,0,B,1,A,1,31.97,2.501,0.422,23.215
382,0,A,1,A,0,40.477,7.227,0.359,-19.607
383,1,A,1,A,1,28.428,24.562,0.455,23.574
384,0,A,1,A,1,18.493,11.891,0.367,-23.489
385,1,A,1,A,0,23.625,4.515,0.452,4.619
386,1,A,1,A,0,30.72,3.897,0.21,17.66
387,0,A,1,A,0,26.834,2.646,0.419,7.821
388,1,A,1,A,1,26.383,9.303,0.128,2.872
389,1,C,0,A,1,27.754,17.795,0.334,53.203
390,1,A,0,A,1,16.852,18.573,0.339,73.999
391,1,B,0,A,0,33.292,2.794,0.449,-22.394
392,1,C,0,A,1,19.137,27.345,0.225,60.379
393,0,B,1,B,0,29.073,7.58,0.203,90.434
394,0,A,0,A,1,24.883,10.052,0.441,7.848
395,0,A,1,A,0,15.501,5.298,0.16,18.327
396,1,A,0,A,0,27.437,4.043,0.589,10.982
397,0,A,0,A,0,21.104,7.345,0.521,1.572
398,0,A,0,C,0,28.624,4.391,0.621,42.612
399,0,A,1,A,0,33.558,3.081,0.312,15.69
400,0,C,1,A,1,36.689,4.105,0.484,29.242
401,0,C,1,B,1,35.319,18.027,0.398,27.164
402,1,A,1,A,0,38.867,0,0.496,20.001
403,0,C,1,A,1,40.646,6.773,0.422,38.412
404,0,B,0,A,0,27.774,1.753,0.467,4.908
405,0,C,0,A,1,42.255,10.869,0.327,3.855
406,0,C,1,A,1,26.222,10.253,0.535,31.294
407,0,B,1,A,0,29.229,3.645,0.632,52.596
408,0,A,0,A,0,39.387,0.579,0.186,26.823
409,1,B,1,A,1,23.64,14.649,0.403,-96.574
410,1,C,0,A,0,29.213,8.843,0.559,83.653
411,0,A,0,A,0,23.003,6.253,0.126,55.421
412,1,A,0,A,0,22.667,8.14,0.193,11.878
413,0,B,0,B,0,36.023,7.021,0.573,67.356
414,1,B,1,B,1,44.462,20.691,0.542,-18.032
415,1,C,0,A,0,12.848,4.736,0.486,53.803
416,1,A,0,A,1,28.795,14.828,0.351,30.321
417,1,A,1,A,0,29.971,4.432,0.393,38.66
418,0,A,0,A,0,26.66,0,0.709,-55.924
419,1,A,1,B,0,20.745,3.023,0.468,14.723
420,0,A,1,A,0,37.89,7.273,0.211,14.911
421,1,A,0,A,0,31.761,5.277,0.46,54.039
422,1,B,1,A,1,30.993,11.272,0.425,21.829
423,1,C,1,A,0,29.479,5.26,0.324,59.606
424,1,C,1,B,1,22.341,19.33,0.432,106.775
425,0,A,0,A,0,24.323,2.14,0.507,48.498
426,1,C,1,A,1,40.387,11.413,0.399,78.001
427,0,A,0,A,0,34.542,3.884,0.527,17.213
428,0,C,0,A,0,29.798,2.762,0.565,86.073
429,1,B,1,A,1,27.573,8.953,0.682,4.228
430,0,B,0,B,1,41.445,12.513,0.459,36.081
431,1,A,0,A,0,38.61,6.054,0.174,2.43
432,0,A,0,A,1,51.928,8.883,0.219,97.442
433,0,C,0,B,1,19.496,15.859,0.63,45.37
434,0,C,1,A,1,28.263,10.705,0.359,-22.747
435,1,A,0,A,0,19.54,2.406,0.445,-24.373
436,0,C,1,A,1,31.584,7.307,0.488,-8.402
437,0,B,0,A,1,27.525,9.965,0.315,20.09
438,0,C,1,A,1,23.189,7.012,0.327,52.709
439,0,A,0,A,0,42.694,7.482,0.249,52.571
440,1,A,0,A,0,34.947,5.956,0.318,29.651
441,0,A,0,A,1,22.065,13.464,0.388,34.344
442,1,A,0,A,0,19.373,4.011,0.205,50.073
443,0,C,1,A,0,38.762,2.688,0.16,-3.845
444,1,A,0,C,0,31.353,2.911,0.376,40.061
445,0,A,0,B,0,42.574,0.367,0.301,116.187
446,1,B,1,A,1,23.969,15.376,0.302,-24.208
447,1,A,0,A,0,21.139,4.903,0.242,88.925
448,1,B,1,B,1,33.704,12.551,0.406,-16.231
449,0,A,0,C,0,27.617,2.415,0.354,27.762
450,1,B,0,B,0,26.228,3.907,0.298,24.456
451,1,B,0,A,1,25.749,14.167,0.74,0.082
452,1,C,0,A,1,27.194,14.539,0.659,33.903
453,0,B,0,A,0,27.059,4.603,0.434,73.365
454,0,A,1,C,0,27.375,2.682,0.461,38.583
455,1,B,0,A,1,28.25,16.584,0.311,-37.308
456,0,A,0,A,0,30.749,4.251,0.345,31.339
457,1,B,1,A,1,18.947,12.672,0.622,-1.803
458,1,A,0,A,1,27.383,11.831,0.232,119.501
459,0,A,0,C,0,19.03,7.045,0.388,34.815
460,0,B,0,B,1,20.537,9.974,0.538,22.717
461,0,B,1,A,0,43.16,6.871,0.421,25.977
462,1,B,1,B,0,29.165,1.1,0.452,28.181
463,0,A,0,A,1,33.476,6.991,0.774,61.201
464,0,A,0,A,0,34.314,5.214,0.568,6.557
465,0,A,0,A,0,39.177,14.067,0.417,6.011
466,1,B,0,A,0,21.271,7.957,0.227,-41.68
467,1,B,1,A,0,30.972,0.865,0.563,68.862
468,1,C,1,A,1,32.176,12.707,0.197,14.632
469,1,B,1,A,1,23.637,14.174,0.284,0.744
470,1,B,0,A,1,25.062,6.114,0.392,-15.333
471,1,A,1,C,1,16.393,22.25,0.568,63.417
472,1,A,1,A,0,41.336,0.269,0.266,5.148
473,1,A,0,A,0,22.929,5.333,0.442,1.992
474,0,B,0,A,1,31.592,5.198,0.347,4.729
475,0,B,1,B,0,21.951,7.998,0.422,34.741
476,1,C,1,A,1,40.595,10.173,0.476,-20.094
477,1,B,1,A,1,37.793,20.576,0.318,33.746
478,1,A,0,A,1,44.268,11.711,0.531,88.002
479,0,A,0,A,0,30.627,8.53,0.494,25.958
480,0,B,1,A,1,31.394,13.751,0.492,74.391
481,0,B,1,A,1,29.635,9.995,0.611,16.531
482,1,A,0,A,0,27.291,5.47,0.364,36.622
483,0,B,1,C,1,21.18,8.984,0.59,5.286
484,0,B,1,B,0,37.268,6.696,0.509,18.632
485,0,A,0,A,1,27.284,7.543,0.2,31.431
486,1,B,1,A,1,21.89,17.381,0.689,48.026
487,1,C,1,B,1,29.234,12.583,0.414,7.121
488,1,A,1,C,1,18.928,14.128,0.429,76.199
489,1,A,0,B,0,27.635,1.762,0.311,-6.302
490,0,A,1,B,0,28.349,5.101,0.405,12.613
491,1,C,0,A,0,23.73,0,0.429,89.446
492,0,C,1,A,0,27.856,4.524,0.327,20.926
493,1,A,1,A,1,26.522,20.613,0.294,41.033
494,1,B,1,A,0,28.497,5.112,0.54,33.818
