id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,1,26.147,7.865,0.468,7.851
48,1,C,0,A,1,30.376,5.767,0.586,68.921
49,1,B,0,A,0,13.963,3.733,0.388,38.333
50,0,A,0,B,1,29.841,9.903,0.373,71.382
51,1,A,1,A,1,21.928,8.628,0.366,13.179
52,0,A,0,B,0,24.274,1.824,0.306,68.81
53,0,A,1,A,0,23.871,2.08,0.645,54.827
54,1,A,1,A,0,34.306,5.147,0.536,0.076
55,0,A,0,A,0,23.627,7.768,0.474,71.363
56,1,A,1,B,1,33.195,19.786,0.56,28.971
57,1,B,1,A,1,38.117,8.897,0.359,-30.933
58,1,A,1,A,0,34.435,0.021,0.462,-43.228
59,1,C,1,A,1,28.394,10.56,0.355,13.25
60,1,A,1,A,1,27.028,15.73,0.229,16.363
61,1,B,1,A,1,42.341,11.147,0.304,16.495
62,1,C,1,C,1,35.915,15.229,0.686,74.755
63,1,B,1,A,1,38.644,14.424,0.377,48.165
64,0,C,1,A,0,29.958,3.517,0.204,33.075
65,1,A,0,A,0,29.569,3.662,0.366,78.496
66,0,A,0,B,0,29.896,6.783,0.285,46.443
67,0,A,0,A,0,30.179,8.99,0.582,-46.955
68,1,B,0,A,0,18.495,0.484,0.153,-23.467
69,0,B,0,B,0,35.025,7.318,0.568,35.607
70,0,C,0,A,0,20.981,3.924,0.252,-38.89
71,0,A,0,A,0,26.67,9.226,0.354,14.43
72,1,B,0,A,1,18.675,6.956,0.487,75.722
73,0,C,1,A,1,32.318,7.984,0.539,28.232
74,0,B,1,A,1,32.893,9.071,0.462,-8.446
75,0,B,0,A,1,29.101,6.048,0.282,10.28
76,1,C,0,A,1,32.991,14.93,0.469,-11.568
77,0,C,1,A,1,21.252,11.865,0.545,-5.419
78,1,C,1,A,0,41.819,7.353,0.504,54
79,1,B,1,A,0,21.032,5.865,0.54,51.62
80,1,B,1,C,1,22.322,10.827,0.18,41.085
81,1,B,1,A,0,34.845,7.745,0.5,16.232
82,1,A,1,A,1,19.29,14.051,0.217,-0.192
83,0,B,0,A,1,29.118,14.469,0.517,-0.522
84,1,A,0,A,0,22.672,3.532,0.398,37.543
85,1,B,1,A,1,40.637,26.147,0.465,-4.758
86,1,A,1,A,0,32.891,4.349,0.41,60.726
87,0,C,1,A,1,30.235,13.862,0.334,-8.757
88,0,A,0,A,0,22.101,5.404,0.352,5.92
89,1,B,0,A,0,20.503,3.382,0.284,12.283
90,0,B,1,A,0,20.414,7.538,0.523,-0.225
91,0,B,1,C,1,22.484,8.118,0.552,-30.093
92,0,B,1,A,0,19.464,4.488,0.254,45.939
93,1,B,1,A,0,27.341,1.811,0.428,-17.93
94,1,B,1,B,1,38.983,21.379,0.182,-29.826
95,1,A,0,A,1,11.213,22.085,0.43,83.553
96,0,A,0,A,0,38.251,0.516,0.595,-18.894
97,1,C,1,A,1,23.994,21.835,0.357,29.483
98,0,B,1,A,0,26.232,9.079,0.334,-7.445
99,0,C,1,A,1,25.604,6.108,0.218,36.173
100,0,B,1,C,1,14.187,7.574,0.294,16.445
101,0,B,1,A,1,27.969,14.148,0.487,17.979
102,0,A,0,B,0,18.505,4.089,0.478,56.664
103,1,B,0,B,0,21.558,1.287,0.15,-30.49
104,0,A,1,A,0,22.945,4.984,0.589,-12.901
105,1,C,1,A,0,14.203,3.7,0.746,-23.238
106,0,B,1,A,1,20.396,4.823,0.173,14.319
107,0,C,1,A,0,24.873,0,0.477,56.813
108,0,B,0,C,0,23.451,3.461,0.257,37.683
109,1,C,0,A,0,27.044,9.02,0.473,19.824
110,1,C,1,A,1,29.617,15.556,0.123,-14.203
111,1,B,1,A,0,21.803,5.793,0.335,62.957
112,0,A,0,A,0,19.824,0.526,0.25,-56.259
113,0,A,1,A,0,18.799,3.243,0.493,-30.541
114,0,A,0,A,0,35.677,6.953,0.303,13.127
115,0,C,0,B,0,36.431,6.577,0.25,18.699
116,1,B,1,A,1,40.019,7.333,0.222,-28.737
117,1,B,0,A,1,24.025,25.132,0.549,12.578
118,0,B,1,A,1,24.938,8.672,0.277,97.707
119,0,B,1,A,1,46.848,3.949,0.652,40.458
120,0,C,1,A,1,40.082,9.729,0.476,-81.347
121,0,B,1,A,0,28.67,7.104,0.281,33.976
122,1,C,1,A,1,29.975,16.466,0.181,37.66
123,0,C,1,A,1,26.235,9.053,0.432,37.563
124,0,B,1,A,1,27.99,15.479,0.384,34.883
125,0,A,0,A,0,30.853,8.346,0.128,26.166
126,0,B,1,A,0,31.542,5.08,0.331,13.513
127,1,B,1,A,1,22.044,9.393,0.541,30.499
128,0,C,0,A,1,27.504,3.706,0.392,39.648
129,1,B,0,B,1,29.229,17.34,0.571,32.405
130,0,A,1,A,1,25.356,1.906,0.357,5.26
131,1,A,0,B,0,34.363,5.834,0.435,-30.09
132,1,C,1,A,1,29.2,10.777,0.474,21.507
133,1,B,1,A,1,17.052,13.289,0.441,4.018
134,1,A,1,C,1,38.989,5.761,0.349,127.371
135,0,A,1,B,0,23.403,2.273,0.569,27.267
136,0,A,1,A,0,29.653,4.605,0.493,31.848
137,1,C,0,A,1,25.633,12.823,0.551,1.534
138,1,B,1,A,1,18.357,18.346,0.521,-7.393
139,0,B,1,A,1,16.11,12.787,0.195,-13.118
140,0,B,0,A,1,34.395,6.158,0.239,101.047
141,0,C,1,A,1,33.5,9.458,0.262,27.129
142,1,A,0,A,0,26.81,0.04,0.377,33.017
143,1,B,1,A,1,53.853,26.843,0.385,-20.278
144,1,B,1,A,1,27.405,23.23,0.397,9.802
145,0,C,1,B,1,27.529,4.569,0.483,23.029
146,1,A,0,B,0,26.595,0.856,0.38,81.599
147,0,C,0,B,0,33.764,4.62,0.481,60.177
148,0,B,1,C,1,25.202,11.532,0.166,-6.413
149,0,A,1,B,1,24.536,14.583,0.445,21.294
150,1,C,0,A,0,56.419,7.107,0.461,16.985
151,0,A,0,C,0,34.054,10.175,0.493,31.732
152,1,A,0,A,1,19.408,13.103,0.333,43.279
153,1,C,1,A,1,33.633,11.809,0.494,47.03
154,1,A,0,A,0,24.655,6.589,0.646,55.544
155,1,B,1,A,1,30.66,11.201,0.365,24.768
156,1,A,0,A,0,29.424,4.36,0.388,11.984
157,1,A,0,A,0,37.613,3.097,0.228,21.477
158,1,C,1,A,0,21.392,4.655,0.222,-24.111
159,0,B,1,B,1,25.523,10.425,0.262,16.336
160,0,C,0,A,0,24.444,2.52,0.494,-23.231
161,1,A,1,B,1,45.834,11.965,0.581,27.04
162,1,A,0,A,0,29.852,3.018,0.738,11.735
163,0,B,0,C,0,22.936,5.623,0.49,-16.898
164,1,C,0,A,1,26.702,14.809,0.277,46.163
165,1,A,1,B,0,25.104,3.99,0.616,24.099
166,1,C,1,A,0,29.786,7.705,0.349,51.015
167,0,A,0,A,0,17.263,9.089,0.466,2.082
168,0,C,0,A,1,29.305,15.007,0.192,39.22
169,0,C,1,A,1,26.495,11.343,0.33,49.569
170,1,B,1,A,1,19.019,9.98,0.439,-31.821
171,1,A,0,A,0,16.998,0.365,0.27,-36.844
172,1,A,0,A,0,18.578,7.433,0.397,-27.812
173,0,B,0,A,0,20.636,9.514,0.65,34.967
174,1,A,1,A,1,15.397,17.677,0.418,-18.912
175,1,B,1,A,1,52.667,15.459,0.435,-47.126
176,0,A,0,A,0,50.817,3.839,0.416,62.683
177,1,B,1,A,1,30.586,9.35,0.217,39.033
178,1,A,0,A,0,40.634,3.783,0.334,57.562
179,1,B,1,B,1,38.489,6.584,0.576,-16.029
180,0,B,1,A,0,37.932,2.689,0.377,9.397
181,0,B,1,A,1,43.332,6.936,0.275,81.208
182,0,B,0,A,0,37.185,2.327,0.308,29.212
183,0,B,0,B,1,23.208,8.576,0.173,-53.343
184,1,B,0,A,0,29.588,2.732,0.598,23.36
185,1,B,1,A,1,23.446,15.792,0.357,32.537
186,0,B,1,A,0,24.396,7.944,0.607,0.515
187,0,A,0,A,1,34.647,4.906,0.237,1.078
188,1,B,1,A,1,15.888,20.955,0.414,62.769
189,1,B,1,A,1,27.598,23.457,0.53,-40.929
190,1,C,0,A,1,37.171,11.214,0.463,14.615
191,0,B,1,B,1,38.16,13.301,0.413,30.62
192,1,C,1,A,1,28.769,19.725,0.338,34.378
193,0,B,1,A,1,34.631,15.502,0.447,56.982
194,1,A,0,A,0,39.275,4.196,0.61,-10.867
195,1,A,1,B,1,18.147,9.451,0.49,49.73
196,1,A,1,B,0,21.08,0,0.437,-15.344
197,0,B,1,A,0,34.243,1.044,0.464,18.795
198,1,B,0,B,0,26.557,3.482,0.454,-1.677
199,0,A,0,C,1,21.502,7.192,0.559,-80.066
200,1,C,0,A,1,32.301,24.877,0.594,-25.437
201,0,C,1,A,1,37.259,10.694,0.408,78.959
202,0,A,1,A,1,16.211,13.143,0.409,28.014
203,1,B,0,A,0,45.768,2.321,0.601,25.968
204,0,A,1,C,1,22.431,23.829,0.425,5.679
205,0,C,1,A,1,21.293,9.295,0.298,11.416
206,1,A,0,A,0,17.162,3.45,0.459,4.132
207,1,B,0,A,0,29.1,0,0.46,38.799
208,0,C,1,C,1,23.829,10.671,0.56,62.587
209,0,C,1,A,1,17.113,11.73,0.119,33.161
210,1,B,1,A,1,29.139,19.924,0.214,45.546
211,0,A,1,A,1,28.996,11.854,0.364,50.96
212,1,A,0,A,1,40.81,26.258,0.346,51.086
213,1,B,1,A,0,33.872,6.646,0.202,48.161
214,1,C,1,A,1,34.734,20.891,0.498,80.371
215,0,C,1,A,1,37.476,12.178,0.465,6.971
216,1,B,1,C,1,24.907,18.727,0.37,-63.904
217,1,C,0,A,1,32.582,22.888,0.305,-26.561
218,0,A,0,A,0,27.092,4.564,0.138,-7.271
219,0,A,0,A,1,19.442,13.034,0.307,10.631
220,1,B,1,B,1,28.781,14.233,0.396,72.412
221,0,A,0,C,0,25.341,2.836,0.643,59.912
222,0,B,0,A,0,40.456,7.466,0.354,24.973
223,0,B,0,A,0,24.788,3.581,0.367,51.682
224,0,B,1,A,1,25.432,10.423,0.376,45.754
225,0,A,0,A,0,29.298,4.338,0.405,10.619
226,0,C,1,A,0,53.971,9.427,0.306,32.572
227,0,A,0,A,1,34.243,10.654,0.661,20.884
228,0,A,1,B,1,15.859,5.757,0.62,53.992
229,0,B,1,A,1,41.926,9.247,0.314,46.035
230,0,A,0,A,0,26.796,2.779,0.553,59.481
231,1,A,1,A,0,33.073,6.109,0.436,-4.405
232,0,A,1,C,0,29.5,3.851,0.332,35.876
233,1,A,0,A,0,36.956,7.038,0.632,-12.49
234,0,A,0,A,1,28.83,6.602,0.582,24.231
235,1,A,1,A,0,29.249,5.276,0.497,-29.746
236,0,B,1,A,0,29.168,3.104,0.46,4.324
237,1,C,1,A,0,25.858,6.767,0.386,-21.006
238,1,B,1,B,1,40.182,20.458,0.528,-31.824
239,0,A,0,B,1,17.497,4.075,0.59,6.864
240,1,A,0,C,0,28.143,7.232,0.415,4.022
241,1,B,1,B,0,50.652,10.667,0.738,-20.269
242,0,B,0,A,1,39.248,9.746,0.629,36.331
243,1,A,0,A,1,38.03,12.607,0.313,-50.149
244,1,B,1,A,0,25.775,9.188,0.381,-8.958
245,0,B,0,B,0,15.819,11.834,0.407,-29.782
246,0,A,1,A,0,44.113,3.928,0.725,37.953
247,0,B,1,B,1,34.766,7.975,0.41,42.085
248,0,C,1,A,1,39.571,4.311,0.372,53.068
249,1,A,1,A,1,19.12,9.293,0.234,58.977
250,0,C,1,A,1,23.399,8.856,0.442,-24.152
251,1,C,0,A,0,17.532,7.385,0.319,-13.725
252,1,A,1,A,0,32.656,4.318,0.578,80.102
253,0,B,1,A,0,29.978,8.459,0.169,10.447
254,0,A,1,A,0,30.301,5.748,0.55,-25.523
255,1,C,1,A,1,15.308,14.483,0.21,10.419
256,0,B,1,A,1,16.13,11.26,0.359,-22.01
257,0,B,0,C,0,25.311,5.3,0.289,18.123
258,1,A,0,A,0,26.313,7.175,0.332,98.879
259,0,A,1,A,0,36.297,2.791,0.303,5.646
260,0,A,1,A,1,16.418,12.47,0.406,34.947
261,1,A,1,A,0,19.774,5.549,0.246,20.887
262,1,B,1,A,1,14.859,18.633,0.31,25.998
263,1,C,1,A,0,21.899,7.355,0.23,45.513
264,0,C,1,A,1,30.25,5.592,0.484,19.791
265,1,A,1,A,0,25.322,9.827,0.123,41.753
266,0,B,0,A,1,24.653,13.211,0.384,10.85
267,0,B,0,A,1,25.419,6.541,0.235,77.531
268,1,A,1,A,0,41.668,3.192,0.287,52.531
269,1,B,1,A,0,32.967,1.065,0.242,-49.112
270,1,A,1,A,0,39.716,1.946,0.369,27.87
271,1,C,1,A,0,28.291,7.116,0.674,27.371
272,1,B,1,B,0,40.434,9.065,0.54,14.727
273,1,A,1,A,0,32.893,6.43,0.274,84.637
274,0,C,0,A,1,31.272,18.651,0.527,-3.174
275,1,B,1,A,1,24.838,18.166,0.213,49.809
276,1,A,0,A,0,31.174,9.789,0.486,14.321
277,0,C,1,A,1,24.603,12.539,0.408,58.079
278,1,A,1,A,1,29.231,19.662,0.493,-25.951
279,1,B,1,A,0,29.238,3.469,0.567,11.291
280,1,A,1,A,1,22.096,20.944,0.625,41.906
281,1,B,1,A,0,40.434,6.451,0.28,-37.529
282,0,A,1,C,1,29.3,13.562,0.61,-32.378
283,0,A,0,A,1,27.356,3.887,0.37,-8.638
284,0,A,0,A,0,38.094,5.358,0.564,136.455
285,0,B,0,A,1,39.561,7.294,0.629,39.999
286,0,C,0,A,1,23.118,9.955,0.248,10.598
287,1,B,1,A,0,26.002,10.668,0.455,-33.811
288,1,C,1,B,1,39.442,18.31,0.301,17.194
289,1,A,1,A,1,37.362,18.224,0.417,68.564
290,0,A,0,A,0,24.282,2.952,0.266,9.696
291,1,B,0,A,1,45.197,7.291,0.468,-4.665
292,1,C,0,A,1,30.89,13.256,0.768,-4.8
293,1,B,1,A,1,44.537,23.126,0.232,64.087
294,1,C,0,A,0,16.21,6.795,0.224,-27.024
295,1,A,1,C,0,45.13,6.035,0.312,56.861
296,1,B,0,A,0,27.528,5.168,0.324,-62.137
297,0,B,1,C,0,48.198,1.012,0.672,30.98
298,1,B,0,A,0,23.378,6.002,0.623,-16.956
299,1,A,1,A,1,27.979,16.938,0.508,66.678
300,0,A,0,A,0,20.56,6.624,0.351,38.845
301,0,A,0,C,1,34.629,1.23,0.411,19.535
302,0,C,1,A,1,40.363,5.472,0.602,20.004
303,1,A,1,A,0,25.699,3.978,0.453,-27.89
304,1,A,1,A,1,41.459,18.713,0.312,61.159
305,0,C,1,A,0,31.098,5.551,0.491,-0.322
306,0,C,1,A,1,41.471,8.415,0.327,-13.632
307,1,C,1,A,1,28.647,17.911,0.352,36.334
308,0,A,0,A,0,19.345,4.756,0.361,5.843
309,1,B,1,A,0,20.14,6.72,0.652,16.031
310,0,B,1,A,1,40.618,12.815,0.688,6.124
311,1,B,1,A,0,25.574,0,0.444,36.293
312,1,C,1,A,1,39.698,7.902,0.41,37.08
313,0,A,0,B,1,28.286,7.205,0.25,6.125
314,1,A,1,C,0,37.078,3.302,0.489,25.846
315,1,C,0,A,0,21.031,7.547,0.294,-26.439
316,1,A,1,B,0,44.269,6.346,0.456,-0.537
317,0,C,1,A,0,27.713,5.197,0.567,-18.771
318,0,C,1,A,1,22.423,14.006,0.367,-22.362
319,0,A,1,A,0,16.531,3.795,0.317,-20.573
320,0,A,0,A,1,22.868,10.699,0.343,14.501
321,1,A,0,A,1,33.357,19.138,0.472,-17.734
322,0,A,1,A,1,36.581,13.11,0.303,2.844
323,0,A,1,A,1,32.67,9.792,0.548,-38.197
324,0,A,0,B,0,22.302,2.281,0.315,88.882
325,0,A,0,A,0,37.194,0,0.39,-33.53
326,1,C,1,B,1,33.81,10.806,0.58,10.286
327,1,B,0,A,1,19.304,14.46,0.168,35.618
328,0,A,1,B,0,17.311,3.241,0.564,43.565
329,1,B,0,A,1,31.103,20.761,0.439,-2.958
330,0,B,1,B,0,30.017,6.683,0.535,25.843
331,0,A,0,C,0,21.346,4.282,0.745,29.59
332,0,C,1,A,1,41.757,16.163,0.177,-22.693
333,1,C,1,B,1,52.269,17.144,0.442,71.644
334,0,B,0,B,1,43.107,11.941,0.343,40.283
335,0,B,1,A,1,24.072,7.92,0.213,-72.066
336,1,B,1,A,1,34.938,17.96,0.446,43.293
337,0,A,1,C,0,18.105,3.583,0.547,-54.059
338,1,A,0,A,0,33.243,2.334,0.289,0.239
339,0,A,0,A,1,28.832,3.44,0.183,-33.924
340,1,C,1,A,1,26.746,11.776,0.278,-37.801
341,1,A,1,A,0,29.076,7.235,0.644,42.67
342,1,B,1,B,0,27.803,6.42,0.279,36.978
343,1,B,1,B,0,44.035,7.667,0.574,-10.608
344,1,B,0,A,1,24.757,16.012,0.666,39.292
345,0,B,0,A,0,32.786,2.631,0.548,15.148
346,0,B,1,A,0,12.614,3.722,0.483,67.271
347,1,C,0,A,1,24.629,23.326,0.374,55.951
348,0,A,0,A,0,22.427,6.438,0.431,36.217
349,1,A,1,A,1,40.214,20.105,0.288,-13.197
350,1,A,0,A,0,24.287,9.494,0.46,24.682
351,0,A,1,A,0,37.144,0,0.411,38.737
352,1,A,0,A,1,29.035,8.473,0.198,40.492
353,0,A,0,A,1,17.193,16.255,0.434,-8.765
354,1,A,1,A,1,22.339,15.511,0.228,52.476
355,1,B,1,A,0,25.222,7.19,0.549,53.767
356,0,B,0,B,0,28.992,5.948,0.626,99.689
357,0,A,1,C,0,35.629,9.262,0.364,23.094
358,0,A,0,A,0,26.256,6.707,0.488,38.493
359,1,B,0,A,0,23.288,2.953,0.29,75.168
360,1,C,1,A,1,16.777,4.814,0.449,-86.476
361,1,C,1,A,1,20.43,16.175,0.292,5.586
362,0,C,0,A,1,24.879,5.805,0.247,-17.057
363,0,B,0,B,0,25.474,3.495,0.48,-66.168
364,0,C,1,C,1,34.473,7.989,0.364,31.249
365,1,A,0,A,0,27.719,4.337,0.314,-9.446
366,1,A,0,A,1,58.065,19.276,0.306,6.277
367,1,A,0,B,0,39.282,0.54,0.542,47.74
368,1,B,0,A,1,39.478,8.611,0.506,11.532
369,0,A,0,A,1,32.502,14.045,0.309,26.47
370,1,A,0,A,1,42.58,13.305,0.498,-30.772
371,0,B,0,C,1,36.656,7.987,0.6,1.693
372,0,A,0,B,1,28.864,10.359,0.193,57.989
373,1,A,0,A,0,20.938,3.19,0.575,-2.474
374,0,A,1,B,1,40.735,2.937,0.591,-32.191
375,1,A,1,A,1,37.767,16.192,0.227,72.393
376,0,A,1,C,1,28.894,11.03,0.655,55.022
377,0,C,1,B,1,33.162,13.236,0.678,10.587
378,1,B,1,A,1,26.626,6.197,0.462,57.348
379,0,C,1,B,1,31.888,15.866,0.363,105.137
380,1,A,0,B,0,13.69,5.378,0.354,-0.596
381,1,A,1,B,0,19.402,2.175,0.365,-30.285
382,1,A,1,A,0,34.012,2.726,0.569,-7.443
383,1,A,1,A,0,26.245,7.456,0.429,34.67
384,1,B,1,A,0,36.091,6.559,0.324,21.676
385,1,A,1,A,1,31.101,14.771,0.62,23.77
386,0,A,1,A,0,22.56,11.173,0.451,20.409
387,0,B,1,A,0,39.874,2.66,0.408,-25.972
388,0,C,0,A,1,21.871,5.801,0.291,48.028
389,0,C,0,A,0,23.69,7.364,0.385,16.149
390,0,C,0,A,0,24.689,1.877,0.527,-15.206
391,0,A,0,C,1,25.783,4.987,0.205,-22.9
392,1,C,1,A,1,26.897,11.506,0.671,-10.975
393,1,C,0,A,1,37.707,14.898,0.185,28.281
394,0,B,0,B,1,30.068,6.913,0.152,27.509
395,0,A,0,A,0,31.215,4.656,0.358,-27.467
396,1,A,0,C,0,34.551,4.843,0.565,56.133
397,0,C,0,A,1,20.73,6.097,0.576,43.901
398,0,B,1,B,0,21.484,7.721,0.509,15.853
399,1,A,1,A,0,21.509,5.451,0.523,38.084
400,0,B,0,A,0,22.544,6.23,0.156,77.527
401,0,B,1,A,1,42.106,9.719,0.252,-23.724
402,1,B,0,A,0,33.768,6.799,0.324,-88.172
403,1,A,0,C,0,25.14,8.006,0.583,1.68
404,1,B,0,A,0,27.691,6.555,0.25,24.738
405,1,A,1,A,0,35.482,7.75,0.371,30.587
406,0,B,1,B,0,22.615,2.995,0.511,29.366
407,1,C,0,A,0,36.914,4.135,0.493,13.254
408,0,B,0,A,0,20.437,4.882,0.588,26.421
409,0,A,0,A,0,21.731,3.944,0.663,5.928
410,1,A,0,A,0,21.011,8.811,0.387,19.71
411,1,B,1,A,0,33.12,7.085,0.609,29.224
412,0,A,1,C,0,20.619,5.293,0.434,33.839
413,0,B,1,A,1,15.94,4.689,0.642,54.827
414,1,C,1,A,0,52.498,1.836,0.397,77.559
415,0,C,0,B,0,33.186,8.185,0.445,69.054
416,0,A,0,A,0,25.583,4.82,0.311,32.622
417,0,B,1,A,0,22.664,5.089,0.348,18.066
418,1,A,0,A,0,32.689,8.3,0.555,0.199
419,1,A,0,A,0,40.154,9.955,0.648,88.772
420,1,A,1,A,1,24.65,13.823,0.313,3.807
421,1,C,1,A,1,31.161,18.828,0.559,76.498
422,0,A,0,C,0,21.792,1.878,0.589,19.543
423,1,B,1,B,1,27.98,17.749,0.664,57.862
424,0,A,0,A,0,24.016,8.757,0.692,24.676
425,0,C,0,A,1,32.411,11.99,0.177,23.754
426,1,C,1,B,1,20.829,15.23,0.18,1.194
427,0,C,1,C,1,18.92,11.36,0.623,9.253
428,0,B,0,B,0,37.884,8.298,0.349,77.484
429,0,B,0,A,0,33.19,7.337,0.531,26.085
430,0,A,0,B,0,27.567,5.465,0.546,38.306
431,1,A,0,A,0,25.716,6.926,0.42,8.656
432,1,C,1,A,1,25.199,21.239,0.353,-8.455
433,1,A,1,C,0,28.072,3.681,0.314,-13.052
434,1,A,1,B,0,17.96,5.705,0.574,41.445
435,0,C,0,A,0,25.914,2.281,0.563,8.051
436,0,A,0,A,1,24.838,17.046,0.239,82.095
437,0,A,1,A,1,31.459,9.153,0.3,16.834
438,0,A,0,C,0,23.054,1.11,0.575,26.767
439,0,B,0,A,1,36.135,12.78,0.452,-20.02
440,0,C,0,A,0,33.075,3.297,0.49,64.075
441,0,C,1,A,1,34.199,14.904,0.278,56.967
442,1,A,0,A,0,39.706,3.432,0.563,52.272
443,1,B,0,A,1,25.288,23.943,0.792,4.667
444,1,B,1,A,0,24.989,7.879,0.182,5.001
445,0,A,1,A,0,22.076,4.439,0.532,29.274
446,1,C,1,A,1,11.225,16.2,0.301,-35.576
447,0,A,0,B,0,42.593,4.414,0.726,-4.937
448,0,C,0,B,1,21.054,9.488,0.365,30.806
449,0,A,1,B,0,53.522,3.24,0.535,30.397
450,0,C,0,B,1,22.14,7.229,0.333,8.8
451,1,B,1,A,1,28.118,16.916,0.487,42.025
452,0,A,0,B,0,41.221,7.159,0.466,19.906
453,1,B,1,A,1,50.14,12.941,0.451,-7.995
454,1,C,1,A,1,42.491,22.635,0.374,58.206
455,1,C,1,A,0,24.648,3.489,0.345,4.521
456,0,B,1,B,1,33.292,10.527,0.575,63.074
457,1,A,1,A,0,21.899,8.955,0.176,-42.74
458,1,B,0,A,1,47.334,10.938,0.494,86.118
459,0,A,0,A,0,28.802,2.778,0.347,-21.363
460,0,C,1,B,0,27.604,5.017,0.322,39.026
461,0,C,1,A,0,23.393,8.54,0.367,-48.064
462,1,A,0,A,0,25.771,5.911,0.127,25.834
463,0,B,0,A,0,19.66,3.733,0.41,1.867
464,0,A,0,A,0,38.693,2.176,0.452,8.339
465,1,C,1,A,0,36.213,5.934,0.577,-96.586
466,1,A,1,A,1,29.623,19.767,0.492,-12.211
467,1,A,0,A,0,22.446,10.189,0.564,48.193
468,0,B,0,A,1,21.909,12.545,0.147,45.154
469,0,B,1,C,0,31.613,5.486,0.56,24.828
470,0,B,1,A,0,28.338,7.758,0.507,62.388
471,1,B,1,A,0,42.787,1.544,0.231,-27.316
472,0,C,1,A,0,16.094,5.911,0.401,23.739
473,0,C,1,B,1,30.625,6.444,0.211,29.201
474,0,A,0,A,1,33.467,13.301,0.283,28.908
475,1,B,0,A,0,49.665,5.341,0.327,-4.903
476,1,B,0,A,1,19.027,15.555,0.754,55.399
477,1,C,1,A,1,18.957,16.165,0.31,25.108
478,0,B,0,A,0,21.6,4.88,0.429,29.824
479,1,A,0,A,1,35.388,8.352,0.475,61.907
480,1,B,0,A,1,43.477,20.819,0.185,21.464
481,1,B,1,A,0,25.261,6.235,0.242,18.697
482,1,A,1,B,0,30.992,4.826,0.55,-46.105
483,0,C,0,A,1,25.524,4.542,0.21,15.062
484,1,B,1,A,1,37.303,14.413,0.324,7.109
485,0,A,1,A,1,27.151,13.328,0.496,-25.853
486,1,B,1,A,1,33.097,6.766,0.22,35.501
487,1,B,0,B,1,27.695,14.766,0.427,11.67
488,0,A,0,C,0,24.145,8.795,0.415,50.14
489,1,C,1,B,1,29.483,12.471,0.485,58.14
490,0,C,0,A,0,36.137,1.587,0.288,-38.385
491,1,B,1,A,1,23.194,12.768,0.384,16.512
492,0,B,0,A,0,27.762,5.926,0.418,0.12
493,1,B,1,A,1,23.863,18.833,0.298,26.169
