id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,1,A,0,35.255,6.783,0.312,-0.842
77,1,C,1,A,1,49.534,9.693,0.505,-28.744
78,0,B,1,B,1,25.29,10.846,0.338,-29.43
79,0,C,1,A,1,38.459,6.385,0.62,-25.974
80,1,B,1,B,0,20.847,0,0.45,50.475
81,0,C,1,A,0,17.175,4.254,0.294,-21.226
82,1,A,1,A,1,32.235,6.027,0.368,20.951
83,0,B,0,A,1,26.927,8.623,0.571,48.728
84,0,A,0,A,0,29.463,3.568,0.228,-8.566
85,0,A,0,A,1,31.402,5.853,0.405,-24.796
86,1,A,1,A,0,22.806,4.488,0.346,50.143
87,1,B,1,A,1,20.133,16.621,0.298,28.475
88,1,C,0,A,1,24.289,19.541,0.287,60.649
89,0,A,0,B,1,29.517,13.105,0.364,36.667
90,1,A,0,A,0,24.486,4.807,0.322,7.363
91,0,C,0,A,1,25.996,10.888,0.608,63.188
92,0,C,1,C,1,21.158,11.16,0.664,101.011
93,0,A,1,C,0,38.207,2.892,0.282,89.866
94,1,B,1,A,0,26.286,8.089,0.596,-3.702
95,1,C,1,A,0,40.422,4.095,0.416,22.484
96,1,A,1,A,1,32.594,9.649,0.426,-9.273
97,1,A,1,A,0,21.302,0.866,0.241,20.151
98,1,A,0,A,1,23.39,14.371,0.358,41.583
99,1,C,0,A,1,27.126,19.011,0.374,49.545
100,0,A,0,A,0,17.018,6.631,0.29,13.31
101,1,C,0,A,0,54.957,3.129,0.614,52.278
102,1,B,0,A,1,24.83,18.009,0.789,2.877
103,1,B,0,A,0,21.722,4.295,0.26,55.871
104,0,C,1,A,1,30.237,18.396,0.443,51.161
105,1,C,1,A,0,48.725,6.1,0.703,67.198
106,0,B,0,A,0,32.632,1.371,0.266,21.684
107,0,B,1,C,1,39.311,11.586,0.53,48.897
108,0,A,1,A,1,15.752,9.06,0.475,-39.302
109,1,B,0,A,1,20,10.868,0.59,66.407
110,1,B,0,B,0,31.167,0,0.343,32.852
111,0,C,1,B,0,22.175,5.441,0.166,3.215
112,1,C,1,A,1,23.292,13.274,0.576,33.423
113,0,B,1,B,1,24.835,6.794,0.498,68.349
114,0,B,0,A,1,40.005,17.943,0.4,-11.073
115,1,B,1,A,1,31.279,12.916,0.422,4.464
116,1,B,1,A,0,20.104,3.973,0.463,-2.537
117,1,B,1,A,1,22.946,17.499,0.267,-24.302
118,1,B,1,A,0,32.472,6.99,0.194,14.256
119,1,A,0,A,1,41.05,22.672,0.264,0.966
120,0,A,0,A,1,29.259,13.472,0.57,2.453
121,0,C,0,A,1,25.897,12.982,0.404,46.537
122,1,B,1,B,1,44.65,12.559,0.287,27.05
123,0,B,1,B,1,39.805,8.999,0.484,105.8
124,0,A,0,B,0,28.423,5.027,0.543,58.714
125,1,B,1,A,0,23.225,6.471,0.232,65.675
126,0,B,1,A,0,32.029,2.891,0.573,42.322
127,1,B,1,B,0,21.735,4.252,0.55,7.777
128,1,B,1,A,0,28.72,6.048,0.567,34.542
129,1,A,0,A,0,24.025,4.125,0.463,118.19
130,0,B,1,A,0,27.909,2.94,0.547,3.497
131,1,C,1,A,1,43.953,13.761,0.437,77.677
132,1,C,1,A,1,31.154,18.988,0.336,-22.948
133,0,B,1,A,0,36.645,0,0.438,52.496
134,1,C,0,A,0,28.988,7.604,0.128,110.371
135,0,A,0,A,1,18.7,1.838,0.102,-12.457
136,0,C,1,A,0,16.465,5.458,0.237,9.338
137,1,A,0,A,0,24.74,3.824,0.423,23.284
138,1,A,1,A,1,38.564,13.353,0.541,46.391
139,0,A,0,B,0,35.699,6.043,0.43,36.271
140,1,A,0,A,0,33.306,8.071,0.465,29.505
141,1,A,0,A,0,41.288,0,0.283,-3.068
142,1,A,0,A,0,37.353,3.606,0.543,84.503
143,0,B,0,A,0,29.433,9.452,0.663,44.333
144,1,C,1,A,1,14.071,27.793,0.449,17.895
145,0,B,1,A,1,22.316,12.293,0.547,88.194
146,0,B,0,A,1,19.843,14.428,0.582,65.454
147,0,C,1,B,1,36.031,11.962,0.53,76.179
148,1,B,0,A,1,32.144,13.81,0.528,8.003
149,1,B,1,A,0,28.904,8.337,0.448,12.741
150,0,A,0,A,0,27.622,7.156,0.441,-78.658
151,0,B,0,A,0,30.475,8.139,0.322,42.862
152,1,C,0,A,1,37.752,18.149,0.37,-2.861
153,0,B,0,B,1,30.145,3.101,0.465,51.794
154,0,B,0,A,0,27.572,4.679,0.418,32.368
155,1,A,0,A,0,28.638,0.557,0.278,13.37
156,1,C,0,A,1,16.964,20.36,0.656,-24.807
157,1,B,1,A,0,41.742,2.653,0.225,43.439
158,1,A,1,A,0,31.412,4.178,0.489,37.41
159,1,A,0,A,0,23.707,7.629,0.2,71.988
160,1,C,1,A,1,37.474,15.541,0.411,3.6
161,1,B,0,A,1,30.479,20.272,0.62,21.563
162,1,B,1,A,1,32.06,16.267,0.368,20.464
163,1,A,1,C,0,31.285,2.818,0.671,75.496
164,1,B,1,A,0,22.534,8.033,0.348,68.54
165,1,A,1,A,0,27.617,7.89,0.433,34.198
166,1,A,0,B,0,30.925,3.804,0.263,-0.277
167,1,C,0,A,0,29.922,5.235,0.267,-17.539
168,1,C,0,A,1,35.346,18.259,0.596,-6.98
169,0,A,0,A,0,28.422,6.038,0.439,-4.303
170,1,A,1,A,0,40.323,2.977,0.336,53.761
171,1,A,0,A,0,29.14,4.855,0.33,-48.348
172,1,B,0,A,0,45.554,3.529,0.272,-39.371
173,0,A,0,A,0,31.665,6.685,0.164,25.423
174,0,C,1,B,1,17.243,10.18,0.256,14.079
175,0,C,1,A,1,24.822,5.908,0.254,29.269
176,0,B,1,A,0,30.544,8.361,0.409,34.618
177,1,B,0,A,0,27.752,7.023,0.433,-23.852
178,1,C,0,A,0,29.315,6.522,0.28,10.453
179,0,C,1,A,1,31.908,12.971,0.596,-13.177
180,0,A,0,A,0,25.149,8.006,0.459,8.672
181,1,B,1,B,1,33.179,12.411,0.468,-17.636
182,0,C,1,C,1,20.724,9.407,0.389,48.184
183,0,A,1,A,0,34.282,0.83,0.514,-0.249
184,0,B,0,B,0,24.154,2.562,0.362,-50.672
185,0,A,0,A,1,16.544,12.924,0.469,35.073
186,1,B,1,A,1,34.573,17.92,0.573,72.782
187,1,B,1,A,1,35.444,8.366,0.518,83.067
188,1,A,1,A,1,29.897,18.27,0.388,67.13
189,1,C,1,A,1,25.884,12.405,0.277,12.872
190,1,A,0,A,0,19.569,2.82,0.584,48.108
191,0,B,0,B,0,31.1,7.768,0.25,60.209
192,0,A,1,A,0,24.39,0,0.403,-4.524
193,0,A,1,A,0,21.714,2.388,0.199,53.928
194,0,B,0,A,1,22.827,7.924,0.388,38.01
195,0,A,1,A,0,28.46,7.107,0.425,22.251
196,1,A,1,B,0,22.957,9.708,0.321,-62.712
197,1,C,1,A,1,18.859,19.393,0.457,59.592
198,1,B,1,A,0,27.778,1.349,0.582,34.253
199,0,C,1,A,0,25.056,8.236,0.362,18.228
200,0,A,0,A,0,23.343,6.068,0.517,-3.278
201,0,B,1,A,1,19.105,8.56,0.498,125.905
202,0,C,0,A,0,34.51,5.765,0.615,70.882
203,1,C,1,A,1,45.566,12.352,0.378,49.841
204,0,B,1,A,1,14.641,9.35,0.478,4.534
205,1,A,1,A,1,41.531,7.483,0.466,18.659
206,1,A,1,A,0,26.668,8.6,0.339,67.716
207,1,B,1,A,1,20.664,13.15,0.377,87.83
208,0,C,1,A,0,21.188,5.474,0.571,22.596
209,1,B,0,A,1,24.331,20.909,0.374,60.029
210,0,B,1,A,0,31.375,4.908,0.563,-41.319
211,1,A,1,A,1,20.256,10.463,0.549,27.103
212,1,A,0,A,0,26.142,6.724,0.517,80.165
213,1,C,1,A,1,18.594,5.872,0.418,65.979
214,0,A,1,A,1,44.464,8.394,0.341,35.47
215,0,B,1,A,0,43.134,3.537,0.668,-16.292
216,1,B,0,A,0,13.92,4.901,0.315,30.4
217,1,B,1,A,1,30.205,19.305,0.234,44.856
218,1,C,1,C,1,24.297,16.676,0.32,111.64
219,1,B,1,A,0,26.973,3.294,0.483,-34.168
220,0,C,0,B,1,38.771,6.438,0.4,31.864
221,0,B,0,A,0,23.614,0,0.35,-26.291
222,0,B,1,C,0,32.384,5.134,0.32,-17.796
223,1,C,1,A,0,29.57,5.843,0.233,14.488
224,1,B,0,A,1,23.646,14.953,0.532,-7.095
225,1,B,0,A,0,24.997,6.514,0.349,17.737
226,0,B,0,C,1,26.377,16.33,0.602,-6.942
227,1,A,0,A,0,23.29,8.31,0.195,9.196
228,0,A,1,A,1,45.791,17.686,0.482,14.763
229,0,C,1,A,0,16.636,6.866,0.391,-10.419
230,0,C,0,A,1,17.566,11.304,0.474,42.62
231,0,C,1,B,0,26.187,0.622,0.344,62.15
232,0,C,0,A,1,28.232,10.513,0.378,17.036
233,1,C,1,A,1,28.837,11.136,0.252,7.591
234,0,A,0,A,0,45.765,9.669,0.318,-40.376
235,1,A,0,A,0,26.36,7.831,0.342,-36.994
236,1,B,0,B,0,21.044,5.291,0.283,81.684
237,0,B,0,A,0,38.419,2.948,0.516,57.252
238,1,C,1,A,1,39.742,16.717,0.567,68.599
239,1,B,0,A,0,23.701,7.157,0.63,35.163
240,1,B,0,A,0,28.13,6.412,0.292,24.171
241,0,A,1,A,1,23.869,0.212,0.32,36.553
242,0,B,1,A,1,31.021,8.562,0.553,-2.727
243,0,B,1,A,0,24.329,5.839,0.416,-57.055
244,0,A,0,A,0,27.517,2.74,0.435,31.895
245,1,C,1,A,0,23.54,2.251,0.285,13.675
246,0,A,0,B,0,34.729,0.179,0.7,-11.914
247,0,B,1,A,0,39.197,4.616,0.39,-18.66
248,1,A,1,A,0,20.651,6.171,0.324,-1.735
249,0,C,1,A,1,18.517,12.895,0.231,-16.994
250,0,A,0,A,0,20.037,3.531,0.112,2.66
251,0,C,0,A,0,23.601,4.693,0.503,30.062
252,0,A,1,A,1,21.209,16.14,0.498,18.612
253,0,C,1,A,1,22.158,10.546,0.556,26.335
254,1,C,1,C,1,27.873,18.635,0.471,77.959
255,1,A,1,A,1,32.783,20.363,0.643,-16.292
256,0,B,1,A,1,24.695,15.573,0.214,43.082
257,0,A,1,B,1,31.503,9.366,0.362,14.192
258,0,A,1,B,0,29.684,5.834,0.514,95.286
259,0,C,0,A,0,27.07,3.852,0.232,-6.993
260,1,B,1,A,0,30.63,3.066,0.647,24.342
261,1,A,0,A,1,36.929,25.853,0.243,-6.02
262,0,C,0,A,1,28.186,7.444,0.475,77.28
263,0,A,0,A,0,30.998,3.686,0.51,-50.73
264,1,A,1,A,0,24.067,10.06,0.495,29.606
265,1,A,0,A,1,36.304,10.388,0.305,-44.723
266,1,B,1,A,0,30.043,4.976,0.476,-57.657
267,1,B,1,C,1,36.553,17.6,0.746,2.736
268,1,A,0,A,1,25.156,6.758,0.478,-41.222
269,0,B,1,A,1,24.658,11.871,0.426,-6.674
270,1,A,1,B,0,23.851,2.235,0.327,-27.623
271,1,A,1,B,0,22.192,6.301,0.373,24.264
272,0,B,1,A,1,21.15,11.798,0.477,-4.055
273,1,B,0,A,0,23.587,4.932,0.392,85.848
274,0,B,0,A,0,28.552,3.668,0.31,-14.368
275,0,A,0,A,0,38.243,0.366,0.512,-50.088
276,1,C,1,A,1,26.834,11.986,0.19,-9.736
277,1,B,1,B,0,27.731,5.063,0.381,-57.937
278,1,B,1,A,1,49.312,13.064,0.451,39.187
279,0,A,0,A,0,34.135,3.535,0.421,28.532
280,1,A,1,B,1,38.034,15.036,0.198,5.127
281,1,A,1,A,1,25.452,20.728,0.187,-21.451
282,0,A,0,C,0,49.337,5.837,0.524,15.839
283,1,C,1,B,1,48.254,24.388,0.496,31.796
284,0,B,1,A,1,40.954,6.912,0.286,29.607
285,1,A,1,A,0,37.639,10.043,0.282,-13.646
286,0,A,1,B,0,31.795,5.66,0.559,64.522
287,0,C,1,A,1,43.482,8.003,0.266,29.988
288,1,A,1,A,1,19.493,11.659,0.197,46.174
289,1,B,1,A,1,23.016,9.332,0.16,-11.363
290,0,A,0,A,0,16.311,5.522,0.26,-50.161
291,0,A,1,B,1,20.665,11.157,0.275,-12.516
292,1,A,0,A,0,12.835,8.658,0.523,-4.871
293,1,A,0,A,0,29.292,4.745,0.509,-32.374
294,1,B,1,B,0,26.024,4.908,0.404,-10.638
295,0,B,0,A,0,21.828,4.773,0.429,84.944
296,0,A,0,B,0,33.219,5.432,0.688,-23.925
297,0,C,0,A,1,26.726,5.283,0.096,46.607
298,0,A,0,A,0,24.606,5.491,0.477,-11.95
299,1,A,0,B,0,40.351,0.213,0.483,42.291
300,0,A,0,A,0,16.109,5.86,0.303,71.771
301,1,B,1,A,1,17.986,7.762,0.553,8.803
302,0,C,0,A,1,32.188,5.849,0.239,2.939
303,1,B,1,A,1,34.045,16.349,0.576,9.573
304,0,C,0,B,1,24.073,15.416,0.235,-5.644
305,1,C,1,B,1,27.589,14.986,0.352,18.108
306,1,A,1,A,1,29.257,11.916,0.135,24.25
307,0,B,0,B,0,34.881,7.736,0.484,37.579
308,1,C,1,A,0,18.601,4.033,0.562,54.242
309,0,B,0,A,1,30.504,11.088,0.484,-2.547
310,0,C,1,A,1,22.2,8.445,0.247,105.155
311,0,B,1,A,1,34.168,13.782,0.563,58.819
312,1,A,1,A,0,22.751,6.424,0.326,-45.432
313,0,B,0,A,1,43.153,1.598,0.515,75.682
314,0,C,0,A,0,22.724,8.443,0.291,58.084
315,0,A,0,A,0,30.128,0.941,0.19,25.366
316,1,A,0,A,1,29.016,7.316,0.506,44.371
317,1,C,1,A,1,38.855,12.768,0.195,-7.276
318,0,C,0,A,0,29.048,5.514,0.356,18.05
319,0,C,1,A,1,32.367,13.894,0.267,1.77
320,1,B,0,A,0,15.181,10.904,0.678,62.57
321,1,A,1,B,0,15.535,6.979,0.424,17.579
322,0,A,0,C,0,34.357,2.102,0.248,16.719
323,0,A,1,A,1,26.022,8.496,0.591,18.17
324,0,C,1,B,1,37.147,16.446,0.441,28.188
325,1,A,1,B,0,30.939,6.122,0.626,-9.891
326,1,A,0,A,1,45.373,12.646,0.26,52.21
327,0,B,0,B,0,29.956,6.402,0.427,36.385
328,0,B,1,A,1,20.452,13.893,0.5,-24.923
329,0,A,1,B,0,44.778,7.133,0.548,33.17
330,1,C,1,A,1,27.363,16.702,0.531,32.638
331,0,C,1,A,1,30.284,6.786,0.446,-17.201
332,0,A,1,A,0,42.303,2.949,0.367,-48.076
333,1,B,0,A,0,12.504,2.194,0.327,55.755
334,0,C,0,A,1,22.042,5.476,0.32,23.031
335,1,A,0,A,0,33.889,9.461,0.493,29.58
336,1,A,0,C,0,27.934,1.095,0.611,62.246
337,1,C,1,B,1,31.979,12.721,0.154,-15.535
338,0,B,1,C,1,26.033,5.335,0.546,64.424
339,1,A,0,A,0,22.689,5.175,0.455,54.618
340,0,B,0,A,0,20.813,7.246,0.549,-36.316
341,1,A,0,A,1,32.782,13.832,0.43,24.573
342,0,B,0,A,0,43.673,7.845,0.411,57.584
343,0,A,1,A,1,28.661,12.031,0.359,-7.134
344,0,A,1,B,1,24.705,10.828,0.25,0.638
345,0,A,1,A,0,28.612,3.586,0.218,6.214
346,0,A,1,A,0,32.72,10.078,0.341,46.176
347,1,A,0,A,0,31.75,6.729,0.387,51.791
348,1,A,1,A,1,11.856,12.191,0.338,31.626
349,0,A,0,A,1,31.908,6.625,0.571,34.925
350,1,B,1,A,1,33.708,15.583,0.639,24.027
351,1,C,1,A,1,22.585,7.007,0.681,-31.143
352,1,C,1,A,1,20.128,18.915,0.499,47.578
353,1,B,1,A,0,27.338,2.698,0.362,4.75
354,0,B,0,B,1,25.819,12.198,0.379,-30.236
355,1,A,0,C,0,28.081,5.66,0.518,70.91
356,1,A,0,A,1,32.057,10.242,0.362,58.242
357,0,B,0,A,0,37.671,4.373,0.306,-38.468
358,0,B,0,C,0,23.721,3.756,0.356,73.646
359,1,B,1,A,1,45.865,9.073,0.525,97
360,0,C,1,A,0,27.324,4.217,0.486,-22.105
361,1,B,0,A,1,23.688,15.274,0.457,-25.019
362,1,B,0,A,0,25.087,1.92,0.232,16.955
363,1,B,0,B,1,20.37,7.365,0.511,20.782
364,0,C,1,A,0,33.099,7.449,0.598,-34.356
365,0,A,1,A,0,20.355,1.585,0.515,49.94
366,1,B,0,A,1,26.492,13.675,0.544,40.773
367,1,A,0,A,0,27.076,0,0.658,38.867
368,1,A,1,A,0,25.426,5.715,0.222,-4.072
369,1,A,1,A,1,47.324,14.369,0.293,14.342
370,0,A,1,C,0,41.463,5.88,0.38,13.613
371,1,C,0,A,0,37.683,6.117,0.441,60.47
372,1,B,0,A,1,24.81,14.073,0.236,27.783
373,1,A,0,C,0,40.896,2.137,0.318,12.564
374,0,A,1,C,1,28.593,7.861,0.597,-84.885
375,0,B,1,B,0,21.126,3.122,0.6,55.804
376,0,C,1,A,1,36.416,12.26,0.497,42.808
377,1,B,1,A,1,25.466,17.1,0.562,14.395
378,0,B,0,A,0,33.069,5.759,0.298,76.535
379,0,C,0,A,1,25.834,8.848,0.505,17.928
380,0,A,0,A,0,20.083,0,0.355,21.262
381,0,C,1,A,1,24.042,13.841,0.246,-0.516
382,1,C,1,A,0,24.545,5.588,0.499,24.622
383,1,B,1,A,1,26.663,14.109,0.619,1.65
384,1,C,1,A,1,29.198,18.471,0.636,34.946
385,1,C,0,A,1,20.03,11.817,0.276,-9.486
386,0,A,0,C,0,31.413,10.882,0.175,51.84
387,0,A,0,A,0,27.931,0.396,0.561,7.513
388,1,C,1,A,1,36.512,17.8,0.382,39.475
389,0,C,0,A,0,35.489,5.993,0.348,65.556
390,1,B,0,A,0,33.25,0,0.382,10.211
391,1,B,1,A,1,22.293,24.455,0.294,34.448
392,0,B,1,A,0,19.456,9.551,0.528,12.267
393,0,A,1,A,0,25.991,0.168,0.683,37.822
394,0,A,0,A,1,54.553,8.539,0.227,17.48
395,0,B,1,C,0,28.512,4.098,0.453,58.752
396,0,B,1,A,1,15.818,9.935,0.432,20.242
397,1,A,1,A,0,45.392,7.655,0.552,20.143
398,1,C,1,A,0,27.939,4.807,0.276,33.845
399,1,C,0,A,0,41.534,7.542,0.445,-38.867
400,0,A,0,B,0,37.378,5.261,0.232,-6.641
401,0,A,1,B,0,21.645,0,0.788,49.973
402,1,A,1,C,0,28.988,7.79,0.504,69.08
403,1,B,1,A,1,29.972,22.898,0.617,41.183
404,0,A,0,A,0,46.052,5.642,0.447,29.497
405,0,B,0,A,1,29.778,12.792,0.329,47.245
406,1,B,0,A,0,19.395,5.453,0.559,-9.385
407,1,B,1,A,1,32.083,19.576,0.59,87.951
408,0,C,1,A,1,22.397,4.166,0.326,31.977
409,1,A,0,A,0,27.452,6.913,0.302,89.578
410,1,B,0,B,0,35.072,7.424,0.523,36.752
411,1,A,1,C,0,34.229,2.548,0.496,49.245
412,0,A,0,A,0,23.782,6.775,0.507,54.41
413,1,B,0,A,0,22.175,7.256,0.351,10.714
414,1,A,1,A,1,25.946,17.837,0.577,46.68
415,1,B,0,A,1,19.21,18.303,0.281,18.169
416,1,C,1,A,0,28.867,10.463,0.307,10.535
417,0,C,1,A,1,29.974,12.026,0.324,-46.639
418,1,A,1,A,0,26.593,1.512,0.435,55.332
419,1,A,1,C,1,24.683,12.805,0.432,15.171
420,1,B,1,A,1,40.537,10.519,0.261,-24.042
421,1,B,1,A,0,39.436,5.034,0.378,76.917
422,0,B,1,A,1,27.685,12.709,0.246,19.672
423,1,A,0,A,0,30.905,1.996,0.485,50.555
424,1,C,1,A,0,19.47,5.527,0.375,74.781
425,1,A,1,A,0,36.489,4.792,0.531,86.613
426,0,A,1,A,0,39.423,11.135,0.404,-42.316
427,1,B,1,A,1,46.898,17.108,0.363,21.872
428,0,A,0,A,1,28.117,10.785,0.473,49.36
429,1,A,0,A,1,25.842,23.214,0.417,43.772
430,0,B,1,A,0,27.413,6.507,0.207,41.418
431,0,A,0,A,0,16.156,5.17,0.484,10.463
432,0,B,0,A,0,44.287,8.037,0.727,16.531
433,1,B,0,A,0,28.767,9.417,0.482,-71.377
434,0,A,0,C,0,24.812,2.146,0.508,33.094
435,0,B,1,A,1,17.567,6.404,0.412,-8.959
436,0,C,1,A,1,32.602,5.925,0.385,0.709
437,1,C,1,B,1,50.778,19.979,0.462,-49.201
438,1,C,0,A,1,37.952,14.375,0.636,53.648
439,1,B,1,A,1,29.966,6.531,0.505,20.197
440,0,C,0,A,0,28.9,4.5,0.696,-26.261
441,1,A,0,A,0,14.051,6.994,0.399,-12.563
442,1,B,0,A,1,14.017,9.617,0.497,110
443,0,C,1,A,1,27.402,12.802,0.302,10.235
444,1,A,0,A,0,43.512,3.339,0.619,29.095
445,1,B,1,A,1,33.494,18.602,0.302,70.667
446,0,C,1,B,0,28.103,5.196,0.42,17.725
447,1,A,0,A,0,46.991,0.273,0.363,-2.451
448,1,A,1,B,0,40.179,4.138,0.305,38.919
449,1,A,1,B,1,24.399,18.296,0.758,30.3
450,0,B,1,A,1,33.03,13.647,0.469,-36.587
451,0,A,0,A,1,36.339,12.294,0.62,14.733
452,1,A,1,C,1,38.448,19.383,0.425,27.29
453,0,A,0,C,1,28.23,5.165,0.273,9.962
454,0,C,0,B,0,23.971,12.431,0.362,13.847
455,0,B,1,B,0,34.498,7.88,0.507,-65.449
456,0,B,0,B,1,26.84,9.674,0.48,34.603
457,1,C,0,A,1,17.884,10.143,0.302,2.527
458,1,C,1,A,1,29.104,17.354,0.324,3.225
459,1,B,1,A,1,37.81,13.362,0.42,43.941
460,0,C,0,A,1,21.696,3.7,0.338,-15.581
461,1,A,0,A,0,20.295,0.82,0.422,40.226
462,0,B,1,A,1,36.096,9.538,0.263,2.681
463,1,A,0,A,0,16.757,3.481,0.557,-40.082
464,0,B,1,C,1,37.803,10.365,0.607,6.768
465,1,A,0,A,0,29.47,3.359,0.245,-2.008
466,1,A,0,A,0,30.752,5.344,0.363,-0.144
467,0,A,0,A,0,24.104,1.369,0.544,9.733
468,0,A,1,A,0,27.193,6.149,0.365,8.081
469,1,A,1,A,0,37.372,0,0.195,13.498
470,0,A,0,C,0,18.872,0.756,0.349,-36.257
471,0,A,0,A,1,43.233,11.561,0.345,24.146
472,1,B,1,B,1,32.901,15.926,0.402,67.921
473,0,B,1,B,0,27.956,4.518,0.327,109.035
474,0,A,1,A,0,28.161,7.894,0.453,21.961
475,0,A,0,A,0,23.584,6.272,0.282,-0.687
476,0,B,1,A,0,28.854,8.028,0.388,80.205
477,1,B,0,A,1,50.126,14.853,0.324,-20.403
478,1,A,0,A,0,36.418,4.379,0.225,70.951
479,1,A,0,B,0,31.234,8.33,0.457,67.637
480,0,A,0,A,0,23.431,6.143,0.472,-11.907
481,0,C,1,B,1,58.253,10.731,0.26,-5.419
482,0,B,1,A,1,40.77,6.36,0.514,35.591
483,0,C,1,A,1,31.961,11.654,0.338,-33.044
484,0,A,1,A,0,38.929,10.399,0.239,58.163
485,1,A,0,A,0,31.576,1.805,0.385,80.323
486,1,C,1,A,0,23.603,4.852,0.42,32.783
487,0,B,0,A,1,20.627,7.497,0.22,72.607
488,0,B,0,A,1,40.266,11.448,0.416,-28.314
489,0,C,0,A,1,27.396,3.453,0.423,-3.247
490,0,B,0,B,1,41.023,12.208,0.138,-4.572
491,1,A,0,B,0,23.675,4.753,0.418,26.098
492,0,B,1,A,0,35.529,2.948,0.564,-42.424
493,0,B,1,A,0,18.257,8.542,0.364,21.298
