id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,1,A,0,30.465,2.462,0.321,69.409
52,1,A,0,A,0,37.128,5.697,0.669,44.887
53,1,A,1,B,0,18.359,4.183,0.193,88.27
54,1,C,0,A,1,20.582,16.238,0.333,42.158
55,0,C,0,A,1,18.03,7.887,0.209,32.594
56,0,B,1,A,1,19.386,7.967,0.266,-23.027
57,0,B,0,A,1,44.52,10.176,0.488,13.675
58,0,A,0,A,0,28.455,0,0.455,29.198
59,0,A,0,A,0,28.379,7.679,0.334,-18.386
60,0,C,1,B,0,24.963,7.247,0.359,88.437
61,0,B,1,B,1,18.028,2.607,0.241,91.272
62,1,A,0,A,1,32.406,24.89,0.437,36.749
63,0,B,1,A,1,38.049,11.81,0.557,13.28
64,1,C,1,A,1,31.866,7.529,0.188,-108.752
65,0,A,1,A,1,30.888,9.122,0.442,30.83
66,0,B,1,A,0,28.846,6.794,0.449,-13.767
67,0,A,1,A,0,22.544,4.474,0.599,-43.297
68,1,B,1,B,0,21.166,6.354,0.579,10.541
69,1,B,1,B,0,27.677,3.073,0.345,-96.141
70,1,B,1,A,1,20.2,11.572,0.42,94.045
71,1,A,0,A,0,30.621,1.847,0.598,-92.256
72,1,A,0,B,0,31.138,7.446,0.401,-18.316
73,1,A,0,A,0,18.263,5.182,0.339,-4.81
74,0,A,0,C,0,30.59,3.445,0.39,50.123
75,0,C,1,A,1,50.432,9.299,0.431,8.927
76,0,C,1,A,1,21.785,4.24,0.399,-18.303
77,1,C,1,A,1,16.072,14.001,0.618,6.921
78,0,B,1,A,0,24.31,4.581,0.561,6.041
79,0,B,1,A,0,26.978,5.401,0.599,14.079
80,1,B,0,A,1,35.386,22.779,0.388,74.603
81,0,C,0,B,0,37.605,1.563,0.34,63.207
82,1,A,0,A,0,20.353,7.878,0.454,-31.635
83,1,A,1,A,1,21.993,16.804,0.593,11.505
84,0,B,0,A,0,36.807,7.319,0.415,49.497
85,0,C,1,A,0,34.632,8.581,0.467,32.867
86,1,B,1,A,1,21.476,17.809,0.477,-34.961
87,0,A,0,B,0,43.141,6.889,0.27,23.505
88,1,B,0,A,1,19.872,17.138,0.263,50.96
89,0,B,1,A,1,27.02,14.463,0.366,29.662
90,1,B,0,A,1,22.006,14.301,0.439,37.556
91,0,A,0,B,0,16.752,5.817,0.556,69.766
92,0,B,0,A,0,20.109,7.325,0.219,-44.495
93,0,A,1,C,0,29.194,7.895,0.434,26.429
94,0,B,1,A,1,20.473,8.235,0.301,41.807
95,1,A,1,A,1,29.03,20.75,0.531,-16.365
96,0,A,0,C,1,39.017,13.775,0.323,86.11
97,1,C,0,A,1,18.635,15.938,0.368,51.181
98,1,B,1,A,1,28.156,16.325,0.291,79.395
99,1,A,1,C,1,20.442,20.92,0.509,-52.5
100,0,B,0,B,0,40.671,4.417,0.478,15.152
101,0,A,1,B,1,42.019,10.476,0.438,52.759
102,1,A,1,A,1,20.887,16.27,0.555,-1.317
103,0,A,0,B,0,30.865,9.008,0.451,20.47
104,0,B,0,B,1,25.288,6.122,0.257,62.253
105,1,B,1,A,1,31.674,15.23,0.322,72.692
106,0,A,0,A,1,42.101,18.086,0.593,115.739
107,1,B,0,A,0,25.825,3.894,0.462,-14.699
108,0,B,0,A,1,31.089,13.616,0.488,9.163
109,0,A,0,A,1,23.596,11.512,0.46,-29.023
110,1,B,1,A,0,28.165,3.098,0.491,72.884
111,0,A,0,A,1,28.762,9.859,0.476,13.853
112,0,B,1,A,1,21.805,15.596,0.463,38.785
113,1,B,1,A,1,43.192,26.391,0.268,65.849
114,0,A,0,C,0,32.13,8.432,0.288,76.429
115,1,A,1,B,0,32.902,7.966,0.384,39.603
116,0,A,1,A,0,57.272,9.48,0.187,-28.422
117,0,C,1,A,1,29.172,7.625,0.393,-16.669
118,0,C,1,B,1,25.328,4.974,0.778,19.792
119,0,C,1,A,1,30.644,6.986,0.332,14.204
120,0,A,0,A,0,22.158,6.666,0.528,23.005
121,0,B,1,A,0,36.165,5.292,0.222,7.275
122,1,C,1,A,1,28.238,20.133,0.338,80.726
123,0,C,1,A,1,19.673,10.946,0.368,127.594
124,1,A,0,C,0,32.977,2.136,0.228,11.095
125,0,B,1,A,1,19.115,11.093,0.498,6.893
126,1,A,1,A,0,47.206,1.984,0.622,58.516
127,0,A,0,C,0,25.813,1.015,0.437,-54.326
128,1,B,1,A,1,29.775,7.483,0.585,38.851
129,1,A,0,A,0,48.066,0,0.601,21.565
130,0,C,0,A,1,40.064,17.192,0.384,27.761
131,0,A,0,A,1,24.241,0,0.448,6.371
132,1,A,0,A,0,22.737,3.353,0.364,47.304
133,0,B,0,A,0,29.732,0,0.261,33.479
134,1,B,1,B,0,35.487,4.695,0.682,-19.603
135,1,A,0,A,0,28.733,11.116,0.623,23.006
136,0,A,0,A,0,44.656,2.379,0.389,18.988
137,0,A,1,A,0,27.705,6.499,0.446,35.566
138,0,B,1,A,1,30.578,7.166,0.506,19.51
139,1,A,1,A,1,40.071,13.792,0.361,69.258
140,1,A,1,A,1,28.55,20.609,0.199,27.044
141,1,A,1,B,0,15.609,9.428,0.394,69.29
142,0,C,1,B,1,30.964,0.86,0.369,14.705
143,1,B,0,B,0,25.651,7.515,0.559,6.466
144,1,B,0,A,1,40.273,16.84,0.277,39.254
145,0,C,0,A,0,32.278,8.428,0.126,47.301
146,0,B,0,B,0,35.527,9.655,0.729,-16.202
147,0,B,1,A,0,32.95,1.525,0.42,42.033
148,0,C,1,A,1,38.981,11.684,0.235,79.419
149,1,A,0,A,0,24.507,7.795,0.702,-20.965
150,1,B,1,A,0,20.702,13.04,0.555,45.726
151,1,B,1,A,0,32.974,11.186,0.282,75.769
152,1,A,0,A,0,19.11,4.903,0.637,23.935
153,1,C,0,A,0,17.329,6.606,0.44,14.451
154,1,B,1,A,0,22.177,6.507,0.339,44.913
155,1,A,0,B,0,26.53,5.107,0.417,-38.313
156,0,A,0,C,1,26.448,5.747,0.637,10.062
157,1,B,0,A,0,22.597,9.417,0.207,130.513
158,0,A,1,A,1,13.612,8.701,0.331,63.485
159,0,B,1,A,1,24.924,2.695,0.392,-72.473
160,1,A,0,A,0,24.084,3.35,0.469,10.891
161,1,B,1,A,1,24.889,7.811,0.243,35.821
162,0,A,1,B,0,21.981,8.498,0.207,-6.654
163,1,B,1,A,1,24.204,8.657,0.542,-13.283
164,1,C,0,A,0,20.726,7.786,0.463,78.798
165,1,B,0,A,1,25.27,13.957,0.253,41.101
166,1,A,0,A,0,30.506,3.842,0.587,21.839
167,0,B,1,B,0,40.492,7.403,0.368,33.005
168,1,A,1,C,0,26.97,4.498,0.476,57.11
169,0,C,1,A,1,27.636,9.216,0.375,-4.266
170,1,B,0,A,1,27.308,19.969,0.46,-2.075
171,1,B,1,B,1,22.777,14.776,0.332,66.294
172,1,A,1,B,0,22.476,10.099,0.663,-34.38
173,0,B,0,A,0,37.875,6.316,0.545,29.483
174,0,B,0,B,0,33.111,6.335,0.425,-44.936
175,1,C,1,A,1,17.25,15.693,0.429,10.949
176,1,B,1,B,0,16.887,3.659,0.529,-45.389
177,1,A,0,A,0,44.099,1.812,0.185,18.148
178,0,C,0,A,1,24.836,16.43,0.154,-21.872
179,0,B,1,B,0,18.392,7.031,0.401,-10.848
180,0,A,1,B,0,24.648,1.019,0.442,52.566
181,1,A,1,A,0,18.086,6.704,0.139,2.835
182,0,B,1,A,1,43.252,15.84,0.336,-30.814
183,1,B,0,A,0,28.452,2.95,0.559,85.549
184,1,C,0,A,0,34.742,0,0.351,45.348
185,0,A,1,A,0,24.099,3.772,0.606,34.407
186,0,A,0,B,1,21.962,3.059,0.586,10.687
187,0,B,1,A,1,26.558,17.317,0.373,-16.942
188,0,B,0,B,0,24.454,5.756,0.282,-25.339
189,0,B,1,A,0,19.788,11.274,0.417,11.996
190,0,B,1,C,1,42.98,7.742,0.375,9.795
191,0,C,0,A,0,23.213,6.305,0.213,46.853
192,0,A,1,C,0,36.408,3.71,0.484,18.291
193,0,C,0,B,0,38.213,10.04,0.455,67.133
194,1,B,1,A,0,26.89,6.214,0.478,-2.566
195,1,A,1,A,0,30.704,5.09,0.662,0.638
196,1,A,1,A,1,23.797,7.507,0.493,-16.28
197,0,B,1,A,1,29.402,10.09,0.285,3.895
198,0,B,1,A,0,28.651,0.521,0.215,104.794
199,1,C,1,B,1,27.924,9.85,0.482,0.017
200,0,B,1,C,1,28.692,6.841,0.699,25.008
201,1,B,1,A,0,24.147,3.497,0.38,78.844
202,1,C,0,A,1,42.427,11.516,0.181,69.914
203,1,A,1,A,0,23.966,8.108,0.179,-65.237
204,0,A,1,B,1,44.402,11.684,0.315,28.58
205,0,B,0,B,0,33.621,6.152,0.516,58.945
206,1,C,1,A,1,20.605,15.551,0.437,9.211
207,0,A,0,A,0,30.792,5.161,0.204,89.216
208,0,B,1,A,0,26.315,4.676,0.559,33.405
209,1,B,1,A,1,20.892,14.958,0.163,60.029
210,0,C,1,A,1,24.251,11.811,0.48,21.217
211,0,A,1,A,0,24.954,4.038,0.4,-32.5
212,0,B,0,A,1,22.688,12.09,0.363,47.286
213,0,A,0,A,0,35.198,2.094,0.226,-41.242
214,1,A,0,A,1,36.667,12.994,0.469,43.01
215,1,A,0,A,0,35.31,7.268,0.398,59.08
216,1,B,1,A,0,18.587,4.391,0.511,40.135
217,0,C,1,A,1,19.782,8.18,0.717,32.72
218,0,B,1,A,0,42.391,3.121,0.544,35.216
219,1,C,1,A,1,30.984,15.226,0.546,17.075
220,1,C,1,A,1,34.711,13.609,0.408,66.617
221,1,C,0,A,1,55.483,12.698,0.293,62.895
222,0,B,1,A,0,36.594,7.491,0.585,10.476
223,0,B,0,C,0,49.754,8.695,0.277,33.528
224,0,A,1,B,0,29.428,9.094,0.539,1.793
225,0,A,0,A,0,19.504,4.635,0.419,99.051
226,1,A,1,A,0,25.643,4.611,0.57,-5.019
227,1,A,0,A,1,34.105,20.885,0.393,69.78
228,1,C,0,A,0,29.652,7.033,0.322,-10.743
229,1,A,1,A,1,28.894,20.406,0.643,42.662
230,1,B,1,A,1,29.084,15.516,0.469,-72.723
231,0,C,1,B,0,22.694,10.552,0.261,17.226
232,1,A,0,A,0,27.503,10.184,0.592,25.69
233,0,A,1,A,1,22.243,6.746,0.25,-7.238
234,0,B,0,C,1,35.189,11.81,0.327,-17.966
235,1,B,1,B,0,19.319,4.019,0.459,59.173
236,1,B,0,A,0,27.976,0.651,0.423,-1.651
237,0,A,0,C,1,23.419,5.763,0.435,103.49
238,0,A,0,A,0,45.388,3.525,0.405,-26.753
239,1,C,1,B,1,19.05,9.792,0.5,83.577
240,1,C,1,A,1,29.012,9.271,0.622,-21.122
241,1,C,1,A,0,27.83,1.016,0.339,37.474
242,0,C,0,A,1,23.029,14.966,0.561,75.14
243,1,A,0,A,1,36.183,19.742,0.444,-44.949
244,0,C,1,A,1,29.972,7.877,0.393,29.614
245,1,B,0,A,1,29.461,19.927,0.685,71.705
246,1,C,1,C,1,22.085,10.43,0.405,35.796
247,0,A,0,A,0,22.368,1.391,0.174,-37.883
248,1,B,1,A,0,25.437,1.145,0.332,129.852
249,0,A,0,A,0,43.955,3.533,0.426,30.322
250,1,C,1,A,1,38.454,16.888,0.257,49.715
251,1,B,1,A,1,28.257,13.842,0.324,29.983
252,0,C,1,A,1,25.637,5.836,0.312,-44.511
253,1,C,0,A,1,35.639,12.469,0.476,18.057
254,1,A,1,A,1,37.221,14.816,0.61,-7.012
255,1,B,1,A,1,19.241,14.762,0.232,10.485
256,1,C,0,A,1,33.06,19.233,0.613,40.79
257,1,C,1,A,0,22.556,3.725,0.657,-29.495
258,1,B,0,A,1,26.553,10.671,0.312,-2.082
259,0,A,1,C,0,24.715,3.585,0.608,71.206
260,0,B,0,C,0,27.228,1.194,0.327,4.583
261,0,A,0,A,1,38.152,2.954,0.609,5.095
262,1,A,1,A,1,28.679,12.576,0.269,14.847
263,1,C,1,A,1,38.69,2.988,0.363,-3.955
264,0,A,0,A,1,26.916,9.482,0.228,19.804
265,0,A,1,A,1,20.373,19.928,0.336,19.938
266,0,A,0,A,0,31.939,6.493,0.307,-11.455
267,1,B,0,A,0,22.45,1.679,0.467,26.477
268,0,C,0,A,0,34.949,3.841,0.377,0.347
269,1,B,0,A,0,22.694,6.309,0.485,81.337
270,1,B,1,C,1,28.711,24.367,0.538,-24.972
271,1,B,1,B,1,36.743,9.38,0.669,-20.614
272,0,A,1,A,1,29.871,9.523,0.59,57.687
273,1,A,0,A,0,35.047,5.2,0.195,-21.068
274,1,A,0,A,0,34.982,8.442,0.187,87.779
275,0,A,0,A,1,25.193,15.367,0.385,15.56
276,0,B,0,A,0,37.221,8.749,0.603,32.225
277,1,A,0,A,0,19.3,1.308,0.538,-1.598
278,0,A,0,A,0,29.471,9.071,0.396,31.635
279,0,B,0,A,0,41.691,3.566,0.441,4.298
280,0,C,1,A,1,28.84,16.408,0.458,-11.049
281,0,B,1,A,1,23.921,17.058,0.339,12.502
282,1,B,1,A,0,19.646,5.761,0.309,45.342
283,1,B,1,A,1,21.151,14.548,0.399,-2.434
284,0,A,0,A,1,25.975,12.709,0.325,-22.683
285,1,B,1,A,0,26.62,5.061,0.504,38.319
286,0,C,0,A,1,38.802,12.963,0.26,49.148
287,0,B,1,A,0,45.035,0.71,0.502,106.404
288,1,C,1,A,1,26.108,18.035,0.167,-3.329
289,0,B,1,C,0,28.123,7.859,0.5,22.775
290,1,A,0,A,1,25.47,8.16,0.157,41.682
291,0,A,0,C,0,32.808,3.396,0.395,-11.058
292,1,C,1,A,1,27.658,22.215,0.346,61.794
293,1,A,0,A,0,19.172,9.185,0.378,119.249
294,0,A,1,A,1,57.935,10.108,0.208,14.259
295,1,A,1,A,0,34.856,5.072,0.294,31.624
296,1,A,0,A,0,9.349,10.616,0.245,-3.273
297,1,A,0,A,0,41.617,4.721,0.259,15.316
298,1,B,0,A,0,27.977,7.815,0.45,-47.009
299,0,C,1,A,0,32.014,6.933,0.594,109.571
300,0,B,0,A,1,28.278,15.049,0.242,101.589
301,0,C,1,A,1,43.786,16.588,0.314,42.725
302,0,C,0,A,1,19.268,13.037,0.327,-11.36
303,0,B,1,A,0,20.972,8.39,0.175,78.782
304,0,B,1,A,1,34.473,10.796,0.387,17.185
305,1,B,1,A,1,33.941,13.459,0.756,6.436
306,0,C,1,A,1,28.834,11.126,0.51,10.859
307,1,A,1,B,1,23.075,12.429,0.288,82.914
308,1,A,0,A,0,19.651,3.253,0.375,149.8
309,0,C,0,B,1,14.719,4.262,0.419,14.34
310,1,A,1,A,0,24.11,5.261,0.615,88.181
311,0,A,0,A,0,20.314,5.711,0.403,-9.269
312,1,A,0,A,1,23.254,18.921,0.193,-0.964
313,1,A,0,A,0,36.86,4.151,0.169,18.312
314,1,C,0,A,1,37.202,11.605,0.375,-6.166
315,0,A,0,A,0,32.773,5.078,0.592,-2.935
316,1,A,1,C,1,30.49,11.86,0.619,50.502
317,0,A,0,A,0,31.537,4.389,0.513,4.492
318,0,A,1,A,1,19.52,5.821,0.243,47.079
319,1,B,0,A,1,23.617,13.655,0.134,27.792
320,0,A,0,A,0,22.341,5.343,0.415,-31.474
321,0,B,0,A,0,21.361,2.778,0.274,70.752
322,1,A,0,A,0,19.728,4.129,0.366,-57.178
323,0,B,0,A,0,35.095,0.021,0.375,5.69
324,0,B,1,A,1,22.277,13.44,0.231,-25.227
325,1,A,1,A,0,38.558,8.808,0.514,46.442
326,0,C,0,A,1,24.495,15.532,0.42,58.541
327,1,B,1,A,0,26.287,0,0.354,1.886
328,0,A,0,C,0,23.657,7.259,0.434,59.67
329,0,C,1,A,0,25.321,7.056,0.209,49.261
330,0,A,0,A,0,34.874,5.604,0.412,-23.029
331,0,C,0,B,0,35.891,0.838,0.422,21.458
332,1,B,1,A,0,32.081,7.022,0.365,13.493
333,1,A,0,A,0,29.028,1.583,0.291,37.626
334,0,B,1,B,0,29.242,4.363,0.403,8.518
335,1,B,1,B,1,31.418,18.757,0.274,113.513
336,1,A,1,B,1,25.199,20.509,0.382,21.092
337,1,A,1,B,0,21.739,7.42,0.325,-4.735
338,0,A,1,C,1,27.596,13.763,0.38,53.188
339,0,B,1,A,0,40.046,12.342,0.232,57.319
340,0,A,1,A,0,44.665,2.194,0.437,68.437
341,0,A,1,A,1,28.481,13.098,0.347,32.963
342,1,A,0,A,1,39.332,14.894,0.41,54.24
343,1,C,0,A,0,19.85,7.794,0.3,69.798
344,1,B,0,A,0,17.435,3.81,0.376,30.838
345,0,C,1,A,0,43.3,6.319,0.367,91.911
346,0,B,0,A,1,25.128,14.277,0.306,20.549
347,0,B,1,A,0,29.473,4.024,0.372,40.064
348,0,C,0,A,0,18.091,7.72,0.447,21.663
349,0,A,1,B,0,32.725,0.592,0.095,33.339
350,0,A,1,A,0,17.063,3.347,0.485,22.492
351,0,A,0,C,0,27.597,3.313,0.563,27.605
352,0,B,0,A,0,40.82,4.661,0.364,-38.747
353,0,A,1,C,1,21.044,2.685,0.804,-3.935
354,1,A,1,A,0,17.372,4.521,0.471,83.246
355,1,C,1,A,1,24.776,12.212,0.272,-42.009
356,0,B,1,A,1,30.924,13.002,0.265,27.21
357,1,A,1,A,1,19.948,8.064,0.539,-6.861
358,1,B,0,A,1,43.838,14.433,0.075,42.706
359,1,B,0,A,0,30.189,5.262,0.197,4.273
360,0,A,1,A,0,37.665,6.486,0.596,-0.397
361,1,A,0,A,0,45.406,2.52,0.289,12.469
362,1,B,1,A,1,27.47,8.506,0.496,49.44
363,0,A,0,A,0,14.679,0,0.352,37.127
364,1,B,0,B,1,41.775,12.73,0.264,43.519
365,1,A,1,C,0,16.743,2.065,0.257,81.674
366,1,A,1,C,0,25.048,6.277,0.313,-19.592
367,1,B,0,B,0,27.969,4.956,0.641,-62.128
368,1,C,0,A,1,25.541,10.723,0.418,40.5
369,1,A,1,B,1,28.647,14.938,0.377,31.649
370,1,B,1,A,0,40.483,6.543,0.344,32.406
371,1,C,1,A,1,36.527,11.634,0.341,78.592
372,1,B,1,A,1,26.395,23.023,0.532,-22.473
373,0,A,0,A,0,17.019,3.917,0.501,-37.462
374,0,A,0,A,0,15.86,4.322,0.319,-7.661
375,1,B,0,A,1,47.368,9.363,0.835,35.177
376,0,B,1,A,0,26.881,4.14,0.495,67.408
377,1,A,0,C,0,42.853,7.18,0.514,-8.092
378,0,A,1,B,1,30.657,10.153,0.28,-5.935
379,0,A,1,A,0,26.151,4.556,0.539,63.8
380,1,C,1,A,0,22.76,2.895,0.393,62.352
381,1,C,1,A,1,38.948,12.388,0.295,26.139
382,0,C,0,A,1,36.27,6.15,0.43,32.146
383,0,B,1,B,1,20.983,8.199,0.823,26.913
384,0,B,1,B,1,25.767,13.132,0.249,27.035
385,1,A,1,B,1,22.983,11.232,0.68,-9.038
386,0,B,1,C,0,36.747,3.717,0.599,20.93
387,0,A,0,A,0,46.839,7.352,0.211,21.091
388,1,B,1,A,1,19.409,19.45,0.349,39.755
389,0,A,0,B,1,25.535,7.164,0.139,51.8
390,0,C,1,A,0,42.865,8.809,0.676,-10.085
391,0,B,0,A,0,36.367,7.291,0.696,19.298
392,1,B,1,A,0,31.112,3.31,0.618,84.521
393,1,B,0,B,1,26.529,10.767,0.715,6.089
394,0,B,1,A,1,41.325,10.083,0.483,-38.81
395,1,C,1,B,1,23.69,12.728,0.254,-39.105
396,0,A,0,B,1,21.317,11.296,0.329,-1.758
397,1,C,1,A,0,20.642,3.658,0.377,37.47
398,1,C,1,A,1,49.827,16.713,0.487,-10.175
399,1,B,1,A,1,35.686,13.979,0.431,9.07
400,1,C,0,A,1,30.936,16.653,0.425,13.888
401,1,C,0,A,0,28.718,1.494,0.104,40.41
402,1,A,1,A,0,49.712,5.822,0.61,11.418
403,0,A,1,A,0,18.237,6.987,0.487,51.914
404,1,B,1,A,1,22.457,17.058,0.589,100.861
405,1,B,1,A,1,26.378,15.385,0.521,25.509
406,0,C,0,A,1,21.975,7.382,0.392,-3.218
407,1,B,1,A,1,24.052,12.431,0.197,17.599
408,0,C,0,A,0,28.184,4.949,0.266,86.909
409,1,B,1,A,0,32.52,2.939,0.481,49.265
410,1,C,1,A,0,35.447,4.547,0.169,86.856
411,0,A,0,A,0,35.113,7.532,0.089,33.461
412,0,A,0,B,0,37.942,8.376,0.264,73.21
413,1,A,1,A,0,20.306,5.26,0.51,40.683
414,1,B,1,C,1,36.665,13.97,0.321,1.594
415,1,B,1,A,1,31.756,20.166,0.323,62.285
416,1,B,0,A,1,34.294,25.825,0.597,-20.819
417,0,B,0,A,1,24.278,9.906,0.114,30.679
418,1,A,1,A,0,38.458,2.665,0.684,42.897
419,1,A,1,A,0,18.261,3.822,0.582,-21.916
420,0,B,0,A,0,31.35,6.041,0.437,-12.829
421,1,A,1,A,0,28.482,0.619,0.466,-39.167
422,0,A,0,A,0,24.7,0,0.361,-54.645
423,0,B,0,A,0,32.795,6.703,0.752,61.082
424,0,B,1,B,0,30.24,6.334,0.34,66.841
425,1,B,1,A,1,25.833,6.346,0.686,58.158
426,1,C,1,A,1,15.582,16.865,0.256,53.009
427,0,A,1,A,0,26.44,9.246,0.458,26.62
428,0,C,1,A,1,22.396,12.522,0.381,-17.028
429,0,B,0,B,1,29.634,11.041,0.452,-35.467
430,0,B,1,C,1,19.172,9.366,0.286,19.674
431,1,C,1,A,1,30.686,14.93,0.267,62.423
432,0,C,1,C,1,44.489,10.634,0.517,81.087
433,0,A,1,A,0,28.163,6.746,0.47,25.126
434,1,B,1,A,0,27.515,5.022,0.64,-32.454
435,1,A,0,B,0,19.481,1.002,0.323,16
436,0,B,0,B,1,32.99,4.946,0.29,37.277
437,1,A,0,A,0,26.407,0.906,0.328,19.303
438,0,A,0,A,0,28.614,2.133,0.551,12.227
439,1,A,1,A,0,18.934,5.257,0.682,46.551
440,1,B,1,A,1,23.084,20.164,0.303,64.055
441,0,C,1,A,1,21.763,4.859,0.439,68.184
442,0,C,1,A,1,34.364,16.137,0.293,-9.862
443,1,B,0,A,0,20.255,5.649,0.372,-9.798
444,1,B,1,A,1,14.45,7.579,0.441,1.628
445,1,A,0,A,0,32.876,0.198,0.588,-13.784
446,0,B,0,A,0,42.718,9.752,0.777,-5.685
447,1,A,0,A,1,33.386,14.218,0.449,-26.779
448,0,C,1,C,1,23.941,10.821,0.46,-92.992
449,1,A,0,A,1,13.743,21.084,0.262,-51.29
450,1,B,1,A,1,33.264,10.457,0.429,66.99
451,1,A,0,A,0,21.913,0,0.592,26.606
452,1,A,1,A,0,24.391,6.771,0.604,-2.56
453,1,A,1,A,0,30.004,0,0.334,30.859
454,0,A,1,A,0,33.929,9.604,0.16,4.028
455,0,B,0,A,0,23.321,9.148,0.498,12.118
456,1,B,1,A,0,22.596,2.179,0.357,-39.571
457,1,A,1,A,1,26.738,20.543,0.549,95.665
458,1,B,0,A,0,32.859,6.922,0.327,-1.511
459,1,C,1,A,1,32.716,13.653,0.13,-5.616
460,0,B,0,A,0,22.492,6.368,0.535,-31.834
461,1,A,1,A,1,30.329,6.779,0.364,1.871
462,1,A,1,A,1,23.73,6.588,0.377,22.19
463,0,C,1,A,1,35.471,14.334,0.252,-44.773
464,1,A,0,A,0,29.591,2.811,0.215,36.947
465,1,B,1,A,1,36.601,4.765,0.245,26.433
466,0,A,0,A,1,27.393,2.816,0.329,52.851
467,1,A,1,A,1,33.284,21.81,0.463,-4.495
468,1,A,1,A,1,41.955,8.934,0.626,17.354
469,1,A,1,A,0,26.743,5.03,0.37,20.677
470,1,B,1,B,1,23.394,18.427,0.171,17.476
471,1,A,1,A,1,20.665,20.372,0.363,88.895
472,0,B,0,C,0,29.368,6.943,0.597,68.773
473,0,A,0,A,0,23.75,3.72,0.532,56.819
474,0,A,1,A,0,42.25,3.255,0.353,-27.47
475,0,C,1,A,0,31.653,4.257,0.553,10.047
476,1,C,0,A,0,27.593,0,0.485,67.651
477,0,B,1,A,1,28.626,9.624,0.342,-27.183
478,1,A,1,A,0,29.597,5.183,0.433,12.122
479,0,B,0,A,1,35.135,17.802,0.141,-23.777
480,0,A,0,A,0,21.454,0,0.249,32.431
481,0,A,0,B,0,21.233,7.549,0.198,8.414
482,1,C,0,A,1,32.787,7.582,0.459,43.171
483,0,C,0,A,0,23.012,5.104,0.682,72.653
484,0,A,1,A,1,23.974,14.244,0.217,32.942
485,1,A,1,C,1,40.318,8.777,0.561,26.924
486,0,A,1,B,1,19.14,11.282,0.356,63.212
487,1,C,0,A,1,30.625,18.765,0.546,1.038
488,1,C,1,A,1,27.8,13.219,0.39,-7.401
489,0,B,1,A,0,27.878,5.886,0.27,16.938
490,1,A,1,A,0,26.89,8.589,0.575,-23.907
491,1,A,0,A,0,27.193,2.654,0.339,66.065
492,0,B,1,A,1,31.924,7.829,0.22,-16.316
493,0,B,0,A,1,22.491,17.43,0.471,73.351
