id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,0,B,0,34.561,0,0.414,45.263
55,1,A,0,A,0,27.667,4.416,0.491,105.989
56,0,B,0,A,1,32.703,14.854,0.412,-29.75
57,1,A,1,A,0,23.449,7.007,0.337,113.13
58,1,A,0,A,0,23.562,6.159,0.33,38.069
59,1,B,1,A,0,26.079,3.738,0.394,-42.533
60,0,A,0,A,0,32.286,8.402,0.42,-32.671
61,0,B,1,A,0,22.108,8.874,0.233,-8.47
62,0,A,0,A,0,30.484,5.168,0.341,2.756
63,0,B,0,A,0,23.401,0,0.414,33.071
64,0,A,1,A,1,21.487,10.81,0.29,65.291
65,0,C,0,B,0,28.956,0.552,0.58,83.558
66,0,C,1,A,0,35.428,9.732,0.683,17.838
67,0,A,0,A,0,30.762,9.697,0.455,54.797
68,0,C,0,B,1,41.744,11.206,0.516,-1.493
69,1,A,1,A,1,35.234,12.532,0.358,27.465
70,0,C,1,A,1,30.824,4.86,0.463,6.03
71,1,A,0,A,0,22.457,2.221,0.339,-29.766
72,1,A,1,A,0,14.814,4.766,0.398,49.817
73,0,B,0,C,1,26.717,15.907,0.288,-1.315
74,1,C,0,A,0,35.298,1.304,0.553,11.902
75,1,C,1,A,1,26.708,14.589,0.154,-10.801
76,1,A,0,A,1,24.765,23.156,0.471,-34.798
77,1,B,1,B,1,17.215,14.875,0.208,50.208
78,1,C,1,A,1,28.337,10.283,0.347,20.751
79,0,B,1,A,1,31.522,4.901,0.494,6.512
80,1,A,1,B,0,29.109,0.279,0.439,35.391
81,0,A,0,B,0,26.928,5.178,0.275,-30.111
82,0,B,0,A,0,31.747,0,0.305,17.759
83,0,C,0,A,1,29.499,10.541,0.357,-0.335
84,0,A,0,B,0,23.556,5.795,0.342,-69.195
85,0,B,1,A,0,23.973,3.083,0.268,26.292
86,1,C,0,A,0,29.382,3.774,0.803,-7.911
87,1,B,0,B,1,26.593,18.996,0.366,22.889
88,1,C,1,A,0,46.547,6.346,0.429,-21.195
89,0,C,0,A,1,22.936,14.13,0.357,65.501
90,1,B,1,A,1,28.963,12.699,0.509,53.124
91,1,C,1,A,0,23.129,2.593,0.595,0.382
92,1,C,0,A,1,27.193,12.41,0.222,-17.647
93,0,C,1,A,0,24.064,0.198,0.106,20.493
94,0,A,1,A,0,26.898,0,0.213,11.105
95,1,A,1,A,0,34.767,4.327,0.387,10.393
96,0,A,0,A,0,21.7,2.577,0.217,2.168
97,0,A,0,A,0,26.757,2.798,0.499,32.661
98,1,B,1,A,1,39.395,19.378,0.349,23.741
99,0,A,1,A,0,17.714,5.21,0.639,-40.781
100,0,A,1,C,0,23.969,2.726,0.118,42.538
101,0,B,0,A,0,24.539,6.121,0.547,19.157
102,1,A,1,A,0,25.036,7.015,0.703,-35.439
103,0,C,0,A,1,28.497,8.687,0.593,24.762
104,1,A,0,A,0,33.398,4.705,0.281,12.363
105,1,A,0,A,1,41.731,16.503,0.316,63.741
106,1,B,1,A,1,30.506,18.175,0.192,15.325
107,0,A,0,A,0,22.141,6.439,0.187,77.292
108,0,C,1,A,1,26.603,6.519,0.656,136.579
109,0,B,1,A,0,20.038,9.382,0.303,35.102
110,1,B,1,A,1,22.261,21.22,0.303,-29.361
111,1,A,1,A,0,26.836,5.04,0.369,34.017
112,1,B,0,A,1,34.195,18.779,0.369,38.108
113,0,A,1,A,1,32.759,12.77,0.318,21.86
114,1,A,1,A,0,29.266,4.528,0.438,-29.267
115,1,C,1,A,1,41.663,13.277,0.31,9.516
116,0,A,1,A,1,28.162,10.359,0.246,40.404
117,1,C,1,A,1,32.175,9.555,0.384,68.799
118,0,A,1,A,0,25.327,2.167,0.415,52.893
119,1,C,1,A,0,20.68,8.941,0.493,-16.491
120,0,A,1,B,0,23.013,4.626,0.567,46.079
121,0,B,0,A,0,32.616,0,0.398,46.032
122,1,A,1,B,0,19.033,3.602,0.219,56.161
123,1,A,1,B,1,32.672,14.037,0.541,41.48
124,1,A,0,A,0,35.983,5.916,0.482,10.361
125,0,B,1,A,1,29.741,10.14,0.435,60.873
126,1,B,1,A,1,30.918,9.237,0.693,81.304
127,0,A,1,A,1,36.979,15.132,0.253,-2.57
128,1,B,1,B,1,29.714,14.493,0.418,1.811
129,0,A,0,C,1,12.847,4.485,0.763,49.406
130,1,A,1,A,1,40.271,6.002,0.505,57.264
131,1,B,1,A,1,33.56,5.095,0.316,-28.708
132,1,A,0,A,0,41.167,1.59,0.102,23.159
133,0,A,0,A,0,33.261,7.36,0.182,-24.355
134,0,B,0,B,0,32.883,0,0.157,-32.598
135,1,B,0,A,0,30.18,3.687,0.216,34.268
136,1,A,0,A,1,21.592,16.861,0.266,18.864
137,0,A,0,B,0,25.351,9.048,0.275,4.387
138,0,B,0,A,1,16.328,8.885,0.436,83.345
139,1,B,1,A,1,28.799,13.032,0.25,4.914
140,0,A,1,B,1,28.996,10.323,0.337,40.574
141,0,C,0,B,1,29.892,8.641,0.58,23.872
142,1,B,1,A,0,34.012,18.146,0.365,50.113
143,1,C,0,A,0,27.375,4.075,0.526,-0.191
144,0,C,1,A,1,42.735,3.818,0.589,44.957
145,1,B,0,A,1,22.946,18.47,0.471,19.15
146,0,C,0,A,0,30.173,3.943,0.508,13.307
147,1,A,0,C,0,32.635,12.979,0.61,-52.716
148,1,A,1,A,1,16.384,9.092,0.387,-26.914
149,1,A,1,A,1,29.343,10.721,0.258,1.405
150,0,A,1,A,0,30.92,3.2,0.234,30.424
151,1,A,1,A,1,40.538,18.584,0.437,13.741
152,0,B,1,A,0,22.785,4.814,0.243,14.777
153,1,A,0,B,0,54.499,7.069,0.62,31.902
154,0,A,1,A,0,14.932,4.195,0.564,12.848
155,0,A,1,A,1,26.235,13.169,0.293,-5.419
156,1,A,1,A,0,21.934,8.176,0.296,-43.222
157,0,C,1,A,1,23.207,14.074,0.173,-3.274
158,1,A,0,A,0,31.639,1.138,0.702,13.527
159,0,B,1,C,1,23.604,4.207,0.522,11.161
160,1,A,1,A,0,36.736,6.254,0.45,-39.656
161,1,B,0,A,0,18.705,1.486,0.387,-36.099
162,1,A,0,A,1,27.741,19.987,0.339,-18.342
163,0,C,1,C,1,16.218,10.352,0.6,24.533
164,0,B,0,A,0,24.11,0,0.508,-25.742
165,0,B,1,A,0,22.476,5.628,0.147,54.319
166,0,A,0,B,0,16.867,2.229,0.277,-26.831
167,0,A,1,B,0,20.824,0.922,0.452,41.15
168,1,B,0,A,1,24.732,19.526,0.295,18.125
169,1,B,0,A,0,25.292,4.831,0.323,-42.312
170,0,B,1,A,1,35.002,7.398,0.409,39.998
171,0,A,0,A,0,42.72,6.889,0.36,19.432
172,1,B,1,A,1,25.592,20.942,0.322,0.018
173,0,B,0,A,1,25.214,14.3,0.328,-33.308
174,1,B,1,A,1,42.378,16.92,0.397,89.329
175,1,B,0,B,0,18.654,9.797,0.622,-52.61
176,0,B,1,A,1,26.757,11.957,0.6,84.615
177,0,A,0,C,0,29.337,7.966,0.314,-15.845
178,1,B,1,A,1,26.439,14.813,0.374,52.429
179,1,C,1,B,1,17.281,16.063,0.394,87.04
180,0,C,0,A,0,19.881,5.71,0.284,-26.899
181,0,A,0,A,1,37.825,7.254,0.575,92.761
182,0,B,0,A,0,28.851,6.753,0.579,0.845
183,1,B,1,A,1,27.97,11.699,0.387,40.503
184,1,C,0,A,1,41.665,11.586,0.502,15.401
185,1,A,1,A,0,26.783,6.515,0.406,10.583
186,0,B,0,B,0,26.675,7.468,0.448,-84.416
187,1,B,1,A,1,48.862,17.469,0.499,37.537
188,0,B,1,A,0,29.306,3.382,0.399,65.907
189,0,C,0,A,1,21.405,9.582,0.317,14.522
190,0,A,0,A,0,21.424,0.995,0.302,45.742
191,0,A,1,A,0,34.215,3.317,0.592,24.31
192,1,C,1,A,0,34.353,13.834,0.387,13.451
193,0,A,1,A,0,22.728,2.821,0.393,32.661
194,1,A,0,A,0,39.201,10.134,0.329,55.362
195,0,C,0,A,1,30.976,14.313,0.235,-13.907
196,0,B,0,A,1,19.821,12.775,0.359,2.761
197,0,C,1,A,1,45.482,16.311,0.44,22.05
198,0,A,0,A,0,20.111,3.322,0.39,15.755
199,0,B,1,A,0,16.835,5.921,0.689,13.258
200,0,A,1,B,1,18.317,10.262,0.54,-9.855
201,0,B,0,A,1,32.911,14.764,0.294,14.98
202,0,B,0,A,1,21.191,12.001,0.33,0.196
203,1,A,1,A,0,32.168,5.931,0.614,30.984
204,0,A,1,A,1,16.699,5.7,0.335,14.06
205,1,A,1,A,0,35.906,4.73,0.18,23.711
206,1,B,0,A,1,24.047,10.526,0.083,54.727
207,0,B,1,B,1,39.285,11.805,0.322,6.882
208,1,C,1,A,0,44.58,3.454,0.277,104.271
209,0,C,0,A,0,33.24,5.093,0.413,-21.882
210,1,A,1,A,0,23.846,5.423,0.393,27.761
211,1,C,0,A,1,32.402,10.217,0.459,55.458
212,1,B,0,A,1,37.902,19.639,0.137,64.252
213,0,A,0,C,0,38.959,0,0.607,30.719
214,1,B,1,A,1,32.343,15.172,0.165,46.194
215,1,A,1,A,0,18.573,5.86,0.101,21.288
216,0,C,1,A,1,43.368,13.433,0.504,0.381
217,0,A,0,A,0,15.952,6.771,0.495,79.165
218,0,A,0,A,0,37.118,11.287,0.324,-0.456
219,1,A,0,A,0,43.287,6.485,0.167,34.625
220,0,B,0,A,0,21.895,5.213,0.302,-13.864
221,0,B,0,A,1,26.399,6.054,0.479,36.203
222,0,A,0,B,0,19.706,9.653,0.207,8.349
223,1,B,0,B,1,27.28,13.28,0.432,27.597
224,0,C,1,A,1,29.503,14.549,0.41,5.238
225,0,A,0,A,1,19.378,13.869,0.462,83.432
226,1,A,0,A,0,21.058,0.1,0.191,49.782
227,1,C,1,A,1,25.734,18.544,0.475,-14.107
228,1,B,1,A,0,31.82,6.45,0.227,26.05
229,1,C,1,C,1,40.598,15.22,0.379,69.769
230,0,A,0,A,1,25.367,11.127,0.489,0.51
231,1,B,0,A,0,32.106,5.773,0.273,20.725
232,1,C,1,A,1,23.299,19.085,0.319,51.727
233,0,A,0,A,0,24.123,8.036,0.631,57.119
234,0,C,0,A,1,35.229,9.433,0.574,28.219
235,0,A,1,A,0,45.783,3.737,0.499,48.834
236,0,B,0,A,0,36.802,0,0.22,20.049
237,0,A,0,A,1,33.17,8.532,0.498,5.868
238,1,C,1,C,1,24.54,11.968,0.247,-6.056
239,1,C,0,A,1,43.543,14.099,0.707,-9.944
240,1,C,1,A,1,27.545,5.384,0.26,84.178
241,0,C,1,A,0,32.638,3.096,0.332,-13.445
242,0,C,1,A,0,29.55,4.027,0.656,35.615
243,0,B,0,A,1,23.134,6.827,0.325,-3.36
244,0,A,0,A,1,19.092,0.759,0.296,-37.776
245,0,C,1,A,1,38.618,4.783,0.438,7.592
246,1,B,0,A,0,26.11,6.879,0.255,26.665
247,1,B,1,A,1,39.931,22.852,0.36,55.191
248,1,C,0,A,1,24.665,7.483,0.432,31.866
249,0,B,1,A,1,28.581,7.085,0.412,15.802
250,0,B,0,A,0,43.635,2.446,0.393,-1.688
251,0,C,1,C,1,36.97,20.582,0.492,49.429
252,1,B,0,A,1,21.613,7.202,0.438,45.079
253,1,C,0,A,1,21.926,12.142,0.525,6.763
254,1,A,0,A,0,25.707,8.819,0.418,31.906
255,0,A,0,A,0,29.329,6.858,0.578,9.849
256,0,B,1,A,0,15.281,4.915,0.58,-6.66
257,1,C,1,A,1,19.493,15.828,0.436,84.561
258,1,A,0,A,0,18.724,2.167,0.416,28.132
259,0,C,0,B,0,36.976,8.039,0.442,-3.724
260,1,A,1,B,0,14.395,7.688,0.476,35.872
261,1,B,1,A,1,18.675,19.356,0.424,51.861
262,0,B,1,A,1,22.892,19.079,0.341,27.876
263,1,C,1,A,1,23.975,16.691,0.22,1.903
264,1,B,0,A,1,30.553,12.565,0.294,-26.174
265,0,C,1,A,1,30.934,5.427,0.586,2.129
266,0,B,0,A,0,17.805,5.743,0.297,-26.369
267,1,B,1,A,0,27.712,3.825,0.467,-43.869
268,0,B,1,C,1,26.458,9.501,0.298,53.367
269,0,A,1,B,1,29.491,5.407,0.386,2.986
270,1,B,1,B,1,21.021,13.197,0.695,-4.972
271,0,C,0,A,0,38.872,3.884,0.552,41.747
272,0,A,0,A,0,15.546,6.647,0.641,32.114
273,0,B,1,A,1,24.98,16.218,0.348,69.932
274,0,A,1,C,0,33.929,9.983,0.499,-11.285
275,1,A,0,A,1,29.516,15.229,0.45,26.911
276,0,B,1,A,0,56.852,2.794,0.087,67.456
277,1,A,0,A,0,21.76,1.323,0.45,25.963
278,1,A,0,A,0,25.03,5.913,0.43,71.067
279,1,A,1,B,1,33.367,17.108,0.4,19.112
280,0,C,0,B,0,43.089,10.204,0.642,24.329
281,1,B,1,A,1,38.154,8.329,0.377,35.25
282,1,A,1,A,0,18.613,5.904,0.559,19.57
283,0,B,1,B,0,42.989,2.13,0.574,76.745
284,0,B,0,A,1,29.267,11.371,0.503,-12.185
285,1,B,1,B,1,31.919,19.462,0.191,19.815
286,1,B,1,B,0,36.368,2.603,0.446,45.135
287,0,C,1,A,1,26.22,10.251,0.338,-44
288,0,C,1,A,0,26.581,7.084,0.274,12.909
289,0,B,1,A,1,24.114,7.868,0.33,-7.593
290,1,C,1,B,1,29.798,13.971,0.17,4.821
291,1,C,0,A,1,33.008,15.977,0.318,59.181
292,1,B,0,A,1,17.51,13.074,0.173,93.479
293,1,B,0,A,1,28.675,18.617,0.593,-24.242
294,0,C,1,A,1,48.85,10.184,0.354,31.238
295,1,B,1,C,1,30.648,8.41,0.49,38.115
296,0,C,1,A,1,30.694,14.577,0.422,-9.641
297,0,C,1,B,1,27.996,0,0.403,54.108
298,1,A,1,A,1,29.333,16.715,0.692,27.037
299,1,A,0,A,0,36.276,6.033,0.185,16.349
300,1,A,0,A,0,32.607,7.719,0.412,2.082
301,0,A,1,B,1,22.395,8.121,0.305,18.107
302,1,B,1,A,0,22.9,3.744,0.233,55.498
303,1,B,0,A,0,25.509,4.452,0.289,38.215
304,1,C,1,A,1,26.06,13.851,0.638,72.328
305,0,B,1,A,1,25.518,11.855,0.573,63.129
306,1,B,0,A,1,23.788,13.936,0.488,-32.254
307,0,A,1,A,0,31.306,4.75,0.338,15.889
308,1,C,1,A,1,25.484,13.891,0.3,28.461
309,0,B,1,A,1,34.773,8.882,0.471,138.156
310,0,B,1,A,0,23.996,5.089,0.547,57.586
311,1,C,1,A,1,41.398,6.917,0.219,-4.142
312,1,B,1,A,1,17.552,17.602,0.258,47.617
313,1,C,1,A,1,22.076,17.023,0.234,42.561
314,1,B,1,A,0,34.255,0.557,0.461,32.504
315,0,C,0,A,0,30.844,7.625,0.588,-57.47
316,0,B,0,B,1,31.277,6.972,0.496,-5.012
317,1,A,0,A,0,21.047,4.174,0.524,26.461
318,0,C,1,A,0,36.727,5.51,0.504,34.987
319,0,A,0,A,0,27.917,3.399,0.271,-37.662
320,1,B,1,A,1,22.915,7.781,0.59,53.417
321,1,B,0,A,0,20.201,3.933,0.315,7.851
322,0,B,0,A,1,18.881,3.578,0.404,-3.309
323,1,A,0,A,0,18.793,2.418,0.46,51.577
324,1,A,0,A,0,33.156,3.337,0.211,4.319
325,0,A,0,A,0,28.569,3.202,0.349,-23.866
326,0,A,0,C,0,19.857,3.233,0.452,-5.516
327,0,A,1,C,0,28.662,7.054,0.467,24.864
328,1,B,1,A,0,26.649,7.376,0.463,34.383
329,0,B,1,A,1,43.172,11.131,0.454,5.447
330,1,A,1,A,0,34.092,7.555,0.361,27.341
331,1,A,1,A,1,32.309,14.973,0.332,83.115
332,0,B,1,C,0,22.766,3.029,0.311,-37.032
333,0,A,0,A,1,18.535,19.428,0.183,63.254
334,0,A,0,C,1,43.936,6.584,0.357,-34.042
335,0,C,1,A,1,24.704,8.277,0.465,-50.948
336,1,B,1,A,1,19.671,20.318,0.336,21.938
337,0,A,1,A,0,33.711,6.377,0.307,-1.526
338,0,B,0,A,1,32.136,13.581,0.195,65.591
339,0,A,0,A,1,24.472,8.354,0.265,46.992
340,0,B,0,B,0,26.633,5.977,0.478,10.446
341,0,B,0,A,0,25.342,5.887,0.401,3.619
342,1,A,0,A,0,37.826,4.77,0.271,-57.465
343,0,A,1,A,0,29.662,6.554,0.385,59.11
344,1,B,1,A,1,36.917,10.089,0.585,115.81
345,0,B,1,A,0,20.728,4.021,0.574,-9.162
346,1,A,1,B,0,32.095,9.418,0.341,82.923
347,0,A,0,A,0,21.152,5.346,0.515,-73.835
348,1,B,1,C,1,26.118,22.29,0.448,45.943
349,1,B,0,A,1,33.624,16.33,0.481,27.359
350,0,A,0,A,0,23.61,5.718,0.598,31.326
351,1,C,1,A,1,24.624,8.844,0.446,77.148
352,1,A,0,A,0,40.991,3.264,0.423,-7.739
353,0,A,0,A,0,35.953,4.568,0.422,-8.471
354,1,A,0,A,1,33.695,8.655,0.269,29.515
355,0,A,1,B,0,38.858,2.201,0.269,-10.917
356,0,A,0,A,1,26.046,11.113,0.264,-8.854
357,1,B,1,A,1,28.124,15.261,0.456,13.306
358,1,A,0,B,0,18.795,1.455,0.598,25.042
359,1,B,0,A,0,22.216,2.98,0.354,81.131
360,0,C,1,B,1,32.395,18.524,0.264,62.732
361,0,A,1,C,0,25.921,7.982,0.566,-7.646
362,0,A,0,B,1,27.577,13.315,0.447,63.194
363,0,A,1,A,1,20.469,13.345,0.503,1.724
364,1,C,1,A,0,36.136,8.285,0.578,22.829
365,1,B,0,A,0,20.611,7.96,0.663,-1.343
366,1,C,1,A,0,43.208,2.563,0.576,30.266
367,1,A,0,A,1,26.857,12.492,0.394,95.995
368,1,C,0,A,1,25.718,18.815,0.318,47.312
369,0,B,0,A,1,27.357,12.206,0.196,-30.101
370,0,A,0,A,0,24.872,5.89,0.454,29.688
371,0,B,0,A,0,34.498,3.962,0.604,-73.67
372,0,A,0,A,1,27.383,7.702,0.379,78.484
373,1,B,1,A,0,45.726,6.387,0.509,53.124
374,0,B,1,A,1,22.937,5.21,0.404,12.332
375,0,A,0,A,1,26.953,17.927,0.437,45.745
376,1,C,1,A,1,28.479,10.625,0.248,-43.838
377,1,B,1,A,0,26.762,5.449,0.465,79.843
378,0,C,1,B,0,48.982,4.249,0.628,-51.417
379,1,A,1,C,0,41.222,3.199,0.359,34.541
380,1,B,1,A,1,19.529,13.859,0.234,-10.641
381,0,C,0,A,1,18.909,7.001,0.39,60.582
382,1,B,1,A,1,23.222,19.63,0.297,77.437
383,1,A,0,A,0,34.909,0,0.148,-25.703
384,0,A,0,C,1,23.462,8.346,0.459,-9.532
385,1,B,0,A,1,37.052,16.836,0.46,-29.396
386,1,B,1,A,0,37.168,1.919,0.49,-8.69
387,0,C,0,A,1,30.706,8.97,0.173,-32.651
388,0,A,0,C,0,22.727,0,0.463,-11.849
389,0,C,1,A,1,25.773,10.25,0.134,6.084
390,1,C,1,A,1,43.66,10.035,0.286,31.317
391,1,C,0,A,1,28.77,15.263,0.386,8.254
392,0,A,0,C,0,16.878,1.79,0.303,-17.741
393,0,C,1,A,1,42.966,14.415,0.529,-6.512
394,0,A,0,A,0,25.346,7.961,0.567,-28.747
395,0,B,1,A,1,21.138,3.223,0.249,-3.208
396,0,A,0,A,0,20.444,1.797,0.481,52.227
397,1,A,0,A,0,28.912,7.36,0.516,-54.296
398,0,A,0,A,0,24.962,5.045,0.536,70.484
399,1,A,1,A,0,26.478,0.972,0.537,3.107
400,1,A,0,A,0,31.11,6.135,0.256,61.239
401,1,B,1,A,0,44.395,3.394,0.345,45.835
402,0,B,1,A,1,28.044,1.084,0.414,57.032
403,1,A,1,A,1,42.625,7.216,0.723,29.069
404,0,C,0,B,1,25.057,7.239,0.428,59.518
405,0,A,1,B,0,28.443,4.845,0.353,-11.57
406,1,B,0,A,0,43.528,4.11,0.398,50.418
407,0,B,1,A,1,18.093,5.319,0.404,35.26
408,0,C,1,A,0,34.279,1.281,0.416,7.752
409,0,C,1,A,1,35.517,2.049,0.235,-18.324
410,0,B,0,A,0,35.971,3.578,0.41,38.734
411,1,A,0,A,0,21.656,6.043,0.7,-1.854
412,0,B,1,A,1,26.211,12.723,0.336,13.508
413,1,C,0,A,1,26.018,16.052,0.206,-12.819
414,1,A,0,B,0,28.866,0.443,0.235,38.222
415,0,B,1,B,1,21.193,5.788,0.553,32.675
416,0,B,0,A,1,28.726,5.722,0.487,-7.265
417,1,C,1,A,1,28.248,24.356,0.623,-5.566
418,1,C,1,A,0,35.048,7.554,0.218,36.011
419,1,A,1,A,0,20.695,0,0.681,52.228
420,1,B,0,A,0,25.384,4.871,0.346,14.911
421,0,B,0,B,1,40.868,17.4,0.285,27.551
422,1,B,1,A,0,36.208,3.592,0.402,36.673
423,0,C,1,A,1,22.005,9.517,0.353,23.006
424,1,C,0,A,1,40.919,15.954,0.41,15.638
425,0,C,0,A,1,44.478,9.428,0.266,1.813
426,1,C,1,B,1,27.167,15.738,0.941,2.646
427,1,B,0,A,1,26.668,18.717,0.478,33.665
428,1,A,0,B,0,46.316,4.404,0.424,48.567
429,0,C,0,A,0,29.21,7.485,0.465,-6.86
430,1,A,1,A,1,21.312,20.904,0.593,36.186
431,1,C,0,A,1,51.92,20.151,0.7,59.575
432,0,A,0,A,1,31.009,8.736,0.248,24.618
433,1,B,1,A,1,31.873,19.497,0.415,37.705
434,1,A,0,A,0,29.064,2.825,0.441,-38.645
435,0,A,0,A,1,24.037,11.232,0.181,56.49
436,0,A,1,C,1,28.026,15.44,0.377,-23.326
437,1,B,0,B,0,46.603,4.042,0.3,-38.267
438,1,A,0,A,0,29.769,3.464,0.222,-40.054
439,1,A,1,A,1,24.897,12.165,0.475,26.904
440,0,B,0,A,0,27.582,5.002,0.606,39.967
441,0,A,0,A,0,36.184,6.934,0.424,102.421
442,0,A,1,A,0,31.386,1.7,0.547,-17.41
443,0,A,1,C,1,38.655,16.357,0.344,-20.451
444,0,A,0,B,0,36.241,1.924,0.512,-6.508
445,1,A,1,A,1,23.318,12.226,0.433,0.046
446,1,B,1,B,0,20.659,5.783,0.582,37.124
447,0,B,1,B,0,19.379,7.484,0.493,17.095
448,1,A,1,A,0,18.035,5.823,0.49,26.038
449,0,B,1,A,1,23.582,5.494,0.122,51.468
450,1,C,1,A,1,29.049,16.615,0.143,23.006
451,0,B,1,A,1,28.138,14.519,0.354,9.476
452,1,A,0,A,0,30.197,5.789,0.312,44.515
453,0,B,1,A,0,30.436,5.843,0.496,51.717
454,1,B,1,B,1,40.309,22.313,0.385,2.297
455,0,C,1,A,1,32.259,12.658,0.442,34.166
456,1,B,1,A,1,24.255,7.506,0.5,-14.198
457,0,A,0,A,1,28.682,2.282,0.394,71.037
458,0,B,1,A,1,29.507,7.101,0.658,46.531
459,1,C,1,B,1,24.126,14.162,0.345,12.901
460,1,C,1,A,1,30.821,15.219,0.179,-0.099
461,0,B,0,C,0,39.098,8.745,0.236,-43.902
462,0,A,0,A,0,23.574,3.732,0.344,19.647
463,1,A,1,A,1,28.916,12.876,0.392,17.991
464,1,B,0,A,0,47.106,4.866,0.423,-67.234
465,1,A,0,B,0,26.125,0.727,0.685,78.209
466,0,B,1,C,0,27.454,0,0.448,68.168
467,0,A,0,B,0,25.647,4.475,0.569,-34.46
468,1,C,1,A,0,24.61,5.026,0.434,53.138
469,0,B,1,A,0,30.165,6.226,0.203,-25.246
470,0,B,1,B,1,20.417,9.194,0.369,-18.337
471,1,A,0,A,0,37.689,4.762,0.611,78.201
472,1,A,1,A,0,38.579,9.701,0.437,-1.458
473,1,B,0,A,1,21.866,18.492,0.251,32.207
474,1,C,1,A,0,33.675,6.782,0.135,14.378
475,1,A,1,B,1,25.636,21.966,0.73,17.162
476,1,C,0,A,0,28.892,3.442,0.254,64.859
477,0,B,0,B,1,29.448,10.17,0.362,34.12
478,1,A,0,A,0,23.113,6.292,0.626,28.934
479,0,A,0,A,0,21.256,7.694,0.382,36.055
480,1,A,1,A,1,28.29,7.8,0.504,0.244
481,1,B,0,A,1,20.114,8.634,0.144,-25.278
482,1,B,1,A,1,53.278,17.994,0.475,23.97
483,0,C,1,A,0,15.576,2.941,0.606,54.313
484,1,A,0,A,0,29.706,8.868,0.113,-7.195
485,1,C,1,A,1,25.652,8.634,0.334,33.007
486,0,B,1,A,1,36.381,3.671,0.496,46.283
487,0,A,0,C,0,31.362,5.207,0.213,1.678
488,1,A,1,C,1,22.355,18.084,0.278,-18.581
489,0,C,1,A,1,36.21,9.069,0.23,53.952
490,0,C,1,A,1,37.51,1.032,0.632,-7.881
491,1,B,1,B,0,26.99,7.613,0.415,36.779
492,1,B,1,B,0,13.876,0.146,0.175,22.589
493,0,A,0,B,1,24.89,12.008,0.688,29.763
