id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,B,0,A,0,18.48,4.617,0.671,-9.895
93,1,A,1,A,1,28.897,10.503,0.458,-22.012
94,0,B,0,A,0,26.875,6.858,0.22,-112.662
95,1,C,1,A,1,28.235,15.362,0.611,-32.46
96,1,B,1,A,1,53.805,22.092,0.444,12.038
97,1,A,1,A,0,34.303,5.488,0.559,38.026
98,0,C,0,A,0,24.298,6.996,0.632,44.741
99,1,C,0,A,1,39.758,13.058,0.365,56.365
100,0,A,0,C,0,43.667,1.518,0.314,9.151
101,1,C,0,A,1,24.385,14.64,0.695,-4.973
102,0,A,0,A,0,23.029,0.586,0.609,-30.078
103,0,B,0,A,0,38.542,9.186,0.686,52.203
104,0,C,1,A,0,35.473,3.102,0.275,-19.368
105,1,B,1,A,1,13.835,8.353,0.248,2.733
106,1,A,0,A,0,18.791,3.787,0.535,-14.587
107,1,A,1,A,1,23.083,9.956,0.264,85.602
108,0,A,0,A,1,18.611,12.526,0.167,38.291
109,0,B,1,B,0,15.01,9.42,0.265,28.407
110,1,A,0,A,1,18.5,9.997,0.353,54.281
111,0,C,0,A,1,22.616,9.95,0.351,3.818
112,1,B,0,A,0,24.928,5.672,0.349,-51.588
113,0,A,0,A,1,42.677,10.992,0.181,56.86
114,1,A,1,A,1,26.763,20.546,0.323,-37.289
115,1,A,0,A,0,28.338,5.486,0.452,23.264
116,1,A,0,A,0,30.105,8.657,0.507,21.378
117,1,C,1,A,1,27.728,20.732,0.479,7.058
118,1,A,0,C,0,18.099,7.72,0.295,22.46
119,0,C,1,A,1,29.225,15.577,0.43,-8.087
120,1,B,1,A,1,44.432,22.155,0.289,-31.025
121,0,A,0,B,0,20.947,9.992,0.422,-21.101
122,0,C,1,A,1,26.985,10.459,0.408,-63.528
123,1,B,0,A,1,20.889,25.494,0.268,-23.763
124,1,B,1,A,1,34.06,17.395,0.334,-15.133
125,0,A,0,A,0,23.038,5.465,0.468,6.992
126,0,A,1,A,0,22.941,0,0.389,-59.359
127,0,A,0,A,1,22.325,13.279,0.422,-11.561
128,0,C,0,A,1,25.823,14.004,0.366,-12.169
129,1,C,1,A,0,32.753,3.225,0.518,-31.968
130,0,B,1,B,1,34.296,12.36,0.58,2.045
131,1,C,0,A,1,33.937,16.802,0.609,50.043
132,1,C,1,A,0,31.375,2.895,0.629,-10.313
133,1,B,0,A,0,39.098,1.204,0.406,33.629
134,1,A,0,A,0,37.719,6.221,0.614,53.76
135,0,A,1,A,1,31.022,0,0.734,106.285
136,0,A,0,A,0,36.296,1.426,0.208,-30.355
137,0,C,1,B,0,32.281,2.656,0.35,75.291
138,0,C,1,A,1,24.11,7.327,0.366,32.816
139,1,A,0,A,0,19.673,1.049,0.269,14.893
140,0,A,0,A,0,32.923,9.118,0.222,17.39
141,0,A,1,A,1,32.34,11.477,0.448,-10.507
142,0,B,0,A,0,18.901,2.219,0.224,-24.372
143,0,C,0,A,1,26.372,14.433,0.296,7.403
144,0,C,0,A,0,28.39,11.349,0.383,104.112
145,1,C,1,A,0,41.277,2.946,0.308,13.451
146,1,C,1,A,1,17.559,20.466,0.492,-15.324
147,0,A,0,C,1,42.784,3.44,0.512,83.856
148,1,A,0,C,0,17.463,10.397,0.582,-78.281
149,0,A,0,C,0,21.812,0,0.386,-58.194
150,1,B,0,B,0,27.914,5.367,0.429,58.406
151,1,B,1,A,1,47.997,11.846,0.504,48.983
152,1,C,1,A,0,28.311,5.971,0.361,-40.914
153,0,A,0,A,0,31.419,7.056,0.4,67.009
154,1,A,0,C,0,31.399,2.804,0.333,5.359
155,1,B,0,A,1,19.946,11.267,0.039,36.784
156,1,A,0,B,0,32.173,1.971,0.313,6.934
157,0,B,1,A,1,44.11,10.006,0.233,34.727
158,1,B,1,A,1,22.268,19.713,0.443,-58.906
159,0,A,0,B,0,28.099,10.019,0.298,4.639
160,1,B,1,A,0,25.188,11.477,0.161,-12.206
161,0,A,0,C,0,29.16,10.53,0.435,51.834
162,1,A,1,A,1,38.568,15.883,0.388,4.968
163,1,A,0,A,1,35.413,14.864,0.368,21.904
164,1,C,0,A,0,34.921,6.445,0.297,33.045
165,0,B,1,B,1,25.287,7.762,0.524,41.936
166,1,C,1,A,1,31.419,11.243,0.258,-10.676
167,0,A,1,A,1,30.466,13.047,0.468,-5.172
168,0,B,1,A,0,24.383,3.822,0.531,44.765
169,0,A,1,B,0,26.027,0,0.224,59.363
170,1,A,1,B,0,24.931,2.599,0.435,7.787
171,0,A,1,A,0,28.962,2.248,0.334,70.217
172,0,B,0,A,0,25.525,5.311,0.066,56.186
173,1,C,0,A,1,39.414,16.756,0.393,11.224
174,0,B,0,A,1,30.029,11.662,0.275,28.548
175,0,B,0,A,1,24.054,16.404,0.776,0.457
176,0,A,0,A,1,53.907,10.467,0.253,71.79
177,1,A,1,A,0,34.116,3.321,0.372,5.042
178,1,A,0,A,0,26.089,3.138,0.392,50.121
179,0,A,0,A,0,18.837,2.906,0.232,65.802
180,0,A,0,A,0,33.059,5.973,0.677,10.5
181,0,B,1,A,1,45.592,5.699,0.423,-61.991
182,0,C,1,A,1,40.573,6.585,0.299,50.801
183,0,A,0,A,0,24.665,9.644,0.139,53.908
184,0,B,0,A,1,29.588,8.82,0.316,-12.973
185,1,B,0,B,1,38.335,24.604,0.297,56.344
186,0,C,0,A,1,35.667,13.276,0.317,-15.556
187,0,A,1,A,1,45.802,10.387,0.113,-27.175
188,1,A,1,A,0,30.001,7.131,0.497,58.933
189,1,B,0,A,0,28.071,8.796,0.329,112.533
190,1,C,1,A,0,22.155,5.719,0.151,-6.546
191,0,C,0,B,1,31.006,8.805,0.363,33.921
192,1,B,0,A,1,26.401,14.276,0.792,9.609
193,0,C,1,B,0,31.471,5.508,0.505,96.649
194,0,C,0,B,0,22.649,2.775,0.398,44.472
195,0,B,1,A,1,20.766,3.286,0.23,0.142
196,0,C,1,A,0,27.928,0,0.415,-16.317
197,1,B,0,A,0,42.839,0,0.359,87.95
198,1,C,0,A,0,28.688,5.792,0.37,72.202
199,0,A,0,B,0,27.927,3.81,0.507,22.363
200,1,A,1,A,0,34.444,8.573,0.328,-19.886
201,0,C,0,B,1,35.696,12.319,0.296,-10.35
202,1,C,0,A,1,26.306,20.097,0.383,7.856
203,0,B,1,B,0,18.732,2.912,0.409,45.824
204,1,B,1,A,0,20.949,2.41,0.186,9.381
205,1,B,1,A,1,22.82,15.947,0.336,-43.995
206,1,A,1,C,0,29.356,5.766,0.384,-53.083
207,1,A,0,A,1,39.585,9.105,0.187,27.448
208,1,B,1,A,0,24.639,1.452,0.625,40.476
209,1,A,0,A,1,22.149,14.502,0.277,-53.395
210,1,A,1,C,0,28.211,3.225,0.715,4.61
211,0,A,1,A,1,23.229,13.023,0.384,53.39
212,1,A,1,A,0,21.638,2.904,0.231,4.015
213,1,B,1,B,1,33.945,18.761,0.761,58.524
214,1,C,0,A,0,23.422,6.498,0.291,-19.187
215,1,B,0,A,1,28.859,15.782,0.379,23.634
216,1,C,0,A,0,31.431,10.402,0.727,47.592
217,1,C,1,A,1,28.943,16.805,0.184,-29.223
218,1,A,0,A,0,30.506,3.775,0.703,-63.478
219,1,C,0,A,1,29.75,18.226,0.331,23.186
220,1,A,1,A,1,45.577,11.887,0.708,-8.296
221,1,A,0,A,0,22.225,0.939,0.33,50.041
222,1,B,1,C,1,16.778,25.759,0.55,39.964
223,1,C,0,A,1,21.288,13.494,0.428,38.14
224,1,A,0,A,0,27.234,2.321,0.449,-26.016
225,1,B,0,A,0,21.452,6.062,0.254,47.096
226,0,A,0,A,1,29.925,8.153,0.364,36.041
227,1,B,1,A,0,33.122,2.182,0.416,44.053
228,1,B,1,A,0,37.8,3.305,0.309,55.735
229,1,B,0,A,0,19.097,5.956,0.346,34.241
230,0,B,1,A,1,38.214,9.755,0.449,-2.144
231,0,B,1,A,1,29.592,6.919,0.454,99.887
232,1,C,1,A,1,22.301,22.243,0.415,9.639
233,0,B,0,A,1,37.169,2.799,0.273,21.571
234,0,A,1,B,0,20.175,4.633,0.381,-32.305
235,1,C,0,A,1,20.716,21.959,0.536,15.619
236,1,B,0,A,1,25.803,12.399,0.46,47.288
237,1,A,1,C,0,18.274,1.274,0.241,-9.562
238,1,B,1,A,1,24.296,13.536,0.556,41.771
239,1,B,1,A,1,19.144,19.833,0.369,-2.002
240,0,B,0,A,1,22.21,9.332,0.24,-1.418
241,1,B,0,B,0,38.729,4.561,0.485,75.61
242,1,A,1,A,1,27.825,16.92,0.448,13.787
243,1,A,0,A,0,37.311,5.065,0.698,5.416
244,0,A,1,A,1,34.448,18.314,0.187,42.025
245,1,A,0,A,0,25.616,9.067,0.379,54.882
246,0,B,0,A,0,27.58,2.196,0.271,1.189
247,0,C,1,A,1,17.231,15.93,0.441,43.636
248,0,C,1,A,1,30.102,9.436,0.501,-77.258
249,0,C,1,B,0,26.111,3.267,0.562,9.375
250,1,A,0,B,0,24.468,10.985,0.635,37.859
251,1,C,1,B,1,22.873,14.719,0.285,51.841
252,0,B,1,A,0,20.047,0,0.419,-11.889
253,0,A,0,A,1,19.869,11.758,0.467,-48.779
254,0,C,1,A,1,45.092,9.099,0.277,23.917
255,1,C,0,A,1,23.413,20.786,0.646,-11.274
256,0,A,1,C,0,15.622,0,0.822,34.367
257,0,B,1,A,0,28.488,11.309,0.326,-40.729
258,1,A,1,A,0,27.34,1.573,0.511,26.926
259,0,C,1,A,0,20.146,0,0.352,10.391
260,0,A,0,A,0,32.901,4.36,0.311,-25.376
261,0,C,0,A,0,16.412,5.187,0.214,18.006
262,0,B,0,B,0,20.302,5.938,0.442,62.403
263,0,B,1,A,0,30.131,3.038,0.293,-2.738
264,1,B,1,A,0,30.742,0.875,0.321,88.318
265,1,A,0,A,0,26.52,6.271,0.385,71.457
266,0,B,1,A,1,37.75,4.832,0.46,-1.968
267,1,C,1,A,1,33.929,17.437,0.174,27.307
268,1,B,1,A,1,35.31,21.016,0.464,89.809
269,0,A,0,C,1,27.887,3.07,0.318,-17.626
270,0,C,0,A,1,30.404,11.517,0.268,71.738
271,1,A,1,B,0,28.057,3.7,0.449,6.543
272,0,C,0,B,1,37.305,4.287,0.314,-19.313
273,0,B,0,A,0,29.277,3.354,0.39,33.575
274,1,A,1,A,1,29.931,7.431,0.55,52.106
275,1,A,0,A,0,22.931,6.624,0.576,39.83
276,0,A,0,A,1,24.315,5.471,0.46,39.928
277,1,B,1,A,1,34.704,6.32,0.247,11.508
278,0,B,0,A,0,36.496,8.13,0.653,50.381
279,0,B,1,B,0,28.447,5.762,0.573,17.216
280,1,B,1,B,1,23.285,17.2,0.469,28.658
281,1,A,0,A,0,33.936,6.032,0.341,-17.577
282,0,A,0,A,0,25.005,4.859,0.534,-3.457
283,0,B,1,C,1,37.167,8.655,0.439,31.176
284,0,A,0,A,0,33.775,7.593,0.465,-61.274
285,1,C,1,A,1,33.418,23.699,0.433,-64.312
286,0,B,0,C,0,35.458,4.019,0.296,15.416
287,1,C,1,B,1,22.891,13.376,0.608,12.833
288,0,A,1,B,1,33.388,19.928,0.525,70.139
289,1,C,0,A,1,20.562,17.599,0.333,-42.499
290,1,A,1,A,1,26.342,8.31,0.44,70.726
291,0,B,1,A,1,21.62,13.002,0.345,26.126
292,0,B,1,A,0,34.032,0,0.473,-20.07
293,0,C,1,A,1,20.835,13.317,0.373,24.541
294,1,A,1,B,0,37.554,3.905,0.306,16.956
295,0,A,0,C,0,23.828,6.879,0.33,58.408
296,0,A,1,A,0,26.013,3.372,0.175,50.966
297,0,B,0,A,0,21.77,10.404,0.34,-5.208
298,0,C,1,B,1,26.093,12.823,0.548,-15.949
299,0,A,0,A,0,24.54,8.82,0.418,8.053
300,1,B,1,B,1,19.699,23,0.358,0.773
301,1,C,1,A,1,36.445,12.51,0.503,95.432
302,1,B,1,B,0,23.364,9.019,0.305,32.846
303,0,C,1,A,1,21.896,13.94,0.54,46.152
304,0,A,1,B,1,20.102,10.087,0.642,-96.976
305,1,A,1,B,0,18.368,9.515,0.438,7.757
306,0,A,1,B,0,54.401,6.387,0.374,58.13
307,1,C,1,A,1,37.741,12.69,0.386,29.01
308,1,A,1,A,0,17.807,2.213,0.322,31.48
309,0,A,1,A,1,33.575,5.464,0.287,55.091
310,1,B,0,A,1,28.397,17.335,0.549,26.471
311,0,B,1,A,0,29.168,7.161,0.335,12.778
312,1,B,1,B,1,29.378,15.046,0.389,-4.11
313,1,A,0,A,1,29.484,2.051,0.328,30.997
314,1,C,0,A,1,33.744,7.204,0.386,-2.483
315,1,A,0,A,1,29.685,5.726,0.262,89.991
316,0,A,0,A,1,27.157,10.534,0.389,40.679
317,0,A,0,A,0,30.373,6.46,0.39,11.659
318,1,A,0,A,0,25.881,2.137,0.43,-30.938
319,1,A,1,A,1,47.786,8.779,0.541,52.105
320,0,C,0,A,1,24.738,10.832,0.202,45.502
321,0,A,0,C,0,14.031,3.841,0.307,81.839
322,0,B,0,B,1,23.396,9.785,0.365,15.881
323,0,A,1,A,0,30.634,1.743,0.404,47.296
324,0,A,1,B,1,25.059,11.432,0.529,4.285
325,0,B,1,A,1,27.574,5.482,0.513,36.357
326,1,B,1,A,0,22.877,5.253,0.277,66.503
327,1,B,0,A,0,33.745,0,0.513,36.992
328,0,B,0,B,0,32.187,6.814,0.513,-45.36
329,1,B,1,B,0,31.252,6.189,0.437,43.765
330,1,B,1,A,1,33.304,15.932,0.262,41.789
331,0,B,0,A,0,33.259,7.23,0.35,-50.64
332,1,B,0,A,0,28.37,5.029,0.264,166.164
333,0,A,1,C,0,33.862,0,0.533,92.078
334,0,A,0,B,0,13.478,8.986,0.281,40.434
335,0,A,0,A,0,25.473,5.258,0.382,24.617
336,1,B,1,A,1,23.714,12,0.365,27.178
337,0,C,1,A,0,31.01,6.605,0.617,101.509
338,0,C,1,B,1,18.955,10.69,0.419,54.011
339,0,B,0,A,1,46.41,10.315,0.637,-0.387
340,0,B,1,C,0,21.332,2.081,0.271,-23.03
341,0,A,1,A,0,44.598,0.223,0.418,28.175
342,0,C,1,A,1,52.286,9.134,0.419,27.913
343,1,A,1,A,0,34.108,3.784,0.608,69.491
344,0,B,0,A,0,22.378,3.977,0.501,22.341
345,0,A,0,A,0,27.87,1.898,0.218,40.141
346,0,B,1,C,0,23.078,6.213,0.54,49.204
347,1,C,1,B,1,18.929,9.377,0.582,-24.833
348,1,B,1,A,0,27.056,2.986,0.659,37.676
349,0,C,1,A,1,30.849,10.37,0.456,-23.877
350,1,A,0,A,0,50.332,8.614,0.561,50.703
351,0,B,0,A,1,26.453,8.32,0.28,8.125
352,0,B,1,A,1,21.353,5.35,0.53,52.431
353,0,C,1,A,0,30.016,1.468,0.298,59.161
354,0,B,0,A,0,37.798,5.258,0.251,43.632
355,1,B,1,A,1,24.551,8.853,0.515,4.648
356,0,B,0,A,1,26.213,13.208,0.508,23.68
357,1,B,1,A,1,25.5,14.785,0.267,-41.304
358,0,A,0,A,1,39.088,10.929,0.23,1.571
359,0,A,0,B,0,25.339,4.936,0.295,-4.231
360,0,A,1,A,0,26.137,7.895,0.518,-72.023
361,0,A,1,C,0,26.257,3.567,0.57,1.927
362,1,A,0,A,0,30.974,4.153,0.415,73.175
363,0,A,0,A,1,36.183,11.43,0.26,-5.554
364,0,C,0,B,0,39.813,0,0.439,47.227
365,0,A,0,A,0,21.641,8.189,0.505,13.008
366,1,B,0,B,1,31.887,13.433,0.608,-10.45
367,1,A,1,B,0,18.153,5.555,0.172,52.051
368,0,A,1,C,1,32.044,10.348,0.563,61.908
369,1,B,0,A,0,27.448,1.805,0.304,-32.273
370,0,A,0,B,0,24.506,6.632,0.076,9.723
371,1,A,1,C,1,23.427,8.791,0.728,53.003
372,0,A,1,A,0,20.919,6.488,0.445,30.409
373,1,A,1,A,0,37.121,3.819,0.422,-22.611
374,1,A,1,A,0,39.36,4.478,0.221,-11.033
375,0,A,0,A,0,27.395,1.216,0.564,12.95
376,0,C,1,C,1,42.693,13.027,0.331,-38.072
377,1,C,0,A,0,30.564,1.975,0.371,10.181
378,1,B,1,A,0,24.363,9.951,0.386,103.816
379,1,C,0,A,1,23.821,14.883,0.284,65.847
380,0,B,1,A,0,33.587,11.228,0.427,-17.123
381,0,C,1,A,1,31.65,13.341,0.432,30.391
382,0,A,0,A,0,25.001,0,0.268,71.613
383,1,C,1,A,1,41.149,14.784,0.285,5.873
384,0,C,1,A,1,20.607,2.28,0.45,99.071
385,0,B,1,B,1,28.325,0.722,0.37,-42.229
386,0,A,0,A,1,23.343,10.054,0.454,-19.591
387,1,A,1,A,0,37.299,7.024,0.431,37.372
388,0,A,1,B,1,22.064,8.965,0.465,0.482
389,0,A,0,A,0,43.076,4.668,0.338,-33.564
390,1,A,1,A,0,36.647,3.245,0.509,-27.859
391,1,A,1,A,0,21.102,7.052,0.308,-12.228
392,0,A,1,C,1,26.497,8.077,0.523,5.24
393,0,A,1,A,0,45.37,8.211,0.467,8.543
394,0,B,1,A,1,34.928,8.747,0.405,31.289
395,1,A,1,A,0,41.775,5.591,0.628,20.37
396,0,B,1,A,1,35.468,4.651,0.642,-8.104
397,0,B,1,C,1,24.81,6.758,0.487,-44.342
398,1,B,0,A,0,23.138,3.697,0.447,20.054
399,0,B,1,A,1,33.347,10.029,0.393,-3.152
400,0,B,0,B,1,20.262,6.467,0.299,14.457
401,0,B,1,A,1,18.891,8.542,0.597,3.356
402,0,A,0,A,0,30.489,2.327,0.513,28.481
403,1,B,1,A,1,24.576,21.897,0.267,-75.261
404,1,B,1,A,1,24.863,19.57,0.514,44.015
405,0,B,0,A,1,19.589,15.385,0.656,19.03
406,1,A,0,B,0,18.539,9.179,0.548,-14.35
407,1,C,1,A,1,44.772,11.267,0.14,30.048
408,0,A,0,A,0,24.095,3.523,0.457,25.157
409,0,A,0,B,1,43.025,4.201,0.487,68.734
410,1,C,1,B,1,32.017,14.268,0.761,20.368
411,1,A,0,A,0,20.137,10.194,0.327,6.239
412,0,C,1,C,1,17.867,12.443,0.356,60.897
413,0,C,0,B,0,40.71,4.896,0.594,84.653
414,1,A,1,A,1,21.989,5.608,0.308,-19.271
415,1,A,0,A,0,42.756,2.671,0.48,-19.301
416,1,B,1,A,0,53.236,1.815,0.393,4.493
417,1,A,0,A,0,24.256,3.417,0.217,44.055
418,0,B,1,C,1,32.739,15.21,0.432,31.708
419,1,B,1,B,0,22.281,3.832,0.445,22.121
420,1,A,0,A,0,29.941,3.176,0.399,6.436
421,1,A,1,A,1,25.626,14.791,0.431,5.173
422,1,C,1,A,1,53.495,12.556,0.537,88.453
423,1,A,1,A,0,19.016,4.871,0.607,42.01
424,1,B,1,A,1,37.915,23.357,0.318,-7.777
425,0,B,0,A,0,34.202,3.162,0.455,18.52
426,0,B,0,A,1,38.034,12.464,0.452,15.126
427,1,C,1,A,0,31.775,1.941,0.277,0.056
428,1,C,1,A,1,16.245,26.796,0.46,71.982
429,0,A,0,B,0,22.86,10.699,0.397,-1.634
430,0,A,0,A,0,20.606,7.019,0.238,-27.859
431,1,A,1,B,1,19.416,15.784,0.595,-60.527
432,1,A,1,A,0,15.89,7.427,0.411,-53.742
433,0,B,0,A,1,47.339,14.813,0.336,62.607
434,1,C,0,A,1,20.626,22.506,0.204,-26.266
435,0,A,0,A,0,31.148,4.874,0.455,-0.716
436,1,A,1,A,0,39.023,12.049,0.171,-40.97
437,0,A,0,C,0,18.741,5.629,0.396,53.475
438,0,C,0,A,1,27.387,2.387,0.198,-14.178
439,0,C,1,A,1,18.934,13.767,0.374,-14.298
440,0,C,0,A,1,22.346,9.683,0.24,58.675
441,0,B,0,A,1,35.747,9.465,0.205,0.961
442,0,C,1,A,0,33.729,6.833,0.257,3.581
443,1,A,0,A,1,21.358,15.032,0.423,89.815
444,1,B,1,A,1,40.337,17.373,0.217,-39.921
445,0,B,0,A,0,21.639,0,0.264,-24.578
446,1,B,1,A,1,20.082,21.638,0.312,99.415
447,0,C,1,A,1,25.191,13.685,0.579,50.581
448,0,A,1,C,0,32.267,9.456,0.714,61.574
449,1,B,1,A,0,37.634,8.367,0.407,2.201
450,1,C,1,A,1,40.646,17.497,0.448,-8.367
451,1,A,0,A,0,23.767,2.863,0.302,-13.345
452,0,B,1,A,0,46.307,2.956,0.35,43.339
453,1,A,0,A,0,23.502,4.727,0.401,3.459
454,1,B,1,A,0,32.623,3.949,0.53,-21.309
455,1,C,1,A,1,22.547,10.3,0.298,28.023
456,1,B,0,A,0,19.194,5.661,0.32,72.333
457,1,A,1,A,0,24.396,1,0.191,54.433
458,0,A,0,A,0,24.72,8.63,0.232,-33.224
459,0,C,1,A,1,32.318,10.601,0.498,-8.23
460,1,B,1,A,1,22.007,7.257,0.386,89.511
461,1,A,1,A,0,46.956,7.915,0.58,16.184
462,1,A,1,A,0,37.488,3.391,0.495,35.165
463,0,B,1,A,0,23.365,5.632,0.604,34.382
464,1,B,1,A,1,16.016,15.024,0.227,-2.282
465,0,B,1,A,0,20.324,8.942,0.373,19.787
466,0,B,0,A,0,33.177,0.696,0.197,98.5
467,0,A,0,A,0,32.532,6.267,0.432,-3.763
468,1,B,0,A,0,34.082,6.482,0.314,-24.69
469,1,C,0,A,1,30.77,12.079,0.541,-34.682
470,1,C,1,A,0,29.78,7.497,0.388,29.369
471,1,B,1,A,1,27.14,22.593,0.457,9.128
472,1,C,1,B,1,43.63,23.263,0.328,57.801
473,1,B,0,A,0,23.038,1.698,0.341,24.442
474,0,A,1,C,1,36.979,9.451,0.493,93.52
475,1,A,1,A,1,22.022,13.8,0.342,-61.878
476,1,A,0,A,0,33.331,2.251,0.474,37.52
477,0,A,0,B,1,35.018,11.036,0.57,36.63
478,1,B,1,B,1,29.34,14.445,0.529,90.635
479,1,C,1,A,1,30.143,15.103,0.267,44.338
480,1,B,0,A,1,21.08,11.81,0.508,-28.996
481,1,B,0,A,1,22.607,15.027,0.414,-8.168
482,1,C,1,A,0,30.496,4.448,0.714,1.839
483,1,C,1,A,1,24.995,29.329,0.388,84.168
484,1,B,1,C,1,35.788,11.959,0.459,74.426
485,0,B,0,A,1,37.817,11.817,0.35,-53.281
486,1,B,1,A,1,47.886,20.542,0.431,6.803
487,0,B,0,A,0,32.497,9.957,0.236,-50.594
488,0,B,1,A,1,30.11,13.47,0.393,27.005
489,1,A,0,A,0,36.582,12.253,0.442,-7.446
490,1,C,1,A,1,22.097,12.019,0.448,28.475
491,0,A,1,A,0,15.555,3.617,0.322,-27.171
492,0,C,1,C,1,25.973,10.577,0.354,-25.842
493,1,B,1,A,1,40.87,14.118,0.37,49.598
