id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
204,0,A,1,A,1,15.957,4.937,0.161,26.574
205,0,B,0,A,0,35.454,8.945,0.233,75.454
206,1,B,0,A,1,15.313,12.236,0.317,-47.084
207,1,A,1,A,1,23.807,10.945,0.396,33.83
208,0,A,0,C,0,31.907,3.693,0.475,-34.737
209,0,A,0,C,0,30.979,4.107,0.813,45.99
210,0,A,1,A,0,29.008,5.1,0.511,-20.299
211,0,C,1,A,1,17.63,9.311,0.54,54.901
212,0,A,1,C,1,30.129,12.946,0.397,-6.917
213,1,B,1,A,0,22.699,8.179,0.385,-5.552
214,1,C,1,C,1,35.21,19.688,0.365,47.387
215,1,B,1,A,1,27.063,12.771,0.607,25.79
216,1,B,1,B,1,16.905,8.663,0.297,59.15
217,0,C,0,A,0,25.324,5.072,0.391,9.798
218,1,A,0,A,0,33.992,1.285,0.147,-11.099
219,1,B,1,A,0,32.32,3.172,0.455,65.799
220,0,B,0,A,1,34.928,11.798,0.454,-7.66
221,1,C,1,B,1,20.319,17.069,0.488,6.282
222,0,A,1,A,0,22.508,0,0.401,58.758
223,1,A,0,A,0,33.615,1.413,0.369,4.286
224,0,B,1,A,1,25.478,9.055,0.492,-106.249
225,1,A,0,A,0,25.152,2.784,0.247,7.836
226,0,B,0,A,0,27.29,0.892,0.466,33.884
227,0,C,1,B,0,40.895,3.937,0.312,-11.533
228,0,A,0,B,0,41.621,7.055,0.416,11.19
229,0,A,0,A,0,22.762,4.574,0.451,17.056
230,0,A,1,B,1,23.171,4.763,0.483,-57.517
231,1,A,1,B,0,21.101,5.861,0.212,33.627
232,0,B,1,B,0,31.559,1.185,0.452,22.4
233,1,B,0,A,0,25.248,0.815,0.457,23.231
234,1,A,1,B,1,30.035,19.328,0.498,48.352
235,0,B,1,A,0,35.16,9.33,0.224,-22.925
236,0,B,0,A,0,31.14,5.06,0.397,38.967
237,1,B,1,B,0,25.472,1.48,0.445,-1.608
238,1,A,0,A,0,25.293,1.902,0.309,27.145
239,0,B,1,A,0,21.931,6.439,0.476,60.933
240,1,B,1,A,0,29.567,5.122,0.258,-32.289
241,0,B,1,A,1,22.105,8.011,0.366,45.105
242,1,B,1,A,1,21.676,9.916,0.302,-36.179
243,1,C,1,A,0,40.385,5.194,0.477,60.555
244,1,C,1,B,1,34.619,13.366,0.24,-7.434
245,1,A,1,A,1,29.018,19.88,0.192,28.501
246,0,A,0,A,1,38.646,12.779,0.477,53.765
247,0,C,1,A,1,23.894,10.908,0.28,37.141
248,1,B,0,A,1,19.73,20.945,0.116,-14.409
249,1,A,0,A,0,20.952,14.929,0.472,74.131
250,1,C,0,A,1,35.16,6.442,0.393,83.761
251,1,A,0,A,0,24.318,6.728,0.505,57.43
252,1,A,0,B,0,40.849,3.485,0.514,32.612
253,1,A,0,A,1,33.757,4.282,0.418,2.815
254,1,A,1,A,0,32.533,6.534,0.582,27.721
255,0,B,1,A,0,38.922,11.685,0.359,53.184
256,1,B,1,B,1,45.18,17.635,0.636,-49.281
257,0,C,1,A,1,27.217,13.73,0.276,-16.496
258,1,A,1,A,0,23.607,5.368,0.437,47.328
259,1,A,1,C,0,32.597,2.779,0.473,-38.876
260,1,C,0,A,1,39.607,18.624,0.562,-16.071
261,0,C,0,B,1,42.313,9.472,0.454,8.615
262,1,B,1,A,0,19.51,7.102,0.304,39.461
263,0,B,1,A,0,33.441,0,0.22,22.494
264,0,A,0,A,0,22.215,10.126,0.313,-8.882
265,1,B,0,A,0,26.897,6.349,0.139,-52.733
266,0,C,1,A,1,34.517,10.479,0.288,-28.366
267,0,C,1,A,1,34.838,6.795,0.555,44.041
268,1,C,0,A,1,18.105,18.245,0.419,-34.309
269,1,A,1,B,0,26.57,3.8,0.556,31.695
270,1,B,0,A,1,17.893,11.778,0.302,-5.157
271,0,C,0,B,0,21.713,3.514,0.488,56.655
272,1,B,1,A,1,30.136,16.116,0.355,43.972
273,0,A,0,A,0,25.601,4.194,0.368,-3.318
274,1,C,0,A,1,28.523,17.104,0.439,-44.712
275,0,C,1,A,0,26.577,5.555,0.454,37.616
276,1,B,1,A,1,25.747,14.505,0.259,-53.717
277,0,A,0,A,1,22.907,14.922,0.258,-4.985
278,0,B,0,A,1,26.654,8.737,0.581,-40.183
279,1,B,0,A,1,17.993,17.727,0.265,7.547
280,1,A,0,A,0,26.692,5.527,0.543,11.347
281,0,B,0,A,0,19.178,7.827,0.5,18.382
282,1,A,1,B,0,22.859,3.755,0.772,35.08
283,1,A,0,B,0,39.076,1.279,0.565,-10.236
284,0,C,1,A,0,18.722,4.946,0.667,66.998
285,1,A,0,A,0,25.629,5.217,0.299,43.636
286,1,A,0,A,0,34.972,1.05,0.357,35.612
287,1,A,1,A,1,22.722,15.738,0.236,-1.749
288,0,C,0,A,1,24.986,6.153,0.258,19.68
289,0,C,0,A,0,24.298,10.251,0.363,-18.045
290,1,A,1,B,0,48.426,3.778,0.674,-47.313
291,1,A,1,A,1,37.122,7.688,0.38,95.464
292,1,C,1,A,1,33.366,11.986,0.401,37.17
293,1,B,0,A,1,24.948,15.029,0.622,60.272
294,0,C,1,A,1,29.966,17.458,0.374,6.091
295,0,A,0,A,0,31.098,5.76,0.29,-6.593
296,0,C,1,A,1,32.249,13.378,0.364,50.261
297,1,B,1,A,0,28.634,6.192,0.435,-32.334
298,0,A,1,B,1,46.881,16.427,0.285,93.129
299,0,B,0,A,1,36.81,9.521,0.518,21.669
300,0,C,1,A,1,26.415,12.48,0.307,29.31
301,0,B,0,A,0,28.751,0.938,0.651,20.326
302,0,B,1,A,1,25.809,11.827,0.265,64.412
303,0,B,0,A,0,33.309,3.749,0.425,23.527
304,0,B,1,A,1,22.929,7.089,0.56,-11.376
305,1,B,0,A,0,21.161,6.561,0.408,-15.111
306,0,A,1,A,0,30.407,8.545,0.332,12.374
307,1,A,0,A,0,50.337,2.584,0.192,-12.282
308,1,C,1,A,1,32.804,6.625,0.336,59.581
309,0,A,0,A,1,25.151,11.587,0.133,52.839
310,1,A,0,A,0,18.788,1.17,0.266,21.606
311,0,A,0,A,0,16.622,7.152,0.541,7.942
312,0,A,1,C,0,23.357,8.261,0.447,32.464
313,0,C,1,B,1,30.616,16.952,0.52,40.351
314,0,A,0,A,0,25.163,5.936,0.299,101.482
315,0,C,1,A,1,33.639,10.66,0.61,30.576
316,1,B,0,A,0,34.736,2.744,0.09,32.566
317,1,A,0,A,0,32.236,7.15,0.376,16.479
318,1,B,1,A,0,23.48,6.618,0.301,-19.005
319,0,A,1,B,1,31.025,16.686,0.285,3.274
320,0,C,1,A,0,22.593,7.146,0.431,5.881
321,0,A,1,B,0,33.525,3.398,0.466,14.151
322,0,A,0,A,0,42.094,7.711,0.244,-52.899
323,0,A,0,C,0,33.35,0.024,0.493,48.203
324,1,C,0,A,0,35.149,7.793,0.609,45.674
325,0,B,1,A,0,25.761,3.59,0.601,27.279
326,0,A,1,A,1,22.193,9.768,0.244,27.529
327,1,A,1,A,0,17.295,7.029,0.494,-21.544
328,0,A,0,A,1,20.524,6.218,0.561,50.152
329,1,A,1,A,0,33.603,2.671,0.663,-12.611
330,0,B,1,A,1,26.535,9.717,0.341,82.854
331,0,C,1,B,1,29.263,13.054,0.189,57.151
332,1,A,0,A,1,31.405,16.675,0.259,19.353
333,1,B,1,A,1,38.797,28.59,0.454,78.582
334,0,A,0,A,0,24.26,10.386,0.268,39.073
335,0,B,1,C,0,33.057,5.258,0.639,21.568
336,1,C,0,A,1,19.282,21.324,0.27,10.482
337,1,C,1,A,1,17.131,26.596,0.439,21.033
338,0,A,1,A,0,28.634,6.99,0.175,33.883
339,1,B,1,A,1,25.537,19.488,0.293,68.083
340,0,B,0,B,1,31.322,9.728,0.448,51.732
341,0,B,1,B,1,38.262,7.962,0.563,37.936
342,0,C,0,A,1,28.165,9.661,0.341,-4.348
343,0,A,0,A,0,21.844,6.139,0.444,62.992
344,1,A,0,A,0,27.003,3.762,0.611,28.855
345,0,C,0,A,0,19.008,5.246,0.285,5.262
346,0,C,1,C,1,36.126,9.719,0.596,86.575
347,1,A,0,A,1,41.071,6.151,0.271,78.051
348,1,C,1,A,1,20.617,14.791,0.37,21.886
349,1,B,0,A,0,32.801,5.227,0.365,53.509
350,0,C,0,A,0,33.626,4.911,0.267,-28.647
351,1,C,1,B,1,38.907,24.076,0.354,135.547
352,1,A,1,A,1,19.08,4.403,0.326,-70.601
353,0,C,0,A,1,24.225,9.921,0.69,-27.446
354,0,B,0,A,0,32.872,7.312,0.415,-3.367
355,0,C,0,A,1,35.862,7.669,0.248,42.103
356,0,A,1,A,0,36.843,3.506,0.548,-7.13
357,1,A,0,A,0,32.091,6.113,0.333,55.557
358,0,C,0,A,1,25.366,11.236,0.501,66.551
359,1,B,0,A,0,35.907,1.639,0.451,35.49
360,1,C,1,A,1,25.047,11.243,0.15,-6.709
361,1,A,1,C,1,23.26,2.59,0.275,52.563
362,1,A,1,A,1,23.638,17.991,0.279,-14.401
363,0,C,1,A,1,25.5,9.089,0.307,28.951
364,1,A,1,B,0,33.465,10.179,0.688,-46.311
365,0,A,1,A,1,31.751,12.99,0.585,-12.775
366,1,C,1,A,1,26.42,14.73,0.454,12.269
367,1,A,0,A,1,34.553,17.138,0.369,132
368,0,B,1,A,1,27.522,7.459,0.215,22.353
369,0,A,1,C,0,28.516,8.137,0.563,16.115
370,1,B,0,A,0,24.983,7.082,0.378,24.728
371,1,B,1,A,1,24.158,5.645,0.307,-60.376
372,0,C,1,A,1,23.646,8.208,0.303,-1.839
373,0,A,0,A,1,33.933,8.492,0.502,153.435
374,0,A,0,A,1,28.371,9.309,0.391,39.316
375,0,B,0,C,1,30.109,12.402,0.401,9.132
376,1,C,1,A,1,17.46,14.01,0.274,-18.842
377,0,C,1,C,1,23.493,7.992,0.5,-12.233
378,0,B,0,B,1,22.031,1.165,0.597,-37.752
379,1,A,0,A,0,21.901,5.952,0.211,33.368
380,1,A,0,A,0,42.74,3.735,0.382,-86.532
381,1,A,1,A,0,16.091,4.625,0.414,25.369
382,1,A,1,A,0,41.261,6.266,0.24,38.107
383,0,A,0,A,0,29.895,8.506,0.355,33.027
384,1,B,1,A,1,24.331,17.419,0.216,34.678
385,1,C,0,A,0,26.526,5.642,0.65,40.078
386,0,A,0,A,0,41.442,5.441,0.128,-17.981
387,0,A,1,A,0,37.219,6.608,0.316,79.393
388,1,A,0,A,0,29.971,5.692,0.448,59.283
389,0,C,1,A,1,31.557,14.489,0.336,-36.286
390,1,A,0,A,1,19.655,19.933,0.421,11.696
391,1,B,1,A,1,29.294,22.732,0.322,44.116
392,1,A,1,A,0,26.914,5.281,0.592,-16.932
393,1,B,0,A,0,26.829,0.992,0.604,38.343
394,0,C,1,A,1,24.596,7.413,0.434,2.347
395,1,A,1,A,1,17.453,13.18,0.48,-3.852
396,1,B,0,A,1,26.838,11.348,0.331,17.499
397,1,B,0,A,0,39.158,4.292,0.405,11.583
398,0,A,0,A,0,23.186,7.282,0.267,29.829
399,0,A,0,B,1,28.695,8.78,0.524,45.298
400,1,A,0,A,0,28.29,7.059,0.505,-8.383
401,0,C,1,B,1,24.643,6.718,0.491,48.729
402,1,B,0,A,1,22.669,12.482,0.509,-8.167
403,0,C,1,A,1,28.928,10.441,0.141,21.657
404,1,B,1,B,1,18.045,14.628,0.585,-5.17
405,0,A,0,B,1,32.8,6.432,0.499,-1.108
406,0,A,1,A,0,39.771,1.485,0.463,89.719
407,1,A,1,B,1,27.283,10.764,0.586,-53.888
408,0,C,1,A,0,32.97,5.374,0.473,-3.616
409,1,B,1,A,0,28.642,1.322,0.424,49.645
410,1,C,1,A,1,43.968,25.286,0.191,62.04
411,1,A,1,A,0,24.712,6.728,0.35,-54.672
412,1,B,1,A,1,22.292,7.864,0.622,20.841
413,1,C,0,A,1,19.888,14.798,0.627,-75.258
414,1,C,1,A,0,28.627,2.143,0.144,-39.529
415,0,B,1,B,0,42.582,0.831,0.093,37.054
416,1,A,0,A,0,43.334,4.239,0.368,53.733
417,1,B,0,A,1,31.185,9.663,0.361,-11.785
418,0,B,0,A,1,32.533,10.507,0.282,-43.287
419,1,A,1,A,0,25.071,6.897,0.422,18.832
420,0,B,1,A,0,25.002,3.069,0.384,41.173
421,0,A,0,A,1,45.801,17.613,0.495,35.586
422,0,B,1,A,0,26.418,5.103,0.186,-16.974
423,0,A,0,A,0,30.734,5.769,0.149,18.55
424,0,A,0,A,0,21.461,3.201,0.473,18.969
425,0,C,1,A,1,22.067,11.313,0.384,23.427
426,0,C,1,A,1,33.438,13.08,0.527,-55.042
427,1,C,1,A,1,38.418,21.121,0.286,-12.226
428,1,B,1,A,1,31.139,16.384,0.514,5.14
429,0,B,1,C,0,28.589,1.664,0.582,24.775
430,1,B,1,A,0,27.827,4.99,0.441,-34.341
431,1,A,0,A,0,30.573,6.801,0.437,-13.277
432,0,B,0,C,0,21.7,4.394,0.362,-67.443
433,1,A,0,A,0,28.367,8.179,0.423,69.791
434,1,C,1,A,1,26.73,4.51,0.344,38.694
435,0,B,1,A,0,26.88,0,0.412,34.285
436,1,B,0,B,0,31.654,9.462,0.623,-4.016
437,1,A,1,A,1,40.985,11.714,0.455,28.583
438,0,A,0,A,1,22.363,15.91,0.409,24.321
439,1,B,0,A,1,26.918,18.23,0.386,-24.148
440,0,A,0,A,0,35.862,3.656,0.396,37.53
441,1,A,1,A,0,34.658,9.12,0.314,-11.533
442,1,C,1,A,1,36.71,8.257,0.198,45.792
443,1,B,1,A,1,22.441,13.906,0.576,25.711
444,0,A,1,A,0,52.291,3.325,0.419,5.267
445,1,C,1,A,0,35.068,8.576,0.225,14.856
446,0,A,0,A,1,36.791,10.013,0.632,-32.097
447,1,B,0,A,0,28.843,7.332,0.383,8.744
448,1,A,1,A,0,28.658,8.701,0.464,47.371
449,1,C,1,A,0,19.419,5.627,0.4,3.214
450,0,B,0,B,1,26.793,3.371,0.41,-49.225
451,1,B,1,A,0,40.134,9.323,0.283,36.094
452,1,A,1,A,1,26.97,18.96,0.323,53.289
453,0,B,0,A,0,37.271,6.546,0.37,12.966
454,1,C,0,A,1,29.407,18.699,0.415,-2.111
455,1,A,1,C,0,48.14,5.545,0.654,-6.294
456,0,A,1,A,1,50.372,15.39,0.53,-7.301
457,0,C,0,B,1,30.231,7.459,0.322,22.736
458,1,A,1,A,1,31.472,16.683,0.3,14.453
459,0,A,1,C,1,35.501,13.327,0.42,58.057
460,0,C,1,C,1,23.434,8.733,0.192,28.308
461,0,A,1,A,1,36.042,7.66,0.504,49.735
462,1,C,1,A,1,31.151,18.633,0.355,27.158
463,1,B,1,A,1,18.814,9.818,0.452,108.62
464,0,B,0,A,0,34.197,5.009,0.449,-33.103
465,1,B,1,A,1,21.436,10.328,0.277,12.641
466,1,B,1,A,1,30.405,23.761,0.452,77.632
467,1,A,1,A,0,18.201,3.349,0.344,54.199
468,1,B,1,A,1,30.115,14.296,0.658,24.421
469,0,A,1,A,0,21.446,7.34,0.15,103.669
470,0,B,1,A,1,21.706,5.304,0.437,26.218
471,0,C,1,B,0,24.83,1.188,0.381,-15.316
472,1,B,0,A,1,42.219,10.213,0.514,33.917
473,0,B,1,A,1,35.392,15.029,0.452,-2.081
474,0,A,1,A,0,25.01,0,0.374,31.65
475,1,A,0,A,1,23.6,12.862,0.522,79.704
476,0,C,1,A,1,22.369,10.589,0.496,14.793
477,1,A,1,A,1,33.989,8.071,0.467,25.155
478,0,A,0,A,0,32.678,6.057,0.392,-20.725
479,0,B,1,C,1,29.133,5.809,0.469,-20.622
480,1,C,1,A,1,28.953,16.263,0.459,-4.392
481,1,B,1,A,1,45.812,17.961,0.347,61.337
482,1,A,0,A,0,28.547,7.549,0.339,51.35
483,1,C,1,A,1,24.752,20.376,0.574,70.06
484,1,B,1,B,0,20.646,5.222,0.61,-8.728
485,0,C,1,A,0,14.959,4.392,0.548,41.382
486,1,A,1,B,1,14.797,17.543,0.529,-5.14
487,0,C,1,A,0,34.968,8.559,0.699,62.544
488,0,A,0,A,0,26.876,2.241,0.346,40.584
489,1,A,0,A,1,33.754,19.346,0.289,23.757
490,0,C,1,A,0,22.963,9.067,0.497,79.402
491,1,A,0,A,0,38.179,7.803,0.505,-46.252
492,0,C,0,A,0,29.503,6.437,0.225,-26.921
