id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,1,23.872,25.55,0.533,82.843
43,0,A,0,A,0,34.386,3.498,0.387,-44.865
44,1,C,1,A,1,36.267,18.748,0.396,11.675
45,1,B,1,A,1,20.761,21.399,0.155,57.316
46,1,C,1,A,1,50.777,19.704,0.679,1.046
47,0,B,0,A,1,24.56,7.35,0.69,-27.65
48,1,C,0,A,1,25.361,6.796,0.675,3.707
49,1,C,0,A,1,35.964,12.935,0.536,25.9
50,1,C,0,A,0,14.43,5.463,0.38,42.339
51,0,B,1,A,1,32.799,1.378,0.52,20.214
52,1,A,0,A,0,42.299,2.175,0.329,49.014
53,1,A,1,B,1,34.122,16.254,0.575,-22.851
54,0,A,1,A,0,23.332,9.219,0.34,25.312
55,0,B,1,A,0,28.526,3.457,0.158,48.223
56,1,C,1,A,0,38.743,4.354,0.172,35.301
57,1,C,1,A,0,33.133,0.162,0.353,2.435
58,1,A,1,A,0,44.022,5.019,0.299,51.236
59,1,B,1,A,0,32.947,4.101,0.475,-5.459
60,0,B,0,B,1,33.999,10.612,0.344,6.794
61,1,A,0,A,0,23.986,9.423,0.41,45.518
62,0,A,0,A,0,28.803,5.899,0.459,-38.359
63,1,C,0,A,0,32.016,7.133,0.307,10.278
64,1,C,0,A,1,27.085,14.09,0.568,72.469
65,0,C,1,A,1,23.461,3.491,0.193,45.389
66,0,B,0,A,0,34.127,0,0.332,8.618
67,1,A,1,A,0,27.599,4.451,0.359,5.175
68,1,B,1,A,0,27.905,2.684,0.344,14.048
69,0,A,1,A,0,27.527,6.82,0.309,21.722
70,1,B,1,A,1,19.737,22.147,0.331,-51.106
71,1,B,0,A,1,33.304,8.89,0.518,-11.648
72,1,A,0,A,0,20.081,10.33,0.549,10.618
73,1,C,1,A,1,28.252,15.659,0.379,16.44
74,0,C,1,C,1,32.627,10.236,0.173,-12.008
75,1,A,0,B,0,29.265,3.874,0.55,65.745
76,0,C,0,B,1,33.135,10.182,0.306,67.572
77,0,A,1,A,0,25.174,7.119,0.542,57.163
78,1,B,1,A,1,38.803,22.717,0.411,-56.456
79,1,A,0,A,0,35.771,4.427,0.309,-10.356
80,0,C,1,A,1,38.321,13.221,0.215,-21.108
81,0,A,0,A,0,29.335,5.944,0.17,37.522
82,0,C,1,A,1,16.522,6.316,0.144,28.731
83,0,C,1,B,1,22.442,8.876,0.471,-12.055
84,0,B,0,A,1,21.459,8.414,0.348,-63.329
85,0,A,0,C,1,24.312,11.073,0.724,12.712
86,0,C,1,A,0,34.546,2.752,0.375,33.783
87,1,B,0,A,0,35.153,5.181,0.45,31.291
88,1,B,0,A,1,30.197,20.57,0.394,103.462
89,0,B,0,A,0,44.305,7.236,0.714,36.395
90,1,C,1,A,0,37.434,5.151,0.677,-35.75
91,1,C,1,A,1,25.56,15.918,0.45,24.532
92,0,B,0,A,0,18.151,6.082,0.499,-56.551
93,1,B,1,A,1,35.28,15.879,0.286,88.277
94,1,B,1,A,1,39.044,12.909,0.406,-84.573
95,0,B,1,A,1,27.081,4.975,0.333,19.154
96,0,A,0,A,1,30.24,4.077,0.235,-24.244
97,0,A,0,A,0,21.62,8.992,0.24,45.79
98,0,C,0,B,0,38.663,10.627,0.546,26.845
99,1,C,1,A,1,29.941,26.709,0.359,7.572
100,1,B,1,B,1,35.781,12.863,0.302,46.419
101,0,C,1,A,1,33.613,10.335,0.493,6.973
102,1,A,0,A,0,32.307,12.053,0.489,60.049
103,0,B,1,A,0,33.384,3.179,0.376,-26.435
104,1,B,0,A,1,36.281,16.75,0.296,-14.069
105,1,A,1,A,0,34.852,3.785,0.362,48.398
106,1,C,1,A,0,32.291,2.924,0.729,10.596
107,0,A,1,C,1,34.325,12.24,0.404,-24.254
108,1,C,0,A,1,24.296,16.504,0.429,50.032
109,0,B,0,A,1,27.244,1.994,0.404,-12.039
110,1,B,1,A,1,36.781,12.022,0.367,76.284
111,0,A,0,A,0,18.274,7.143,0.339,31.087
112,0,C,1,B,0,32.556,3.64,0.276,-27.115
113,1,A,1,A,0,19.773,3.187,0.542,34.63
114,0,B,1,A,0,30.488,0.447,0.37,97.116
115,0,B,0,A,0,21.978,3.954,0.371,-63.304
116,1,C,0,A,1,53.433,11.989,0.174,8.09
117,1,B,1,A,1,19.572,11.582,0.481,-15.16
118,1,B,0,A,1,31.364,13.353,0.55,58.816
119,0,C,1,A,0,23.134,3.421,0.59,-59.597
120,1,A,0,A,0,20.699,1.885,0.581,-12.26
121,1,B,0,A,0,25.557,2.45,0.23,-64.343
122,1,A,1,B,1,30.705,18.388,0.648,48.681
123,1,C,0,A,1,40.653,15.389,0.33,-8.044
124,0,B,0,A,1,24.181,6.231,0.275,28.632
125,0,A,0,B,1,31.208,13.899,0.311,-1.792
126,0,B,0,A,0,22.392,2.466,0.218,22.242
127,1,C,1,A,1,30.033,12.382,0.519,42.842
128,1,B,1,A,0,24.796,4.161,0.527,90.844
129,1,B,0,A,1,25.162,20.698,0.421,67.223
130,0,B,1,A,0,28.257,9.869,0.373,4.707
131,0,C,1,A,0,35.643,5.92,0.276,36.15
132,0,A,1,B,1,30.877,8.013,0.274,66.8
133,1,C,0,A,1,29.635,18.945,0.165,7.045
134,0,B,1,B,0,32.389,7.986,0.341,10.141
135,0,A,0,A,0,23.356,4.287,0.491,44.776
136,1,A,0,A,1,7.758,16.792,0.324,31.646
137,0,B,1,A,0,25.878,6.503,0.417,88.072
138,0,A,1,A,0,28.999,11.352,0.755,26.127
139,1,B,0,A,0,22.395,3.125,0.452,32.193
140,0,B,1,A,0,41.236,6.587,0.586,48.385
141,1,A,1,A,0,22.665,3.89,0.36,12.21
142,0,A,1,A,1,29.432,12.492,0.447,-63.9
143,0,B,1,A,1,41.463,14.315,0.81,3.286
144,0,C,0,A,1,37.659,12.679,0.549,93.55
145,0,A,0,A,0,16.469,6.157,0.296,57.17
146,0,B,1,A,0,26.039,10.253,0.449,58.334
147,1,B,1,A,1,33.586,19.095,0.282,21.589
148,1,B,0,B,0,24.209,4.301,0.603,-44.452
149,1,C,1,A,1,37.827,17.883,0.439,-28.71
150,0,B,1,A,0,31.308,6.301,0.651,17.376
151,0,A,0,B,0,32.404,3.488,0.282,-86.415
152,0,C,1,B,1,33.289,6.764,0.133,96.976
153,0,A,0,A,0,23.88,5.164,0.786,55.081
154,1,B,0,A,0,36.657,3.461,0.364,27.196
155,0,C,0,B,0,45.31,2.771,0.364,23.475
156,0,A,0,B,0,32.341,5.718,0.579,-30.321
157,0,C,0,A,0,26.854,3.99,0.343,-13.867
158,1,A,1,A,1,23.917,14.274,0.483,-20.526
159,1,A,0,A,1,22.088,5.195,0.211,-72.168
160,0,A,0,A,0,20.941,1.514,0.483,23.877
161,1,A,1,A,1,21.727,16.017,0.226,-13.54
162,0,A,0,A,1,18.508,11.998,0.141,2.97
163,1,A,0,A,0,36.34,1.169,0.337,52.619
164,0,C,0,A,0,45.598,10.236,0.512,-8.721
165,1,C,0,A,0,26.487,7.247,0.245,23.402
166,1,B,1,A,0,22.059,11.266,0.139,3.494
167,0,B,1,A,0,26.499,6.058,0.265,-81.75
168,1,C,1,A,0,36.291,8.081,0.689,-32.458
169,1,C,1,A,1,27.333,10.588,0.221,-18.146
170,1,A,0,A,0,21.088,5.053,0.39,-64.884
171,0,B,0,A,1,35.249,11.112,0.483,-33.845
172,1,B,1,A,1,35.405,13.519,0.329,102.069
173,1,B,1,A,1,39.417,11.078,0.609,-1.798
174,1,A,1,B,0,24.431,3.021,0.577,-38.132
175,0,A,1,A,0,32.155,0.724,0.627,80.021
176,0,A,0,B,0,31.704,1.447,0.378,17.642
177,0,B,0,A,0,29.756,5.462,0.17,42.531
178,1,B,0,B,0,34.512,7.655,0.242,42.006
179,1,A,0,A,0,35.394,8.078,0.423,-55.313
180,1,A,1,A,1,37.047,18.005,0.285,54.704
181,1,B,0,A,1,45.674,12.09,0.405,-13.622
182,1,A,0,A,1,24.197,10.413,0.472,43.623
183,0,A,1,B,0,15.378,1.171,0.405,39.779
184,0,A,1,A,1,27.002,8.246,0.389,-15.068
185,1,C,1,A,1,41.134,8.626,0.507,12.968
186,0,A,1,A,1,35.233,10.667,0.337,43.751
187,1,C,0,A,1,30.856,18.467,0.495,13.982
188,1,A,1,A,0,43.827,13.414,0.464,21.7
189,1,C,1,A,0,36.226,4.224,0.419,24.939
190,1,A,1,A,0,29.884,3.052,0.178,38.242
191,0,B,1,B,1,38.079,9.558,0.111,41.864
192,1,A,1,C,1,26.895,9.486,0.531,54.787
193,0,A,0,A,1,29.94,10.568,0.522,83.635
194,1,B,1,A,0,22.256,1.33,0.532,1.836
195,0,C,1,C,1,34.325,3.039,0.562,92.453
196,0,B,1,A,1,24.555,11.981,0.668,10.944
197,1,A,1,A,0,19.568,4.053,0.497,-27.244
198,1,A,1,C,0,37.109,1.132,0.334,92.39
199,1,C,1,A,1,43.94,17.326,0.472,40.963
200,0,B,0,B,1,31.248,12.035,0.425,10.146
201,1,A,0,C,0,32.98,6.165,0.549,85.092
202,0,B,1,B,0,30.595,2.133,0.556,37.665
203,0,A,1,B,0,20.956,8.902,0.403,75.408
204,1,C,1,B,1,20.601,7.757,0.379,50.484
205,1,A,1,B,0,42.296,11.916,0.579,15.543
206,0,A,0,A,0,29.356,5.146,0.332,59.827
207,1,A,1,A,0,24.177,3.97,0.436,-55.909
208,1,B,1,A,0,24.919,1.352,0.348,-7.048
209,0,A,1,B,0,29.823,4.4,0.198,-1.772
210,1,A,0,A,0,21.152,5.287,0.461,37.208
211,1,C,1,A,1,47.417,14.168,0.375,33.688
212,0,B,1,A,1,32.199,4.312,0.341,48.915
213,1,B,1,A,1,23.323,2.816,0.452,37.15
214,1,A,1,B,0,29.887,7.619,0.472,13.662
215,1,A,0,A,0,29.845,3.821,0.031,8.575
216,0,B,0,B,0,20.675,3.462,0.438,40.124
217,0,B,1,A,0,13.681,5.378,0.495,-23.828
218,0,A,1,A,1,18.273,12.795,0.286,38.59
219,0,B,0,A,0,23.241,6.913,0.411,12.14
220,1,B,0,A,0,32.043,5.136,0.325,-11.432
221,0,B,1,A,0,24.675,8.649,0.248,-24.808
222,1,B,1,A,0,31.038,5.604,0.364,-38.767
223,1,B,1,A,0,29.219,10.287,0.512,-2.523
224,1,A,1,A,0,21.048,3.216,0.182,-24.707
225,0,A,1,A,0,28.406,7.709,0.442,25.251
226,0,B,0,A,0,24.764,0.674,0.481,-54.142
227,0,A,0,A,1,19.681,11.029,0.498,12.154
228,0,C,0,B,0,33.139,2.446,0.299,77.231
229,0,A,0,A,0,24.343,5.581,0.282,35.61
230,0,A,1,A,0,19.863,8.652,0.32,24.552
231,0,B,1,C,0,26.135,2.097,0.185,45.749
232,1,C,1,A,1,29.966,12.626,0.639,-19.819
233,0,A,0,A,1,31.014,15.366,0.458,-14.895
234,0,B,1,A,0,46.089,8.042,0.499,51.807
235,1,B,1,B,0,30.81,3.651,0.439,31.238
236,1,A,0,A,1,33.005,13.16,0.567,10.907
237,1,C,0,A,0,21.935,3.161,0.63,75.261
238,1,A,0,A,0,33.965,3.638,0.324,18.617
239,1,C,1,A,1,19.546,15.578,0.483,46.792
240,0,B,0,A,1,27.508,5.659,0.228,46.317
241,1,A,0,A,0,22.387,2.415,0.303,17.087
242,0,C,1,A,1,23.079,8.228,0.459,-19.234
243,1,B,0,A,1,30.438,18.706,0.293,18.476
244,0,A,1,A,0,32.766,1.383,0.399,13.214
245,0,B,0,A,0,38.228,10.901,0.397,-33.91
246,0,B,0,B,1,23.623,9.63,0.307,34.803
247,0,B,0,C,0,22.373,0,0.557,58.59
248,1,C,1,C,1,34.173,17.237,0.289,18.161
249,1,A,1,A,1,23.228,18.771,0.379,-2.825
250,1,A,1,C,0,21.532,6.347,0.312,-41.759
251,1,A,1,A,0,21.422,9.316,0.496,77.459
252,0,C,1,A,1,19.631,14.088,0.268,2.893
253,1,C,1,A,0,34.334,1.663,0.336,-9.827
254,1,B,0,A,0,28.094,10.984,0.442,22.646
255,1,B,1,B,0,16.247,3.914,0.505,49.394
256,0,A,0,B,0,29.654,6.104,0.506,39.245
257,1,B,1,A,0,47.953,0,0.297,-6.311
258,0,A,0,A,0,24.36,4.394,0.243,-22.72
259,1,B,1,A,1,27.464,11.679,0.242,-10.705
260,0,A,0,A,0,18.449,4.865,0.291,13.962
261,1,B,1,A,1,28.61,18.515,0.275,-31.729
262,0,A,0,C,1,23.736,12.023,0.553,-135.432
263,1,C,0,A,1,20.184,6.723,0.633,73.071
264,0,B,1,A,1,41.488,16.979,0.401,50.535
265,1,A,1,B,0,35.591,4.171,0.682,53.174
266,0,B,0,C,1,26.544,6.372,0.311,-18.536
267,1,B,1,A,0,27.613,2.077,0.442,-62.096
268,1,A,0,C,0,20.66,1.517,0.532,26.485
269,0,A,0,C,0,36.691,6.391,0.469,11.643
270,1,A,0,A,0,22.715,0.158,0.382,-26.932
271,0,A,0,A,0,39.179,2.362,0.334,57.752
272,1,A,1,A,1,29.356,15.775,0.212,-6.791
273,1,C,1,B,1,30.261,20.432,0.311,-11.238
274,0,A,0,A,1,24.075,12.695,0.22,29.388
275,0,A,0,C,0,28.643,5.418,0.299,39.754
276,0,A,1,A,0,34.235,6.63,0.512,82.224
277,1,A,0,A,0,23.979,10.173,0.656,24.447
278,1,A,1,A,0,21.533,5.87,0.437,-10.269
279,0,B,1,C,1,27.751,13.846,0.539,-4.1
280,1,C,1,A,0,13.913,5.139,0.408,-10.81
281,1,C,0,A,1,23.119,15.448,0.346,112.54
282,0,B,0,C,1,21.394,5.755,0.739,-22.835
283,0,C,1,A,1,31.351,5.644,0.325,20.523
284,0,A,1,A,1,19.897,11.733,0.422,73.246
285,0,A,1,A,0,24.042,4.524,0.224,57.752
286,0,B,0,A,0,37.328,7.022,0.158,14.831
287,1,A,1,A,1,23.358,14.475,0.14,34.94
288,1,C,0,A,0,33.017,5.56,0.282,-0.319
289,1,A,0,A,1,21.527,6.725,0.559,-3.208
290,0,C,0,A,1,33.609,15.149,0.41,-14.93
291,1,B,0,A,0,27.552,4.307,0.193,19.926
292,1,B,1,A,0,32.571,2.053,0.509,17.347
293,1,A,1,A,1,50.776,13.967,0.426,56.035
294,0,C,1,A,0,33.172,10.244,0.362,92.658
295,1,A,0,A,1,25.765,14.268,0.386,51.877
296,1,A,1,C,1,35.973,9.976,0.42,73.142
297,0,A,1,A,1,32.3,8.395,0.181,51.16
298,0,A,0,A,0,32.084,4.88,0.432,-56.082
299,1,C,1,A,0,25.358,7.399,0.565,36.283
300,1,C,0,A,0,12.807,3.983,0.355,26.143
301,0,A,1,A,0,24.022,0,0.576,-23.085
302,1,B,0,A,0,34.836,6.997,0.264,22.76
303,0,A,0,A,0,27.712,8.84,0.278,42.133
304,0,B,1,A,0,37.219,0.533,0.561,83.537
305,0,B,1,A,1,37.876,12.169,0.418,-3.917
306,0,A,1,B,1,22.682,5.264,0.53,15.379
307,0,A,0,B,1,23.154,6.558,0.195,36.991
308,1,C,1,A,1,26.459,10.087,0.283,37.061
309,0,A,0,A,1,24.049,2.486,0.528,25.673
310,0,A,1,C,0,24.43,3.873,0.346,-10.942
311,0,B,1,B,0,38.43,0.776,0.64,50.76
312,1,A,1,A,1,20.041,6.367,0.365,34.384
313,1,B,1,A,0,22.859,10.218,0.526,23.744
314,0,C,1,A,1,23.766,10.613,0.291,-14.386
315,1,C,1,A,1,31.312,10.38,0.328,80.661
316,1,A,1,B,0,27.968,10.7,0.418,25.081
317,0,C,1,A,0,34.125,0,0.359,32.839
318,0,B,1,C,1,48.466,12.285,0.452,44.722
319,1,B,0,A,0,29.344,5.62,0.264,15.417
320,1,B,0,A,0,24.154,3.285,0.358,-44.579
321,1,A,0,A,0,26.301,7.078,0.395,28.037
322,1,C,1,A,1,27.636,6.24,0.158,-18.856
323,1,B,0,A,1,25.942,15.597,0.32,-88.593
324,1,B,1,A,0,34.217,4.986,0.299,12.613
325,0,A,0,A,0,19.449,5.373,0.272,6.158
326,0,B,1,B,1,37.7,15.708,0.708,-20.84
327,1,B,0,A,0,28.393,2.831,0.188,4.016
328,0,B,0,A,1,31.138,7.669,0.538,109.257
329,0,A,1,A,0,35.584,8.021,0.417,18.678
330,1,B,0,A,0,29.017,6.195,0.579,-62.083
331,1,A,1,A,1,29.456,10.464,0.277,28.576
332,1,C,1,C,1,40.105,22.483,0.286,31.344
333,0,C,1,A,1,33.104,16.026,0.156,69.55
334,1,A,0,A,0,29.154,6.848,0.301,-34.87
335,0,B,1,B,1,34.122,15.941,0.539,-22.287
336,1,A,1,A,0,17.945,5.816,0.759,21.851
337,1,A,1,A,0,34.011,7.714,0.415,24.713
338,0,C,1,A,1,25.01,12.803,0.129,44.018
339,1,A,1,A,1,29.216,15.285,0.335,58.274
340,1,A,0,B,0,31.671,9.775,0.315,55.014
341,1,C,0,A,1,25.385,19.269,0.152,-0.144
342,1,B,0,A,0,23.194,5.11,0.588,-26.342
343,1,B,0,A,1,30.016,11.194,0.389,-25.191
344,0,C,1,A,0,36.271,5.971,0.283,6.275
345,0,C,1,A,0,31.193,6.914,0.184,-61.036
346,0,B,0,A,1,21.015,17.851,0.275,67.12
347,1,B,1,A,1,34.706,15.045,0.599,-2.081
348,0,C,1,A,0,32.437,7.536,0.423,3.566
349,0,A,1,A,0,22.65,9.773,0.506,44.786
350,1,A,1,A,1,54.392,19.767,0.637,70.13
351,1,C,1,A,1,26.226,8.479,0.546,-10.039
352,0,C,0,A,1,32.962,8.847,0.37,22.173
353,0,C,0,A,1,30.631,15.274,0.472,-7.708
354,1,A,0,A,0,27.079,10.396,0.494,109.681
355,0,C,1,C,1,25.942,18.767,0.401,-40.281
356,1,B,1,A,1,21.873,17.459,0.632,-3.525
357,1,C,1,B,1,32.303,7.495,0.651,-11.876
358,1,A,1,A,1,23.497,12.165,0.287,-22.199
359,0,B,0,A,0,20.974,8.038,0.57,29.56
360,0,A,1,C,1,27.401,10.052,0.62,89.639
361,0,B,1,A,1,33.38,6.073,0.285,-40.022
362,1,A,0,A,0,22.755,8.777,0.263,105.265
363,0,B,0,B,0,26.409,0.261,0.565,-5.173
364,0,B,1,C,0,28.301,5.738,0.543,63.044
365,0,B,0,A,1,27.879,4.641,0.57,27.704
366,1,A,0,A,0,30.934,0,0.485,16.41
367,0,C,1,A,1,22.535,13.816,0.366,54.524
368,0,B,1,A,0,24.919,5.036,0.281,15.22
369,1,C,1,A,0,21.554,4.411,0.244,32.102
370,0,B,0,A,0,32.072,0,0.343,-13.259
371,1,C,1,B,1,30.086,26.219,0.299,-0.843
372,0,C,0,A,0,36.165,4.545,0.382,-4.394
373,1,C,0,A,0,30.788,9.028,0.421,74.287
374,1,B,0,A,0,23.94,6.091,0.295,23.586
375,0,A,1,B,1,30.569,6.147,0.283,21.107
376,0,C,1,A,1,33.032,7.44,0.309,-23.498
377,0,C,0,A,1,34.165,14.491,0.378,19.128
378,0,C,0,A,1,19.889,18.947,0.395,80.686
379,1,B,1,A,1,29.678,19.575,0.292,-28.869
380,0,C,1,A,1,20.495,10.947,0.322,23.191
381,1,C,0,A,1,30.521,24.815,0.478,40.416
382,1,B,1,B,1,27.73,15.451,0.649,17.216
383,1,A,0,A,1,28.008,11.328,0.159,22.917
384,1,A,0,A,1,30.562,6.658,0.521,-68.58
385,0,A,0,A,1,26.22,6.832,0.455,-102.201
386,0,A,0,A,0,40.501,7.989,0.482,-11.316
387,1,A,0,A,0,23.24,5.321,0.318,34.069
388,1,B,0,A,0,22.009,0,0.405,42.248
389,0,A,1,A,0,27.338,0,0.694,-42.671
390,0,C,1,A,1,32.797,3.373,0.561,54.513
391,1,B,1,A,1,23.344,15.387,0.523,16.617
392,0,A,0,A,0,31.968,0.307,0.683,27.826
393,0,A,0,A,0,25.22,1.742,0.255,23.393
394,1,C,0,A,1,24.779,10.179,0.401,31.333
395,1,B,1,B,0,34.495,4.286,0.202,0.266
396,1,A,0,A,0,37.814,1.766,0.519,34.377
397,0,B,1,A,1,17.555,15.514,0.499,57.049
398,0,A,1,A,1,25.653,6.877,0.526,72.109
399,1,B,1,B,1,27.756,6.752,0.5,70.576
400,1,B,1,A,0,26.683,12.715,0.599,30.239
401,1,B,0,B,1,23.445,21.213,0.621,-14.18
402,1,B,1,A,1,25.406,11.646,0.454,92.301
403,1,A,1,A,0,18.94,5.887,0.286,-1.231
404,0,B,0,A,0,36.684,4.503,0.337,9.631
405,0,B,1,A,1,27.569,11.62,0.408,61.832
406,1,A,0,A,0,38.601,5.855,0.375,67.627
407,0,B,1,A,0,22.186,0,0.335,93.907
408,1,B,1,B,1,42.237,13.349,0.615,-5.329
409,0,B,1,A,0,25.455,6.442,0.542,17.618
410,1,C,1,A,1,16.25,17.96,0.175,44.638
411,0,B,1,A,1,28.695,7.873,0.427,76.424
412,0,C,0,A,0,33.687,0.153,0.304,-139.109
413,0,B,0,A,0,29.556,1.335,0.511,-6.322
414,1,C,1,A,1,37.252,8.592,0.222,40.413
415,0,A,0,C,0,27.983,6.308,0.441,77.887
416,1,A,0,A,0,22.887,2.165,0.569,6.892
417,1,A,1,A,0,33.292,3.132,0.237,11.104
418,1,A,0,A,1,30.371,9.606,0.434,47.555
419,1,A,1,C,1,32.398,5.923,0.492,24.837
420,1,B,1,A,0,35.499,8.914,0.247,-4.078
421,1,A,0,A,1,23.156,12.16,0.489,89.032
422,1,C,0,A,1,21.699,19.726,0.236,29.844
423,0,A,0,C,1,33.382,12.152,0.446,48.272
424,1,B,0,A,0,30.373,12.449,0.463,45.091
425,0,C,1,A,1,49.844,10.503,0.411,35.93
426,1,A,0,A,0,22.033,5.287,0.149,-77.639
427,1,A,0,B,0,35.07,9.541,0.681,-14.91
428,0,C,1,B,1,22.525,6.996,0.546,15.269
429,1,A,1,A,0,19.962,4.907,0.527,-7.504
430,0,B,1,A,1,20.597,7.255,0.308,61.5
431,1,B,1,A,1,27.674,22.79,0.429,-21.444
432,1,B,0,A,1,38.634,14.899,0.36,112.387
433,0,A,0,A,1,15.685,8.493,0.54,9.035
434,0,A,0,B,0,35.039,4.657,0.514,87.058
435,1,B,1,A,1,35.104,11.958,0.413,8.074
436,0,B,0,A,1,33.89,4.918,0.794,5.715
437,0,C,1,A,1,33.157,11.141,0.464,43.379
438,0,B,1,A,1,23.472,10.134,0.314,20.912
439,0,A,1,C,0,30.951,4.341,0.191,25.122
440,1,B,1,A,1,26.222,19.041,0.203,-20.864
441,1,B,1,B,1,16.028,11.097,0.475,43.369
442,0,B,0,A,0,30.029,3.952,0.434,19.228
443,1,A,1,A,1,34.909,17.159,0.723,44.028
444,0,C,0,A,1,19.945,7.713,0.201,28.33
445,0,A,0,B,1,21.467,3.377,0.377,65.372
446,0,A,1,A,1,27.699,7.507,0.49,24.266
447,1,A,0,A,0,45.286,10.908,0.64,21.632
448,0,B,1,B,0,27.54,0.381,0.658,24.757
449,0,B,1,A,1,26.147,10.835,0.355,-6.63
450,0,C,0,A,1,23.374,12.615,0.333,54.695
451,1,B,1,A,1,31.423,9.197,0.474,46.226
452,0,A,0,C,0,19.877,5.755,0.457,-15.193
453,1,A,1,B,1,42.179,23.496,0.332,-23.693
454,1,C,1,A,1,27.601,13.668,0.282,61.269
455,1,C,1,A,1,28.808,10.437,0.554,95.923
456,0,C,0,B,1,19.633,9.53,0.301,-16.366
457,0,B,1,B,1,34.923,5.817,0.368,25.808
458,1,B,1,A,1,26.298,21.906,0.66,14.369
459,0,A,0,A,0,38.001,3.767,0.361,-44.943
460,1,C,1,A,1,26.055,13.379,0.632,-5.505
461,0,C,1,A,1,46.475,8.861,0.607,-59.616
462,1,A,0,A,0,31.108,9.809,0.3,-6.614
463,0,A,0,A,0,25.477,4.698,0.569,67.835
464,1,B,1,A,1,21.976,14.225,0.486,47.458
465,1,B,1,C,1,35.218,22.87,0.251,58.432
466,0,B,1,A,0,21.021,1.543,0.448,-32.476
467,0,C,0,B,1,21.98,13.544,0.562,44.937
468,1,A,0,B,0,20.499,2.204,0.426,75.614
469,1,C,1,A,1,20.101,23.351,0.454,49.869
470,0,A,0,C,0,19.866,2.666,0.558,-18.553
471,0,A,0,A,0,31.202,7.148,0.403,14.074
472,0,C,1,B,1,41.192,2.988,0.452,32.177
473,0,B,0,B,0,22.204,5.45,0.349,-27.928
474,0,A,1,B,0,29.832,6.387,0.587,-12.735
475,1,A,1,B,1,43.163,15.963,0.268,13.93
476,0,B,0,A,0,22.686,0,0.362,-4.208
477,1,B,1,B,0,54.13,5.412,0.596,-20.465
478,1,B,0,A,1,33.327,16.245,0.257,1.312
479,1,A,0,A,0,29.549,0.758,0.08,20.173
480,1,B,1,A,1,23.223,5.819,0.464,-4.405
481,0,B,1,A,1,19.987,2.392,0.352,44.215
482,1,C,0,A,0,35.052,5.051,0.423,-35.54
483,1,A,0,A,0,27.559,6.491,0.452,74.551
484,1,A,1,A,1,30.611,22.766,0.22,73.031
485,0,C,0,A,1,28.414,8.815,0.465,-5.942
486,0,B,0,A,1,28.267,10.845,0.19,-56.004
487,0,A,0,C,0,30.816,8.271,0.492,55.945
488,1,A,1,A,0,18.94,2.253,0.367,12.183
489,0,C,1,B,0,30.541,3.95,0.394,63.744
490,1,A,0,A,0,23.27,3.153,0.461,26.637
491,1,B,0,A,1,20.504,15.369,0.388,25.715
492,0,C,1,A,0,34.112,3.38,0.441,84.812
