id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,C,1,A,1,19.782,12.986,0.531,50.748
116,1,B,1,A,0,34.707,5.488,0.439,-21.766
117,1,C,0,A,1,29.935,20.105,0.389,31.637
118,0,A,0,A,0,18.663,6.24,0.485,-7.179
119,0,B,1,B,1,28.133,15.071,0.28,28.146
120,1,B,0,A,1,30.538,13.075,0.532,-10.455
121,1,C,0,A,0,27.727,7.738,0.455,-24.101
122,0,C,1,B,1,30.253,9.985,0.417,45.23
123,0,B,1,A,0,25.751,1.829,0.285,8.671
124,0,B,0,A,1,41.908,6.672,0.394,20.981
125,1,A,1,A,0,28.564,8.318,0.231,31.446
126,0,A,0,B,0,40.741,2.005,0.194,36.547
127,1,B,0,A,0,43.875,5.956,0.469,55.848
128,0,A,0,A,1,24.512,14.683,0.681,55.901
129,1,A,0,A,0,29.892,9.223,0.567,6.193
130,0,C,0,B,1,20.402,4.61,0.641,10.477
131,1,B,1,A,0,47.519,8.418,0.399,2.061
132,0,B,1,C,0,29.342,7.928,0.467,-20.079
133,1,B,1,A,1,20.184,21.828,0.535,24.048
134,1,B,0,A,0,22.23,0,0.395,0.249
135,1,B,1,A,0,27.959,13.682,0.256,93.394
136,0,A,0,B,0,23.183,2.665,0.372,-10.493
137,0,C,1,A,0,27.172,3.007,0.219,32.914
138,0,A,0,A,0,29.18,6.913,0.203,-36.728
139,1,B,1,A,0,24.029,1.027,0.354,30.161
140,0,A,0,A,1,41.118,15.738,0.399,-24.486
141,1,B,0,A,0,20.547,4.26,0.496,-13.151
142,1,A,0,A,0,43.979,7.915,0.404,28.121
143,1,C,1,A,0,27.23,0,0.326,-5.943
144,1,A,1,A,0,27.053,3.007,0.383,22.753
145,1,B,1,A,1,19.53,6.823,0.536,35.191
146,1,A,1,A,0,31.545,10.857,0.507,-1.114
147,1,B,0,A,1,31.187,18.517,0.432,57.37
148,1,A,1,A,0,25.725,9.018,0.552,-0.294
149,1,A,0,A,0,19.223,6.426,0.251,102.233
150,1,A,0,A,1,41.349,6.809,0.34,56.51
151,1,A,0,C,0,39.295,0,0.365,38.336
152,1,C,1,A,1,24.982,21.421,0.698,48.68
153,1,A,1,A,1,19.722,12.913,0.333,-7.688
154,0,B,0,B,0,36.36,0,0.651,-3.185
155,0,C,1,A,1,30.411,6.429,0.436,54.648
156,0,B,0,A,1,27.06,10.019,0.634,-53.054
157,0,A,1,A,1,42.333,10.467,0.468,84.931
158,0,A,0,A,0,30.182,2.09,0.084,16.279
159,0,B,0,A,0,18.234,6.123,0.478,-19.78
160,0,B,1,A,1,28.397,4.582,0.405,61.683
161,1,B,1,A,0,18.065,4.603,0.308,18.525
162,1,B,0,A,0,41.051,2.715,0.065,31.178
163,0,C,1,B,0,20.225,1.553,0.795,107.747
164,1,A,0,A,0,49.312,3.033,0.358,-19.441
165,0,B,1,A,1,20.024,9.383,0.202,13.962
166,1,B,1,A,0,27.004,2.863,0.289,52.859
167,1,A,0,A,1,28.091,19.656,0.241,21.216
168,0,B,0,B,0,46.476,7.388,0.494,28.48
169,1,A,0,A,0,25.886,6.035,0.348,54.365
170,0,B,0,B,0,18.633,9.95,0.497,-31.087
171,1,A,1,B,0,33.943,6.26,0.288,10.819
172,1,B,0,A,1,28.82,19.955,0.476,-4.921
173,0,A,1,A,0,27.81,4.756,0.241,13.402
174,0,A,1,B,0,36.829,8.613,0.305,-39.052
175,1,A,0,A,0,24.608,4.386,0.449,-84.033
176,0,A,0,A,0,28.309,3.577,0.569,-32.302
177,0,A,0,A,0,24.76,5.042,0.268,24.399
178,0,C,1,A,1,39.749,17.217,0.298,38.037
179,1,A,1,A,0,29.264,5.572,0.419,44.255
180,0,C,1,A,0,28.445,8.168,0.352,-12.458
181,0,B,1,A,0,23.306,6.54,0.33,78.415
182,0,B,0,A,0,27.028,3.347,0.424,31.183
183,0,A,1,A,1,37.112,13.464,0.482,27.389
184,0,B,0,A,1,32.452,16.043,0.41,3.217
185,1,B,1,A,1,38.078,18.643,0.302,27.853
186,1,A,1,A,0,21.432,7.459,0.387,23.413
187,0,C,1,A,1,28.747,12.064,0.54,82.63
188,1,B,0,A,0,50.845,4.955,0.45,26.041
189,1,B,0,A,0,20.134,4.662,0.353,-4.646
190,0,B,0,A,0,27.615,9.746,0.287,23.177
191,0,C,1,A,0,18.153,4.005,0.634,16.645
192,0,C,0,A,1,27,8.136,0.493,64.74
193,0,B,1,A,0,22.049,2.942,0.13,30.118
194,1,C,1,A,0,25.43,4.138,0.34,64.311
195,0,A,0,C,0,29.373,9.184,0.682,97.395
196,1,C,1,A,1,41.677,14.981,0.6,6.264
197,0,A,0,A,1,18.112,5.172,0.481,30.933
198,0,A,1,A,0,29.975,8.47,0.319,-3.99
199,1,B,0,B,1,28.016,20.294,0.551,-23.257
200,1,C,1,B,1,25.207,10.306,0.672,18.142
201,1,A,0,B,0,55.412,4.069,0.219,2
202,0,A,0,B,0,20.924,8.197,0.368,45.743
203,1,A,1,A,0,28.936,5.177,0.599,-6.457
204,1,C,0,A,1,16.465,16.781,0.348,65.936
205,0,B,0,C,0,25.097,6.837,0.272,12.116
206,1,B,0,A,1,24.584,18.607,0.38,27.597
207,0,B,0,C,1,29.789,4.139,0.658,17.602
208,1,B,1,A,1,19.979,16.31,0.747,-43.177
209,0,B,0,A,1,29.971,6.677,0.541,29.881
210,1,B,1,A,1,24.634,10.608,0.584,33.514
211,1,A,1,B,0,23.132,5.741,0.463,3.572
212,0,C,0,A,1,34.277,19.252,0.202,-0.185
213,1,A,0,A,0,18.296,0.74,0.466,28.973
214,1,C,0,A,1,25.845,14.847,0.173,21.623
215,1,A,1,A,0,21.913,3.421,0.571,-6.711
216,0,C,1,A,1,28.265,6.018,0.441,-4.871
217,1,A,1,C,0,21.383,5.687,0.244,31.815
218,1,B,0,B,0,27.598,3.689,0.35,41.819
219,0,B,0,A,1,24.589,13.715,0.387,-12.519
220,0,A,0,A,0,55.804,0,0.472,-29.079
221,1,C,1,A,0,27.203,7.14,0.26,-17.055
222,0,A,1,A,0,29.903,2.726,0.555,44.286
223,1,A,0,A,0,26.616,2.933,0.558,49.343
224,0,C,1,A,1,19.518,3.202,0.34,-12.268
225,0,A,0,B,0,19.047,6.037,0.509,17.989
226,1,A,0,A,0,25.096,4.059,0.526,49.558
227,1,B,0,A,0,31.622,4.043,0.292,59.904
228,1,C,0,A,0,29.595,3.634,0.307,32.893
229,1,A,0,A,0,20.788,7.95,0.31,66.439
230,0,A,0,C,1,30.668,9.537,0.707,-40.866
231,0,B,1,A,0,18.678,4.472,0.272,17.838
232,1,A,1,A,1,47.533,3.011,0.333,-14.174
233,0,B,1,A,1,30.786,11.95,0.362,3.584
234,1,C,1,A,1,37.922,6.027,0.449,8.866
235,1,B,0,A,0,27.227,13.139,0.527,61.82
236,1,B,1,A,1,36.042,15.579,0.295,34.473
237,1,A,0,A,1,20.613,12.475,0.479,3.794
238,0,C,1,A,0,24.118,4.423,0.416,-15.094
239,1,A,1,A,0,20.505,6.839,0.386,-16.964
240,0,B,1,A,1,38.524,7.439,0.224,27.056
241,1,A,1,A,1,23.546,16.417,0.483,82.112
242,0,B,0,B,1,22.007,8.93,0.541,29.395
243,1,B,1,A,1,32.164,17.486,0.319,-8.864
244,0,A,1,A,0,30.691,0.623,0.295,35.084
245,0,B,1,A,1,39.961,9.08,0.399,-29.361
246,0,A,0,A,0,26.665,4.819,0.371,7.597
247,0,A,0,C,1,24.842,8.881,0.365,-60.311
248,0,C,1,A,0,29.324,5.475,0.555,0.622
249,1,C,1,A,0,22.856,3.226,0.551,45.784
250,1,A,1,A,1,28.459,14.966,0.578,-4.962
251,1,B,1,A,0,28.486,8.55,0.447,-9.711
252,1,A,1,B,1,27.389,11.508,0.516,53.488
253,1,B,1,C,1,26.155,10.528,0.765,-28.005
254,0,A,0,A,1,31.19,11.042,0.326,9.603
255,0,A,0,A,0,29.379,7.126,0.339,43.089
256,0,C,0,B,1,16.575,11.866,0.342,66.255
257,0,A,0,B,0,36.565,3.849,0.203,26.156
258,0,C,1,B,1,21.05,13.007,0.301,5.35
259,1,B,1,A,1,32.753,24.065,0.392,13.533
260,0,C,1,A,0,39.406,5.525,0.381,46.362
261,1,B,1,A,0,20.434,8.404,0.528,-114.084
262,1,C,1,A,1,30.362,12.756,0.452,17.741
263,0,A,1,A,0,26.422,5.656,0.263,23.866
264,0,A,1,B,0,28.397,8.246,0.326,-67.917
265,1,A,0,A,1,32.747,28.864,0.258,86.804
266,1,A,0,A,0,32.306,2.045,0.288,-6.676
267,0,A,1,A,0,29.797,2.073,0.374,22.827
268,0,A,1,A,1,48.527,14.042,0.421,37.721
269,1,B,1,A,1,30.138,11.428,0.619,60.435
270,0,C,1,B,1,30.677,18.217,0.472,21.417
271,0,B,0,A,0,21.492,4.675,0.8,14.5
272,1,A,1,A,0,33.839,3.671,0.129,16.363
273,1,A,1,B,0,30.358,1.816,0.439,52.751
274,1,B,1,A,1,26.273,22.275,0.441,84.924
275,1,A,0,A,0,18.871,6.933,0.406,43.402
276,0,B,1,A,0,37.058,7.288,0.336,49.388
277,1,B,0,B,1,39.729,23.538,0.485,33.38
278,0,C,1,A,1,16.442,16.012,0.198,39.428
279,0,A,0,A,1,21.381,7.938,0.237,33.245
280,1,A,1,A,0,28.023,5.779,0.371,29.536
281,1,A,0,A,0,22.908,6.788,0.426,-30.267
282,1,A,0,A,1,33.615,20.858,0.404,0.5
283,1,C,1,A,1,27.385,11.389,0.614,66.93
284,1,C,0,A,1,26.814,23.293,0.366,72.113
285,0,B,0,A,1,24.771,10.634,0.335,49.417
286,1,C,1,A,1,22.477,23.388,0.294,57.592
287,0,B,1,A,1,27.498,11.643,0.174,-16.248
288,1,C,0,A,0,28.866,7.373,0.391,55.677
289,0,B,1,A,0,30.324,5.118,0.575,-32.697
290,0,B,1,A,0,21.207,3.368,0.518,-7.126
291,0,C,1,A,1,32.163,8.993,0.156,22.557
292,0,B,0,A,1,42.269,15.107,0.447,8.436
293,0,C,1,B,0,40.369,7.045,0.274,-13.873
294,1,B,1,A,0,30.457,0,0.255,-53.195
295,0,C,1,A,1,25.021,6.592,0.294,-14.512
296,0,A,1,A,0,47.197,2.118,0.479,41.688
297,0,A,0,A,0,22.758,0.519,0.272,-7.685
298,0,A,0,C,0,50.133,9.033,0.512,2.277
299,1,A,0,A,0,32.869,1.735,0.138,76.04
300,0,B,0,A,1,19.895,7.449,0.475,27.486
301,1,C,0,A,1,17.009,4.1,0.33,-37.181
302,1,C,0,A,1,37.469,17.742,0.35,68.25
303,0,A,1,C,0,25.022,1.549,0.535,-36.099
304,1,A,0,A,1,33.226,17.253,0.467,-11.671
305,0,A,1,A,1,24.285,12.893,0.262,-51.325
306,1,C,1,A,1,20.399,17.668,0.46,7.729
307,0,A,0,B,1,16.454,8.153,0.142,39.296
308,1,A,0,A,0,28.316,9.709,0.391,-2.943
309,0,A,0,A,0,32.249,2.74,0.213,11.9
310,1,A,1,A,1,35.73,12.852,0.381,68.244
311,0,C,0,A,0,37.427,5.952,0.572,49.416
312,1,A,1,A,1,22.431,8.673,0.335,74.969
313,1,C,1,A,1,39.154,9.788,0.311,9.553
314,0,A,1,A,1,29.397,10.564,0.51,62.488
315,0,A,0,A,0,27.993,3.308,0.315,29.759
316,0,C,1,A,1,26.909,8.584,0.389,17.899
317,1,B,1,A,0,19.712,5.916,0.592,25.11
318,1,A,0,A,0,24.211,7.335,0.256,41.546
319,1,C,1,A,1,26.748,16.042,0.224,147.339
320,0,A,1,B,1,29.762,13.083,0.429,125.792
321,1,A,0,C,0,43.533,5.537,0.261,17.467
322,0,B,1,A,0,30.273,2.716,0.441,47.824
323,0,B,0,A,0,22.352,1.734,0.409,-18.446
324,1,C,1,A,1,21.069,12.021,0.518,42.421
325,0,A,1,C,1,28.001,10.959,0.637,30.651
326,0,A,1,C,0,23.986,4.619,0.21,-18.808
327,0,B,1,B,1,22.365,13.366,0.584,63.031
328,1,A,0,A,0,26.165,3.917,0.273,-68.809
329,1,A,0,A,0,26.65,4.429,0.458,3.349
330,1,B,1,A,0,29.748,1.071,0.685,18.776
331,0,B,1,B,0,23.639,5.712,0.418,36.388
332,0,C,1,B,0,29.335,0,0.303,32.083
333,0,A,1,A,0,29.809,5.262,0.435,59.57
334,0,C,1,A,0,40.756,6.257,0.312,68.626
335,0,B,1,A,0,26.732,8.801,0.354,8.457
336,1,B,1,A,1,21.614,11.942,0.452,-3.131
337,0,C,1,B,1,26.741,10.764,0.419,54.486
338,1,C,1,A,0,23.382,2.176,0.752,72.755
339,1,C,1,B,1,28.112,13.149,0.3,128.526
340,0,B,0,B,1,32.146,12.184,0.5,27.701
341,0,A,0,B,0,22.661,0.536,0.638,44.756
342,1,A,1,A,0,25.387,1.946,0.371,17.665
343,0,A,1,C,1,13.633,0.82,0.43,0.227
344,0,C,0,A,1,25.975,10.091,0.213,52.417
345,1,B,0,A,1,19.621,15.801,0.309,23.03
346,1,B,1,A,0,32.073,11.589,0.237,-28.769
347,1,C,1,A,0,30.626,0.861,0.4,2.592
348,1,A,0,A,0,22.47,5.283,0.547,17.802
349,1,C,0,A,0,31.342,8.67,0.427,56.92
350,1,B,1,A,1,30.13,18.102,0.35,-1.304
351,0,A,0,A,0,20.697,0.289,0.449,59.392
352,1,C,1,B,1,20.057,14.921,0.392,-5.306
353,0,C,0,A,1,34.47,8.363,0.419,14.154
354,1,A,1,A,0,32.773,9.068,0.241,-62.466
355,1,A,1,C,0,35.676,6.901,0.336,19.826
356,1,A,0,A,0,19.964,3.014,0.562,3.153
357,0,A,0,A,0,36.674,0,0.331,60.007
358,0,A,0,A,0,22.815,5.695,0.329,41.598
359,0,B,1,A,0,27.634,1.4,0.212,4.747
360,0,C,1,C,1,37.291,6.646,0.528,13.798
361,1,B,1,A,1,17.214,13.029,0.215,24.915
362,1,B,0,A,1,31.394,13.097,0.593,98.857
363,0,B,0,A,0,21.231,0,0.543,69.555
364,1,B,1,B,0,37.654,5.935,0.322,1.342
365,0,B,0,A,1,28.571,12.499,0.338,40.974
366,1,B,1,A,1,23.843,10.901,0.396,3.588
367,0,B,0,A,1,22.156,3.161,0.584,-15.915
368,0,B,1,A,1,27.506,4.964,0.371,-12.344
369,0,B,1,A,1,34.725,9.15,0.55,5.21
370,0,B,1,A,1,28.581,12.657,0.445,-5.483
371,0,C,0,A,1,33.084,16.119,0.472,19.069
372,0,B,0,A,0,28.329,2.229,0.5,93.062
373,1,A,0,A,1,17.578,16.897,0.273,14.517
374,0,C,0,A,0,30.866,8.757,0.35,7.791
375,0,B,0,A,1,29.028,19.232,0.478,-43.638
376,0,A,1,A,1,22.985,5.093,0.332,2.694
377,1,B,0,A,1,21.216,11.652,0.418,-10.321
378,1,B,0,A,0,18.445,5.463,0.237,-21.463
379,0,A,0,A,0,27.981,5.736,0.298,-29.818
380,1,C,1,A,1,32.492,14.656,0.619,-12.208
381,0,C,0,A,1,22.438,11.32,0.362,48.333
382,0,B,1,B,0,42.351,1.562,0.444,29.993
383,0,B,1,B,0,32.108,8.328,0.246,81.393
384,0,A,0,B,1,31.218,8.767,0.355,68.251
385,1,C,1,A,1,26.245,12.947,0.402,55.432
386,1,C,0,A,1,21.615,11.356,0.296,9.141
387,1,C,0,A,1,24.623,10.665,0.317,36.471
388,0,C,1,A,1,26.722,16.79,0.404,-4.2
389,1,B,1,A,1,30.377,18.213,0.473,39.591
390,0,B,1,C,1,23.834,16.277,0.3,68.265
391,1,B,0,A,1,20.705,10.738,0.505,34.366
392,0,B,0,A,0,26.145,6.702,0.534,22.611
393,0,B,1,A,1,34.626,14.738,0.399,21.662
394,1,B,1,A,1,31.2,20.701,0.388,-9.179
395,1,B,1,A,1,30.136,19.493,0.253,-44.126
396,0,A,1,A,1,20.65,9.36,0.515,146.15
397,1,B,1,A,0,45.367,0.812,0.346,26.23
398,1,C,1,A,1,19.973,14.054,0.461,21.934
399,1,A,0,A,0,17.427,1.99,0.409,28.288
400,0,A,1,A,0,27.246,7.54,0.247,51.957
401,1,B,0,A,1,36.843,11.958,0.327,-4.269
402,1,A,0,A,1,28.782,18.561,0.446,-28.38
403,0,B,0,B,1,23.742,1.981,0.426,13.21
404,0,C,1,A,0,26.031,0.691,0.185,87.702
405,0,A,0,A,0,33.055,3.587,0.448,57.683
406,0,B,0,A,0,52.89,0,0.531,77.362
407,1,A,1,B,1,39.356,24.325,0.59,91.276
408,1,C,0,A,1,20.447,8.211,0.56,-19.409
409,0,A,1,A,0,19.072,3.064,0.537,-10.117
410,0,A,0,C,0,19.132,8.39,0.393,32.736
411,1,B,1,A,0,21.687,3.83,0.32,-27.709
412,1,B,1,A,1,31.21,17.38,0.245,-5.81
413,1,A,1,A,1,21.823,7.803,0.398,49.235
414,1,A,0,C,0,17.98,1.042,0.397,-5.75
415,0,B,0,C,1,33.149,3.6,0.23,61.256
416,1,B,0,A,0,24.729,7.692,0.41,15.33
417,1,A,1,B,0,35.475,2.648,0.422,16.562
418,0,A,1,B,0,28.571,2.663,0.55,1.893
419,1,A,1,A,0,22.289,8.898,0.352,54.852
420,1,C,0,A,0,24.693,7.256,0.376,78.969
421,1,A,1,B,1,27.6,19.418,0.334,-22.702
422,0,B,0,A,0,52.867,14.279,0.343,6.485
423,1,B,1,A,1,18.278,12.302,0.492,43.359
424,1,A,1,B,0,36.3,4.06,0.185,51.279
425,1,A,0,A,1,27.182,19.027,0.428,81.272
426,0,C,1,A,1,21.692,15.389,0.349,22.306
427,1,C,1,C,1,30.806,14.77,0.456,40.821
428,1,A,1,C,0,17.687,0.685,0.16,46.96
429,1,B,1,B,1,23.249,3.497,0.217,31.609
430,0,B,1,C,1,46.878,9.208,0.444,37.524
431,0,C,1,C,1,20,8.187,0.205,62.846
432,0,A,0,A,0,43.713,6.204,0.696,-18.506
433,0,B,1,A,1,28.073,16.589,0.336,38.532
434,1,C,1,A,1,40.801,13.123,0.435,29.701
435,1,B,0,B,0,25.04,6.049,0.162,92.277
436,1,C,1,A,1,36.836,10.43,0.262,46.257
437,1,C,1,A,1,41.066,16.318,0.226,25.005
438,1,B,0,A,0,26.93,3.613,0.651,49.098
439,1,C,0,A,1,42.559,14.132,0.518,52.715
440,0,A,1,A,0,23.355,9.996,0.406,-5.572
441,1,A,0,A,0,52.558,5.224,0.262,-17.426
442,1,B,0,A,1,23.407,10.167,0.285,11.44
443,1,A,1,A,1,20.98,19.29,0.354,92.862
444,0,B,1,A,0,29.22,6.74,0.22,35.422
445,0,C,1,C,1,54.627,2.069,0.554,69.316
446,0,C,0,B,1,34.884,9.865,0.532,5.355
447,0,A,1,A,0,27.944,3.288,0.734,96.299
448,0,A,0,C,1,44.418,8.426,0.483,-27.65
449,1,A,1,A,1,20.15,12.511,0.348,13.794
450,0,B,1,A,1,45.188,19.01,0.41,-9.4
451,1,A,0,B,0,16.397,5.299,0.3,26.355
452,1,A,1,C,1,20.148,22.833,0.412,23.855
453,0,B,1,A,0,25.978,5.078,0.211,52.478
454,1,A,1,A,0,35.342,5.855,0.221,23.478
455,0,C,1,A,1,38.653,9.093,0.548,56.31
456,0,B,1,B,0,25.052,4.002,0.364,63.384
457,0,A,1,A,0,35.853,4.437,0.506,15.837
458,0,C,1,A,1,23.081,10.383,0.257,74.998
459,0,B,1,C,1,24.106,5.844,0.423,17.647
460,0,B,1,C,0,25.026,5.636,0.642,22.768
461,1,A,0,A,0,41.015,3.647,0.724,-4.815
462,1,C,1,A,1,19.015,14.406,0.215,-7.539
463,0,A,0,A,0,16.146,5.598,0.368,56.816
464,1,A,1,A,0,26.688,3.638,0.341,-56.811
465,1,C,1,A,0,29.826,1.336,0.291,-22.976
466,1,A,0,B,0,32.678,4.11,0.385,43.633
467,1,C,1,A,0,23.614,7.372,0.339,-5.446
468,0,B,1,A,1,36.842,9.241,0.266,-16.726
469,1,A,1,C,1,50.409,7.186,0.399,37.259
470,0,A,0,A,0,27.521,1.71,0.505,66.484
471,0,B,1,A,1,26.613,8.898,0.649,16.696
472,0,A,0,A,0,38.642,6.187,0.27,54.112
473,0,A,0,A,0,46.586,2.661,0.446,17.412
474,1,B,1,B,0,26.083,2.823,0.501,35.79
475,0,A,0,C,0,21.464,1.601,0.086,-8.23
476,1,A,1,A,1,27.467,5.837,0.573,2.811
477,0,B,0,C,0,36.386,1.468,0.435,-12.301
478,1,B,1,B,1,21.93,20.367,0.447,6.137
479,1,C,1,A,1,21.152,20.878,0.091,41.551
480,0,A,1,A,0,23.999,11.892,0.489,38.009
481,0,A,1,A,1,27.486,11.572,0.569,-1.944
482,0,C,0,A,0,39.309,6.319,0.338,79.182
483,0,B,1,A,0,23.513,6.942,0.38,-15.801
484,1,B,1,A,1,40.354,13.266,0.405,98.423
485,0,C,0,A,0,39.117,4.15,0.353,12.632
486,1,B,1,A,1,31.038,12.748,0.484,29.37
487,1,C,1,A,1,26.762,13.948,0.458,2.733
488,0,B,0,A,1,27.353,8.048,0.6,66.203
489,0,C,0,B,0,24.962,5.201,0.486,50.956
490,0,A,0,A,1,20.722,11.673,0.444,120.192
491,0,B,1,A,0,16.159,3.45,0.345,-14.256
492,1,B,0,A,0,45.262,3.401,0.353,32.012
493,0,A,0,A,0,31.252,11.763,0.238,-46.73
