id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,0,28.41,4.6,0.313,43.493
56,1,B,0,A,0,20.781,9.504,0.422,64.995
57,1,A,1,A,1,45.85,7.637,0.71,25.867
58,0,C,0,A,1,41.978,5.405,0.445,59.534
59,0,C,0,A,1,33.492,9.204,0.639,20.001
60,1,B,1,B,1,32.865,20.576,0.344,-19.493
61,1,A,0,A,0,28.938,9.719,0.263,20.977
62,0,A,0,A,1,36.703,9.174,0.505,-27.856
63,0,B,0,A,0,23.301,3.655,0.202,54.111
64,0,B,0,A,0,21.977,5.573,0.136,35.637
65,1,A,1,A,0,34.963,4.5,0.424,74.367
66,0,A,0,C,0,26.263,3.547,0.561,-0.428
67,1,A,0,A,1,23.356,20.188,0.309,12.726
68,1,B,0,A,1,29.124,13.611,0.355,-1.945
69,0,A,0,A,0,38.389,5.363,0.353,-5.214
70,0,B,1,A,1,22.618,5.196,0.55,22.37
71,0,C,1,C,1,26.482,15.39,0.305,24.787
72,0,C,0,A,0,44.194,6.108,0.816,17.762
73,0,C,0,A,1,29.2,2.57,0.501,54.484
74,0,B,1,A,0,20.75,6.962,0.309,104.625
75,1,A,0,A,0,21.245,4.43,0.282,42.864
76,0,A,0,A,0,37.751,9.039,0.387,40.563
77,0,B,0,C,0,28.144,5.531,0.595,12.212
78,0,A,1,B,0,36.358,6.499,0.526,81.269
79,0,B,1,A,0,43.57,0.751,0.399,26.886
80,1,C,1,A,0,57.181,1.711,0.176,-0.112
81,0,A,0,A,0,34.488,4.935,0.593,84.785
82,1,A,0,A,1,34.537,17.738,0.333,2.252
83,1,C,0,A,1,16.962,18.123,0.366,2.762
84,1,B,1,A,1,29.184,23.818,0.4,16.441
85,1,C,1,A,1,28.85,16.791,0.292,27.799
86,0,B,0,A,1,28.102,12.508,0.304,44.962
87,0,B,1,A,0,17.383,3.659,0.222,83.125
88,1,A,0,A,0,26.597,4.889,0.637,49.086
89,0,A,0,A,1,29.201,12.773,0.327,5.488
90,0,A,1,A,1,24.467,7.926,0.572,29.172
91,1,C,1,A,1,21.547,18.657,0.322,-73.258
92,0,C,1,C,1,27.468,13.849,0.415,97.414
93,0,C,0,B,0,42.391,1.533,0.41,58.924
94,0,A,1,C,0,26.433,1.906,0.145,-3.169
95,1,B,0,A,0,30.398,8.452,0.283,2.565
96,1,B,1,A,0,27.217,0.906,0.281,87.81
97,1,A,0,A,0,31.203,8.056,0.658,1.365
98,1,C,0,A,0,19.818,7.354,0.375,-25.794
99,1,A,1,A,1,32.424,9.442,0.491,-27.375
100,1,B,1,A,1,18.043,19.094,0.426,-30.385
101,0,A,1,A,1,30.876,6.736,0.166,54.204
102,1,A,0,B,0,26.047,4.978,0.442,99.77
103,0,B,1,A,0,26.479,5.231,0.579,1.067
104,0,C,1,A,1,29.379,14.151,0.275,13.361
105,1,A,0,A,0,25.745,6.248,0.493,7.509
106,0,C,1,A,0,27.898,3.856,0.396,80.225
107,1,B,1,B,0,32.438,9.871,0.538,78.505
108,0,B,1,A,1,37.061,13.692,0.298,12.802
109,1,B,1,B,1,29.637,12.809,0.286,52.309
110,1,B,0,A,1,22.294,4.927,0.449,-27.091
111,1,C,1,A,1,28.621,20.93,0.535,30.989
112,0,A,0,A,0,30.008,6.091,0.117,37.38
113,0,B,0,A,0,28.522,6.568,0.199,50.527
114,0,A,1,B,1,28.518,10.413,0.335,24.251
115,0,C,0,A,1,20.442,6.915,0.718,57.057
116,0,B,1,B,1,37.564,8.02,0.549,-69.048
117,0,A,1,A,0,20.132,5.223,0.63,-24.309
118,1,B,1,A,1,21.859,15.13,0.264,27.721
119,0,A,0,A,0,20.397,1.113,0.148,26.601
120,1,C,1,A,1,20.048,15.153,0.331,-17.563
121,0,B,1,C,1,25.529,12.64,0.602,39.56
122,1,B,1,A,0,27.472,4.931,0.277,36.506
123,0,A,0,B,1,21.89,15.108,0.276,-1.361
124,0,B,1,A,1,27.622,8.613,0.464,96.818
125,1,A,1,C,0,26.042,8.239,0.324,-32.553
126,0,A,1,A,0,35.922,1.91,0.433,78.116
127,1,B,1,A,0,18.195,6.767,0.426,8.037
128,1,B,1,B,0,30.622,3.874,0.493,35.767
129,1,C,1,A,1,30.332,4.314,0.739,33.203
130,0,B,1,A,0,40.257,4.699,0.291,-19.905
131,0,C,1,B,1,19.022,9.806,0.48,55.974
132,0,C,0,A,0,28.922,5.737,0.578,-29.572
133,0,A,0,A,0,41.575,2.754,0.422,-53.596
134,0,B,1,A,0,33.932,7.776,0.273,11.352
135,0,A,0,A,0,28.827,7.595,0.235,-40.41
136,0,B,0,A,1,22.161,7.661,0.475,-36.973
137,1,A,0,A,0,23.3,2.086,0.678,28.836
138,1,A,0,A,1,22.245,6.987,0.209,64.781
139,0,A,0,A,0,31.489,5.256,0.71,56.898
140,1,A,0,A,1,31.33,20.36,0.305,-15.785
141,0,B,0,B,1,18.533,11.232,0.299,42.203
142,1,A,1,A,1,29.054,14.767,0.397,8.587
143,0,C,1,A,1,20.985,10.795,0.372,37.056
144,1,A,0,A,1,22.472,9.038,0.492,36.279
145,0,A,0,C,0,35.487,6.742,0.23,12.648
146,1,A,1,A,0,35.271,2.431,0.488,-4.344
147,0,B,1,A,0,19.051,5.838,0.288,70.689
148,1,B,0,A,0,38.622,5.972,0.326,12.378
149,0,A,0,C,0,23.852,1.188,0.36,-31.341
150,1,A,1,A,0,21.47,5.417,0.437,25.605
151,1,B,1,A,1,39.374,22.969,0.277,84.422
152,1,C,0,A,0,22.281,5.927,0.838,80.489
153,0,B,1,B,0,39.305,5.41,0.332,13.533
154,0,A,0,A,1,29.173,6.938,0.206,22.361
155,0,A,1,B,1,38.842,10.864,0.46,-57.756
156,1,A,1,A,0,22.606,3.412,0.134,5.051
157,1,C,1,A,1,28.791,13.039,0.11,37.705
158,1,B,1,A,1,25.219,15.134,0.535,31.197
159,0,B,0,B,1,22.723,9.671,0.555,-16.132
160,1,A,1,C,1,27.411,14.434,0.501,-1.322
161,0,C,1,A,1,21.285,13.265,0.451,7.896
162,1,A,1,B,1,25.21,7.669,0.58,40.695
163,1,B,1,A,0,33.004,0.022,0.694,24.249
164,1,B,1,A,0,22.054,1.488,0.284,52.609
165,1,C,0,A,1,30.957,20.629,0.513,44.502
166,1,B,0,A,0,41.432,7.885,0.365,22.633
167,1,C,0,A,1,19.572,17.131,0.422,41.669
168,1,C,1,B,1,20.289,12.811,0.376,-95.276
169,1,C,1,A,1,48.24,17.812,0.441,-14.417
170,1,C,0,A,0,33.371,3.142,0.456,-2.188
171,0,A,0,A,0,29.422,7.23,0.661,-27.033
172,0,B,1,A,1,39.423,18.252,0.463,41.397
173,0,A,1,B,0,26.231,7.261,0.481,-15.265
174,1,A,1,A,0,28.788,6.205,0.359,37.729
175,0,B,0,A,0,25.439,4.898,0.572,15.004
176,1,A,1,A,1,33.873,12.157,0.391,84.142
177,1,A,1,A,1,35.121,19.273,0.603,45.013
178,1,B,0,A,1,29.167,10.629,0.257,39.338
179,1,C,1,A,1,26.143,20.093,0.44,94.782
180,0,B,0,A,1,30.762,5.338,0.518,6.668
181,1,B,0,A,0,26.478,8.185,0.51,-22.009
182,1,A,0,A,0,28.148,7.454,0.527,34.412
183,1,B,0,A,0,34.637,3.826,0.264,12.623
184,1,B,1,C,1,21.976,5.596,0.203,-30.093
185,0,B,1,A,1,23.26,11.586,0.357,24.622
186,0,A,1,B,0,30.229,0.002,0.515,30.939
187,0,B,0,A,0,28.209,9.595,0.303,51.751
188,1,B,1,A,1,19.725,12.989,0.288,36.568
189,1,A,0,A,1,25.083,10.465,0.35,-25.078
190,0,C,1,A,0,25.553,1.55,0.826,-19.601
191,0,A,0,C,1,20.272,15.536,0.269,-17.431
192,0,A,1,A,1,19.461,6.435,0.297,4.971
193,0,B,1,A,1,23.644,10.959,0.413,11.012
194,0,B,1,A,1,28.542,3.158,0.562,36.536
195,0,C,1,A,1,22.639,3.545,0.347,34.986
196,0,B,1,A,0,19.157,3.052,0.298,7.114
197,1,A,0,A,0,27.947,0,0.154,15.978
198,1,B,0,A,0,25.25,8.173,0.292,-14.313
199,1,B,1,A,0,28.409,10.505,0.353,18.903
200,1,A,1,A,0,40.732,1.25,0.356,62.923
201,0,A,0,C,0,28.431,5.528,0.342,-13.338
202,0,A,0,C,0,21.691,7.955,0.426,64.771
203,1,A,1,B,0,35.872,2.563,0.532,39.792
204,0,B,1,A,1,45.764,10.534,0.406,0.201
205,0,A,0,A,0,25.523,4.111,0.411,75.896
206,1,A,1,A,0,35.561,3.999,0.261,54.699
207,1,C,0,A,1,13.873,8.839,0.448,-29.831
208,0,C,1,A,0,30.292,1.251,0.254,60.773
209,0,A,1,A,0,29.305,2.894,0.157,47.396
210,1,A,1,B,0,30.616,2.925,0.32,9.931
211,0,A,0,B,0,23.021,6.769,0.595,12.36
212,1,B,1,A,1,42.402,9.697,0.279,103.204
213,0,B,1,C,0,29.919,2.382,0.171,-115.038
214,0,C,1,A,0,34.275,2.641,0.399,29.666
215,1,A,0,A,1,54.293,7.046,0.405,-36.647
216,1,A,0,C,0,40.729,0,0.214,32.644
217,1,C,0,A,0,40.722,5.68,0.364,46.633
218,0,A,0,A,0,31.736,3.928,0.61,-0.259
219,0,A,0,B,0,20.459,9.222,0.434,-6.866
220,1,A,0,A,1,55.073,19.079,0.355,26.117
221,0,B,1,B,0,43.461,6.754,0.579,-16.438
222,0,B,1,A,0,22.791,4.868,0.389,98.701
223,1,B,1,A,1,23.465,8.765,0.53,-11.675
224,1,B,1,A,0,25.173,4.587,0.423,48.205
225,0,C,1,A,1,34.852,4.86,0.191,47.76
226,1,A,0,A,0,22.07,10.317,0.412,9.709
227,0,B,0,A,1,32.588,6.4,0.657,-13.358
228,1,C,1,A,1,28.01,22.454,0.228,65.258
229,1,A,0,C,0,32.417,8.4,0.531,62.098
230,0,B,0,A,0,40.075,2.621,0.482,21.972
231,1,B,0,B,0,21.034,8.743,0.398,-10.158
232,1,C,0,A,1,26.757,10.953,0.678,47.846
233,1,C,0,A,1,32.069,9.745,0.691,-30.385
234,0,B,0,B,0,26.853,2.272,0.522,49.755
235,1,A,1,A,1,38.373,19.158,0.456,-20.19
236,1,A,0,A,1,25.386,19.959,0.216,36.496
237,0,C,0,A,1,29.583,9.081,0.463,19.075
238,1,B,0,A,0,29.985,2.83,0.408,13.763
239,0,C,0,B,1,30.272,13.247,0.519,47.663
240,1,B,1,A,1,14.523,21.197,0.233,22.178
241,1,B,0,A,0,37.675,4.262,0.417,-5.546
242,1,B,1,A,0,24.302,0,0.305,103.871
243,0,A,1,A,0,22.68,7.249,0.695,-142.955
244,1,C,1,A,0,23.951,2.828,0.454,-3.026
245,0,B,1,C,1,36.859,9.439,0.618,30.261
246,1,A,0,B,0,27.436,3.034,0.328,28.856
247,0,C,0,B,0,30.283,4.033,0.309,-14.193
248,1,C,1,A,0,29.414,4.289,0.401,-36.169
249,0,A,0,A,0,29.907,0.136,0.571,-71.831
250,0,C,0,A,0,33.15,1.302,0.413,25.736
251,0,B,1,A,1,30.207,9.88,0.229,-12.691
252,1,C,0,A,1,30.752,9.014,0.329,49.392
253,0,A,1,A,0,24.645,11.387,0.543,-9.113
254,1,C,1,C,1,26.233,14.666,0.355,18.166
255,1,A,1,A,0,32.789,4.598,0.226,-32.277
256,0,B,0,A,0,26.571,5.032,0.419,37.868
257,0,A,0,A,1,32.575,15.918,0.327,67.954
258,0,A,1,C,0,24.698,1.854,0.463,68.59
259,1,B,1,A,1,29.152,16.276,0.372,68.701
260,1,A,1,A,0,27.511,4.457,0.73,-5.926
261,1,C,0,A,0,19.191,7.686,0.409,48.866
262,1,B,1,A,1,26.184,14.747,0.31,54.45
263,1,A,1,A,1,39.35,18.166,0.149,56.371
264,1,C,0,A,1,36.155,10.548,0.423,-1.845
265,1,B,0,A,1,26.898,14.795,0.365,-23.056
266,1,B,0,A,0,18.468,6.071,0.462,35.644
267,0,A,0,A,1,25.442,6.943,0.413,94.762
268,0,A,0,A,0,23.244,5.168,0.345,65.636
269,1,B,0,B,1,31.513,7.572,0.265,66.269
270,1,B,1,B,0,26.744,5.029,0.645,49.795
271,0,A,0,A,1,39.94,8.034,0.274,7.373
272,0,A,0,A,0,31.986,5.495,0.526,115.713
273,1,B,1,A,0,26.171,10.379,0.407,-19.255
274,1,A,1,A,1,31.646,13.405,0.467,66.793
275,0,C,1,A,1,31.488,13.5,0.393,63.278
276,1,C,1,B,1,21.877,22.927,0.358,12.1
277,0,B,0,B,0,23.445,7.481,0.343,59.39
278,0,C,1,A,0,44.179,2.444,0.279,-46.278
279,1,B,1,A,1,30.931,16.262,0.376,56.871
280,0,B,1,A,1,39.745,11.559,0.289,24.981
281,1,C,0,A,0,21.904,1.781,0.448,6.373
282,0,A,0,A,1,27.275,7.109,0.469,-34.621
283,0,C,1,A,1,41.823,15.015,0.547,35.572
284,0,A,0,B,0,32.773,7.224,0.429,17.394
285,0,C,1,B,0,40.094,6.422,0.404,94.946
286,1,A,1,A,0,15.64,6.018,0.502,27.79
287,1,B,1,A,0,24.256,9.899,0.43,46.931
288,1,A,0,B,0,23.177,2.694,0.146,9.133
289,1,B,1,B,0,35.096,2.263,0.415,36.336
290,0,C,0,A,1,20.838,4.897,0.268,88.573
291,1,C,1,A,0,27.993,5.529,0.295,60.251
292,1,B,1,A,0,36.692,9.52,0.604,4.532
293,0,A,1,A,1,30.04,7.064,0.175,73.543
294,1,A,0,A,0,23.109,0,0.361,41.042
295,1,B,1,A,0,22.408,1.762,0.359,4.695
296,0,B,0,A,1,22.777,6.356,0.406,3.846
297,1,B,1,A,1,27.221,11.594,0.474,28.785
298,1,B,1,A,1,28.177,17.313,0.282,52.358
299,1,A,1,B,1,25.127,19.894,0.247,46.171
300,1,B,0,B,0,32.482,0.984,0.249,-29.083
301,0,C,1,A,1,19.681,13.739,0.382,-19.973
302,0,B,1,B,0,25.18,6.751,0.494,13.034
303,0,A,1,A,0,28.904,2.674,0.427,70.91
304,0,A,0,A,1,31.252,9.84,0.171,-7.761
305,1,B,1,A,1,15.256,20.604,0.635,65.207
306,0,B,1,B,1,20.395,2.695,0.57,16.33
307,1,B,0,A,1,30.574,5.711,0.606,-2.12
308,1,A,1,A,1,32.471,10.822,0.664,9.829
309,1,B,1,A,0,24.723,6.223,0.332,-12.63
310,1,C,1,A,1,21.615,18.82,0.596,-11.573
311,0,B,0,A,0,27.434,4.579,0.759,54.758
312,1,A,1,A,0,34.929,5.672,0.287,-11.732
313,1,A,0,A,0,30.134,3.785,0.605,-58.78
314,1,A,1,B,0,24.045,1.742,0.304,42.389
315,0,C,1,A,1,22.744,10.45,0.275,13.248
316,0,A,1,A,0,18.554,7.504,0.711,-26.29
317,0,C,1,A,0,38.648,7.41,0.639,-36.048
318,0,B,1,A,1,19.727,13.429,0.221,-16.878
319,0,B,1,A,0,23.949,8.455,0.294,-16.831
320,0,B,0,A,1,19.592,13.444,0.575,-19.553
321,1,C,0,A,1,34.834,14.486,0.322,48.191
322,0,C,1,A,1,17.322,10.786,0.339,51.678
323,1,A,0,B,0,27.828,4.352,0.492,55.95
324,0,B,0,C,1,24.84,9.69,0.785,5.473
325,1,A,1,B,0,27.296,3.725,0.398,25.26
326,1,A,0,A,0,27.351,5.301,0.537,5.358
327,1,B,1,A,1,48.35,20.626,0.71,95.191
328,1,A,1,C,1,15.994,21.979,0.554,2.607
329,1,A,1,A,0,25.248,10.401,0.313,-3.249
330,1,A,1,A,0,44.469,3.511,0.578,36.87
331,0,B,0,C,1,23.777,9.108,0.554,40.72
332,0,A,0,C,1,32.931,5.867,0.322,22.47
333,0,A,0,A,1,30.614,12.534,0.474,34.713
334,1,C,1,A,1,24.471,16.29,0.356,49.27
335,1,C,0,A,1,31.64,19.635,0.396,83.31
336,1,B,0,A,1,40.482,21.096,0.403,51.746
337,0,A,0,A,1,22.842,7.816,0.337,33.464
338,0,A,0,A,0,22.506,4.175,0.392,42.124
339,0,A,1,B,1,34.366,5.764,0.613,3.207
340,1,B,0,A,1,29.157,18.474,0.515,-22.911
341,0,A,0,A,0,34.74,6.572,0.46,55.329
342,1,A,1,A,0,45.091,5.629,0.439,14.909
343,0,B,0,A,1,19.412,14.605,0.221,128.918
344,0,A,0,B,1,39.089,14.268,0.392,-29.563
345,0,A,1,C,0,34.236,5.981,0.455,11.471
346,1,A,1,A,0,28.393,3.352,0.386,-37.77
347,0,B,1,A,1,29.802,12.571,0.212,27.567
348,1,C,1,A,1,34.81,15.597,0.339,45.147
349,1,A,1,A,0,54.115,8.741,0.406,49.321
350,0,B,1,B,0,30.089,8.984,0.559,-11.241
351,0,A,1,B,1,33.542,5.269,0.431,27.628
352,1,C,1,A,0,27.375,12.47,0.22,32.57
353,0,C,1,A,1,27.659,15.218,0.534,32.74
354,1,A,1,B,1,58.451,17.001,0.572,9.12
355,0,B,1,A,1,21.577,6.486,0.357,46.998
356,0,A,0,A,0,34.728,2.808,0.307,-25.632
357,1,C,1,A,1,31.31,17.658,0.323,11.447
358,1,B,0,A,1,40.318,14.599,0.428,-35.488
359,1,A,1,A,0,25.975,0.53,0.204,38.751
360,0,B,1,A,0,44.251,7.981,0.416,-2.055
361,0,A,1,B,0,40.458,1.349,0.462,27.525
362,0,A,1,A,0,34.514,0,0.346,44.249
363,0,C,1,B,1,24.641,8.051,0.463,11.879
364,0,A,1,A,1,24.021,10.599,0.426,-25.531
365,0,B,0,C,0,25.246,0,0.337,22.085
366,1,A,0,B,0,23.196,3.452,0.489,48.545
367,0,A,1,A,0,33.81,8.091,0.364,19.597
368,1,B,1,C,1,16.743,23.796,0.472,92.568
369,0,B,0,A,1,20.197,5.214,0.334,81.339
370,1,A,0,A,0,44.514,4.846,0.405,-24.948
371,1,B,0,A,0,48.655,2.032,0.262,48.15
372,0,A,0,A,0,31.121,0,0.373,-23.489
373,1,A,0,A,1,28.704,12.093,0.346,12.857
374,1,B,1,A,1,31.736,23.876,0.27,5.409
375,1,B,0,A,1,22.735,12.501,0.309,36.388
376,1,A,1,A,0,17.156,8.235,0.465,67.937
377,0,A,0,A,0,41.556,1.054,0.395,-14.471
378,0,A,0,A,0,18.99,4.765,0.238,14.761
379,1,A,0,A,0,39.982,4.657,0.431,-30.783
380,1,C,1,A,1,31.855,8.58,0.54,-21.794
381,0,C,0,A,0,28.164,11.99,0.278,38.846
382,0,A,1,A,1,38.129,3.589,0.342,57.294
383,1,C,1,A,0,22.294,7.084,0.424,-12.102
384,0,B,0,A,0,31.59,3.484,0.278,38.777
385,0,A,1,C,0,25.476,4.265,0.382,68.197
386,0,B,1,A,1,26.12,14.819,0.303,25.419
387,0,B,0,A,0,34.547,4.228,0.309,77.12
388,0,A,1,A,0,27.882,10.048,0.332,31.791
389,1,C,1,A,1,33.388,11.643,0.469,52.966
390,1,C,1,A,0,23.145,1.961,0.133,-34.763
391,0,C,1,A,0,40.275,2.268,0.689,-19.793
392,0,C,1,A,1,28.684,10.382,0.33,5.809
393,0,C,0,A,1,31.423,2.473,0.558,75.02
394,0,C,1,A,1,30.711,17.44,0.652,29.514
395,1,B,0,A,1,18.579,11.086,0.195,44.82
396,0,B,0,A,1,28.578,3.486,0.44,44.555
397,0,C,1,C,1,31.923,10.828,0.51,-24.337
398,1,C,1,C,1,31.642,19.079,0.611,-19.785
399,1,A,0,A,0,13.695,9.974,0.333,-48.742
400,0,C,0,B,1,28.426,7.249,0.334,-6.017
401,1,A,1,B,0,33.051,6.49,0.366,2.863
402,0,C,0,A,1,24.206,15.052,0.398,64.2
403,1,B,1,A,1,28.078,21.07,0.367,71.464
404,1,C,1,A,1,28.587,20.025,0.306,22.752
405,0,A,0,C,0,35.536,4.835,0.422,58.562
406,1,A,1,A,0,32.024,3.599,0.382,48.243
407,0,B,0,A,0,36.961,5.077,0.329,15.24
408,0,B,0,A,0,43.014,7.492,0.277,78.575
409,0,B,0,A,0,21.279,6.526,0.214,-4.446
410,0,A,1,C,1,27.702,5.276,0.477,47.1
411,1,B,1,A,0,25.142,0.291,0.439,5.209
412,1,A,1,B,0,20.479,10.547,0.416,80.272
413,1,A,0,A,0,36.725,7.101,0.38,60.511
414,1,B,0,B,0,47.831,1.102,0.539,90.148
415,1,A,1,A,1,36.565,11.521,0.219,17.178
416,0,B,0,A,0,36.834,4.603,0.344,-7.034
417,1,B,1,B,1,29.97,15.618,0.341,46.882
418,0,A,1,A,0,25.852,3.752,0.287,-1.1
419,1,C,1,A,0,28.207,2.593,0.684,68.116
420,0,B,0,A,1,24.387,6.255,0.235,15.272
421,1,A,1,B,1,22.518,15.92,0.434,6.774
422,0,A,0,C,0,29.622,7.069,0.501,28.394
423,1,A,1,A,0,27.816,2.479,0.435,-5.29
424,0,A,1,A,1,23.352,11.844,0.52,-8.043
425,0,B,0,A,1,38.053,7.387,0.636,3.45
426,0,C,1,A,1,23.326,6.34,0.549,29.692
427,1,A,1,A,0,42.796,7.009,0.088,18.925
428,0,C,1,A,1,29.901,14.035,0.509,5.432
429,0,A,1,A,0,21.644,5.999,0.585,45.836
430,0,A,0,B,0,25.831,5.291,0.346,31.045
431,1,A,0,A,0,33.652,3.518,0.482,70.429
432,0,A,0,B,0,37.072,10.145,0.334,27.923
433,1,B,0,A,0,22.606,8.76,0.311,11.977
434,0,B,0,B,1,20.358,12.213,0.59,6.435
435,1,C,0,A,1,30.301,23.143,0.604,21.129
436,1,A,0,A,0,18.064,8.469,0.458,75.295
437,0,A,1,C,1,48.334,8.083,0.265,17.863
438,1,A,0,A,0,22.735,7.281,0.526,56.916
439,1,A,0,A,1,18.69,10.243,0.284,-6.739
440,0,A,0,B,1,18.805,13.409,0.318,59.421
441,1,C,1,A,1,21.75,10.476,0.446,2.58
442,1,A,0,A,0,34.129,0.214,0.413,21.842
443,1,A,0,A,0,18.527,0.935,0.491,72.755
444,0,B,1,C,1,28.452,8.501,0.493,-37.45
445,0,B,1,B,1,23.902,16.384,0.405,57.137
446,1,B,1,A,1,19.836,10.316,0.377,36.365
447,1,C,1,A,0,21.76,8.245,0.451,6.244
448,0,C,1,A,1,27.987,4.976,0.539,-16.495
449,0,A,0,A,0,19.726,3.727,0.319,39.482
450,1,C,0,A,1,29.094,11.877,0.629,70.525
451,1,B,0,A,1,25.674,15.292,0.397,-11.436
452,0,C,1,A,1,35.63,8.135,0.134,17.845
453,0,A,0,A,1,30.182,7.679,0.343,-6.088
454,0,B,1,A,1,28.414,15.867,0.358,-10.971
455,0,C,0,A,1,25.259,0.641,0.334,-1.54
456,0,A,0,A,0,24.446,6.443,0.375,14.827
457,0,C,0,A,0,31.805,4.619,0.416,108.786
458,1,A,0,A,0,36.281,8.01,0.672,34.612
459,0,A,1,A,0,25.075,8.641,0.508,58.819
460,1,C,0,A,1,23.554,10.09,0.323,43.156
461,0,C,1,B,0,23.074,8.484,0.609,2.259
462,1,B,1,A,1,26.876,11.946,0.147,152.129
463,1,C,0,A,0,28.783,6.733,0.229,50.684
464,1,A,1,A,1,26.62,16.196,0.315,87.56
465,0,A,1,A,0,19.069,3.017,0.556,14.425
466,0,B,1,C,0,30.985,1.353,0.663,-58.761
467,0,B,1,A,0,25.428,1.314,0.428,5.395
468,0,B,0,B,0,30.435,6.182,0.411,27.288
469,1,A,0,A,0,27.463,5.952,0.321,34.264
470,1,B,1,A,0,21.851,2.198,0.447,34.208
471,1,B,1,A,1,30.955,9.449,0.538,6.817
472,0,C,0,B,1,28.917,8.485,0.62,-7.675
473,1,A,0,A,0,26.361,3.79,0.255,42.511
474,1,B,0,A,1,31.291,14.224,0.253,9.524
475,1,A,0,A,0,36.963,3.24,0.234,18.197
476,0,C,1,A,0,25.387,1.267,0.586,34.665
477,1,B,0,A,0,28.673,5.608,0.414,-58.007
478,0,B,1,A,1,19.032,13.362,0.276,25.596
479,1,C,1,A,0,24.586,5.093,0.345,17.514
480,0,B,0,A,0,39.508,4.718,0.294,59.334
481,1,B,0,A,1,23.381,14.248,0.398,0.695
482,1,B,1,B,0,32.762,5.01,0.407,-33.78
483,1,B,0,A,0,26.762,1.76,0.185,39.538
484,1,B,1,B,1,31.046,14.441,0.343,-46.155
485,1,A,1,A,1,46.754,10.645,0.282,-7.14
486,0,B,0,B,0,30.346,5.767,0.484,32.872
487,1,B,0,A,1,35.974,13.786,0.345,28.98
488,1,A,0,A,0,39.387,3.093,0.393,29.061
489,0,A,0,A,1,24.428,9.475,0.557,-16.964
490,0,B,1,A,1,22.746,7.895,0.519,-26.743
491,1,B,0,B,1,24.558,9.346,0.351,18.937
492,0,C,0,A,1,19.822,13.937,0.514,-35.716
493,1,B,1,A,1,17.235,15.534,0.337,53.963
