id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,C,0,A,0,19.693,3.799,0.438,47.369
68,0,C,1,C,1,18.994,7.484,0.377,2.77
69,0,B,0,B,1,26.942,2.769,0.252,-38.376
70,1,B,0,A,0,33.466,5.359,0.485,30.403
71,1,A,0,A,0,27.056,3.46,0.207,16.171
72,1,C,1,A,1,41.719,7.987,0.3,5.708
73,1,A,0,A,1,27.559,19.555,0.418,-4.727
74,0,A,0,A,0,24.144,6.622,0.364,26.502
75,0,C,1,A,1,22.261,6.107,0.316,-29.318
76,0,A,0,A,0,25.425,5.728,0.346,12.195
77,0,C,1,A,1,27.072,18.387,0.542,37.277
78,0,B,1,A,1,27.716,13.203,0.416,41.031
79,0,C,1,A,0,38.682,2.96,0.561,43.853
80,0,B,1,A,0,23.523,6.91,0.136,40.477
81,1,A,1,A,0,25.731,9.512,0.317,19.152
82,0,A,0,B,1,33.058,17.4,0.428,60.554
83,1,B,0,A,0,36.178,10.309,0.454,-65.79
84,1,C,0,A,0,51.104,7.231,0.556,15.654
85,0,B,1,A,0,21.392,7.352,0.205,-58.402
86,0,A,1,A,1,33.509,13.209,0.424,11.189
87,0,A,0,A,0,41.235,7.852,0.506,15.998
88,1,B,1,B,1,18.284,7.57,0.492,112.452
89,1,B,0,A,0,43.306,4.406,0.602,28.471
90,1,B,1,A,1,18.788,14.776,0.344,38.904
91,0,C,0,B,0,27.911,8.283,0.32,24.761
92,0,C,0,A,1,34.272,9.712,0.18,10.317
93,0,C,1,A,1,27.74,6.999,0.456,28.229
94,0,A,1,A,0,20.839,3.479,0.502,2.091
95,0,B,0,A,0,35.193,5.86,0.399,6.56
96,0,B,1,B,1,23.744,7.982,0.664,-37.713
97,0,A,0,B,0,40.061,7.782,0.52,3.431
98,0,A,0,B,0,47.783,4.478,0.148,-53.042
99,0,A,0,A,0,26.657,3.731,0.463,-24.22
100,1,C,1,A,0,44.099,7.467,0.58,-0.143
101,0,A,0,A,0,26.801,6.927,0.178,-27.765
102,0,B,1,B,0,24.299,5.839,0.651,-21.281
103,1,C,1,A,1,22.112,18.899,0.574,119.067
104,0,C,1,A,1,22.026,5.124,0.186,31.453
105,0,A,0,A,1,37.287,7.083,0.421,-15.238
106,0,B,1,B,0,28.249,7.33,0.515,5.925
107,1,C,1,A,1,47.648,15.607,0.323,-9.217
108,1,A,1,B,1,20.89,15.662,0.601,23.905
109,1,A,1,A,0,16.575,8.213,0.291,11.438
110,1,A,1,C,1,20.553,19.384,0.77,29.168
111,0,C,1,A,1,19.774,3.258,0.28,-16.098
112,0,A,0,B,0,32.171,6.599,0.564,5.338
113,0,A,1,A,1,36.7,8.319,0.418,9.637
114,1,A,0,A,0,20.647,10.853,0.448,50.382
115,0,A,1,A,1,37.663,9.083,0.293,27.309
116,0,A,0,A,0,34.282,0,0.339,18.682
117,1,B,1,A,1,25.465,13.771,0.313,65.858
118,0,A,0,B,0,29.337,7.912,0.438,39.096
119,1,A,1,A,0,36.45,4.435,0.244,26.641
120,0,C,0,A,1,30.381,7.199,0.399,14.934
121,1,A,0,C,0,19.652,4.241,0.567,20.417
122,0,C,1,A,1,26.629,9.649,0.335,12.772
123,0,A,0,A,0,30.487,8.954,0.149,54.274
124,1,A,0,A,0,28.086,5.043,0.223,30.258
125,0,B,1,B,0,38.142,5.798,0.211,11.693
126,0,A,1,C,1,42.538,6.766,0.429,-0.433
127,0,A,0,B,0,23.518,6.068,0.493,50.051
128,1,B,0,A,0,18.416,1.88,0.55,63.593
129,1,B,1,A,0,22.925,4.682,0.476,-21.606
130,1,B,0,A,0,34.439,3.28,0.575,39.429
131,1,A,0,A,0,33.4,1.828,0.281,80.026
132,1,B,1,A,1,26.14,17.686,0.408,39.635
133,1,C,1,A,0,30.151,5.233,0.659,-7.165
134,0,A,1,A,1,34.419,13.05,0.803,21.901
135,1,B,0,A,1,17.679,19.108,0.385,38.419
136,0,B,0,A,0,14.864,9.165,0.473,18.389
137,0,A,0,C,0,27.648,0,0.395,109.267
138,1,A,1,A,0,37.616,1.465,0.495,36.553
139,0,C,0,A,1,14.908,7.385,0.453,0.126
140,0,C,1,B,1,28.836,7.768,0.332,35.521
141,0,C,0,A,1,22.166,8.346,0.25,47.276
142,0,B,0,A,0,35.43,5.927,0.556,70.617
143,0,A,0,A,1,23.438,5.354,0.573,68.213
144,1,C,0,A,1,32.996,21.281,0.593,33.634
145,0,C,0,A,0,28.017,6.665,0.538,-13.658
146,1,B,1,A,1,22.937,12.443,0.452,29.44
147,1,A,1,A,0,24.637,0,0.423,-43.001
148,0,B,0,A,1,29.572,12.229,0.444,10.825
149,1,B,0,B,0,25.917,1.476,0.544,16.496
150,1,A,0,A,0,26.191,7.318,0.36,-4.518
151,0,C,1,A,0,28.996,9.658,0.214,8.233
152,1,A,0,A,0,24.053,7.179,0.495,17.725
153,1,A,1,B,0,24.074,9.344,0.737,50.037
154,1,A,0,A,0,17.943,6.607,0.139,-14.221
155,1,C,1,A,0,21.42,2.722,0.317,-0.836
156,0,B,1,A,0,32.447,4.127,0.312,-30.405
157,1,B,1,A,1,23.471,12.833,0.499,-63.202
158,0,A,1,A,1,44.316,11.865,0.297,16.843
159,1,B,0,A,1,25.23,15.352,0.316,9.957
160,0,B,1,A,0,20.694,8.624,0.338,-15.877
161,1,C,1,A,1,35.341,18.594,0.367,58.542
162,1,B,1,A,1,34.149,8.661,0.489,50.586
163,1,A,0,B,0,29.291,8.031,0.479,24.926
164,0,A,0,A,0,36.677,0.391,0.669,48.728
165,1,B,0,A,1,23.312,19.904,0.443,-26.667
166,1,B,1,B,0,15.932,2.933,0.395,-3.658
167,0,C,0,A,1,35.905,10.386,0.204,72.749
168,0,A,1,C,0,29.224,2.91,0.678,25.354
169,1,C,1,A,0,27.494,2.917,0.358,43.991
170,1,A,0,A,0,29.707,8.672,0.383,4.532
171,0,C,0,B,0,25.66,9.021,0.49,71.2
172,1,A,0,A,1,25.856,15.899,0.301,29.87
173,1,C,1,A,1,35.288,23.495,0.52,44.743
174,0,A,0,A,1,23.072,6.309,0.446,13.536
175,0,B,1,A,1,28.117,8.681,0.365,45.496
176,0,B,1,B,1,31.156,11.641,0.213,51.937
177,0,A,1,C,0,33.375,4.399,0.454,-29.168
178,0,A,1,C,1,24.45,7.691,0.444,37.323
179,1,B,0,A,0,44.356,1.939,0.533,14.97
180,0,B,0,A,1,32.317,8.341,0.491,25.163
181,1,B,1,B,1,43.844,15.827,0.584,43.5
182,1,B,1,A,0,49.248,1.416,0.32,133.931
183,1,C,1,A,0,37.983,4.544,0.205,59.583
184,0,A,1,A,0,27.055,5.122,0.222,90.395
185,1,A,0,A,0,48.571,7.214,0.318,-8.578
186,1,A,0,A,0,49.054,5.305,0.4,45.597
187,1,A,0,A,0,37.716,0,0.352,18.82
188,1,C,1,C,1,33.741,11.252,0.293,34.488
189,0,C,1,B,0,26.522,1.714,0.397,29.15
190,0,B,1,A,0,27.682,2.837,0.347,40.822
191,1,C,0,A,1,22.216,11.341,0.736,-10.353
192,0,A,1,A,1,26.092,13.535,0.422,32.024
193,0,C,1,B,1,29.648,14.079,0.476,-1.559
194,0,C,1,A,0,30.781,1.295,0.377,-38.412
195,0,A,0,A,0,33.939,3.614,0.404,18.907
196,0,B,1,A,1,21.053,8.228,0.331,4.77
197,1,B,1,A,1,37.012,10.12,0.492,37.606
198,0,A,1,A,0,32.349,2.023,0.433,104.695
199,1,C,0,A,1,22.366,13.928,0.229,86.976
200,0,A,0,A,0,19.758,3.876,0.479,33.995
201,1,A,0,A,0,32.876,7.013,0.227,9.407
202,0,C,1,A,1,19.763,3.839,0.578,35.784
203,1,A,0,A,0,37.534,1.469,0.698,27.252
204,0,A,0,A,0,21.867,3.877,0.449,-3.051
205,1,A,1,B,1,50.186,14.775,0.6,-47.376
206,1,C,0,A,1,46.043,19.122,0.155,28.796
207,1,A,1,A,0,26.889,7.041,0.242,67.251
208,0,C,1,A,1,39.264,8.937,0.283,54.559
209,1,A,1,A,1,29.314,10.857,0.328,90.799
210,0,A,1,A,1,32.962,9.026,0.474,32.268
211,1,B,1,A,1,22.867,10.974,0.528,117.305
212,0,B,0,A,1,23.393,12.98,0.212,43.104
213,1,B,1,C,1,55.332,15.681,0.214,36.423
214,1,A,1,A,0,32.074,5.471,0.346,-34.155
215,0,A,1,B,1,36.953,8.061,0.331,30.882
216,0,A,0,C,0,29.869,0.984,0.601,-37.599
217,1,A,1,A,1,26.779,15.382,0.455,40.541
218,1,A,0,A,1,24.05,21.061,0.317,25.024
219,1,A,0,A,0,33.021,2.384,0.343,33.34
220,0,A,0,A,0,42.851,3.369,0.523,25.181
221,0,C,1,A,0,28.836,8.912,0.57,66.369
222,0,B,0,A,0,28.559,10.297,0.499,-3.581
223,1,C,1,A,1,26.323,20.632,0.167,73.35
224,1,B,1,A,1,22.036,11.305,0.477,0.252
225,0,A,0,A,0,37.993,3.064,0.39,27.666
226,1,B,0,A,0,25.348,6.712,0.323,5.007
227,1,A,0,A,1,33.048,27.462,0.302,0.799
228,1,B,1,B,0,41.319,5.451,0.473,7.713
229,1,C,0,A,1,19.154,14.037,0.595,31.718
230,1,A,0,A,0,21.038,5.368,0.281,26.234
231,1,A,0,B,0,34.051,6.973,0.581,48.906
232,1,B,1,A,0,36.341,3.681,0.347,12.939
233,1,A,1,A,1,26.989,15.711,0.319,-3.017
234,0,A,1,A,0,19.866,4.461,0.73,-47.917
235,0,B,0,A,0,21.577,5.061,0.401,69.588
236,0,A,0,A,1,23.794,10.093,0.351,-7.285
237,1,A,1,A,0,19.762,2.776,0.637,85.596
238,0,B,1,A,1,37.64,4.155,0.138,57.502
239,0,A,1,A,0,23.128,9.105,0.496,20.921
240,1,C,0,A,1,22.906,14.551,0.355,58.981
241,0,B,1,A,0,28.532,4.269,0.671,4.056
242,1,A,1,A,1,35.511,12.311,0.687,32.134
243,1,C,1,A,1,26.52,21.793,0.387,33.865
244,0,C,0,A,0,38.789,10.496,0.41,111.637
245,1,A,1,A,1,18.617,13.71,0.5,49.047
246,0,B,0,B,1,34.761,12.755,0.369,36.606
247,0,C,0,A,1,21.074,9.086,0.277,40.584
248,0,B,1,A,1,25.053,15.115,0.312,41.549
249,1,C,0,A,1,37.322,11.228,0.466,54.545
250,1,B,0,B,1,27.185,10.128,0.588,3.944
251,1,C,1,A,1,17.108,11.31,0.205,20.412
252,0,A,1,A,0,37.604,3.724,0.286,48.547
253,0,A,1,C,1,19.045,8.691,0.352,90.717
254,1,B,0,A,1,18.803,13.007,0.385,21.188
255,1,A,0,A,0,22.505,0.69,0.305,21.6
256,1,B,1,A,1,25.714,11.85,0.506,48.256
257,1,B,1,A,0,27.323,4.595,0.157,59.349
258,0,B,1,A,1,18.759,6.428,0.522,12.208
259,1,A,1,A,0,47.77,10.556,0.484,18.418
260,1,B,0,A,1,26.924,24.399,0.258,67.428
261,0,A,0,A,0,28.178,7.927,0.173,85.549
262,1,B,1,A,1,29.794,8.765,0.422,29.27
263,1,B,1,A,1,32.776,16.887,0.227,19.285
264,1,C,1,A,1,48.259,12.454,0.424,22.787
265,1,B,0,A,0,39.681,5.272,0.55,41.681
266,1,C,0,A,1,20.287,26.703,0.654,74.81
267,0,B,0,A,0,36.254,0,0.255,17.436
268,1,B,1,A,0,27.813,0,0.636,84.135
269,0,B,0,A,1,36.42,10.082,0.603,-46.936
270,1,A,1,A,1,26.607,6.064,0.258,-5.097
271,1,B,1,A,1,27.425,9.339,0.692,5.201
272,1,C,1,B,1,24.955,19.501,0.198,0.391
273,0,C,0,B,1,22.591,13.854,0.194,-0.835
274,0,B,1,A,1,22.666,6.032,0.211,-43.924
275,0,B,1,A,1,22.175,10.056,0.723,-3.82
276,0,C,0,A,0,16.823,4.845,0.507,30.392
277,1,C,1,A,0,38.551,8.48,0.57,-15.017
278,0,C,0,A,1,26.647,12.855,0.3,5.149
279,1,C,1,A,1,37.191,16.605,0.557,-39.938
280,0,B,1,A,0,54.123,8.081,0.755,-31.296
281,1,A,0,A,0,26.89,3.717,0.42,-33.501
282,0,A,0,A,0,29.855,6.763,0.53,-56.21
283,1,C,1,A,1,31.162,13.694,0.422,32.877
284,1,C,1,A,1,32.181,23.24,0.226,-1.858
285,1,C,1,A,1,31.495,26.574,0.328,-15.888
286,1,B,1,A,1,26.49,13.574,0.296,-18.78
287,0,A,0,A,1,11.823,7.597,0.471,-97.804
288,1,B,1,A,0,22.275,3.106,0.257,52.866
289,1,B,1,A,0,23.554,5.144,0.605,-31.498
290,0,B,0,A,0,23.424,0.5,0.506,6.19
291,1,B,1,A,1,22.245,18.591,0.671,47.126
292,0,B,0,A,0,27.839,3.916,0.581,28.846
293,0,C,1,A,1,23.445,9.29,0.593,31.254
294,1,A,0,A,0,20.948,11.503,0.253,31.713
295,1,C,1,A,0,29.895,5.724,0.223,2.356
296,0,B,1,A,1,26.707,9.932,0.585,86.618
297,0,A,0,B,1,29.857,2.658,0.428,45.785
298,1,A,0,A,1,32.482,12.032,0.244,37.027
299,0,A,0,B,1,23.322,11.875,0.411,-42.9
300,0,A,0,A,0,33.393,5.681,0.433,65.453
301,0,C,1,B,1,24.233,14.149,0.406,-13.502
302,0,C,1,B,0,31.543,4.811,0.25,19.728
303,0,B,0,B,0,31.86,1.616,0.427,-6.72
304,1,B,1,A,0,32.951,5.49,0.308,20.371
305,1,C,1,A,1,25.522,12.714,0.23,57.473
306,0,C,1,C,1,30.345,8.162,0.28,4.967
307,0,B,0,B,0,37.27,4.952,0.371,-10.546
308,0,A,0,A,1,19.221,10.561,0.413,-5.062
309,1,A,1,A,1,32.56,21.344,0.284,27.84
310,0,B,0,B,1,29.657,4.927,0.631,37.718
311,0,B,1,A,0,22.242,4.009,0.393,63.328
312,1,A,1,A,0,31.881,11.528,0.473,25.487
313,1,A,1,A,0,30.468,6.697,0.742,-1.429
314,0,C,1,A,1,21.896,7.625,0.415,9.88
315,1,B,1,A,1,24.545,4.032,0.574,33.054
316,0,B,1,C,0,22.925,5.255,0.618,-29.295
317,1,B,1,A,0,27.074,6.073,0.455,72.781
318,1,C,1,A,1,25.24,17.573,0.467,25.815
319,1,B,1,B,1,32.573,16.239,0.378,-23.316
320,0,C,0,B,0,33.777,5.095,0.486,5.447
321,0,A,1,B,0,22.357,8.523,0.389,-1.638
322,1,A,1,A,0,25.737,3.161,0.251,12.366
323,1,B,1,A,1,32.082,13.396,0.652,21.673
324,1,B,0,A,0,47.179,1.137,0.381,-109.525
325,1,A,0,B,0,18.806,0,0.525,-16.466
326,1,A,1,A,0,31.971,5.878,0.453,-22.628
327,1,A,0,A,0,22.864,3.608,0.402,46.582
328,1,C,0,A,0,39.086,4.965,0.441,24.797
329,0,C,0,A,0,20.596,4.447,0.434,-12.527
330,0,A,0,A,0,26.358,0.302,0.453,28.499
331,1,C,1,A,1,37.825,19.741,0.464,17.309
332,0,A,0,B,1,36.564,11.446,0.531,-2.019
333,0,C,0,B,1,41.713,7.616,0.447,16.964
334,0,A,0,A,0,23.532,7.112,0.533,20.249
335,1,B,1,A,0,26.891,3.618,0.508,45.314
336,1,B,1,A,1,38.714,20.725,0.524,-5.41
337,1,B,1,A,0,36.982,2.417,0.517,83.007
338,1,A,0,A,0,17.429,6.739,0.335,31.242
339,0,B,1,A,0,45.536,5.426,0.385,-5.754
340,0,C,1,A,1,23.034,12.888,0.558,61.661
341,1,A,0,C,0,31.313,11.733,0.261,87.082
342,0,A,0,B,0,53.025,10.39,0.326,34.655
343,0,A,0,A,0,41.67,5.232,0.338,53.894
344,0,B,0,A,1,25.43,5.246,0.525,-33.651
345,1,A,1,A,1,24.613,15.422,0.4,-2.419
346,0,A,1,A,1,31.247,10.42,0.588,85.506
347,0,B,0,A,0,31.11,4.102,0.503,-31.25
348,0,B,1,B,1,25.595,17.102,0.635,3.968
349,1,A,0,A,1,27.943,13.363,0.808,29.841
350,0,A,1,A,0,24.541,4.122,0.363,12.483
351,1,C,1,A,0,21.392,2.338,0.269,-15.451
352,0,C,1,A,0,20.174,7.707,0.242,11.821
353,1,C,1,A,1,38.474,15.159,0.37,-5.086
354,1,B,1,A,0,22.551,3.61,0.795,7.766
355,0,B,0,A,0,36.578,2.278,0.236,-67.808
356,1,B,0,A,0,15.974,2.791,0.264,-19.701
357,0,A,1,A,0,27.432,6.451,0.469,45.67
358,1,C,0,A,0,18.597,2.768,0.345,60.836
359,0,B,0,A,0,31.666,3.45,0.618,-6.023
360,0,B,0,A,0,28.151,7.319,0.54,-11.039
361,0,B,1,A,1,19.974,3.36,0.636,110.259
362,0,B,1,A,0,40.61,1.841,0.235,-5.684
363,1,B,1,B,1,20.481,18.633,0.332,67.984
364,0,B,0,A,0,44.021,12.793,0.504,64.705
365,1,B,1,A,1,26.506,10.955,0.458,88.473
366,0,A,1,A,1,31.295,3.302,0.337,56.769
367,0,C,0,A,1,40.978,13.547,0.319,49.387
368,0,B,1,A,1,36.355,13.656,0.267,-15.812
369,0,A,1,A,0,40.841,2.187,0.36,-2.738
370,0,C,1,A,0,21.991,3.916,0.485,16.763
371,1,A,1,A,0,25.926,4.817,0.57,39.644
372,0,A,1,B,0,51.027,2.812,0.664,4.949
373,1,C,1,A,1,35.124,23.564,0.616,21.1
374,1,B,0,A,1,22.584,15.543,0.231,58.056
375,0,B,0,C,1,26.574,13.411,0.351,22.549
376,0,B,0,A,1,25.615,11.428,0.404,-1.341
377,1,A,0,A,0,20.811,10.024,0.116,-40.924
378,0,A,0,C,1,23.541,7.328,0.63,14.615
379,0,B,1,B,1,23.625,13.557,0.473,90.164
380,1,B,0,A,1,40.072,19.017,0.289,39.859
381,0,B,1,A,0,19.829,0,0.581,-17.011
382,1,B,1,A,1,23.055,18.371,0.335,45.306
383,1,A,0,A,0,25.672,8.133,0.312,-7.391
384,1,C,0,A,0,25.432,3.266,0.486,3.322
385,0,A,0,A,1,41.412,18.967,0.432,-58.015
386,0,A,1,A,0,26.736,7.428,0.343,45.669
387,0,B,1,A,0,19.556,0,0.298,-21.828
388,0,A,0,A,0,20.765,2.559,0.21,56.275
389,1,A,0,A,1,25.029,23.948,0.464,97.2
390,1,C,1,B,1,22.257,14.444,0.197,51.056
391,0,B,0,B,0,30.026,7.366,0.258,73.541
392,1,A,1,B,0,26.221,5.212,0.544,22.76
393,1,B,1,A,1,23.957,15.735,0.177,30.705
394,1,A,1,C,0,37.204,6.851,0.48,35.244
395,0,A,0,B,0,31.652,5.021,0.497,-33.615
396,0,B,0,C,0,35.471,0,0.674,-10.874
397,1,A,1,A,1,23.875,19.798,0.252,-16.817
398,0,B,1,A,0,27.859,1.712,0.1,54.895
399,0,C,0,A,1,25.811,8.374,0.399,-97.354
400,1,A,0,A,0,28.005,1.345,0.192,61.945
401,1,C,0,A,0,28.1,5.069,0.717,-60.38
402,0,C,1,A,1,31.463,12.561,0.406,-0.281
403,1,A,1,A,1,37.844,7.068,0.465,0.635
404,1,C,1,B,1,34.686,20.343,0.281,-8.364
405,0,B,1,A,0,30.21,2.522,0.221,57.491
406,1,B,0,A,0,18.288,8.366,0.235,40.939
407,0,A,0,A,0,42.767,9.397,0.173,43.685
408,1,B,0,A,1,43.582,16.459,0.442,31.714
409,1,A,0,A,1,22.238,19.798,0.539,-17.59
410,0,B,1,C,0,25.462,4.548,0.538,-73.236
411,1,B,1,B,1,46.58,15.884,0.136,25.848
412,0,B,1,A,1,24.272,8.316,0.613,7.441
413,1,A,0,A,0,27.868,8.778,0.175,12.677
414,1,A,1,B,0,31.283,2.837,0.375,65.452
415,0,A,1,A,0,17.197,0.219,0.384,23.953
416,1,B,1,A,1,26.811,13.828,0.294,-15.495
417,1,A,1,B,0,34.528,0,0.572,-31.975
418,1,A,0,A,0,24.786,5.215,0.416,33.287
419,0,C,1,B,0,30.559,5.074,0.416,-80.9
420,1,A,1,A,0,37.796,2.776,0.492,-7.218
421,0,A,0,C,0,27.508,7.324,0.531,44.475
422,1,B,1,A,1,32.98,14.375,0.322,132.596
423,0,A,0,A,0,24.331,0.892,0.257,32.025
424,0,C,1,A,1,21.761,9.046,0.087,51.341
425,1,B,0,A,1,18.637,10.811,0.391,-31.115
426,1,A,0,A,0,31.476,2.639,0.454,42.386
427,0,C,1,A,1,35.867,13.777,0.308,77.681
428,0,A,1,B,1,28.024,13.934,0.579,-6.11
429,0,A,1,A,0,22.295,4.07,0.177,22.005
430,0,B,0,A,1,55.835,7.71,0.471,-13.406
431,1,C,1,A,1,27.362,13.013,0.337,51.722
432,1,B,0,A,1,30.817,13.703,0.392,29.362
433,0,C,0,A,1,26.108,7.208,0.676,-13.587
434,1,C,1,A,1,40.01,6.534,0.612,127.936
435,0,C,1,A,1,21.808,3.647,0.277,95.064
436,1,B,1,A,0,24.466,0,0.414,-63.56
437,1,C,0,A,0,27.503,2.295,0.506,-7.91
438,0,B,1,A,1,22.283,8.219,0.194,29.581
439,0,A,0,A,1,15.59,5.437,0.475,-37.806
440,0,B,0,B,0,28.671,11.028,0.436,7.424
441,0,B,1,A,0,20.167,4.137,0.467,16.125
442,1,B,1,A,1,16.406,20.614,0.55,26.297
443,0,A,1,A,0,30.861,5.238,0.346,-3.048
444,0,C,0,A,0,27.831,2.971,0.316,5.672
445,1,B,1,B,0,25.163,5.404,0.299,14.841
446,1,B,1,A,0,21.912,2.293,0.307,23.114
447,0,A,0,A,0,23.997,8.049,0.599,18.071
448,0,B,0,C,0,35.109,9.419,0.266,-9.466
449,1,B,1,A,0,38.112,1.559,0.384,61.558
450,0,A,0,A,0,39.961,2.934,0.554,18.409
451,0,A,1,A,0,45.948,6.513,0.574,17.342
452,1,B,0,B,1,21.35,5.561,0.613,35.53
453,1,A,1,A,0,31.388,1.371,0.213,-6.768
454,1,C,1,A,1,29.211,16.857,0.426,-68.337
455,0,C,1,A,0,19.729,7.735,0.485,137.232
456,0,B,1,C,1,19.496,13.662,0.353,-12.489
457,0,C,1,A,1,28.241,8.007,0.668,-50.436
458,0,A,1,C,0,34.373,2.689,0.298,29.061
459,0,C,1,B,1,23.275,14.363,0.536,13.421
460,1,A,1,B,0,34.019,6.819,0.309,-16.837
461,1,C,1,A,0,30.014,7.324,0.377,39.259
462,1,B,1,A,0,29.474,9.895,0.636,-12.47
463,1,C,0,A,1,18.015,14.768,0.496,6.499
464,0,A,0,A,0,33.542,2.816,0.367,18.024
465,0,A,0,A,0,23.025,3.923,0.17,46.44
466,1,B,0,A,1,35.26,15.17,0.322,2.695
467,1,A,1,B,1,32.597,13.791,0.418,31.87
468,1,A,1,B,0,39.318,9.781,0.431,0.624
469,0,B,0,B,0,25.803,1.338,0.451,-1.908
470,0,B,0,A,0,36.765,6.659,0.321,21.949
471,0,A,1,C,0,26.985,5.461,0.414,35.191
472,1,A,0,A,0,32.114,6.822,0.529,23.783
473,1,C,1,A,1,18.034,19.838,0.608,0.902
474,0,B,1,A,0,15.409,1.459,0.351,63.151
475,0,B,0,A,1,19.303,14.349,0.338,-17.389
476,0,A,0,C,0,40.745,1.124,0.608,57.025
477,1,B,1,A,0,30.757,7.625,0.062,44.872
478,1,C,0,A,0,25.204,5.995,0.527,57.335
479,1,A,1,A,0,32.538,2.073,0.46,84.522
480,0,B,0,A,1,31.818,7.167,0.427,42.277
481,0,C,1,A,1,21.615,14.001,0.25,-2.046
482,1,A,0,A,0,32.108,2.401,0.184,86.142
483,0,B,0,A,1,25.715,17.354,0.392,38.326
484,1,A,1,A,0,24.305,2.304,0.254,80.969
485,0,B,1,C,1,24.885,8.653,0.255,22.527
486,0,A,0,C,0,29.371,6.358,0.229,15.541
487,0,A,0,A,0,24.829,5.76,0.314,63.318
488,1,B,0,A,1,43.755,12.758,0.2,-19.561
489,0,B,1,A,1,27.837,13.545,0.391,26.127
490,0,A,0,C,1,26.026,4.22,0.369,39.358
491,0,A,1,B,1,23.495,7.837,0.571,53.658
492,0,C,1,A,1,26.739,13.897,0.43,31.05
493,1,C,1,A,0,31.688,2.475,0.211,-84.411
