id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,0,A,0,16.811,0,0.535,-12.267
81,1,A,0,A,1,15.549,16.001,0.478,25.449
82,1,A,0,A,1,26.762,18.263,0.234,118.039
83,1,A,1,A,0,21.838,4.435,0.522,32.008
84,0,B,1,B,0,23.752,2.554,0.314,8.884
85,1,B,1,A,1,32.198,19.584,0.347,22.2
86,0,B,0,A,1,27.834,14.254,0.738,-16.457
87,0,A,0,A,0,25.777,5.668,0.297,6.541
88,1,B,0,A,0,17.492,3.218,0.289,128.948
89,1,B,1,B,1,30.926,13.629,0.345,10.063
90,1,B,1,A,1,23.884,0,0.377,82.915
91,0,C,1,A,1,26.967,15.415,0.314,46.674
92,0,B,1,B,1,26.359,13.197,0.566,67.496
93,0,A,0,A,0,27.63,4.539,0.402,76.187
94,0,C,0,B,1,24.839,16.28,0.329,57.382
95,1,A,0,A,0,36.743,4.668,0.299,66.665
96,0,C,1,A,0,31.871,2.315,0.463,18.375
97,1,B,1,A,1,31.687,11.473,0.384,9.62
98,1,B,1,B,1,20.151,10.723,0.75,17.932
99,1,C,0,A,1,40.324,19.402,0.278,39.634
100,0,C,0,B,0,48.6,3.664,0.687,-16.867
101,1,C,1,A,0,31.933,7.938,0.454,32.071
102,1,A,1,B,1,20.668,14.827,0.434,47.405
103,0,C,1,A,0,29.483,6.928,0.393,48.641
104,1,A,1,A,0,28.804,10.497,0.243,-17.36
105,1,A,1,B,0,27.884,10.245,0.634,30.202
106,0,B,0,A,0,25.838,1.356,0.393,40.919
107,0,B,0,A,0,29.274,11.098,0.745,27.74
108,1,C,0,A,1,23.38,22.123,0.413,-14.891
109,0,B,1,A,0,36.805,7.077,0.469,44.578
110,1,A,0,A,0,34.39,8.619,0.339,4.376
111,1,A,0,A,0,28.165,5.123,0.423,30.371
112,0,A,1,B,1,34.187,8.061,0.128,55.368
113,0,B,1,A,0,37.913,10.33,0.477,21.71
114,0,B,1,A,1,28.699,8.239,0.562,4.74
115,1,C,1,B,1,24.017,9.578,0.751,37.329
116,1,B,1,A,1,24.355,17.171,0.207,88.479
117,0,C,1,A,1,32.78,13.748,0.456,10.704
118,1,C,1,A,1,34.928,16.73,0.488,2.567
119,1,C,1,A,1,23.798,13.227,0.464,73.61
120,1,A,0,A,1,35.9,18.726,0.271,54.738
121,1,A,1,A,1,44.927,12.732,0.358,-6.917
122,1,B,0,A,1,20.605,4.941,0.68,-32.599
123,0,B,1,B,1,29.444,16.121,0.613,54.702
124,1,C,1,A,1,48.849,6.711,0.653,6.705
125,0,A,0,C,0,33.816,7.709,0.278,-49.616
126,1,C,1,A,1,30.566,15.478,0.318,-2.58
127,1,A,1,B,0,36.393,10.092,0.341,-4.061
128,0,B,1,A,1,22.02,9.649,0.551,-39.882
129,0,A,0,A,0,37.174,2.751,0.23,37.327
130,0,A,1,C,0,29.401,2.519,0.316,7.444
131,1,A,1,A,0,26.852,3.233,0.392,-13.763
132,1,C,0,A,1,16.595,18.05,0.477,66.273
133,0,A,0,C,0,20.547,1.107,0.368,13.998
134,1,A,0,B,0,35.998,8.173,0.535,19.073
135,1,A,1,B,0,21.785,7.297,0.211,-75.515
136,1,A,1,A,1,36.142,18.312,0.398,-64.815
137,1,B,1,A,1,26.211,18.4,0.273,14.75
138,1,A,0,C,0,42.745,5.662,0.208,53.194
139,1,A,0,A,0,35.333,5.1,0.295,4.354
140,1,A,0,A,0,52.436,6.679,0.512,-10.675
141,1,B,1,A,0,34.534,1.566,0.459,6.782
142,1,A,0,A,1,26.854,13.419,0.21,-13.303
143,0,B,0,A,1,22.806,5.536,0.234,95.091
144,0,A,0,A,0,19.657,0,0.343,28.852
145,1,A,0,A,0,24.406,6.393,0.445,80.746
146,1,B,0,A,0,16.866,4.711,0.191,-22.895
147,1,A,1,A,0,24.435,1.432,0.331,103.475
148,1,A,0,A,0,24.35,0,0.166,48.228
149,0,C,1,A,0,21.734,7.444,0.277,71.867
150,0,A,1,A,0,21.49,2.842,0.506,49.608
151,0,B,1,A,1,18.889,6.703,0.283,8.757
152,0,C,1,A,1,24.811,10.888,0.215,66.536
153,0,B,0,A,0,27.334,0.626,0.491,65.571
154,0,A,0,A,0,33.552,10.552,0.593,-41.29
155,1,A,1,A,0,34.439,0.701,0.34,10.523
156,1,B,0,A,1,23.464,3.761,0.491,-16.533
157,1,B,1,C,1,22.003,13.431,0.306,-20.33
158,1,C,1,A,1,22.364,17.492,0.71,-1.484
159,0,A,1,C,1,29.853,11.257,0.679,-5.505
160,0,B,1,C,1,50.967,13.548,0.413,51.648
161,1,C,1,A,1,24.977,7.01,0.64,-42.153
162,0,B,0,A,0,41.49,4.716,0.245,16.72
163,0,A,1,B,0,29.746,7.575,0.415,31.217
164,0,C,0,A,0,36.155,8.436,0.497,12.368
165,1,C,0,A,1,23.646,17.917,0.498,20.226
166,1,B,1,A,1,22.07,12.786,0.368,3.089
167,1,B,1,A,1,46.55,13.615,0.595,75.991
168,0,A,0,B,1,26.425,8.7,0.589,28.814
169,0,A,0,B,0,32.548,7.03,0.715,44.419
170,0,A,0,A,0,28.314,3.341,0.658,-16.271
171,0,B,1,A,1,28.628,10.717,0.39,-18.167
172,0,A,0,A,0,33.593,7.381,0.489,50.215
173,1,A,1,A,0,22.338,5.44,0.428,0.363
174,0,B,1,A,1,27.39,4.574,0.465,61.889
175,0,B,0,C,1,23.809,14.163,0.229,-37.331
176,0,C,0,A,1,34.85,6.401,0.313,49.48
177,1,A,0,C,0,35.894,4.814,0.476,3.279
178,1,C,1,A,1,25.551,22.006,0.428,-83.601
179,0,A,0,C,1,32.707,10.003,0.434,-1.988
180,1,B,0,A,0,25.697,3.876,0.189,35.401
181,1,A,0,A,1,62.205,11.207,0.337,53.787
182,0,A,1,A,0,15.425,4.895,0.183,35.345
183,0,B,0,A,1,19.62,13.233,0.356,60.71
184,0,B,0,A,1,30.152,11.675,0.324,-21.488
185,1,B,0,A,1,26.315,10.573,0.547,-27.788
186,1,B,1,A,1,23.18,12.235,0.634,53.481
187,1,B,1,A,1,19.306,14.41,0.459,78.482
188,1,B,0,A,1,45.069,13.141,0.244,15.928
189,1,A,0,A,0,34.745,0,0.632,82.057
190,0,B,1,C,1,30.486,6.245,0.441,47.393
191,1,C,1,A,1,21.968,11.715,0.331,-42.52
192,1,C,0,A,0,36.511,3.117,0.282,-24.846
193,1,C,0,A,1,38.123,13.365,0.439,48.411
194,0,C,1,A,1,32.517,9.354,0.354,66.48
195,0,C,1,A,0,29.268,5.859,0.338,60.84
196,0,C,1,A,1,45.768,8.528,0.636,-43.153
197,0,A,0,B,0,34.657,5.423,0.62,45.036
198,1,A,1,A,0,21.624,2.531,0.27,62.879
199,0,C,0,B,1,31.438,13.077,0.477,-43.978
200,1,B,1,A,1,50.021,18.041,0.358,102.262
201,1,C,0,A,1,34.542,17.813,0.288,34.16
202,1,C,1,A,0,30.628,0,0.518,17.312
203,1,B,0,A,0,42.758,0,0.428,11.878
204,1,C,0,A,0,34.143,12.57,0.328,46.032
205,1,A,1,A,1,25.177,9.788,0.363,86.668
206,0,B,1,A,0,32.446,6.982,0.642,22.862
207,0,A,1,A,0,27.996,2.343,0.397,-34.544
208,1,B,1,A,0,27.585,0.005,0.319,-6.919
209,0,B,1,A,0,22.371,2.729,0.301,-51.592
210,0,B,1,A,0,39.556,4.896,0.373,-20.892
211,0,B,1,A,1,33.042,12.203,0.432,23.129
212,1,A,1,A,0,21.137,3.287,0.245,75.215
213,0,A,0,A,0,39.513,6.056,0.434,3.118
214,1,A,1,C,1,27.04,10.709,0.291,-3.475
215,0,C,1,B,0,17.268,1.579,0.539,8.197
216,1,A,1,A,1,17.775,19.68,0.484,-6.796
217,1,B,1,A,0,46.202,0.829,0.357,41.894
218,1,C,1,B,1,20.787,11.152,0.2,-24.54
219,1,B,0,A,0,35.493,8.184,0.206,-9.089
220,1,A,1,A,1,24.729,15.21,0.411,-5.491
221,0,B,0,A,0,27.971,3.249,0.437,6.435
222,0,B,0,B,1,44.565,4.148,0.192,0.984
223,1,B,0,B,0,31.38,1.072,0.219,21.837
224,0,A,0,B,0,19.883,9.905,0.479,-23.699
225,1,B,0,A,1,20.474,15.128,0.496,-45.808
226,1,A,0,A,0,28.507,2.86,0.386,35.251
227,0,A,0,A,0,18.51,2.435,0.37,21.746
228,1,A,0,A,0,32.582,10.486,0.621,63.568
229,1,B,0,A,0,29.661,5.543,0.341,-7.289
230,0,A,0,A,0,22.892,6.435,0.604,1.855
231,0,B,1,A,1,34.962,11.405,0.282,32.357
232,1,A,1,B,1,40.446,19.63,0.306,-2.55
233,0,A,0,A,1,36.323,8.509,0.653,34.871
234,1,B,1,B,0,31.118,8.497,0.189,1.788
235,1,B,0,A,1,41.654,14.916,0.6,-1.15
236,1,A,1,A,0,20.335,1.399,0.358,27.927
237,1,C,1,A,0,18.496,8.757,0.34,51.452
238,1,C,1,A,0,32.656,5.428,0.716,21.076
239,0,C,1,A,1,23.059,13.492,0.521,23.477
240,1,B,1,A,1,24.486,21.327,0.339,-4.934
241,1,A,0,A,0,50.283,8.674,0.23,83.36
242,0,B,1,A,0,27.486,6.847,0.169,-7.527
243,1,C,1,A,1,15.834,19.343,0.369,-3.99
244,0,C,1,A,1,41.892,11.695,0.476,5.117
245,0,A,1,A,0,47.336,3.426,0.378,-38.688
246,0,B,1,A,0,44.419,5.299,0.42,4.998
247,1,B,1,A,1,20.224,16.923,0.417,22.555
248,1,B,0,B,1,29.628,16.537,0.552,10.344
249,1,B,1,A,0,21.488,7.359,0.565,-50.043
250,0,A,0,A,0,26.602,8.662,0.561,21.63
251,1,B,0,A,1,28.237,13.582,0.26,56.715
252,1,A,0,A,0,23.909,6.046,0.373,-7.85
253,1,C,1,A,1,28.145,22.118,0.351,14.804
254,0,C,1,A,1,36.838,9.53,0.288,1.33
255,0,B,0,B,0,37.291,9.407,0.434,3.251
256,0,A,0,B,0,30.926,1.757,0.306,33.532
257,0,A,1,A,0,22.327,8.189,0.403,-83.078
258,1,C,1,A,1,37.384,12.83,0.535,57.192
259,1,A,1,A,0,22.453,3.199,0.47,-14.524
260,0,B,0,C,0,27.355,7.874,0.613,30.004
261,1,A,1,A,0,57.015,0,0.359,5.35
262,1,A,0,A,0,29.502,3.003,0.537,41.407
263,0,B,1,B,0,51.87,0.922,0.472,16.694
264,0,B,0,A,0,21.911,6.77,0.5,-30.789
265,0,C,0,A,1,29.045,11.354,0.2,13.437
266,1,A,1,C,0,30.246,9.019,0.592,45.293
267,0,B,1,C,1,30.894,10.777,0.407,-30.213
268,0,A,1,B,1,28.584,11.755,0.364,22.341
269,1,B,1,A,1,23.041,18.457,0.559,82.731
270,0,A,0,A,1,22.629,14.113,0.479,79.093
271,1,A,1,A,1,21.155,14.135,0.599,33.016
272,1,C,0,A,1,40.357,19.315,0.425,26.219
273,1,C,1,B,1,33.062,14.395,0.183,-1.812
274,1,B,1,A,0,22.567,2.146,0.276,12.847
275,1,A,0,A,0,38.579,7.798,0.6,13.63
276,0,B,1,A,1,34.425,22.749,0.251,-33.587
277,1,C,0,A,1,24.397,18.951,0.453,42.569
278,1,B,1,A,0,25.667,3.859,0.344,9.246
279,0,C,1,A,1,30.406,14.305,0.206,-15.489
280,0,A,1,A,1,22.385,7.832,0.42,-39.357
281,0,A,0,A,0,26.005,4.46,0.761,77.391
282,1,C,0,A,1,33.382,7.757,0.442,-11.291
283,0,B,0,A,1,38.173,11.682,0.562,-24.832
284,0,A,0,B,1,36.641,4.164,0.544,-33.56
285,1,A,0,A,0,35.863,7.051,0.401,58.554
286,1,A,1,C,0,25.962,5.065,0.288,56.901
287,0,C,1,B,0,21.309,5.024,0.294,3.333
288,0,C,1,A,1,22.413,12.89,0.312,42.316
289,0,B,0,A,0,29.81,0,0.413,-16.975
290,1,B,1,B,0,48.969,2.418,0.63,32.388
291,0,A,0,A,0,21.425,1.942,0.303,50.101
292,0,B,1,A,1,24.587,4.668,0.353,97.37
293,0,A,0,C,0,21.663,2.77,0.408,21.164
294,1,C,1,A,1,30.086,15.124,0.463,13.949
295,1,B,0,A,0,34.207,2.888,0.425,34.581
296,1,B,1,A,1,32.335,15.983,0.3,84.416
297,0,C,1,A,1,23.202,7.969,0.399,74.892
298,0,A,1,C,1,26.248,15.132,0.398,-1.997
299,0,A,0,A,0,30.395,8.421,0.495,10.195
300,0,A,0,A,1,32.409,14.516,0.476,-6.164
301,0,C,1,A,0,18.317,6.057,0.39,1.865
302,0,C,0,A,1,23.348,3.363,0.345,-33.134
303,1,B,0,B,0,27.718,6.617,0.34,-9.916
304,0,A,1,A,0,29.255,9.975,0.576,5.245
305,0,A,1,A,0,25.844,2.984,0.403,-35.188
306,0,B,1,A,0,37.984,5.078,0.13,54.549
307,0,A,1,A,1,28.106,13.389,0.304,-25.456
308,1,B,1,B,1,35.671,11.756,0.318,-58.079
309,1,C,1,C,1,21.12,15.285,0.371,66.965
310,0,A,0,C,0,27.993,2.64,0.206,94.396
311,0,A,0,A,1,30.748,9.374,0.744,25.202
312,1,B,1,B,0,33.355,5.632,0.68,-2.753
313,1,C,1,B,1,26.64,13.498,0.609,20.714
314,0,C,1,C,1,24.915,3.561,0.208,53.995
315,0,C,0,A,0,18.527,1.028,0.551,2.496
316,0,A,1,A,0,39.405,4.34,0.344,-5.447
317,1,A,1,B,1,43.317,12.094,0.285,-20.672
318,1,C,1,A,1,39.576,11.824,0.52,-37.201
319,1,A,1,A,0,28.599,2.331,0.494,52.739
320,0,C,0,A,0,26.467,5.246,0.614,6.736
321,1,A,1,A,1,30.882,5.397,0.32,43.763
322,1,B,1,A,0,42.382,8.607,0.264,-7.732
323,0,C,0,A,1,23.575,2.884,0.122,-33.173
324,1,A,0,B,0,28.926,7.199,0.359,26.52
325,0,C,0,A,1,23.275,10.774,0.52,38.874
326,0,B,0,B,0,25.072,6.923,0.617,5.824
327,0,B,0,A,1,24.346,5.129,0.305,71.091
328,1,C,0,A,0,33.136,10.846,0.436,-2.112
329,1,C,1,A,0,33.415,1.563,0.331,-22.342
330,0,C,0,A,1,41.588,12.409,0.28,50.713
331,1,C,1,A,1,42.395,11.185,0.434,4.232
332,1,C,1,A,1,31.769,7.817,0.207,-8.691
333,1,A,0,B,0,28.156,3.39,0.409,-20.317
334,0,A,1,A,0,45.778,4.781,0.484,69.737
335,0,A,0,A,0,24.738,1.931,0.206,8.782
336,0,B,1,A,0,23.492,8.619,0.417,48.144
337,0,A,0,A,1,39.924,5.431,0.488,32.006
338,1,B,1,C,1,30.622,17.432,0.455,1.303
339,1,A,1,C,1,39.898,24.797,0.39,22.282
340,1,C,1,A,0,24.053,1.702,0.247,-14.974
341,1,A,1,A,0,34.849,9.985,0.528,0.584
342,0,C,0,A,1,44.387,12.142,0.262,27.575
343,0,B,0,B,0,23.003,6.719,0.609,-13.513
344,1,C,1,A,0,23.576,0,0.793,-45.456
345,1,A,0,A,1,20.076,15.927,0.533,41.698
346,1,B,0,A,0,32.454,1.538,0.277,57.92
347,1,B,1,A,1,35.97,15.547,0.582,48.424
348,1,A,0,A,0,38.249,1.446,0.261,9.905
349,0,A,0,A,1,19.041,11.035,0.701,58.481
350,0,A,0,B,1,31.821,8.325,0.507,37.627
351,1,B,0,A,0,26.54,3.166,0.32,63.092
352,1,B,1,A,1,22.088,12.908,0.488,5.504
353,1,B,1,A,0,25.795,7.245,0.696,16.571
354,1,B,0,A,1,27.132,17.305,0.335,-13.539
355,0,C,1,A,1,24.699,11.794,0.296,29.512
356,0,B,1,A,0,45.555,5.174,0.298,37.225
357,1,A,0,A,0,23.071,6.988,0.413,-94.998
358,1,A,1,A,1,30.644,9.765,0.549,55.263
359,1,A,0,A,0,25.698,1.683,0.042,7.826
360,1,C,1,A,0,21.019,7.577,0.245,-15.183
361,0,C,1,A,0,31.689,4.583,0.251,9.164
362,0,B,0,A,1,19.081,8.345,0.371,28.129
363,0,A,0,A,0,20.104,4.467,0.143,-53.11
364,0,B,1,C,0,38.578,6.423,0.391,-4.272
365,1,A,0,A,0,44.304,7.417,0.191,88.631
366,1,A,1,A,1,43.332,15.303,0.171,35.745
367,0,A,1,A,1,28.446,6.353,0.16,28.389
368,1,B,1,A,0,40.127,6.032,0.545,29.731
369,0,B,1,A,0,24.895,6.742,0.278,34.605
370,1,B,0,B,1,19.714,7.573,0.735,-39.418
371,1,C,0,A,1,45.406,17.042,0.383,40.216
372,0,A,1,A,0,26.204,9.338,0.456,16.89
373,0,C,0,A,0,20.715,8.091,0.332,58.89
374,0,A,1,A,0,47.62,3.703,0.509,-21.296
375,1,B,1,A,1,34.329,12.192,0.397,64.719
376,0,A,0,C,0,31.551,5.429,0.545,52.342
377,1,C,0,A,0,31.364,3.858,0.34,7.155
378,0,B,0,A,0,47.042,7.479,0.496,0.404
379,0,B,1,B,0,31.657,4.498,0.524,-14.23
380,1,B,1,A,0,26.655,4.187,0.354,29.602
381,1,C,1,A,1,30.937,12.954,0.739,55.837
382,1,A,0,A,0,53.13,4.403,0.275,-25.04
383,0,A,0,A,1,31.191,6.762,0.201,36.578
384,0,B,0,A,1,36.727,10.408,0.35,-5.738
385,1,A,0,A,0,35.234,8.412,0.555,-89.887
386,0,A,0,A,1,29.359,10.98,0.454,48.588
387,0,A,0,A,0,35.921,4.041,0.453,-5.58
388,0,C,1,A,1,32.294,7.475,0.202,-19.277
389,0,C,1,A,1,25.953,11.89,0.742,67.093
390,1,B,0,A,1,22.806,19.112,0.131,33.749
391,1,A,0,A,0,37.455,1.09,0.271,48.276
392,0,A,0,C,0,29.225,6.658,0.315,39.186
393,1,A,1,A,1,34.181,20.073,0.313,27.015
394,0,B,0,A,1,27.525,7.203,0.676,36.176
395,1,B,1,A,1,24.636,11.245,0.315,-10.492
396,0,C,0,A,1,27.743,8.497,0.269,43.482
397,0,A,1,A,0,30.578,8.031,0.69,99.981
398,1,B,1,A,0,46.427,4.043,0.087,26.435
399,1,A,1,C,0,31.637,8.183,0.701,50.889
400,1,A,0,A,0,25.178,7.839,0.329,2.775
401,1,B,0,A,0,19.639,4.392,0.315,-37.874
402,1,A,1,A,0,30.937,3.415,0.601,29.176
403,1,A,1,A,0,32.801,7.423,0.445,85.44
404,1,B,0,A,1,26.577,24.524,0.514,2.715
405,0,B,0,A,0,39.695,8.133,0.372,20.205
406,1,A,0,B,0,32.431,9.215,0.659,-80.922
407,1,B,0,A,1,40.606,18.31,0.187,68.182
408,1,C,1,A,1,29.342,11.932,0.691,12.979
409,1,B,1,A,0,24.395,10.315,0.532,-12.95
410,0,B,1,A,1,27.151,8.53,0.369,52.318
411,1,A,0,A,0,28.766,3.443,0.44,-0.515
412,0,B,0,B,1,18.78,4.854,0.215,26.13
413,1,B,1,A,1,21.01,16.633,0.238,72.194
414,1,A,1,B,0,25.765,8.026,0.22,83.219
415,0,A,0,A,0,23.972,3.606,0.552,4.398
416,0,B,0,A,0,21.613,6.047,0.544,82.882
417,0,A,0,A,1,31.909,6.626,0.528,-53.801
418,1,A,0,A,0,22.954,4.906,0.486,54.677
419,0,B,1,C,0,18.315,3.521,0.698,-43.909
420,0,A,1,A,1,29.184,10.008,0.679,-46.554
421,0,A,0,A,0,33.785,7.665,0.378,13.024
422,0,A,1,B,0,28.072,3.353,0.453,47.876
423,0,A,1,B,1,36.966,15.633,0.393,-9.849
424,0,B,0,B,1,42.267,12.131,0.368,1.621
425,1,B,1,A,1,18.262,18.778,0.453,-61.013
426,0,A,0,A,0,34.868,3.29,0.678,-16.21
427,0,C,1,A,1,41.014,5.94,0.362,37.448
428,1,A,0,A,0,25.455,10.113,0.449,-36.912
429,0,B,0,A,0,24.764,1.476,0.367,-3.827
430,1,B,1,A,1,26.896,6.68,0.28,56.056
431,0,A,1,B,0,27.581,4.204,0.195,-14.476
432,0,B,1,B,0,24.1,2.873,0.207,7.028
433,1,A,1,B,0,30.874,4.065,0.384,66.836
434,1,C,1,A,1,42.35,16.255,0.125,19.563
435,1,B,1,A,0,27.313,6.533,0.379,25.971
436,0,C,1,C,1,22.894,19.493,0.209,15.494
437,0,C,1,A,1,37.855,7.043,0.351,24.387
438,1,A,1,A,1,25.84,14.976,0.327,95.036
439,0,C,1,A,1,25.856,6.045,0.49,17.689
440,1,B,1,A,0,31.612,2.333,0.418,31.05
441,0,B,1,A,0,20.373,9.189,0.283,27.104
442,1,B,0,A,0,34.658,6.924,0.519,-34.95
443,0,A,1,A,0,26.966,3.359,0.488,-60.476
444,1,B,0,A,1,40.588,15.167,0.596,55.164
445,0,B,1,B,1,31.847,6.582,0.306,12.856
446,1,B,1,B,1,26.345,17.9,0.483,37.84
447,1,B,0,A,1,31.273,9.972,0.341,-0.141
448,1,A,1,A,1,32.006,6.117,0.335,-10.667
449,1,C,0,A,1,48.717,10.968,0.564,-38.131
450,0,B,1,A,1,19.693,4.794,0.397,40.484
451,1,C,1,A,0,36.588,0,0.48,9.903
452,0,A,0,A,0,28.865,2.058,0.734,2.865
453,0,B,0,A,1,32.089,6.833,0.261,53.878
454,1,B,1,B,1,23.732,15.791,0.454,-14.323
455,0,A,0,A,0,21.234,8.114,0.723,-30.523
456,1,B,1,A,0,35.432,5.642,0.369,51.273
457,1,A,1,A,1,30.559,19.329,0.426,-52.479
458,1,B,1,A,1,23.538,14.172,0.292,17.46
459,1,B,0,A,0,21.348,10.928,0.445,-20.036
460,0,C,0,A,0,29.306,5.098,0.441,13.844
461,1,C,1,A,0,13.982,3.842,0.294,-7.002
462,1,B,0,A,1,28.654,20.288,0.329,-0.798
463,0,B,1,A,0,38.933,5.031,0.371,-38.824
464,0,C,1,A,1,24.865,13.433,0.516,-7.574
465,0,B,0,B,0,27.472,5.721,0.207,35.261
466,0,A,1,C,1,28.736,11.15,0.331,70.721
467,1,B,1,B,0,33.775,4.884,0.557,-26.959
468,1,B,1,A,1,38.072,18.85,0.31,26.31
469,0,B,0,A,0,20.975,5.869,0.296,13.204
470,0,C,1,A,1,15.492,9.219,0.675,40.629
471,0,C,1,B,0,20.621,4.087,0.65,-14.006
472,0,C,1,A,0,22.337,1.806,0.315,33.306
473,1,B,1,A,1,27.756,12.859,0.42,5.52
474,0,A,0,C,1,32.25,22.15,0.667,4.881
475,0,B,1,A,0,27.11,5.257,0.204,62.164
476,0,A,0,B,1,32.009,7.552,0.542,35.269
477,0,B,0,A,0,21.795,0,0.186,53.028
478,1,A,1,A,0,32.586,9.109,0.297,-40.036
479,0,A,0,A,1,43.713,6.683,0.182,46.733
480,0,A,1,A,0,28.744,5.013,0.539,118.674
481,1,A,1,C,1,21.899,19.423,0.211,-37.895
482,1,B,1,A,1,38.02,21.329,0.561,48.609
483,0,C,0,A,1,37.753,15.917,0.441,38.369
484,1,B,0,A,0,39.681,5.828,0.545,93.513
485,0,A,1,A,1,23.621,7.557,0.313,41.27
486,1,A,0,B,0,25.55,7.002,0.208,-62.741
487,1,A,1,A,0,20.478,6.683,0.27,40.06
488,1,A,0,A,0,36.816,0.026,0.482,12.356
489,1,C,1,A,1,27.038,17.001,0.566,54.948
490,0,B,0,C,0,36.534,3.625,0.406,17.498
491,0,A,0,A,0,39.468,8.386,0.499,18.538
492,1,B,0,A,0,34.895,3.184,0.722,22.187
493,0,A,0,A,1,22.466,12.147,0.514,4.777
