id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,1,A,0,28.097,3.233,0.419,-20.881
66,1,C,1,A,0,22.851,6.455,0.463,14.13
67,1,A,1,A,0,18.521,2.383,0.506,-55.433
68,0,B,0,C,1,32.615,11.711,0.64,-10.235
69,1,C,1,A,0,36.544,5.716,0.211,-21.592
70,1,A,1,A,1,24.174,14.16,0.282,70.46
71,0,A,0,A,1,20.866,6.158,0.516,-58.472
72,1,B,0,A,0,17.128,3.094,0.389,-14.068
73,1,A,1,A,1,21.642,27.589,0.492,61.22
74,1,C,0,A,0,37.481,4.738,0.64,58.001
75,0,C,0,A,0,34.123,4.872,0.334,-16.087
76,0,A,1,C,0,28.858,2.644,0.464,119.99
77,0,A,1,C,0,30.691,9.019,0.348,20.041
78,1,A,1,A,0,25.376,0.722,0.294,34.547
79,1,A,0,A,1,23.201,12.98,0.462,4.276
80,0,A,0,B,1,23.161,11.529,0.423,16.24
81,0,A,0,C,1,24.16,9.882,0.508,33.153
82,1,A,1,B,1,37.44,8.768,0.326,-53.119
83,1,B,1,A,1,26.467,9.887,0.406,-103.929
84,1,A,0,A,0,32.135,1.912,0.213,52.201
85,0,B,1,B,1,34.135,7.27,0.685,34.94
86,0,B,0,B,0,24.409,5.439,0.383,29.727
87,1,A,0,A,0,30.9,12.695,0.272,-10.549
88,1,A,0,A,0,36.462,9.041,0.516,72.876
89,0,A,1,A,1,23.843,5.778,0.349,-14.365
90,0,B,1,A,1,24.237,8.346,0.482,-8.239
91,0,C,1,A,1,19.636,10.659,0.255,-29.975
92,0,B,0,A,0,24.813,5.495,0.19,-59.986
93,1,B,1,A,1,21.693,20.002,0.196,8.699
94,1,A,1,A,0,24.981,4.13,0.206,50.624
95,0,A,0,B,0,25.828,8.326,0.327,12.022
96,1,C,0,A,1,35.234,28.873,0.411,18.307
97,1,B,1,B,1,31.52,7.214,0.688,50.094
98,0,A,0,B,1,28.164,7.187,0.548,102.353
99,1,A,1,B,1,27.979,21.326,0.596,-37.782
100,0,C,1,A,0,35.765,6.268,0.333,4.087
101,0,A,0,C,0,27.088,6.561,0.462,11.123
102,1,B,1,A,0,30.146,5.228,0.204,48.397
103,0,A,1,A,1,31.15,12.654,0.118,-15.093
104,0,A,1,B,1,23.233,8.439,0.639,35.743
105,1,A,0,A,0,28.268,3.397,0.384,-28.349
106,1,A,0,B,0,17.657,1.684,0.718,-11.263
107,0,B,0,B,1,27.471,5.569,0.579,78.206
108,0,A,0,C,0,30.779,3.812,0.445,-18.995
109,1,B,1,A,0,22.613,7.696,0.346,3.745
110,0,B,1,C,1,25.165,12.541,0.368,32.244
111,1,B,1,A,1,25.124,7.297,0.295,0.502
112,1,A,1,C,1,20.883,20.753,0.404,-53.559
113,0,C,1,A,0,35.881,3.055,0.289,16.162
114,0,B,0,C,0,21.118,0.993,0.667,38.748
115,0,A,0,A,0,7.911,6.086,0.297,4.326
116,1,A,1,A,1,33.639,17.147,0.309,31.762
117,1,A,1,A,0,39.89,3.515,0.152,-0.326
118,1,B,1,A,0,30.901,6.408,0.47,26.13
119,0,A,0,A,0,29.184,3.641,0.527,18.641
120,1,A,0,A,0,16.22,4.211,0.483,18.357
121,1,C,1,A,0,29.864,7.011,0.373,53.244
122,0,B,0,A,0,29.238,9.481,0.4,23.15
123,0,A,0,A,1,24.155,7.012,0.283,12.559
124,1,B,0,A,0,37.917,4.323,0.502,28.278
125,1,B,1,C,1,31.504,11.302,0.603,-32.109
126,0,A,0,A,0,21.356,5.306,0.454,-5.292
127,0,A,0,A,0,24.598,0.472,0.074,-14.538
128,1,B,0,A,0,20.459,5.215,0.132,2.786
129,0,A,0,A,1,19.88,7.427,0.706,-13.385
130,0,B,1,A,1,23.597,11.082,0.289,93.287
131,1,A,0,A,0,24.588,0,0.455,-9.666
132,0,C,1,A,1,31.105,11.068,0.238,94.652
133,1,C,1,A,1,27.787,22.696,0.379,65.83
134,1,A,1,A,1,35.177,16.81,0.333,22.96
135,0,C,1,A,1,31.288,5.964,0.644,63.618
136,1,C,1,A,1,37.227,17.459,0.57,78.978
137,1,B,1,A,1,20.004,8.504,0.504,53.201
138,0,B,1,A,1,21.495,8.326,0.335,-6.637
139,0,A,0,B,0,26.204,5.108,0.435,26.754
140,0,A,1,A,1,30.786,12.09,0.62,129.281
141,0,A,0,A,0,22.368,5.871,0.502,-11.901
142,1,B,0,A,1,14.269,12.286,0.428,68.767
143,0,A,0,C,0,25.608,9.556,0.632,-7.178
144,1,B,1,A,0,30.49,1.595,0.43,57.728
145,1,B,1,A,0,37.001,5.206,0.297,-18.685
146,1,A,1,A,0,29.661,3.433,0.598,41.372
147,1,A,1,A,0,24.736,7.24,0.304,28.629
148,1,A,0,A,0,34.938,9.464,0.171,-87.57
149,1,B,1,A,1,19.062,18.576,0.477,11.209
150,1,A,0,A,0,31.265,2.006,0.652,-29.351
151,1,B,1,A,1,37.156,20.96,0.45,-46.284
152,1,C,1,A,0,25.72,9.295,0.558,-24.288
153,1,C,0,A,1,21.796,17.031,0.432,22.02
154,1,B,1,B,0,22.986,2.407,0.654,11.963
155,1,B,1,B,0,33.18,6.821,0.567,23.796
156,0,A,0,A,0,34.599,7.317,0.158,-46.956
157,1,B,0,A,1,30.381,12.174,0.496,14.575
158,0,C,0,B,1,20.663,6.002,0.324,-86.033
159,1,A,0,A,1,23.805,14.304,0.367,62.648
160,1,A,1,B,0,31.438,4.864,0.501,-23.148
161,1,A,1,A,1,19.96,14.534,0.39,-34.652
162,1,B,0,A,0,27.914,5.818,0.284,10.065
163,0,C,1,C,1,31.399,15.775,0.273,26.463
164,1,B,1,A,0,38.251,7.349,0.47,-39.026
165,0,B,0,A,0,25.528,5.896,0.347,-31.058
166,1,B,0,A,1,17.238,15.348,0.339,15.72
167,0,A,0,A,0,33.752,0,0.487,19.391
168,1,A,0,A,1,22.898,17.522,0.265,44.107
169,0,A,1,C,1,29.059,12.357,0.555,33.566
170,0,A,0,A,0,44.836,1.737,0.481,41.513
171,0,C,0,A,1,19.969,5.631,0.124,19.325
172,0,B,1,A,1,12.996,8.766,0.561,11.508
173,0,A,1,A,1,23.55,13.403,0.497,33.364
174,0,C,0,A,1,25.615,4.279,0.325,96.535
175,1,A,0,A,0,34.982,5.765,0.296,-55.861
176,0,B,1,C,1,52.958,12.793,0.608,38.156
177,0,A,0,A,1,25.621,8.298,0.387,42.689
178,1,A,0,A,1,25.335,11.095,0.369,8.367
179,1,C,0,A,1,42.462,19.977,0.401,-51.378
180,1,C,1,A,1,35.814,12.838,0.483,63.264
181,0,B,0,A,0,14.85,5.486,0.454,-20.755
182,0,B,1,A,0,16.264,3.333,0.444,-35.933
183,1,A,0,A,0,21.403,3.961,0.573,37.147
184,0,C,1,A,1,25.623,2.665,0.402,102.299
185,1,A,1,A,1,25.71,25.377,0.671,39.518
186,1,A,1,A,1,27.723,10.036,0.266,62.874
187,1,B,1,A,1,25.405,17.034,0.249,-18.215
188,1,C,1,A,1,30.336,20.71,0.428,-60.018
189,1,C,1,A,0,25.189,11.213,0.431,-6.572
190,0,C,0,A,1,25.617,14.327,0.32,-9.029
191,0,A,1,B,1,31.805,6.056,0.515,57.271
192,0,A,0,A,0,41.144,8.469,0.446,50.424
193,0,C,0,A,1,24.733,11.387,0.351,-2.129
194,0,B,1,A,0,41.167,5.045,0.602,10.466
195,1,B,1,B,0,22.346,4.024,0.295,27.178
196,1,C,1,A,1,24.596,15.686,0.529,54.421
197,1,A,1,C,0,41.114,6.093,0.481,18.147
198,1,A,1,A,0,31.778,6.281,0.401,31.675
199,1,C,0,A,1,27.279,9.963,0.564,11.93
200,0,B,1,B,1,19.02,17.696,0.512,56.12
201,1,B,0,A,0,34.588,5.758,0.376,24.285
202,0,A,0,A,0,33.676,4.58,0.385,-40.327
203,0,C,1,A,1,25.556,1.42,0.304,31.008
204,0,A,0,B,0,21.324,5.944,0.345,-4.339
205,1,A,0,A,0,23.067,1.964,0.304,48.75
206,0,A,1,A,1,18.242,1.973,0.164,26.65
207,0,A,0,A,0,30.338,7.105,0.642,60.722
208,1,B,0,B,1,29.321,16.891,0.551,25.278
209,1,A,0,A,0,37.311,6.764,0.376,38.265
210,1,C,1,A,0,31.328,3.428,0.3,26.381
211,1,B,1,A,0,28.811,5.399,0.224,105.347
212,0,B,1,A,0,26.225,6.044,0.342,33.53
213,0,B,1,B,0,37.143,8.248,0.176,-24.278
214,0,A,1,A,0,24.098,5.8,0.366,97.69
215,1,B,0,A,1,18.307,16.072,0.263,52.168
216,0,A,0,A,1,22.035,9.305,0.16,0.511
217,0,B,0,B,0,42.307,3.305,0.222,75.31
218,1,A,1,C,1,23.697,22.899,0.45,49.758
219,1,B,0,A,1,38.458,14.831,0.254,55.817
220,1,C,0,A,0,31.641,5.905,0.628,-19.804
221,0,C,1,A,0,27.254,3.257,0.127,-3.045
222,1,B,0,A,0,29.225,8.726,0.368,32.316
223,1,A,1,A,0,32.743,5.099,0.173,3.178
224,0,B,0,A,1,41.194,7.051,0.455,-11.811
225,1,A,1,A,1,30.497,12.436,0.22,51.072
226,1,A,1,A,1,25.988,19.465,0.642,-39.087
227,0,A,1,A,0,34.549,8.323,0.307,20.434
228,0,A,0,A,0,23.925,3.256,0.708,17.524
229,0,B,0,A,0,29.238,8.826,0.375,-15.04
230,0,B,0,A,0,29.815,1.624,0.405,56.418
231,0,C,0,A,1,19.439,11.937,0.472,-14.728
232,1,B,0,A,1,38.75,10.93,0.293,67.435
233,1,B,0,B,0,47.156,4.263,0.613,16.694
234,1,C,1,A,1,20.564,14.406,0.298,42.596
235,0,A,0,A,0,32.814,11.852,0.422,11.813
236,1,A,1,B,0,24.905,6.456,0.298,59.494
237,1,C,1,A,0,36.382,2.04,0.335,4.586
238,0,A,1,C,1,28.896,17.945,0.597,96.149
239,1,C,1,A,1,27.716,14.019,0.648,43.852
240,1,A,0,A,0,15.794,8.745,0.281,34.97
241,1,C,1,B,1,37.82,21.927,0.336,26.731
242,0,A,0,A,1,47.855,8.106,0.542,27.917
243,0,B,1,A,1,18.322,4.195,0.2,-64.222
244,0,B,1,A,1,47.988,4.72,0.478,8.572
245,1,C,1,A,1,22.87,15.958,0.251,-58.417
246,1,C,0,A,1,25.71,7.274,0.197,23.939
247,1,B,1,A,1,25.883,11.452,0.42,-24.317
248,0,B,1,A,1,36.842,17.294,0.129,11.745
249,1,C,1,A,1,32.645,21.736,0.356,-28.198
250,1,B,1,A,1,17.655,8.924,0.227,33.081
251,0,B,0,B,1,31.344,16.249,0.417,12.866
252,1,C,0,A,1,28.806,20.833,0.411,-53.033
253,1,A,0,A,0,24.258,8.94,0.363,-31.648
254,1,B,1,B,1,29.468,14.974,0.339,-39.185
255,1,B,1,B,0,25.878,0,0.401,16.171
256,1,A,0,B,0,42.447,5.223,0.464,-18.243
257,0,B,0,A,1,23.513,9.439,0.153,-6.207
258,0,A,1,A,0,33.928,8.446,0.455,-22.068
259,0,B,0,A,0,28.116,6.314,0.582,-41.631
260,1,B,0,B,0,24.155,3.708,0.489,-22.404
261,0,B,1,A,0,29.234,5.044,0.202,15.102
262,1,C,0,A,1,31.74,18.842,0.236,51.279
263,1,B,1,A,1,26.959,11.466,0.27,0.675
264,0,A,1,B,0,22.266,7.203,0.354,-2.597
265,0,A,0,C,1,31.145,7.503,0.584,5.832
266,1,C,1,A,1,29.628,14.659,0.441,45.501
267,0,B,0,A,1,44.435,13.47,0.551,20.394
268,0,C,0,A,1,26.284,2.518,0.505,-63.184
269,1,C,1,A,1,26.68,12.987,0.383,5.739
270,0,B,1,A,0,29.247,3.98,0.303,32.893
271,0,A,0,A,1,31.894,8.011,0.262,-22.502
272,0,C,1,A,1,41.447,7.504,0.518,49.566
273,0,A,0,A,0,22.98,2.972,0.693,-15.556
274,0,C,0,A,0,28.717,0.665,0.331,121.215
275,0,C,1,A,0,36.835,3.596,0.285,18.826
276,1,C,1,A,1,36.119,16.883,0.316,47.873
277,1,A,1,A,1,39.574,18.767,0.477,29.537
278,1,C,1,A,0,26.275,10.76,0.285,42.819
279,1,B,1,A,1,37.259,15.4,0.503,14.139
280,0,A,0,C,0,25.962,4.354,0.602,-33.038
281,0,A,1,A,1,37.567,6.473,0.423,83.804
282,1,B,0,B,1,22.256,16.132,0.517,-13.858
283,1,C,0,A,0,29.248,3.94,0.422,44.031
284,0,B,0,A,1,28.228,4.192,0.317,13.481
285,1,A,0,A,1,33.973,18.831,0.559,-28.858
286,1,A,0,A,0,31.646,2.204,0.73,57.242
287,0,C,1,B,1,19.465,12.351,0.593,33.455
288,0,C,1,A,1,42.117,12.825,0.529,3.513
289,1,B,1,A,1,28.357,12.205,0.375,-2.194
290,1,A,1,B,0,44.302,2.883,0.555,92.887
291,1,B,0,A,0,27.363,6.12,0.375,74.609
292,0,B,1,A,0,21.736,12.063,0.475,-8.4
293,1,B,0,A,1,33.414,14.758,0.373,-5.265
294,0,B,1,A,0,18.92,5.867,0.602,10.825
295,1,A,0,A,0,23.084,4.361,0.523,-14.024
296,1,B,0,A,1,30.784,17.407,0.384,-9.825
297,1,A,1,A,0,29.092,5.484,0.415,20.857
298,1,A,1,C,1,24.555,18.601,0.39,75.704
299,1,C,1,B,1,24.787,12.921,0.28,3.752
300,1,B,1,A,1,35.314,19.166,0.586,38.722
301,1,C,1,C,1,29.348,14.72,0.417,-20.062
302,1,A,1,A,0,38.939,3.537,0.483,-11.322
303,0,A,1,B,0,18.022,6.933,0.212,21.565
304,0,B,0,A,1,13.667,0,0.244,31.101
305,1,A,0,A,0,26.57,1.833,0.182,44.936
306,0,A,1,A,0,37.507,3.526,0.254,7.198
307,1,B,0,A,0,33.91,8.331,0.726,83.458
308,0,A,0,B,0,35.013,7.121,0.452,24.328
309,0,B,0,A,1,33.686,5.191,0.271,33.464
310,0,C,1,A,1,14.916,15.082,0.31,22.43
311,0,A,0,A,0,24.785,3.002,0.436,52.17
312,0,A,0,A,0,14.439,5.183,0.369,-15.904
313,1,A,1,A,0,17.216,2.547,0.309,-3.846
314,1,B,1,A,0,27.559,2.213,0.292,10.617
315,1,B,1,A,1,22.425,15.598,0.578,58.498
316,0,A,1,A,0,34.757,1.298,0.171,36.989
317,1,A,1,A,0,32.959,2.072,0.185,-20.795
318,1,A,0,A,0,32.221,7.497,0.298,6.496
319,0,B,1,C,1,23.138,8.311,0.321,16.882
320,1,A,0,A,0,21.243,5.361,0.47,20.941
321,1,B,1,A,0,28.379,7.286,0.285,-4.225
322,1,A,1,B,0,34.425,11.742,0.392,-14.477
323,0,C,1,A,0,30.492,6.703,0.496,29.732
324,1,A,0,C,0,25.122,7.178,0.551,21.911
325,1,B,1,A,0,27.578,5.081,0.487,30.322
326,0,C,1,A,1,27.247,14.178,0.105,39.04
327,0,C,1,A,1,32.127,10.113,0.326,38.515
328,0,B,1,B,1,17.052,5.263,0.376,-28.738
329,0,C,1,A,1,43.194,16.769,0.259,-7.063
330,1,A,0,A,1,22.492,0.759,0.366,-4.609
331,1,A,1,A,1,37.151,18.267,0.588,27.793
332,0,B,1,A,0,20.459,0,0.438,1.735
333,0,C,1,A,1,24.566,0.746,0.392,32.321
334,1,B,1,A,1,24.736,21.524,0.445,-29.914
335,0,C,1,C,1,40.321,6.774,0.481,-17.622
336,1,C,1,A,1,21.347,14.101,0.357,76.054
337,1,A,1,A,1,27.988,19.607,0.219,6.904
338,1,B,1,A,0,25.545,1.688,0.333,5.531
339,0,C,0,A,1,30.557,10.331,0.321,27.338
340,0,A,0,A,0,22.645,7.603,0.253,21.823
341,0,C,0,A,1,20.695,9.892,0.445,36.53
342,0,A,0,A,0,28.04,5.268,0.319,28.255
343,1,B,1,A,1,36.924,26.416,0.222,11.265
344,0,B,1,A,1,40.451,10.443,0.274,44.693
345,1,B,1,B,1,28.252,19.792,0.609,-4.253
346,1,B,0,A,1,25.531,22.2,0.679,28.629
347,0,A,1,C,0,24.75,7.939,0.367,75.971
348,0,B,1,A,1,24.534,18.422,0.427,-0.222
349,0,B,0,A,1,31.447,5.764,0.653,15.252
350,0,A,1,A,0,25.457,3.249,0.648,-27.19
351,1,B,0,A,0,20.705,2.784,0.491,33.859
352,0,B,1,A,0,16.95,2.287,0.578,-5.369
353,1,A,0,A,0,41.295,12.439,0.69,-5.306
354,0,C,0,A,1,20.573,7.874,0.302,-24.225
355,1,A,0,A,0,31.754,3.568,0.558,37.879
356,1,A,1,A,0,37.689,0,0.874,74.062
357,1,C,1,B,1,40.537,16.693,0.347,60.555
358,1,B,1,A,0,22.067,2.574,0.097,63.971
359,1,B,1,A,1,45.425,19.591,0.422,7.459
360,1,A,1,A,1,32.825,15.618,0.26,-9.272
361,0,C,1,A,1,57.269,10.09,0.529,76.647
362,1,C,1,A,1,53.597,20.406,0.279,55.478
363,1,C,0,A,1,24.73,16.592,0.491,7.332
364,0,C,0,A,0,21.33,0,0.297,-17.834
365,1,A,0,A,0,27.578,3.936,0.531,23.647
366,1,B,1,A,1,27.905,12.648,0.5,-11.197
367,0,B,1,A,1,42.588,2.706,0.471,17.819
368,1,A,1,A,1,24.614,23.514,0.474,-4.728
369,0,B,0,A,1,31.222,14.489,0.531,83.4
370,0,A,1,A,0,31.185,5.481,0.672,57.464
371,1,A,1,A,0,28.089,0.19,0.569,21.986
372,1,B,0,A,1,24.647,18.794,0.321,1.764
373,1,A,0,A,1,44.266,13.525,0.359,-2.113
374,0,B,1,A,1,34.938,10.376,0.44,-19.974
375,0,A,1,A,1,34.924,2.911,0.395,31.14
376,0,B,0,A,0,13.086,7.015,0.281,-1.527
377,0,C,1,A,1,31.29,13.997,0.386,-15.26
378,0,A,1,C,1,32.199,8.495,0.463,29.114
379,0,A,0,C,0,31.138,4.171,0.568,-57.686
380,0,C,0,B,0,39.014,10.449,0.387,82.044
381,1,A,1,C,0,32.946,5.598,0.409,42.41
382,0,C,1,B,1,25.332,5.854,0.433,17.155
383,1,B,0,A,0,32.592,9.437,0.541,52.71
384,1,A,1,B,1,29.332,13.263,0.37,-45.728
385,0,B,0,C,0,29.233,8.574,0.631,97.375
386,0,A,1,B,1,51.123,9.869,0.305,18.981
387,1,C,1,A,1,33.678,6.578,0.199,40.227
388,1,B,1,A,1,40.461,21.499,0.381,42.808
389,0,C,1,A,1,42.14,14.039,0.642,12.283
390,1,C,0,A,0,19.558,1.95,0.215,34.385
391,1,A,0,A,0,22.34,8.029,0.087,-38.173
392,1,A,1,B,0,26.111,8.592,0.232,16.496
393,1,B,0,A,0,23.023,5.008,0.397,21.611
394,1,C,1,A,1,36.342,18.52,0.594,1.258
395,0,A,1,A,0,25.031,11.266,0.544,23.697
396,1,C,1,A,1,27.885,20.742,0.587,24.235
397,0,A,0,A,0,32.887,2.445,0.212,4.768
398,0,B,0,A,1,20.352,4.849,0.572,-14.466
399,1,B,0,A,0,30.847,0,0.318,13.636
400,0,A,0,A,0,39.881,8.028,0.553,-18.666
401,1,A,1,C,0,17.16,8.966,0.642,-6.383
402,0,A,1,B,0,22.551,5.074,0.221,16.459
403,0,A,1,A,0,23.013,5.945,0.348,12.244
404,1,B,0,A,0,28.957,6.369,0.636,34.305
405,0,C,1,A,1,21.418,4.619,0.519,23.631
406,1,A,0,A,0,36.301,8.728,0.491,32.693
407,0,A,0,A,1,28.567,12.048,0.67,10.543
408,0,C,1,B,1,22.163,11.888,0.386,-25.035
409,0,A,0,A,0,24.533,0,0.195,-28.61
410,1,B,0,A,1,39.491,8.08,0.565,40.281
411,0,A,0,A,0,37.873,7.965,0.14,-56.576
412,0,A,1,A,0,32.348,2.328,0.439,33.361
413,0,B,1,C,0,35.502,8.211,0.621,-21.588
414,1,C,1,B,1,20.578,15.865,0.401,8.279
415,1,B,1,A,1,27.771,9.224,0.472,66.551
416,0,C,1,A,1,28.075,6.437,0.267,54.616
417,1,C,1,A,1,34.976,15.407,0.18,-13.573
418,0,B,0,A,0,25.289,2.938,0.672,1.583
419,0,B,1,A,1,41.851,12.289,0.386,13.729
420,1,A,0,A,0,31.759,7.105,0.393,88
421,1,B,0,A,1,25.969,15.617,0.437,93.748
422,0,A,0,B,1,34.939,4.665,0.087,8.444
423,0,B,1,C,0,32.839,4.363,0.675,-40.45
424,1,A,1,A,0,40.101,6.983,0.375,11.694
425,1,B,1,B,1,19.516,19.985,0.437,12.971
426,0,B,1,A,0,30.416,0,0.365,-9.89
427,0,B,0,A,1,20.198,7.64,0.554,21.597
428,0,A,1,A,0,31.779,1.36,0.506,-33.005
429,1,C,0,A,1,49.686,18.599,0.367,32.657
430,1,B,0,A,0,24.105,9.432,0.444,2.099
431,1,B,1,B,1,28.406,18.767,0.353,-44.713
432,1,A,0,A,1,23.38,17.975,0.485,-6.637
433,0,C,1,B,0,22.359,6.715,0.588,2.38
434,1,B,1,A,1,34.582,16.853,0.43,46.067
435,0,B,0,C,1,24.719,10.482,0.531,-6.728
436,1,A,0,A,0,15.843,5.076,0.267,-2.877
437,0,C,1,A,0,34.939,4.386,0.413,-15.63
438,1,B,1,B,0,31.053,6.806,0.737,93.622
439,0,B,1,A,1,31.018,7.919,0.185,-3.412
440,1,A,0,A,0,24.618,0.808,0.111,11.897
441,0,A,0,B,0,25.962,2.909,0.326,-7.635
442,1,C,1,A,1,31.674,10.083,0.401,-2.527
443,0,C,0,A,1,27.455,7.353,0.519,70.625
444,0,A,0,A,0,27.621,9.707,0.31,-3.827
445,1,A,0,A,0,40.382,10.001,0.333,20.682
446,1,A,0,B,0,28.358,5.344,0.474,77.544
447,0,B,0,A,0,28.287,4.721,0.384,-36.114
448,0,B,1,B,1,38.164,11.015,0.518,68.561
449,0,A,0,A,0,24.052,5.654,0.473,-42.754
450,1,C,0,A,0,27.381,7.7,0.345,8.552
451,1,B,0,B,0,27.797,5.96,0.514,-18.442
452,0,A,0,B,0,27.863,3.19,0.389,4.358
453,0,A,0,A,0,26.952,7.981,0.113,14.651
454,0,A,1,C,0,47.561,5.897,0.394,32.075
455,1,A,1,A,0,46.003,4.682,0.348,76.727
456,0,C,1,A,1,30.294,12.693,0.413,-18.064
457,1,B,0,A,1,37.691,20.78,0.549,31.676
458,0,A,0,A,1,29.005,6.563,0.504,60.778
459,1,A,1,A,1,22.945,14.856,0.545,23.933
460,0,C,0,B,0,27.673,3.309,0.322,17.574
461,1,B,1,A,0,35.739,5.121,0.331,78.441
462,1,C,1,A,0,31.041,5.427,0.501,-4.689
463,0,A,0,B,0,24.634,9.555,0.281,-68.999
464,1,B,0,A,1,27.201,23.538,0.227,-70.298
465,1,B,1,A,1,24.102,15.228,0.36,74.38
466,0,B,1,B,0,28.887,5.082,0.432,13.393
467,1,B,1,C,1,31.953,21.06,0.52,0.809
468,0,A,1,B,1,36.007,12.316,0.289,57.589
469,0,B,0,A,0,16.819,7.707,0.375,46.011
470,1,A,0,B,0,26.701,3.376,0.296,48.698
471,0,C,1,B,1,21.478,11.707,0.593,-15.699
472,0,C,0,A,0,34.562,3.948,0.377,20.425
473,0,B,1,A,0,33.277,6.442,0.554,-28.516
474,1,A,1,A,0,32.664,7.146,0.337,-12.657
475,0,B,1,A,1,22.029,11.259,0.295,-17.841
476,0,B,0,B,0,24.836,6.345,0.42,66.104
477,0,B,1,A,1,15.285,7.41,0.1,-16.96
478,1,B,1,A,1,22.322,15.618,0.352,10.21
479,0,C,1,A,1,27.271,4.523,0.359,54.328
480,0,B,0,A,0,35.258,0,0.517,33.9
481,0,A,0,A,1,24.421,9.747,0.416,-10.357
482,1,A,0,A,0,26.146,7.2,0.636,43.821
483,0,B,0,A,0,25.69,6.322,0.182,-13.23
484,0,C,0,A,1,33.622,6.03,0.433,51.209
485,1,A,1,B,0,44.78,6.839,0.618,34.029
486,0,B,1,A,0,23.965,9.164,0.39,17.915
487,1,A,1,A,0,33.405,4.31,0.396,14.095
488,0,B,1,A,0,52.578,1.541,0.357,-7.055
489,0,C,0,A,1,20.425,10.371,0.491,58.435
490,0,A,1,B,0,36.982,1.118,0.686,16.064
491,0,B,0,B,0,33.631,2.289,0.224,20.754
492,0,B,1,A,1,40.184,8.643,0.365,11.992
