id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,B,0,A,1,17.892,13.199,0.077,28.942
77,1,B,0,A,0,30.456,5.73,0.359,-15.654
78,0,A,0,B,0,25.584,4.966,0.477,43.189
79,1,C,0,A,0,31.346,13.128,0.556,74.142
80,0,A,1,C,0,32.809,5.131,0.355,44.824
81,0,C,1,A,0,26.858,1.908,0.503,28.743
82,0,A,1,B,1,30.404,10.995,0.565,-15.114
83,1,B,1,A,0,27.114,1.654,0.627,-19.642
84,0,B,1,B,1,22.85,5.007,0.584,28.412
85,1,B,1,A,1,22.631,12.269,0.542,36.509
86,1,A,1,A,1,20.9,13.55,0.32,40.44
87,1,B,1,A,0,19.66,2.13,0.674,107.212
88,1,C,1,A,1,29.01,23.837,0.323,54.91
89,0,A,0,A,1,33.024,7.46,0.423,-109.94
90,0,C,1,A,0,29.644,7.345,0.501,115.715
91,0,A,0,B,0,27.695,1.949,0.279,1.312
92,1,A,1,A,1,23.769,19.218,0.485,26.452
93,1,B,0,A,0,21.564,2.744,0.733,115.98
94,1,B,0,B,0,37.75,5.617,0.717,46.143
95,0,B,0,A,0,37.506,7.719,0.159,49.144
96,0,A,0,A,1,31.14,9.856,0.388,-31.454
97,0,A,0,C,0,31.018,0,0.373,11.713
98,0,A,0,C,0,23.99,9.368,0.485,41.616
99,0,C,1,A,1,37.464,13.274,0.238,-50.652
100,1,A,1,A,0,35.858,7.22,0.543,10.335
101,1,B,1,A,0,28.434,2.097,0.454,5.181
102,1,A,1,A,1,29.548,15.962,0.252,70.043
103,0,B,0,A,1,26.307,15.125,0.484,-59.578
104,1,B,1,A,0,24.16,6.658,0.582,84.509
105,0,A,1,B,1,34.477,6.722,0.195,-43.889
106,0,A,1,A,0,35.159,3.208,0.28,7.927
107,0,A,0,A,0,23.416,7.307,0.302,-18.872
108,0,A,0,A,1,17.198,10.539,0.498,58.241
109,1,B,0,A,1,23.943,9.453,0.498,28.275
110,1,A,1,A,0,19.352,5.856,0.428,1.487
111,0,A,1,A,0,23.429,4.251,0.612,45.858
112,1,B,1,B,0,26.972,8.008,0.399,56.834
113,1,B,0,A,1,18.725,12.811,0.428,-6.216
114,1,C,1,A,0,34.652,5.372,0.59,-37.428
115,1,C,1,A,1,27.307,8.032,0.568,52.882
116,1,B,0,B,0,21.961,9.618,0.334,-48.777
117,1,B,0,A,1,22.737,7.27,0.576,-18.484
118,1,A,0,A,0,23.698,1.273,0.58,72.957
119,1,A,0,A,0,35.8,7.047,0.472,23.661
120,0,B,1,C,1,34.389,8.741,0.326,10.89
121,0,B,0,A,0,15.719,3.912,0.439,13.409
122,0,A,0,A,0,33.728,4.44,0.46,61.314
123,1,A,1,A,0,35.661,4,0.283,20.116
124,0,C,1,A,1,24.547,7.137,0.291,9.859
125,1,B,0,A,1,26.724,9.169,0.205,54.087
126,0,C,0,A,0,35.655,5.21,0.444,88.907
127,1,B,1,C,1,23.192,16.05,0.525,40.746
128,1,A,1,A,1,25.224,16.411,0.149,89.483
129,0,B,0,A,0,33.086,4.583,0.429,47.908
130,0,B,0,B,1,32.93,11.502,0.417,33.133
131,1,C,0,A,1,25.487,8.781,0.394,-17.116
132,0,C,1,A,1,27.587,11.019,0.623,37.971
133,0,A,1,A,0,25.465,5.993,0.338,-36.659
134,1,C,1,A,0,41.393,3.935,0.443,34.068
135,1,C,0,A,1,35.082,12.86,0.301,19.036
136,0,C,1,B,1,31.084,11.629,0.402,38.217
137,1,A,0,A,0,17.609,6.013,0.248,18.929
138,0,A,0,A,0,43.642,0,0.433,1.42
139,0,A,0,C,0,16.907,4.463,0.175,-11.442
140,0,C,1,A,1,41.096,15.067,0.57,50.114
141,1,A,1,A,1,30.763,25.552,0.563,35.234
142,0,A,0,A,0,25.711,7.464,0.383,22.007
143,1,C,1,B,1,30.283,11.157,0.497,41.035
144,1,B,0,A,1,22.627,14.124,0.461,19.824
145,0,C,1,A,0,23.533,6.106,0.666,-4.364
146,0,A,0,A,0,24.045,6.267,0.298,50.143
147,1,C,1,A,1,32.77,19.999,0.311,63.262
148,1,A,0,A,0,36.336,7.193,0.318,43.075
149,0,B,1,C,0,41.121,5.657,0.249,50.079
150,1,A,1,C,1,34.124,10.428,0.776,51.357
151,1,A,0,A,0,35.929,1.117,0.394,-30.821
152,1,A,1,A,0,27.952,0,0.294,-22.626
153,1,C,1,B,1,22.525,12.957,0.175,137.459
154,0,A,0,A,0,44.213,4.768,0.488,34.461
155,0,B,0,A,1,23.453,12.912,0.268,-34.983
156,0,C,0,A,1,29.642,12.451,0.275,74.722
157,0,B,1,A,1,47.445,10.82,0.259,-6.795
158,0,A,0,B,1,43.895,15.782,0.427,78.498
159,0,A,0,A,0,25.009,3.5,0.268,6.947
160,0,B,1,A,1,39.885,13.609,0.712,69.429
161,1,A,0,A,1,34.149,19.766,0.388,35.383
162,0,B,0,B,1,30.136,12.612,0.289,-25.936
163,0,B,1,B,1,35.263,13.166,0.455,46.353
164,1,A,0,A,0,32.593,0,0.448,-21.725
165,0,C,1,A,1,25.407,11.951,0.253,10.026
166,0,B,0,B,0,38.484,4.231,0.609,-44.556
167,1,C,0,A,0,29.867,13.487,0.408,10.92
168,0,B,0,A,0,26.995,6.44,0.505,29.916
169,1,A,0,A,1,17.776,16.881,0.166,72.794
170,1,C,1,A,1,22.954,17.103,0.234,78.228
171,1,B,1,C,1,37.591,17.666,0.259,-2.397
172,1,A,0,A,1,29.033,18.146,0.338,37.021
173,1,A,0,A,1,36.876,27.632,0.221,-20.696
174,1,A,0,A,0,23.857,9.543,0.548,60.666
175,0,A,1,A,1,26.196,6.542,0.648,116.462
176,1,B,0,A,0,20.646,8.732,0.421,23.845
177,0,C,0,A,1,22.444,8.033,0.421,25.955
178,1,A,1,A,0,38.918,7.104,0.425,57.844
179,0,C,1,A,0,32.234,9.104,0.353,-22.169
180,1,B,0,A,0,26.938,2.617,0.365,0.637
181,1,A,0,B,0,18.596,3.307,0.472,87.536
182,1,C,0,A,1,24.072,7.159,0.187,-27.886
183,0,A,0,A,1,23.73,9.468,0.336,33.564
184,1,C,0,A,1,33.674,11.36,0.325,4.479
185,0,C,0,B,1,26.054,10.937,0.385,15.541
186,0,A,1,A,0,34.885,3.525,0.232,-12.681
187,0,C,1,B,1,20.26,4.092,0.512,85.172
188,0,B,1,A,0,23.296,8.154,0.198,74.737
189,1,C,1,A,1,31.344,19.312,0.414,40.707
190,0,A,0,A,0,20.735,7.653,0.29,34.715
191,1,C,1,A,1,30.257,6.252,0.541,78.902
192,1,A,0,A,0,23.627,6.688,0.541,-41.354
193,0,B,1,C,0,34.712,6.425,0.28,75.432
194,1,C,0,A,0,19.22,8.054,0.47,73.026
195,1,C,0,A,0,33.436,10.289,0.672,12.803
196,0,B,0,C,0,24.12,8.146,0.506,4.942
197,0,C,1,A,1,25.907,10.313,0.354,-33.302
198,0,B,1,A,0,21.082,4.755,0.409,-49.762
199,0,A,1,B,0,25.06,8.247,0.58,33.248
200,1,A,1,A,1,27.636,15.718,0.372,-41.584
201,1,A,1,A,0,31.767,6.739,0.427,31.662
202,0,B,0,B,0,22.038,0.379,0.278,69.46
203,0,B,0,B,0,32.683,6.532,0.361,94.372
204,1,A,0,B,0,34.545,8.21,0.473,76.065
205,1,C,0,A,1,24.071,11.41,0.569,79.289
206,1,C,1,A,0,31.969,5.881,0.317,18.06
207,0,C,0,A,0,20.453,1.505,0.502,-23.989
208,1,B,1,A,1,21.672,14.068,0.191,76.968
209,0,C,1,A,1,30.086,11.298,0.353,-44.385
210,1,A,1,A,0,25,8.585,0.469,41.195
211,0,C,1,B,0,21.272,7.797,0.645,51.104
212,1,A,0,A,0,19.635,9.237,0.171,-8.731
213,1,B,0,A,1,25.085,16.819,0.3,80.92
214,0,A,0,A,0,29.113,4.978,0.563,12.117
215,0,A,1,B,1,31.398,15.23,0.235,41.942
216,1,A,1,A,1,24.036,16.788,0.345,53.913
217,1,B,1,A,1,49.693,13.24,0.49,10.73
218,1,B,0,A,0,23.374,7.415,0.19,38.893
219,0,A,0,A,1,17.127,1.844,0.609,38.582
220,0,C,1,B,0,32.024,4.004,0.634,42.843
221,0,C,1,B,1,26.668,4.431,0.258,45.436
222,1,A,0,B,0,27.628,1.548,0.281,-9.28
223,0,B,1,A,0,24.517,7.643,0.554,-7.961
224,1,C,1,A,1,21.663,11.894,0.251,56.086
225,1,C,1,A,1,31.246,14.9,0.355,42.021
226,1,A,0,A,0,30.72,5.186,0.316,11.616
227,1,A,1,B,0,31.918,4.738,0.708,21.206
228,0,C,1,A,0,37.603,8.475,0.262,41.594
229,1,C,1,A,0,14.499,12.077,0.45,-49.716
230,0,C,0,A,1,25.445,1.944,0.308,34.208
231,0,C,1,A,0,33.264,6.153,0.367,-27.407
232,1,B,0,A,0,22.345,11.026,0.383,-15.581
233,0,B,0,A,1,27.29,4.501,0.418,-21.332
234,0,A,1,B,1,27.26,6.964,0.728,40.395
235,1,A,0,B,0,43.188,1.571,0.578,34.889
236,1,C,1,A,1,46.625,19.273,0.478,42.617
237,0,B,0,A,0,27.536,8.938,0.64,5.187
238,0,B,1,A,1,41.687,14.46,0.09,-2.419
239,0,A,0,B,1,25.246,15.621,0.428,17.342
240,0,C,1,A,1,23.837,1.45,0.521,-4.641
241,1,C,0,A,1,37.633,17.442,0.681,15.26
242,1,A,1,A,0,30.926,3.249,0.2,26.045
243,0,C,1,A,0,22.735,7.912,0.188,98.248
244,0,C,1,C,1,29.567,6.422,0.394,-17.884
245,0,A,1,A,1,15.417,14.768,0.326,-5.554
246,0,B,0,A,0,22.601,6.314,0.459,-0.614
247,0,A,0,B,0,18.891,1.681,0.21,55.923
248,1,B,1,A,1,20.655,10.274,0.096,56.044
249,0,C,1,A,1,26.166,2.441,0.433,13.844
250,1,B,1,A,1,37.217,11.686,0.321,-37.425
251,0,A,0,B,0,19.798,6,0.494,109.283
252,0,A,1,B,0,27.547,9.217,0.462,-12.214
253,0,B,1,A,0,27.735,4.483,0.345,39.945
254,1,B,1,A,1,34.908,10.989,0.463,-3.214
255,1,A,1,A,1,37.984,9.798,0.271,9.074
256,1,B,1,A,1,40.415,15.079,0.481,39.996
257,0,C,0,A,1,19.638,13.552,0.35,30.847
258,0,A,1,C,0,17.038,5.586,0.409,59.536
259,0,B,0,C,0,25.693,3.85,0.552,81.56
260,1,C,0,A,1,27.446,18.376,0.515,4.926
261,1,A,1,A,0,18.554,5.505,0.319,68.266
262,1,A,1,A,1,36.26,18.372,0.457,56.568
263,0,B,1,A,1,20.621,6.345,0.509,37.512
264,0,B,1,A,0,31.814,4.305,0.368,-39.094
265,0,A,0,B,0,41.831,3.076,0.478,33.629
266,1,B,0,A,0,38.238,5.659,0.35,-7.026
267,0,C,1,C,1,27.532,10.197,0.668,-17.198
268,1,C,0,A,1,28.266,20.587,0.615,13.347
269,1,B,0,A,1,41.553,10.982,0.439,-1.527
270,0,A,1,A,0,35.09,6.732,0.542,22.603
271,1,A,0,A,0,25.65,6.805,0.316,61.342
272,0,A,0,C,0,24.637,9.057,0.613,23.354
273,0,A,0,A,0,29.205,4.771,0.443,-27.913
274,1,C,0,A,1,33.804,14.018,0.389,6.357
275,0,A,0,A,0,28.73,7.569,0.63,51.131
276,1,A,0,A,0,21.06,5.789,0.342,9.284
277,1,A,1,B,1,21.988,12.271,0.363,47.739
278,1,A,0,A,0,28.822,1.184,0.362,-0.886
279,0,A,0,A,1,22.341,8.318,0.304,-4.73
280,0,C,0,B,0,25.629,7.449,0.239,62.343
281,0,A,0,A,0,25.916,1.843,0.351,65.794
282,0,A,0,A,0,38.887,5.85,0.222,18.928
283,0,B,1,A,0,41.066,1.184,0.466,-20.338
284,1,A,0,A,1,29.298,19.402,0.307,30.513
285,0,C,0,B,0,25.46,5.998,0.313,26.007
286,1,B,1,A,0,43.387,9.225,0.441,40.518
287,1,B,1,A,0,28.221,3.035,0.27,13.133
288,0,C,1,A,1,31.543,14.162,0.471,-32.623
289,0,B,0,A,0,30.04,5.39,0.159,-57.77
290,1,C,1,A,0,18.604,5.101,0.543,47.895
291,1,A,1,A,1,37.008,19.93,0.371,-12.707
292,0,B,0,B,1,22.829,14.798,0.59,73.439
293,0,A,0,A,1,19.905,16.685,0.276,-12.722
294,0,A,0,A,0,23.932,3.296,0.318,21.893
295,0,C,0,A,0,37.652,4.959,0.523,42.523
296,1,A,0,A,1,32.914,26.328,0.305,-2.853
297,0,A,0,C,0,39.894,6.896,0.164,-8.453
298,0,C,0,A,1,23.073,14.433,0.248,18.982
299,1,B,1,A,1,33.255,5.141,0.415,-65.677
300,1,A,0,C,0,42.003,6.658,0.37,62.68
301,0,B,1,A,1,33.038,10.164,0.537,-18.015
302,1,B,0,A,0,28.416,4.415,0.368,31.392
303,0,C,0,A,1,37.516,15.09,0.291,101.957
304,0,B,0,A,0,22.202,4.114,0.076,48.235
305,0,C,1,A,1,25.975,4.043,0.161,39.744
306,0,C,1,A,1,16.429,15.112,0.302,30.48
307,0,A,0,A,0,26.215,0.6,0.587,8.744
308,0,C,0,A,1,36.433,3.808,0.278,10.486
309,1,B,1,A,1,17.661,8.023,0.342,21.172
310,1,A,0,A,0,25.893,6.931,0.5,20.594
311,0,B,0,A,1,34.15,11.636,0.607,79.877
312,0,A,0,A,0,40.491,8.323,0.611,90.709
313,1,C,0,A,1,19.124,24.011,0.374,-25.355
314,1,C,1,A,0,31.016,5.09,0.404,33.388
315,1,A,0,A,1,14.23,17.018,0.474,14.239
316,0,A,0,A,1,27.839,5.582,0.38,-10.17
317,0,C,1,A,0,33.404,5.653,0.48,50.811
318,1,C,1,A,1,31.537,17.179,0.489,59.154
319,1,A,1,A,0,35.038,0.682,0.518,-41.187
320,1,A,0,A,0,17.392,0.68,0.431,17.676
321,1,C,1,C,1,20.606,9.936,0.231,-11.878
322,1,A,1,B,0,19.568,9.818,0.606,65.844
323,0,B,1,B,1,26.921,5.85,0.519,-21.182
324,0,A,1,A,0,34.176,4.717,0.754,-36.994
325,0,B,0,A,0,20.846,9.118,0.509,3.755
326,0,C,1,A,1,22.621,10.352,0.586,-7.373
327,1,B,1,A,0,24.008,6.075,0.58,-9.805
328,0,B,0,A,0,18.625,6.662,0.167,45.336
329,0,C,0,A,1,25.433,16.036,0.376,22.597
330,1,B,0,A,1,19.313,15.749,0.456,46.351
331,0,C,1,A,1,35.847,3.444,0.387,55.943
332,0,B,1,A,1,31.718,6.783,0.375,-4.824
333,0,B,0,B,0,27.491,0,0.277,29.468
334,0,A,1,C,0,27.559,5.707,0.334,-20.769
335,0,B,0,C,1,21.202,7.895,0.344,25.003
336,0,B,1,A,1,29.715,19.36,0.275,25.301
337,0,A,1,A,1,25.046,8.38,0.426,37.52
338,1,C,1,A,1,29.361,12.079,0.244,50.396
339,0,B,1,A,0,18.116,9.404,0.348,27.417
340,1,A,1,C,0,49.17,4.254,0.519,13.067
341,1,C,1,A,0,22.417,5.567,0.281,2.653
342,1,A,1,A,0,20.724,4.952,0.161,41.95
343,1,A,0,A,0,27.131,3.307,0.439,1.456
344,1,B,1,A,1,28.32,25.27,0.613,27.137
345,1,A,0,B,0,29.581,8.127,0.317,-22.53
346,1,B,0,A,1,19.216,17.23,0.549,44.71
347,0,C,1,B,0,30.764,3.816,0.634,-104.262
348,1,B,0,A,1,13.888,20.141,0.357,-26.119
349,1,A,0,A,1,33.825,13.305,0.385,25.933
350,1,B,0,A,1,17.553,13.386,0.551,35.344
351,1,B,1,B,0,34.497,9.721,0.332,59.274
352,0,A,1,A,0,40.613,2.671,0.337,34.849
353,1,C,1,B,1,28.626,15.421,0.261,-39.057
354,0,C,0,A,1,21.91,15.366,0.559,85.75
355,1,C,1,A,0,32.715,5.038,0.627,-15.355
356,1,A,0,A,0,31.753,11.152,0.451,7.159
357,0,C,0,B,0,17.588,2.713,0.426,-12.474
358,1,C,1,A,1,25.363,17.048,0.4,31.64
359,1,A,0,A,0,22.282,3.251,0.6,42.817
360,1,B,0,A,0,14.52,11.43,0.707,-2.05
361,0,A,0,C,1,23.54,6.62,0.508,33.541
362,1,A,1,B,1,36.867,14.846,0.426,23.271
363,0,C,0,A,1,38.754,19.666,0.361,36.362
364,1,A,1,C,0,25.977,1.517,0.678,-0.835
365,0,C,1,A,0,28.894,6.773,0.457,32.387
366,1,B,0,A,0,44.986,3.493,0.356,-5.11
367,0,A,1,B,0,29.173,4.081,0.535,10.158
368,0,C,1,A,1,24.057,7.868,0.397,18.316
369,1,A,1,A,0,36.995,4.79,0.299,-2.716
370,0,B,1,A,0,31.135,4.777,0.192,58.816
371,0,A,0,A,0,24.347,6.676,0.25,15.73
372,1,A,1,B,0,21.342,8.863,0.524,31.26
373,0,A,1,B,0,36.145,4.846,0.385,30.457
374,0,B,1,A,1,24.199,15.245,0.194,44.788
375,1,C,1,A,1,26.175,30.414,0.577,-12.047
376,0,A,0,A,0,21.819,2.046,0.508,26.888
377,1,A,1,A,0,22.12,2.968,0.317,6.025
378,0,C,1,A,1,16.562,10.916,0.471,23.058
379,1,B,0,A,0,23.39,2.464,0.521,3.463
380,0,B,0,A,1,31.956,11.635,0.353,97.489
381,0,B,1,A,1,28.894,5.501,0.565,83.83
382,1,B,1,A,0,26.084,2.232,0.456,29.018
383,1,A,0,A,0,27.899,4.243,0.721,17.167
384,0,B,1,A,0,20.209,8.008,0.298,-59.593
385,1,A,1,B,1,43.884,24.084,0.437,67.363
386,0,A,1,C,0,20.792,1.056,0.577,57.61
387,0,A,0,A,0,24.378,0,0.324,5.019
388,1,C,1,A,1,17.109,21.512,0.601,56.588
389,0,C,0,B,1,26.56,6.259,0.494,-10.881
390,0,B,0,A,0,25.495,8.721,0.261,71.764
391,1,B,0,A,1,17.047,19.033,0.149,-20.674
392,1,A,0,A,0,43.951,4.984,0.422,6.789
393,0,A,0,A,0,37.63,5.307,0.377,-31.439
394,1,A,1,A,0,16.601,5.109,0.458,25.43
395,0,A,0,A,0,32.249,0.314,0.428,-39.911
396,1,A,0,A,0,30.492,3.745,0.266,-27.198
397,0,C,1,A,1,25.788,9.463,0.449,-28.28
398,1,C,0,A,0,23.136,2.413,0.279,12.577
399,1,A,0,A,1,24.437,23.581,0.484,16.835
400,1,B,1,A,0,27.02,5.165,0.49,50.345
401,0,A,0,A,1,23.384,1.604,0.304,-11.939
402,0,B,0,C,0,26.269,11.477,0.583,27.685
403,1,B,1,A,1,19.068,20.762,0.288,13.906
404,1,C,1,A,1,34.974,15.272,0.349,-9.403
405,1,B,1,A,0,21.363,5.344,0.405,52.041
406,1,B,1,B,0,34.529,0,0.563,-3.324
407,0,A,0,C,1,21.649,6.236,0.457,-7.509
408,1,C,1,A,1,19.863,19.345,0.242,-7.301
409,1,B,1,A,1,37.162,11.593,0.37,-45.139
410,0,A,1,A,0,25.568,5.097,0.523,46.601
411,0,C,1,A,1,25.322,7.189,0.347,24.87
412,0,A,0,B,0,30.812,4.235,0.464,-1.83
413,0,B,1,A,0,26.388,4.203,0.366,-3.516
414,0,C,1,A,1,17.216,16.289,0.314,5.023
415,0,B,0,A,1,65.454,16.822,0.207,-16.514
416,1,C,0,A,1,21.748,13.408,0.587,6.243
417,0,B,1,B,0,42.303,4.057,0.419,26.196
418,1,C,1,A,0,25.295,2.987,0.491,24.735
419,1,A,1,A,1,34.566,12.721,0.457,23.96
420,1,A,1,A,0,24.633,4.45,0.256,20.146
421,0,A,0,A,1,57.208,0,0.392,19.999
422,0,B,0,A,0,47.704,6.9,0.274,-70.8
423,1,B,0,A,0,33.794,0.297,0.221,-5.506
424,1,A,0,A,0,26.352,6.158,0.365,10.499
425,0,A,0,C,0,26.449,5.068,0.35,84.891
426,1,A,1,A,0,19.905,2.931,0.381,-29.247
427,0,B,1,B,0,18.13,5.8,0.424,18.756
428,1,A,0,A,0,27.166,2.333,0.455,-76.52
429,0,B,1,A,0,21.095,4.633,0.463,111.602
430,1,B,0,B,1,27.383,16.658,0.476,-35.933
431,1,B,1,A,1,23.267,21.2,0.38,27.582
432,0,B,1,A,1,17.138,7.71,0.439,42.585
433,1,B,0,A,1,24.249,15.222,0.441,-12.999
434,0,A,0,C,1,26.082,15.088,0.466,-4.766
435,1,C,0,A,1,30.853,13.568,0.35,20
436,0,A,1,A,1,24.852,17.699,0.481,4.793
437,0,B,0,A,1,37.235,10.463,0.315,87.944
438,0,C,1,C,1,22.563,8.836,0.397,-100.878
439,1,A,0,C,0,29.11,6.677,0.126,42.374
440,0,B,0,C,1,32.259,11.495,0.25,95.903
441,0,C,0,A,0,24.19,7.312,0.459,116.51
442,0,B,0,A,1,36.819,10.274,0.566,44.641
443,0,A,1,A,0,25.524,6.45,0.573,-21.86
444,1,A,1,A,1,37.009,13.736,0.472,39.076
445,1,C,1,A,1,33.138,22.235,0.331,17.693
446,0,B,1,A,0,22.027,13.069,0.428,-13.985
447,0,B,1,A,0,27.443,6.217,0.554,-44.894
448,0,A,0,B,1,29.427,12.168,0.546,13.832
449,0,A,1,A,0,26.8,8.327,0.238,15.398
450,1,A,0,A,0,19.84,5.84,0.435,16.296
451,1,B,1,B,1,37.511,12.906,0.476,3.177
452,1,B,1,A,0,18.987,10.18,0.583,20.985
453,1,A,0,A,0,27.359,13.827,0.273,-164.304
454,1,B,1,A,1,27.483,15.153,0.159,31.159
455,1,B,1,A,1,24.853,9.978,0.525,9.959
456,0,A,0,A,0,25.734,4.167,0.45,140.103
457,1,B,1,B,0,21.947,6.787,0.6,35.685
458,0,B,0,A,1,28.414,10.741,0.293,54.965
459,0,A,1,A,1,39.762,5.101,0.394,0.6
460,0,C,1,A,1,28.47,9.762,0.107,27.696
461,1,B,1,A,0,28.161,5.341,0.594,-9.991
462,0,B,0,A,0,30.913,1.475,0.407,19.168
463,0,A,1,A,0,22.222,8.571,0.32,54.103
464,1,A,1,A,1,33.615,23.479,0.38,59.032
465,1,C,1,A,1,16.654,13.391,0.642,-22.342
466,1,B,1,A,0,32.389,6.038,0.375,39.682
467,1,A,1,A,1,22.648,11.464,0.344,16.717
468,0,A,0,A,1,38.613,4.976,0.245,73.656
469,1,C,0,A,1,23.149,14.619,0.781,3.695
470,0,A,1,A,1,26.521,9.727,0.461,-1.236
471,1,B,1,A,0,20.255,3.981,0.421,41.7
472,0,C,1,B,1,26.09,17.072,0.373,18.797
473,1,B,0,B,1,41.368,15.762,0.659,5.646
474,1,A,1,A,1,43.651,17.35,0.278,-60.98
475,1,C,1,A,0,38.449,0.751,0.36,-35.342
476,0,C,0,A,1,45.267,15.285,0.359,55.244
477,0,A,0,A,0,24.745,4.304,0.549,0.332
478,1,A,1,B,1,26.432,15.741,0.242,33.313
479,0,B,1,B,1,20.426,6.887,0.587,29.787
480,1,A,1,B,0,40.808,3.321,0.404,57.498
481,0,B,1,A,1,23.19,12.925,0.191,-6.983
482,1,C,0,A,1,44.028,19.313,0.38,65.724
483,0,A,0,A,1,42.608,10.394,0.484,-37.023
484,1,A,1,A,0,38.68,9.03,0.431,19.797
485,0,B,1,B,0,32.058,8.332,0.614,17.691
486,0,B,1,A,1,20.303,4.388,0.312,16.785
487,0,A,1,C,1,20.365,11.79,0.316,-16.013
488,1,A,1,A,0,27.557,7.657,0.314,119.648
489,0,B,0,A,0,46.849,0,0.158,0.04
490,0,B,1,A,1,32.763,15,0.242,21.076
491,1,A,1,A,0,27.118,2.831,0.652,71.251
492,0,B,1,A,1,38.977,5.617,0.5,50.482
493,1,C,1,A,0,29.947,9.691,0.326,44.017
